"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.23467764281281,0.0578729309384283,1.03397529423342,0.0559712898956012,0.955364678639646,NA,"SZRD1"
3.38105090782662,-0.92865468099885,1.06930372897889,-0.868466700182227,0.385138894287399,NA,"NECAP2"
8.8491385170852,-0.129673478241041,0.635914448579542,-0.203916546527125,0.838418714491936,NA,"SDHB"
7.10438157249307,-0.272964062709089,0.713533008496996,-0.382552817400932,0.702051359878301,NA,"UBR4"
13.5411904190302,0.426050806174568,1.03871910026801,0.410169415450855,0.681681674899885,0.883292000719728,"AKR7A3"
10.0820191611791,-1.02665506531565,0.789582752344175,-1.30025011598549,0.193515259058662,NA,"AKR7A2"
15.889204788193,-0.0622946658266027,0.666830417538915,-0.0934190525628914,0.925570654949029,0.967957257144807,"CAPZB"
29.0555364925425,-0.763994334938211,0.61637215979873,-1.23950169194482,0.215159762570099,0.660659270959106,"MINOS1"
23.6598495204752,0.516584345667952,0.625102974849794,0.826398795801735,0.40857790631332,0.774595614052337,"NBL1"
61.2947046271249,6.46852824875956,1.372595542882,4.71262513003487,2.4454582130207e-06,0.00122395183561686,"PLA2G2A"
14.11218599441,1.88290350672165,0.865118392406683,2.17646916681957,0.0295201967814107,0.399320499705299,"CAMK2N1"
7.16321229914293,2.18404921394181,1.06495442841305,2.05083819144861,0.0402827069483727,NA,"CDA"
4.34267076940839,0.553288591964331,0.845690220994575,0.654244992112639,0.512953979080575,NA,"PINK1"
4.95465008922963,-0.651039077505216,0.898877237167253,-0.724280302788531,0.468893667102486,NA,"DDOST"
6.26615923465867,-0.505925891160274,0.813050692465318,-0.622256269933446,0.533773370958797,NA,"HP1BP3"
3.30564338410555,0.550246076504054,0.916421038528238,0.600429336921099,0.548220141109705,NA,"ECE1"
24.1536864525069,0.761114266164696,0.527725754556214,1.44225340452589,0.149230899803552,0.591485521626801,"CDC42"
2.03520971808788,-0.682804517956558,1.2371105853949,-0.551934908663481,0.580992950247125,NA,"EPHB2"
7.300689563045,1.05923661612777,0.780691278020309,1.35679319847635,0.174846929246009,NA,"LUZP1"
3.59888730740147,-1.12299647538539,1.10936461575905,-1.01228798848701,0.311400376279091,NA,"HNRNPR"
4.53738398645832,-5.87181614808423,2.3857834323875,-2.46116896796797,0.013848512857455,NA,"TCEA3"
11.5573628161091,-1.27691380007515,0.696704686299415,-1.83279060007124,0.0668337175893284,NA,"ID3"
265.877515521696,-0.852983220058368,0.768568927734461,-1.10983307973787,0.267070961814779,0.68372898408336,"RPL11"
5.55485222199302,0.211393076208109,0.788230563188483,0.26818685557307,0.78855549225168,NA,"LYPLA2"
4.99516486204016,0.452391646853677,0.822234271335915,0.550197994202625,0.582183579181263,NA,"GALE"
8.41568698628792,-0.085883329881258,0.665957875421521,-0.128962105639036,0.897387633698532,NA,"FUCA1"
6.558572012403,1.18794159588523,0.714914289646835,1.66165596783926,0.0965817745630536,NA,"PNRC2"
4.60022689171323,-0.790318757331853,0.958370484182605,-0.82464847402507,0.409571192566114,NA,"SRSF10"
3.38942782897369,-0.363769294227042,1.03204805608907,-0.352473212929194,0.724483404095124,NA,"NIPAL3"
11.9809746489059,-1.06934486963464,0.73461934677568,-1.45564485107574,0.145490822573446,NA,"SRRM1"
13.3691927226838,-0.271497856604746,0.595640356327828,-0.455808364427408,0.648527788755471,0.880836250399221,"SYF2"
14.6061374447991,-0.525390982954733,0.726599251825146,-0.723082196458368,0.469629386560195,0.814729663685884,"RSRP1"
10.1072649403383,0.0347272812274419,0.614853416107658,0.0564805859700409,0.954958960985459,NA,"TMEM50A"
2.77305721650641,1.24566192659104,0.962355710684552,1.29438825245289,0.195531346361827,NA,"PAFAH2"
8.41082722786843,-3.31919201746109,1.25718189183954,-2.64018439893719,0.00828609285899841,NA,"ZNF593"
3.13765289375856,-0.235187412573303,1.23770822356895,-0.190018461617017,0.849294663812213,NA,"CNKSR1"
37.6423208760112,1.10487206504263,0.507079410288973,2.17889356701151,0.0293395757792594,0.399320499705299,"SH3BGRL3"
4.86706783532455,0.616564613620017,0.932108371682855,0.661473099428185,0.508308960509488,NA,"CD52"
17.9787723540751,-0.355850481859082,0.772725753269477,-0.460513293821831,0.645147831671472,0.879229193601919,"HMGN2"
7.81817230318398,-0.508477590308507,0.743165860688771,-0.684204720918217,0.493845901604396,NA,"RPS6KA1"
2.54885450489671,-1.09623737601236,1.19439475559014,-0.917818309969656,0.358713994695865,NA,"ARID1A"
22.3138052318687,1.05647912001578,0.539077141343983,1.95979209465615,0.0500200956173241,0.447054604579834,"SFN"
5.35464890145676,-0.545394502865552,0.966040319512742,-0.564567018424906,0.572368303824728,NA,"NUDC"
9.01300095842157,0.305246963657999,0.703189486839383,0.434089202655729,0.664223665898823,NA,"WASF2"
11.0265941268818,-1.74821451863172,1.25755953634534,-1.3901644161614,0.164478956185455,NA,"IFI6"
3.50742012409477,0.756376126645282,0.860684672981567,0.878807477801432,0.379505671091482,NA,"STX12"
3.93981968389682,-0.815752631867335,0.948353828358794,-0.860177507037709,0.389691201615141,NA,"DNAJC8"
33.8738173173674,-0.893170415937233,0.598433407980737,-1.49251429486701,0.135564372627029,0.576226763757895,"ATPIF1"
2.34208666904474,-1.455009826409,1.30771814901847,-1.11263258638804,0.265866259222983,NA,"TAF12"
5.60713728744856,-0.507168866180207,0.897244460164934,-0.565251599421386,0.571902644484359,NA,"YTHDF2"
4.81462228263352,-0.0341348381552141,0.754154942024704,-0.0452623675230069,0.963898183045254,NA,"SRSF4"
3.34369997916739,-0.275297704960545,0.940648630279723,-0.292667948582117,0.769775970994361,NA,"PUM1"
23.9719535846104,0.780869388142085,0.511128809777306,1.52773503117991,0.126578338706772,0.576226763757895,"SERINC2"
7.31035868543871,0.144963654143777,0.791193857806848,0.183221409915402,0.854624296032952,NA,"TINAGL1"
3.22772990967163,-0.327741854467424,1.07760347902554,-0.304139566033877,0.761021564366351,NA,"PEF1"
4.38868613890476,-5.88616874148177,2.157853888316,-2.72778837035874,0.00637604997690724,NA,"COL16A1"
9.74231782659348,0.62739218668903,0.585798981423,1.07100252234136,0.284168295504847,NA,"PTP4A2"
8.02164824567632,-0.418141250380668,0.729234250168499,-0.573397711755929,0.56637543930008,NA,"KHDRBS1"
2.83103607943786,-1.12397576638445,1.09236837063512,-1.02893474087954,0.303510341875987,NA,"KPNA6"
5.69810236438306,-0.704620536191547,0.797953904254165,-0.883034135725101,0.377217828351691,NA,"EIF3I"
4.74869030452179,0.23140204185062,0.81883359769917,0.28259959349596,0.777483791976241,NA,"HDAC1"
13.6478237481472,-1.75825712468627,1.13439721844847,-1.54994837442485,0.12115390756726,0.576226763757895,"MARCKSL1"
4.82121021343397,-0.547543647234093,0.849218962888708,-0.644761446884754,0.519081789408726,NA,"BSDC1"
8.29480188152712,-4.05596529926977,1.5841116123766,-2.56040374149188,0.0104550622257048,NA,"ZBTB8OS"
6.25792904341655,0.0387432627355364,0.949568617198361,0.0408009089957562,0.96745461469003,NA,"RBBP4"
10.6066114443837,-0.124441759818081,0.663939501361621,-0.187429366023371,0.851323999806748,NA,"KIAA1522"
32.6255373271163,0.828358776461461,0.488719850240626,1.69495627413867,0.0900837159479709,0.553213494870668,"TMEM54"
4.74002734209429,-0.113109635590093,0.945844402940306,-0.119585880339804,0.904811205306125,NA,"RNF19B"
12.0828339632162,-0.430046010109242,0.595915830035698,-0.72165562388816,0.47050623155144,NA,"AK2"
5.00369740768725,-1.91396719828794,1.02055677093326,-1.87541472733328,0.0607356906123423,NA,"SMIM12"
4.20668224498177,-0.0639027392391959,0.989471378486288,-0.0645827061081398,0.948506254486827,NA,"GJB3"
10.8295111782295,-0.187127175035912,0.58925660438285,-0.317564832780953,0.750815053592391,NA,"SFPQ"
4.03815470350444,-0.790783208732719,1.02914424998064,-0.768389085152634,0.442256062957142,NA,"KIAA0319L"
7.03559564738647,-1.70885785848004,0.924724489328546,-1.84796431607523,0.0646075051740243,NA,"PSMB2"
5.05531712770103,-1.20801606504645,0.883676805044171,-1.36703380483781,0.171614709845018,NA,"TRAPPC3"
4.24347724861287,-0.640791903608726,0.911781064596942,-0.702791413958559,0.482185748777615,NA,"MAP7D1"
4.06997647722028,0.241261693061995,0.87668385871202,0.275198055335985,0.783164080928014,NA,"THRAP3"
2.27738528255704,-0.49636336610652,1.39946862013709,-0.354679882752854,0.722829423616217,NA,"LSM10"
5.33286699258673,-2.03583624598112,1.04440367288813,-1.94928100966109,0.0512618751740552,NA,"MRPS15"
4.81398718693199,1.95956124664667,1.1061530911127,1.77150998572495,0.0764759336243779,NA,"ZC3H12A"
3.10864318094033,1.06414051265317,0.927886455474357,1.14684345953639,0.251446323979134,NA,"RRAGC"
29.1638216397166,-1.26852782440017,0.56714913101515,-2.23667419207644,0.0253076419460907,0.383832569515709,"NDUFS5"
3.25388042341639,0.466043603037524,1.35985183877206,0.342716456123895,0.731811781489226,NA,"MACF1"
4.03046868261246,0.00194246163196859,0.902801960481788,0.00215159217302982,0.998283279148545,NA,"PABPC4"
4.3482220772638,0.92381702828907,0.958218127221064,0.964098885259287,0.334996351541909,NA,"MFSD2A"
16.1308601667353,1.41638756925139,0.612955368278163,2.31075155313531,0.0208465818876227,0.359783249474317,"CAP1"
42.4110153391492,0.459733673781061,1.04341771761918,0.440603668135958,0.659499946829416,0.882624729182859,"GUCA2B"
196.998276147358,-0.321723424524999,0.928694111097197,-0.346425610629641,0.729022880804783,0.906713750213034,"GUCA2A"
7.08458632023644,0.024843383675791,0.665638591777964,0.0373226312035676,0.970227760970846,NA,"PPCS"
47.1161219055189,-1.03495114119795,0.612788568195263,-1.68892044485426,0.0912346766955074,0.555647193664411,"YBX1"
4.95018545488548,0.745324871206815,0.76835295489473,0.970029289870995,0.332031892642877,NA,"TMEM125"
5.53091157599059,-0.158243904209815,0.83665961814907,-0.189137733885012,0.849984867823576,NA,"C1orf210"
4.79599163492368,0.374631803548506,0.849192164361278,0.441162576941918,0.659095303506456,NA,"ELOVL1"
14.237908263266,-0.780871868699071,0.739717111741142,-1.05563580496476,0.291134636152026,0.695526899255795,"HYI"
23.706347835848,-0.610967348166817,0.597809013431474,-1.02201093399347,0.306775725418249,0.70876360050921,"PTPRF"
12.8710982915076,0.261731322416645,0.907967889271574,0.288260549199181,0.773147303177248,0.923532757136546,"ATP6V0B"
3.74088703518006,0.996169539506965,0.975776667980224,1.02089911779603,0.307302237161503,NA,"TMEM53"
206.076835048562,-1.17556643237273,1.11237794753612,-1.05680487012222,0.290600651204234,0.695526899255795,"RPS8"
2.84548172488719,-1.20444647085388,1.20554667256885,-0.999087383558012,0.317752362316098,NA,"PLK3"
26.0278413445716,0.565327629313936,0.493604800469106,1.14530415582804,0.252083185059572,0.675262612651108,"PRDX1"
24.6106025645583,-0.358810210734553,0.553496243565544,-0.648261329513546,0.516815940923236,0.837108020815791,"AKR1A1"
5.38720963345227,-0.258808493821275,0.780346740026245,-0.331658326415986,0.740147271806413,NA,"GPBP1L1"
3.26016822751205,0.649231125462724,0.915159826392677,0.709418296934892,0.478064936697573,NA,"MAST2"
28.3636818736669,1.75727032612663,0.679438759186985,2.58635572723196,0.00969967674301588,0.248958369737407,"TSPAN1"
49.385673752924,-0.637405953478447,0.734544482150236,-0.867756778476594,0.38552749576387,0.758589157377278,"UQCRH"
2.95264051530164,1.45857971604244,0.939335140407314,1.55277882546795,0.12047598304039,NA,"FAAH"
3.00428818114678,-0.724996356389944,1.01909394884848,-0.711412679085329,0.476828544295803,NA,"EFCAB14"
19.6788659328809,3.45126030507553,0.858414884656442,4.02050379922851,5.80738126758435e-05,0.0193772954961731,"PDZK1IP1"
17.6233368105861,1.15779615307372,0.641232206893183,1.80558016367164,0.070983943437618,0.507535195578969,"CMPK1"
5.05121079889601,-1.0618069362619,1.29856049013608,-0.817679995908878,0.413539935849049,NA,"SLC5A9"
4.99526879362437,-0.21937098178348,1.07017648657812,-0.204985798636744,0.837583220480125,NA,"RNF11"
2.2463663401752,0.913154085857837,1.18376665096173,0.771397035991815,0.440471631426896,NA,"EPS15"
3.39006332650756,-0.059888790040726,0.931312973823622,-0.0643057615689011,0.94872676588398,NA,"PRPF38A"
9.55260225975856,0.0917584374400923,0.582364289064426,0.157561923289464,0.874802009519608,NA,"ECHDC2"
36.4273046274057,0.374015092401874,0.534076472126258,0.700302507078903,0.483738406399264,0.824909957079495,"SCP2"
4.74328474547448,-1.83155223731717,1.13699465560486,-1.61087145686083,0.107207742381473,NA,"MAGOH"
35.874491187609,-0.0711289456176733,0.532670962919215,-0.133532613131121,0.89377217366411,0.954819579335938,"TMEM59"
3.75745389174995,-0.751389436548037,0.963460387208746,-0.779886175419103,0.435457876438913,NA,"SSBP3"
5.01498144091343,0.00347895719620788,0.868044658481365,0.0040078090017791,0.996802239635525,NA,"ACOT11"
44.3148089043412,-6.5410944324917,1.69563019146893,-3.85761852165721,0.000114497162922426,0.0271798542205664,"FAM151A"
2.28582038642852,-5.05701468731054,2.28811435394636,-2.21012323033095,0.0270966110409511,NA,"DHCR24"
94.9367126843874,-0.229542380554176,0.550336432979092,-0.417094647562423,0.676609179774928,0.883292000719728,"JUN"
4.28848067621235,-0.34342009755067,0.860069010255937,-0.399293653713294,0.689676842730903,NA,"HOOK1"
6.49314479162983,0.046552447687488,0.880531298525397,0.0528685894135146,0.957836611398339,NA,"CYP2J2"
3.68803521800204,0.421072065609892,0.845712532835483,0.497890298726132,0.618561365454551,NA,"TM2D1"
5.21198963971713,0.588470415565884,0.776159393114875,0.758182431065146,0.448341777402375,NA,"INADL"
4.91946263946306,0.405804802454181,0.760722068093404,0.533446865122827,0.593724283351223,NA,"PGM1"
5.56487107180793,0.676690680547566,0.674351782779272,1.00346836447685,0.315634933325809,NA,"JAK1"
4.41619644926617,0.22132849655945,0.830825239236313,0.266395971266945,0.789934267628451,NA,"LEPROT"
3.86672015856348,-0.0325124383483731,0.861894395411628,-0.0377220672526194,0.969909281393277,NA,"MIER1"
14.7494290018976,-1.46930827243463,0.726427553120451,-2.02264942474037,0.0431093046477962,0.424125801054828,"SERBP1"
14.2995711534879,-0.888388807931649,0.794661535325237,-1.11794615498541,0.263589990890521,0.679818973531895,"GADD45A"
12.4282550172669,0.536740012579956,0.86278628269372,0.622100772052369,0.533875607350313,0.853999089361756,"GNG12"
10.8913752291016,-0.84441836846771,0.629555450347331,-1.34129307911136,0.179825315955944,NA,"SRSF11"
3.66183628889768,0.0370173574389753,0.826016970688218,0.0448142819730851,0.964255341161897,NA,"ZRANB2"
4.61543730715678,-0.279470050140219,1.17168550848921,-0.238519677947175,0.811478054913327,NA,"CRYZ"
6.10216852077777,-0.730138285506941,0.784217619128062,-0.931040399626256,0.351832666660465,NA,"ACADM"
4.26027417914052,-1.61354604986935,1.11630453864009,-1.44543535748319,0.148335637965963,NA,"RABGGTB"
2.38529654092637,-0.35301673795905,1.27878676850392,-0.276055982634268,0.782505068196222,NA,"USP33"
3.96702417598228,-1.0095356699535,1.18673062446052,-0.850686456677931,0.394943548434683,NA,"FAM73A"
2.35104020678757,0.389435276548835,1.23986297651745,0.314095415319755,0.753448571509536,NA,"FUBP1"
9.86555796179163,0.239567538657369,0.643450607026595,0.372316905200257,0.709656913401543,NA,"GIPC2"
27.5629198820997,0.277453091040785,0.596032668461117,0.465499805165268,0.64157357640757,0.879229193601919,"GNG5"
3.08468587669263,-1.88446646776961,1.29707416896476,-1.45285945311336,0.146262780758328,NA,"SSX2IP"
3.04951707817036,-1.119053903804,1.43751119867723,-0.778466216356248,0.436294215547763,NA,"C1orf52"
6.386078600814,1.40661920161953,0.805424729873772,1.74643160241675,0.0807359825405018,NA,"BCL10"
6.40111187694847,-0.85440937583679,0.932533523686809,-0.916223764759521,0.359549543432696,NA,"DDAH1"
7.04782136373538,-0.871097035627195,2.50437719578575,-0.347829806585461,0.727968003335215,NA,"CLCA1"
2.84398178812921,3.41564106575803,0.978459627695888,3.49083495023837,0.00048151361780395,NA,"CLCA4"
11.7423715402429,1.13472454954027,0.657546245762878,1.72569542728326,0.0844022211339574,NA,"SH3GLB1"
9.21744100244107,0.00960473528475001,0.701231346415725,0.0136969565519905,0.989071751540205,NA,"SEP15"
12.4588704770281,-1.30885541318583,1.12156598749001,-1.16698921667103,0.24321472431238,0.674379398110891,"LMO4"
8.88655639966756,1.03478157672167,0.63938007890301,1.61841385251954,0.105573438646278,NA,"PKN2"
10.1088780658851,1.54009949244595,0.814208737847117,1.89152906479264,0.0585537549114605,NA,"GBP3"
5.91267479049287,2.30144745875736,1.6654506129264,1.38187673707925,0.167009551881179,NA,"GBP1"
8.48529110314124,1.4292097436203,0.960479501505416,1.48801691382296,0.136746433157257,NA,"GBP2"
6.03175701063139,3.33163665104964,0.802994800684538,4.14901397644104,3.33910426242219e-05,NA,"GBP4"
2.81157377243121,-0.351019893891067,0.997012077452329,-0.35207185733199,0.724784373460195,NA,"ZNF326"
94.8476747960971,-1.00289563708593,0.946145293600823,-1.05998058001126,0.289153434334154,0.695526899255795,"RPL5"
4.95874731658688,-0.368745934692589,0.93789691374431,-0.393162541947672,0.694199433788496,NA,"DR1"
3.37658671485378,0.193035777507573,0.891248980610496,0.216590180417762,0.828527738988575,NA,"FNBP1L"
1.722186810497,-0.440708790581591,1.40577673887199,-0.313498422896953,0.753902018694545,NA,"BCAR3"
7.17630351611149,0.141957486634607,0.85010521257599,0.166988138096986,0.867379382302467,NA,"ABCD3"
4.38269231868128,-1.1992004601808,1.41859779244493,-0.845342116396495,0.397919852569636,NA,"SLC44A3"
4.46322132214035,1.08490629977984,0.879616100986235,1.23338613124912,0.217431736792274,NA,"CNN3"
3.42632337974984,0.627859684145634,1.04278994757098,0.602096026729195,0.547110219183937,NA,"SNX7"
7.63327985217653,1.07189086255388,0.693631566727996,1.5453317207148,0.122266046542129,NA,"SLC35A3"
5.19699668150073,-0.240066494356404,0.875693774668339,-0.274144342806739,0.78397369802816,NA,"RTCA"
3.8682753320584,-3.11697563513368,1.70402948926146,-1.82917939787803,0.0673727377132052,NA,"VAV3"
4.8890959184123,1.25368036400688,0.702481115539081,1.7846463574253,0.0743186970354086,NA,"SLC25A24"
6.64631582223916,-0.279471831695904,0.724102847795632,-0.385955990294324,0.699529262841331,NA,"PRPF38B"
2.69895285996102,0.489036827934979,1.06937695547514,0.457310049025409,0.647448207800017,NA,"STXBP3"
4.1174929888323,-0.0941799988234503,0.833011008200262,-0.113059728978766,0.909983201840101,NA,"SARS"
4.08182178262351,0.45991818847259,0.757888193540481,0.606841737861198,0.543955946227981,NA,"SORT1"
7.21175279686329,-0.437485844719311,0.719941436328077,-0.607668655593188,0.543407255796807,NA,"PSMA5"
4.36647511549275,1.07878005590454,0.735176656001835,1.46737528605894,0.142273993658644,NA,"GNAI3"
14.0361152133078,-0.346125301263964,0.686417920723705,-0.504248637475894,0.614086665858037,0.878143932176993,"GSTM4"
13.0957600546327,0.639455099376096,0.530721389257148,1.20487908028569,0.228249985630799,0.668105940761406,"EPS8L3"
9.65257022182433,-0.292474183044205,0.640918833959423,-0.456335759767548,0.648148552940906,NA,"AHCYL1"
14.2660844177137,-0.751960845742158,0.70041137655147,-1.07359884621591,0.283002514957001,0.689511130447649,"LAMTOR5"
5.55371085574056,-0.165404728688429,0.830399756554651,-0.19918687039926,0.842116569543661,NA,"DRAM2"
3.56081286239651,-1.10437774779684,1.07155292566766,-1.03063294527307,0.302712980492597,NA,"DENND2D"
16.1578444200813,0.189369919148402,0.838792145026571,0.225765012549567,0.821384190468771,0.940738643774873,"ATP5F1"
7.96435817692677,-0.175973447614283,0.69198809480308,-0.2543012646256,0.79926282288119,NA,"RAP1A"
2.04266630602606,1.22623878692195,1.13525369762925,1.08014516004899,0.280077544458889,NA,"CTTNBP2NL"
9.44367021954143,0.717657820394866,0.582736830601882,1.23152988228602,0.218124747462751,NA,"CAPZA1"
4.37696282822823,0.713992413456796,0.912737694189484,0.782253672662029,0.43406550714414,NA,"MOV10"
39.0509592341559,0.577145702577114,0.524748109994308,1.09985284669891,0.271396242415943,0.684301356822064,"RHOC"
3.55943414908909,-0.210231787048259,1.0835981280139,-0.194012689403208,0.846165945981227,NA,"MAGI3"
7.05566118047092,1.76318262237353,0.892337626674271,1.97591423881214,0.0481644912394316,NA,"BCL2L15"
3.28070393318014,-0.463692323538789,0.962010490262355,-0.482003396254372,0.629803533636131,NA,"TRIM33"
4.59426923939688,0.105635905708186,0.80781917144909,0.130766772368985,0.895959809044228,NA,"NRAS"
15.9794670026176,-0.99226563998387,0.630174082628015,-1.57458973216706,0.115351174427284,0.576226763757895,"CSDE1"
73.1267404160503,0.516848761758409,0.612446375429036,0.843908597542671,0.398720483486985,0.76313423321314,"ATP1A1"
3.09532054594024,0.298685924880264,0.909208286838352,0.328512101356779,0.742524495986013,NA,"CD58"
3.91737834046566,-0.165910836791838,1.00967545053892,-0.164320957495087,0.869478484240342,NA,"MAN1A2"
3.78749650910251,1.43434180466646,1.31482438963283,1.09089990722412,0.275316927961183,NA,"HSD3B2"
2.4000228019207,-2.5395603268555,1.86245367726777,-1.36355623651325,0.172707273736548,NA,"HSD3B1"
7.42993238364557,-4.02257181823973,2.25383799139157,-1.78476529085221,0.0742993954911123,NA,"HMGCS2"
8.77216712838745,0.636583175491864,1.2876678861932,0.494369070097592,0.62104555358208,NA,"REG4"
6.1308254939948,0.430141574123794,0.846924999501466,0.507886264281952,0.61153310807079,NA,"SEC22B"
4.15157737548952,-0.318142493424794,0.991454304851623,-0.320884676044052,0.748297787106603,NA,"RP11-14N7.2"
7.90002596513474,1.21262670131688,0.832466765948182,1.45666680150972,0.145208378073354,NA,"PDZK1"
7.65078288102328,-1.00298808659144,0.837685904145922,-1.19733193745698,0.231177200851732,NA,"RBM8A"
16.3836903156302,0.384210963444572,0.88083711664752,0.436188435050154,0.66270001805933,0.882624729182859,"TXNIP"
9.0565186189377,-2.07883176981713,0.95549155032678,-2.17566735059684,0.0295801432304106,NA,"FMO5"
3.06556251341786,0.280442510029885,0.860250656591622,0.326000925289635,0.744423655060915,NA,"PDE4DIP"
9.70569634052224,-0.0273330101188608,0.717191905651709,-0.0381111525429494,0.969599059327782,NA,"MTMR11"
3.9177458854542,-0.544797137486176,1.00437442816113,-0.542424341172865,0.587526215021665,NA,"APH1A"
11.2466019730956,-1.22778892435565,0.754536678873131,-1.62720906581944,0.103692702952633,NA,"MRPS21"
18.5277886721609,1.2287112997427,0.694460330397767,1.76930379743783,0.0768431900633259,0.527972795315935,"MCL1"
8.79669955066213,-1.17997626100478,0.794187483141905,-1.48576537159292,0.137341192563165,NA,"ENSA"
11.3570283532355,1.98425157531503,0.99072953135153,2.00281864275123,0.0451967580842314,NA,"CTSS"
8.07837142010488,-0.0558532394397818,0.899184858425175,-0.0621154136621058,0.950470922373728,NA,"CERS2"
2.68904409622232,0.275560963910201,1.40182279391173,0.196573322325041,0.844161448957049,NA,"CDC42SE1"
10.048368013178,-0.0508608291129795,0.619515649300735,-0.0820977309780432,0.934568997452179,NA,"PSMD4"
10.7154615484876,0.350524227490644,0.668865479085926,0.524057883761128,0.600238280509703,NA,"SELENBP1"
8.41667110205642,-0.0341334130916229,0.761474523128046,-0.0448254170755536,0.964246465554777,NA,"PSMB4"
