"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
19.8630794125371,-0.228226970347057,0.212984449056471,-1.07156635781678,0.283914850724006,0.999742914645052,"RAP1GAP2"
10.9820910941862,0.160332321485789,0.30305466284647,0.529054131620523,0.596767899171643,0.999742914645052,"TSPAN8"
1.4393972844217,0.230722824699298,0.396677416560936,0.581638417179353,0.560810260274978,0.999742914645052,"SNX25"
0.730635140084383,0.00385963878748992,0.479440064633467,0.00805030507919821,0.993576855245528,0.999742914645052,"TRIM4"
1.84159447953373,0.300609619097994,0.392824276507465,0.765252142180886,0.444121415938764,0.999742914645052,"CYB561D2"
2.7410029234595,0.0184560048860795,0.3207028894794,0.0575486080466543,0.954108186615582,0.999742914645052,"USP54"
1.06737987409151,0.739948031049786,0.432536539561102,1.71071797032597,0.0871331886980751,0.999742914645052,"TMEM260"
2.1747443528257,-0.0302345928645665,0.379319739440844,-0.0797074070258915,0.936469968245618,0.999742914645052,"EIF3E"
2.32278182194666,0.193053587870562,0.309723611056121,0.623309237588547,0.533081328552411,0.999742914645052,"SERPINH1"
1.39223930445716,-0.549228363060035,0.436932148334588,-1.25701064834317,0.208749779770105,0.999742914645052,"HERC6"
0.723859973173315,0.400578757714188,0.493207101545281,0.812191788113195,0.416681590830188,0.999742914645052,"MED23"
3.023864905361,-0.505902768149185,0.330128473777275,-1.5324420894712,0.125413377799367,0.999742914645052,"OSBPL8"
2.68256482718122,0.122965953178826,0.356280423166306,0.345138113640972,0.729990541333303,0.999742914645052,"GPR108"
0.739341290012802,0.266581861678215,0.526514657110646,0.506314227112188,0.612636077010323,0.999742914645052,"NOL11"
1.39836639626967,-0.108170066009654,0.353989521350247,-0.305574203431372,0.759928864208458,0.999742914645052,"RNF187"
2.54050197887985,-0.355054142766207,0.323674907810299,-1.09694676417209,0.272664664427384,0.999742914645052,"SPAG9"
5.1825469462845,-0.304981129458392,0.214929509779101,-1.41898211079458,0.155904231581059,0.999742914645052,"CD151"
1.37840375056973,0.378861312016166,0.3723172360234,1.01757661305896,0.308879206223338,0.999742914645052,"ZC3H18"
5.91419873579196,0.577926191601312,0.371486409620416,1.55571287841145,0.119776382808661,0.999742914645052,"EIF4G2"
7.79870543726692,0.0474310811638305,0.200629317862374,0.236411515870112,0.813113361059414,0.999742914645052,"ARHGEF10L"
2.4840860159647,-0.0477440293557678,0.332267964911731,-0.143691340717879,0.885744209342342,0.999742914645052,"PTMS"
2.02860398163272,-0.0675948025055368,0.355282679455774,-0.190256396988109,0.849108219684511,0.999742914645052,"SRSF7"
2.48915603458747,-0.326678363190422,0.394243417850557,-0.828620969682882,0.407318918315419,0.999742914645052,"UBR3"
1.34687918995436,-0.230704838310582,0.402694571332792,-0.572902777276141,0.566710524031297,0.999742914645052,"DGKD"
1.8833146934233,0.0496944929287489,0.372531173081376,0.133396871240876,0.89387951968367,0.999742914645052,"SH3BP2"
5.23317687454457,0.264358971708185,0.308152453074469,0.857883716552143,0.390956676528051,0.999742914645052,"TMC5"
1.60655417621916,0.230317660338818,0.406597610196388,0.566451092094649,0.571087171162276,0.999742914645052,"UPF2"
0.818662951773341,-0.160860679191775,0.490636887701381,-0.327860956287657,0.74301679579096,0.999742914645052,"ATAD2"
0.503535674118112,-0.815550130313819,0.522656258533021,-1.56039484268855,0.118666602834469,0.999742914645052,"GTF2H3"
3.26475915133214,-0.421560656808035,0.294150401917691,-1.43314662859443,0.151815938325172,0.999742914645052,"RP11-123O10.4"
1.4029531543986,0.0934132561761906,0.361331760884441,0.258524896752892,0.796001836989276,0.999742914645052,"MTMR3"
1.00834480898272,0.727147972543133,0.580854761588519,1.25185850341406,0.210621427811407,0.999742914645052,"SLC5A1"
2.65387229643898,0.0943011129913798,1.13719826267615,0.0829240740919375,0.933911911605915,0.999742914645052,"RPS4Y1"
1.4276033696096,-0.378581852861534,0.438635854847836,-0.8630891630892,0.388088445749696,0.999742914645052,"MTMR8"
2.31831299611287,-0.163255524685086,0.322672261230626,-0.505948432203168,0.612892851184844,0.999742914645052,"KDSR"
1.32567264410738,-0.204500953263289,0.37949530906963,-0.538876103013349,0.589972347340926,0.999742914645052,"EIF2B1"
2.05985989509421,-0.241573687899702,0.36732145603339,-0.657662883373037,0.510754777544805,0.999742914645052,"RANBP10"
2.18801182699489,-0.0572093705192371,0.305359285802075,-0.187351009709652,0.8513854309948,0.999742914645052,"FOXK2"
1.5779150405687,0.0935403278779796,0.352471362050319,0.265384192729467,0.790713512104081,0.999742914645052,"PIGN"
6.16623588610206,-0.0396752005269644,0.237898692251565,-0.166773512504264,0.867548260734913,0.999742914645052,"SLC25A39"
3.21168883828445,-0.00719936972067716,0.304368326402935,-0.0236534786840676,0.981129014243813,0.999742914645052,"DNAJC1"
3.93880592176981,-0.218184792484502,0.287519119756905,-0.758853159640221,0.447940401434617,0.999742914645052,"GSTO1"
2.64035718268154,-0.764680240760538,0.480903957779305,-1.59008930658762,0.111814676011935,0.999742914645052,"MUC2"
1.47214568201209,-0.680196412438026,0.385236249231313,-1.7656604584726,0.0774528303712333,0.999742914645052,"DRAP1"
5.53605101583076,-0.262672683481189,0.256602940582452,-1.02365422190782,0.305998624867489,0.999742914645052,"AP3D1"
0.924737869632855,-0.912883820099327,0.521751855707546,-1.74965131434246,0.0801784994144884,0.999742914645052,"POU5F1"
3.00905202879188,0.058997366792973,0.307677643054744,0.191750580923671,0.847937583221207,0.999742914645052,"VPS53"
1.00158007472676,0.308532755759184,0.511127299243793,0.603631925384644,0.54608838242598,0.999742914645052,"DNASE1"
1.54745779310016,-0.0941310657400293,0.367025722160761,-0.256469942176965,0.797587987099977,0.999742914645052,"MON1B"
1.51950103540291,0.12330255199063,0.364298386725686,0.338465819458805,0.73501218082853,0.999742914645052,"CD2BP2"
22.3597936339348,0.103257129713743,0.182913243301657,0.564514235546375,0.57240421478164,0.999742914645052,"SPINT2"
0.377037832286686,0.168003369238892,0.678183371834949,0.247725580154418,0.804346738546019,0.999742914645052,"IVNS1ABP"
2.40849512581042,-0.287368437643782,0.318897669768103,-0.901130565967294,0.367518902956149,0.999742914645052,"TRABD"
2.25433758289988,0.331746408575485,0.377277568669597,0.879316546025597,0.379229667003327,0.999742914645052,"MAP2K6"
1.69343102953682,-0.301298423339584,0.502014658138074,-0.600178537529307,0.548387255678993,0.999742914645052,"KIF22"
4.01546176743172,-0.442507307468296,0.282503576784709,-1.56637771636259,0.117260216583583,0.999742914645052,"PSMD1"
0.753853340993892,0.10611055350783,0.477963628371852,0.222005498345739,0.824309603073266,0.999742914645052,"TOMM34"
1.33377241153442,-0.492329323601481,0.405460970595358,-1.21424590603276,0.224653835378676,0.999742914645052,"KAT2B"
0.69840916195684,0.11323828571685,0.542426102138004,0.208762604289348,0.834633565529132,0.999742914645052,"POLR1C"
10.3240930566595,-0.253647144140773,0.293681934667868,-0.863679764394186,0.387763832829917,0.999742914645052,"B4GALT1"
1.059735946346,-0.118437675837393,0.406062324068691,-0.291673639284392,0.77053616604523,0.999742914645052,"CDK5RAP1"
1.55492717275215,0.0305825416852655,0.627618492163577,0.0487279168270504,0.961136127885507,0.999742914645052,"GATB"
4.08566113189854,-0.332810426538489,0.31688398553633,-1.05025953260214,0.293598805189761,0.999742914645052,"DAP3"
0.693239818572642,0.362561777897392,0.783989872830334,0.462457221020577,0.643753473164106,0.999742914645052,"SPINK5"
1.13069043016035,-0.0505600809421523,0.387642417653697,-0.130429691487789,0.896226476820154,0.999742914645052,"ARL2"
3.51440393118024,0.125246610181095,0.269552655290992,0.464646174773853,0.642184859686722,0.999742914645052,"SEC11A"
0.922746004584956,-0.0770554383627727,0.474140164565636,-0.162516158978778,0.87089940440199,0.999742914645052,"SSH1"
5.2281883653375,-0.0893010974872571,0.248692781788009,-0.359081983985282,0.719533758768872,0.999742914645052,"SNRPB"
2.18507291178712,-0.214980531433018,0.353454451400879,-0.608226974030078,0.54303694677859,0.999742914645052,"DIDO1"
2.64015615406447,0.138480172866611,0.290259943317774,0.477090194684577,0.633297896600512,0.999742914645052,"PARVA"
2.03941329221496,0.227315448563179,0.393233710507316,0.578067043819607,0.563218856061475,0.999742914645052,"FAM102B"
0.71425559706704,0.938221910273387,0.526998051974757,1.78031381094807,0.0750246181348402,0.999742914645052,"SH2B3"
0.756332826011229,-0.321706753549356,0.452831254872988,-0.710434074696522,0.477434999015571,0.999742914645052,"KIAA0586"
0.502473252903338,-0.567660980952803,0.546130781639834,-1.03942315657125,0.298607979052879,0.999742914645052,"KANSL2"
1.24739159029072,0.0190743733783429,0.450969853289585,0.0422963380793761,0.96626246446502,0.999742914645052,"SLC22A4"
4.74084876871048,0.276022893350568,0.267655180125524,1.03126303485372,0.302417487899735,0.999742914645052,"TMED3"
0.825488276254545,0.26302551631674,0.480597342485695,0.547288744786535,0.584180375136177,0.999742914645052,"AKAP11"
3.6866015909813,-0.566864322890677,0.288531309754298,-1.96465445421988,0.0494542447988527,0.999742914645052,"FOXK1"
2.28739912934859,-0.00124129672783126,0.311698740706762,-0.00398236041960478,0.996822544504295,0.999742914645052,"PBLD"
6.7239459008566,0.118498304973511,0.276360894372765,0.428781015644261,0.66808259578314,0.999742914645052,"TUBB"
1.92919924444124,0.246632396269958,0.437845950479706,0.563285776652145,0.573240301825656,0.999742914645052,"NCOA7"
1.16070271107201,-0.0760293629800813,0.418268453018303,-0.181771688568524,0.855761903598915,0.999742914645052,"MCPH1"
2.96955821123162,0.000417599783762157,0.333570936817876,0.00125190697890494,0.999001123010889,0.999742914645052,"COMMD1"
2.11533889524683,0.0999507607661599,0.373499442426446,0.267606184675479,0.789002469867371,0.999742914645052,"TRAPPC12"
0.662115406520928,-0.116884630381483,0.533926306844862,-0.218915286403832,0.826716038447358,0.999742914645052,"AHCTF1"
4.80837083429789,-0.0177689256850298,0.288448692069087,-0.0616016857541304,0.950880034456576,0.999742914645052,"CLRN3"
1.12315138079401,-0.583828797988352,0.508867199784747,-1.14731072907689,0.251253221315043,0.999742914645052,"ADD3-AS1"
2.06531909076007,-0.490403189997335,0.355262927235258,-1.38039506067737,0.167465040155751,0.999742914645052,"CPSF2"
1.47723699314635,0.468770630841657,0.428416282759602,1.0941942444907,0.273869795199407,0.999742914645052,"HSBP1L1"
1.27161077620175,0.644723116073185,0.42796592634673,1.50648235380974,0.131943393728103,0.999742914645052,"RANBP2"
2.24953232687027,0.221392418057909,0.382688364222346,0.578518812579515,0.562913899988839,0.999742914645052,"PANK3"
1.62266173476321,0.00608723973706916,0.339386187409103,0.0179360267532971,0.98568988843851,0.999742914645052,"WDR45B"
1.29794453386004,0.283240940819932,0.458855841086678,0.617276528831259,0.537052345449589,0.999742914645052,"HIPK1"
4.67285702886021,-0.813850792723437,0.560644990563888,-1.45163304126713,0.146603666421513,0.999742914645052,"ICA1L"
2.36548098087572,0.0974917264027671,0.295984664448618,0.329381005547641,0.741867722907257,0.999742914645052,"SYF2"
2.15251514934995,-0.476963560215208,0.515915263218115,-0.924499804948707,0.355226152988999,0.999742914645052,"CELA3B"
1.03973169374649,0.166866905340565,0.502891442320775,0.331814963027602,0.740028984958085,0.999742914645052,"NDEL1"
1.86785407875809,-0.0301559905914689,0.357381951009052,-0.0843802841926539,0.932754082310051,0.999742914645052,"STT3B"
1.04790247644149,0.252377495578731,0.472208244595084,0.534462281138576,0.593021738988642,0.999742914645052,"TARBP1"
1.70694847160603,0.0803910007885285,0.517087908533943,0.155468730677641,0.87645180348619,0.999742914645052,"CD55"
10.6454906134237,-0.0112496366794972,0.24235414685774,-0.0464181728489285,0.962976952285368,0.999742914645052,"HNF1A-AS1"
0.802850786617682,-0.454010320226343,0.473579219841936,-0.958678719851508,0.337720622006454,0.999742914645052,"POLR1A"
2.12116927283815,-0.10340441812127,0.331538228662516,-0.311892895544571,0.755121921922051,0.999742914645052,"TBCK"
1.82456778456293,0.190902386621173,0.425542670511425,0.448609269645611,0.6537135456863,0.999742914645052,"YWHAG"
2.04821167667094,0.542956848828956,0.401912386235247,1.35093335618463,0.17671678191809,0.999742914645052,"GABARAPL2"
3.5864242851226,0.275254713482056,0.295254044014208,0.932263991170974,0.351200112127755,0.999742914645052,"TTC17"
0.278347075122339,0.0206688481419446,0.766711856879158,0.0269577781489849,0.978493409937571,0.999742914645052,"MSH2"
1.04652607548131,-0.0314174060915733,0.459621689513905,-0.068354924948821,0.945503102541425,0.999742914645052,"FAM73A"
33.4931453875668,0.00415965088154032,0.179101097286496,0.0232251557615329,0.98147067262141,0.999742914645052,"NBPF14"
1.1707498986858,0.135391133749684,0.495997340323714,0.272967459182987,0.784878229777299,0.999742914645052,"ACPP"
13.4441956035133,-0.264494948148016,0.210959267535485,-1.25377259429253,0.209924673129222,0.999742914645052,"NPIPB4"
2.8050924680683,0.0989854097859276,0.287939571545239,0.343771470016152,0.731018157637045,0.999742914645052,"ZNHIT1"
2.04651787059971,0.0275226497186558,0.322449852477953,0.0853548218650143,0.931979308961085,0.999742914645052,"SNRPG"
2.57010849226441,-0.133833821001618,0.303590129283651,-0.440837194929265,0.659330864083964,0.999742914645052,"NAA38"
3.07740599649014,-0.0923078812616261,0.321083134500814,-0.287489037395678,0.773737894718794,0.999742914645052,"TECR"
1.91925357964591,-0.168062780759171,0.335801529371616,-0.500482475686355,0.616735392518886,0.999742914645052,"MAP4K4"
0.77239593233651,-0.171595662123798,0.489818089149246,-0.350325285907344,0.726094590755686,0.999742914645052,"PHPT1"
3.10219477360147,0.175014140524093,0.348553819112204,0.502115113728688,0.615586549390341,0.999742914645052,"EPN2"
8.02326987970173,0.186199414589518,0.233611223593517,0.79704823991464,0.425423015434251,0.999742914645052,"NFAT5"
5.38969761422472,-0.119487976985365,0.353571010684035,-0.337946192913832,0.735403736363402,0.999742914645052,"EFNB2"
0.484650024439285,0.149751698050883,0.561579062015428,0.266661825876209,0.789729548405666,0.999742914645052,"PRKD3"
1.1507313301102,0.709198783767714,0.566365309799186,1.25219318962027,0.210499477011395,0.999742914645052,"SELT"
11.1168232469438,-0.0729365745282035,0.194645641864486,-0.374714654947079,0.707872692028873,0.999742914645052,"PDE8A"
4.92238483792133,0.237367182243559,0.328471624362555,0.722641362718021,0.469900249210143,0.999742914645052,"ADD3"
9.55243872376501,-0.610971250982903,0.254753598705235,-2.39828310213522,0.016472128703335,0.999742914645052,"PDE4C"
3.51166523619589,-0.04699645515075,0.285338970365944,-0.164703948747266,0.869177008781358,0.999742914645052,"NRBP1"
4.32587873308632,0.136627081556708,0.27429773891271,0.498097731677571,0.618415159278792,0.999742914645052,"TSPAN15"
1.80461370238129,-0.10989061280828,0.332643627080153,-0.330355382945008,0.741131450035611,0.999742914645052,"ALAD"
1.03320848832572,-0.0594294703410577,0.41836043177211,-0.142053277097272,0.887037923294536,0.999742914645052,"AKNA"
0.593645700191651,0.55269128109273,0.56700116948138,0.974762153662332,0.329678254331081,0.999742914645052,"ARHGDIB"
9.98185742304957,0.0510938899307268,0.369433434061963,0.138303372731979,0.890000660073456,0.999742914645052,"SUCLG2"
1.69709993842779,0.489953037966323,0.411768351159518,1.1898754155987,0.234095362453454,0.999742914645052,"ELL2"
0.864755081278511,-0.132102142482088,0.503565858532511,-0.262333397397233,0.793064415965234,0.999742914645052,"TNFAIP8"
1.01379241063896,-0.0242107646328875,0.43381734072221,-0.0558086603743916,0.955494235717476,0.999742914645052,"CCZ1"
1.4174837086645,-0.339893143574117,0.41562569458156,-0.817786647950897,0.413479023474664,0.999742914645052,"CCZ1B"
1.22269061722267,0.301243612087362,0.45336834210381,0.664456655022428,0.506398082233051,0.999742914645052,"CHKB"
3.96703822428539,0.294156221586625,0.300295539275535,0.979555747968412,0.327305457626379,0.999742914645052,"SPAG7"
0.898218251508327,-0.183509100519114,0.44844707904716,-0.409210158998082,0.682385439700689,0.999742914645052,"WDR61"
1.96737696680375,0.419086446221063,0.380251967509368,1.10212827816792,0.270405907134464,0.999742914645052,"HSDL2"
2.19927666831555,-0.0572857256429766,0.427367074784958,-0.134043376345269,0.893368274550366,0.999742914645052,"XACT"
1.48465909314978,-1.0417066321814,0.38633286343943,-2.69639663296395,0.00700941486780335,0.999742914645052,"DGKZ"
3.32811319413707,-0.272222615999937,0.292183231686381,-0.931684595412138,0.351499549823761,0.999742914645052,"SECISBP2L"
2.02202159827567,-0.594191792068183,0.374012198690024,-1.58869628891607,0.112128977191769,0.999742914645052,"AGO4"
2.55910745419388,0.105412240249857,0.296772180199223,0.35519582792125,0.722442890056475,0.999742914645052,"RAB3GAP1"
0.886838762959622,-0.333433757242799,0.520570986937823,-0.640515444789136,0.521837551366867,0.999742914645052,"IKZF2"
7.89850932085518,0.311751304450454,0.269076137318978,1.15859885442345,0.246619736065175,0.999742914645052,"UGDH"
1.03991575025285,0.316445632407307,0.497043205137554,0.636656188308082,0.524348817096339,0.999742914645052,"ZC3H12C"
2.99246685555757,-0.134073319828257,0.320460538916712,-0.418377002926724,0.675671497865956,0.999742914645052,"ZNF292"
2.02560556197554,-0.495742534053554,0.359216162971839,-1.38006745006187,0.167565878153619,0.999742914645052,"FAM13B"
3.60795008827688,0.156027823506007,0.286142975807392,0.545279236947029,0.585561482018207,0.999742914645052,"PSMB3"
18.2187291916024,0.0226399154127571,0.197181760675131,0.114817492932613,0.908589783400174,0.999742914645052,"BSG"
1.87009535310887,0.0439849456561972,0.339066007852005,0.12972384325649,0.896784917773231,0.999742914645052,"AGO3"
3.81333122262864,-0.0731709025617928,0.25977937714088,-0.281665555469061,0.778199968279699,0.999742914645052,"SF3B2"
0.690406337124021,0.146350866331892,0.544541042288329,0.268760029027161,0.788114354131917,0.999742914645052,"SCUBE2"
2.72590139009729,-0.00362364540876506,0.315207212999272,-0.011496073881956,0.990827662175775,0.999742914645052,"FBXO7"
0.931686068601608,-0.262333885816986,0.515997315589671,-0.508401648402369,0.611171697008769,0.999742914645052,"ADGRG6"
0.725559974531882,-0.258193651255983,0.507696018849985,-0.508559534976922,0.611060998620166,0.999742914645052,"ISCA1"
3.36982260770651,-0.454642078616455,0.31565388324339,-1.4403183447165,0.14977735364585,0.999742914645052,"MLLT10"
5.31608027173238,0.108851450059789,0.230110190917702,0.473040544730673,0.636184253191884,0.999742914645052,"SEL1L3"
1.06437653028116,0.222510346650194,0.425895891847546,0.522452437108373,0.601355354316806,0.999742914645052,"GOT2"
0.673754878334548,-0.0524137494914496,0.556390958577096,-0.0942030934965075,0.924947827449604,0.999742914645052,"KLF9"
1.59004101159321,-0.313305833169739,0.372194573889559,-0.84177969037965,0.399911282172404,0.999742914645052,"PSMC5"
2.05779354485034,-0.275666704818683,0.312397021032843,-0.882424243058649,0.377547430467745,0.999742914645052,"RYBP"
5.91242922417923,-0.126549629914173,0.241908826503588,-0.523129444027526,0.600884176787541,0.999742914645052,"SNRPD2"
5.42337770139296,-0.413413833227043,0.260588301652877,-1.58646351584017,0.112634202059933,0.999742914645052,"KLF3"
2.24198682844413,-0.0432087107388877,0.34756560506169,-0.124318143422789,0.901063382363821,0.999742914645052,"LAMB1"
4.42154899938402,-0.23641956295895,0.288262979841299,-0.820152359103167,0.412129256829477,0.999742914645052,"GIPC2"
6.61263209895445,0.0594420725192531,0.284396413430467,0.209011329651618,0.834439394165397,0.999742914645052,"JUNB"
1.19826739242301,0.0330613076758825,0.409404581983223,0.0807546107953361,0.935637105457298,0.999742914645052,"MED28"
2.57777991962987,-0.17755703629047,0.330139043532201,-0.53782501575931,0.590697859868528,0.999742914645052,"FBXO42"
1.64911882438451,-0.154683570327968,0.327511682142562,-0.472299398042957,0.636713099968933,0.999742914645052,"SLX1B"
1.73574080995851,0.471079124789786,0.45443773928702,1.03661972601324,0.299913116401168,0.999742914645052,"PYM1"
3.82675927737213,0.132460723909864,0.304402843907322,0.435149429649196,0.663453966580161,0.999742914645052,"MS4A8"
1.01848911954548,0.519012754200168,0.481346934104922,1.07825087774847,0.280921812309269,0.999742914645052,"ATG5"
8.93235230305224,0.0896215298684798,0.204809959179309,0.437583847131267,0.661687982607333,0.999742914645052,"SCIN"
2.07420827043925,-0.304183663980383,0.424398872134374,-0.716740038564646,0.47353451589779,0.999742914645052,"EEPD1"
4.81895306828479,0.308306783455844,0.322931564343865,0.954712445289343,0.339723134481444,0.999742914645052,"GRTP1"
1.07736106832683,0.258727330420658,0.464022438592771,0.557575041425353,0.577134603479407,0.999742914645052,"AGO1"
1.79386690479173,-0.017472402137669,0.383060500474168,-0.04561264373654,0.96361899141759,0.999742914645052,"CUL5"
