"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.96330085998596,-0.126613276669179,0.355909106108501,-0.355746100608565,0.72203071721332,0.91337788161618,"SNRPB2"
4.93183211705964,0.281422151922057,0.247016896718483,1.13928300314931,0.254585135272225,0.629152594392642,"NDUFA2"
2.7505257804848,0.717055211494806,0.420319963347246,1.70597467173457,0.0880127954612178,0.391900124215276,"HDAC3"
13.2885260776205,-0.359048562889579,0.211879210453017,-1.69459081012196,0.0901530716110682,0.397099379849683,"CNDP2"
4.28424432095913,-0.533572299385211,0.290056064180897,-1.83954885029551,0.0658344997386121,0.338771303011434,"USP33"
1.36657868807374,0.82277998602533,0.483377685352571,1.70214722557,0.0887277729178923,0.393594280139545,"POLR2C"
2.17493218780077,-0.179069541057151,0.36331757202265,-0.492873328587554,0.622102093890196,0.873562308683707,"POFUT1"
4.31627489071981,0.780060741161395,0.311560828231791,2.50371892252467,0.0122895623509038,0.149038874328233,"SRP72"
1.99095907065251,0.284702744353906,0.397050590884467,0.717044001167973,0.473346946998672,0.797976900000119,"TCF7"
1.62483813283561,-0.0524941828819032,0.400118792591336,-0.131196494275935,0.895619869151086,0.974029172565438,"PTPN9"
3.37561102370657,-0.575257995481301,0.304422611925974,-1.88966907498049,0.0588022325575884,0.322526223108323,"PPARGC1B"
5.32982725760334,0.174959207894489,0.288570829527942,0.606295543387721,0.544318517465566,0.833854963595618,"SRSF10"
4.51640659080672,-0.834340022827532,0.308135706793901,-2.70770314647626,0.00677505925788652,0.107594393452626,"CBFB"
2.56782150135727,0.200726323644837,0.363028919950632,0.552921028088159,0.580317487669253,0.852805960648525,"NXF1"
2.04950422255544,-0.503435329175318,0.419284855516753,-1.20070000752794,0.229867591216876,0.601025806905749,"NUP54"
8.39983919359131,-0.0653917775456437,0.244538590317378,-0.26740882680633,0.789154404015112,0.940779244822305,"SRSF3"
2.02310550868491,0.185954171870277,0.394030780484876,0.471928034762792,0.636978156661577,0.882560096579293,"SRF"
5.87622860896666,0.487470256402791,0.281313233122516,1.73283798629726,0.083124469082671,0.381669752022314,"GARS"
7.64636619453816,0.228822906999792,0.214744736318995,1.06555769851273,0.28662363005709,0.661057957289347,"UFC1"
3.4053311963821,0.250280719286965,0.633484266830585,0.395085927767641,0.692779473874269,0.904096867685653,"VWA3B"
1.4477302564293,-0.102004539773579,0.521271447746423,-0.195684110868854,0.844857421663466,0.955597323775945,"MARK4"
1.67673973206477,-0.0336008021452634,0.450512583159372,-0.0745834931171654,0.940546108122695,0.98425957230038,"TPRKB"
1.77326024222187,-0.783262255755068,0.403410938563385,-1.94159895253311,0.0521856697996018,0.308580157414312,"SEPT10"
1.81225643767426,-0.17019884371109,0.429829742128768,-0.395968047413764,0.692128600234874,0.903777949014606,"ARL6IP5"
4.0496090796387,0.934200931612485,0.413945015835925,2.25682372265299,0.0240190917915874,0.204909996007322,"ADGRE5"
3.9221207769141,-0.000863066545848836,0.419257066295346,-0.00205856171602567,0.998357506549383,0.999547765302701,"ITGA3"
2.02061468487674,-0.0139576421127479,0.382967433651233,-0.0364460287906859,0.970926712872056,0.99113577821497,"MIEF1"
2.59045533884625,0.928368001455591,0.412119569215273,2.25266663076282,0.0242801764524826,0.205278334057922,"TMEM263"
6.13490102004772,-0.943212437100356,0.379189325884133,-2.48744458958892,0.012866449501415,0.153248603882925,"MEP1A"
2.29422364781474,0.0362728862838074,0.385645440821325,0.0940576043283581,0.925063397867545,0.982298711739779,"MRTO4"
2.60474432861366,-0.169775202270479,0.353659280658024,-0.480053010215347,0.631189699800218,0.880243093177978,"ZFC3H1"
3.35128337618657,0.333163253913495,0.331794549169463,1.0041251574128,0.315318290792738,0.684452207896555,"TIMMDC1"
2.98761167551551,0.148955179991537,0.350522090139796,0.424952333053047,0.670871423521536,0.895363298433449,"NBPF11"
1.48617060899899,-0.209863111883421,0.409085118683683,-0.513005979192543,0.60794713819676,0.867269989167089,"TAF11"
5.59027856392133,-0.443541136153787,0.286993076623722,-1.54547678073543,0.122230980994772,0.461915378603472,"STRN"
1.24047763676365,-0.300434869479017,0.46927797861361,-0.640206622025166,0.522038278221442,0.821261420289254,"NUDT4"
6.33486606386124,-0.317376876099966,0.24374705725015,-1.30207469858499,0.192890851392834,0.558412317183248,"AFF4"
1.99162034803821,-0.234124226751804,0.449735339036373,-0.520582232326797,0.602657829328766,0.864829544238999,"AGAP4"
2.13593604770874,-0.174709737597423,0.4138351282606,-0.422172323388181,0.672899241372125,0.895363298433449,"MOGAT2"
2.52583698105602,0.0413462951483028,0.342582632183086,0.120689992031488,0.903936586249972,0.976152820492041,"MRPS15"
2.62190847905129,-0.179816995450774,0.336497562503382,-0.53437830013692,0.593079829174189,0.860152742029102,"PROSC"
3.06721408678786,0.428922768965286,0.348248691064975,1.23165651435358,0.218077420341435,0.587706965472173,"TMEM109"
1.45112917872776,0.192693720018477,0.482297956945253,0.399532523917264,0.689500863925773,0.902821115505478,"ESF1"
1.1939717440832,0.440560810724513,0.483460600924543,0.911265178345474,0.362155669104455,0.721283461608454,"TMEM39A"
3.82657613810347,-0.400299066107393,0.312020751679927,-1.28292449765656,0.199518529254391,0.569299171661787,"SNAPC3"
8.63160580962829,-0.00836021005012176,0.22244963485168,-0.0375824849328073,0.970020573054404,0.990817338786046,"CSNK1E"
1.40197561253817,-0.0393074888930236,0.44289897082049,-0.0887504633849223,0.929280226752066,0.982325487014517,"MAPKAPK3"
3.23111281718734,-0.561479627260845,0.450313235379239,-1.24686458924083,0.212447152685061,0.583617178092816,"PMP22"
4.44611216241965,0.475794105272821,0.320562285607557,1.48424854274749,0.137742996029793,0.484583323320421,"ATP6V1E1"
2.40944325065612,-0.134030607352165,0.340722660164215,-0.393371568793128,0.694045065404729,0.905217165868116,"UEVLD"
3.81613756360167,-0.0983943009927406,0.276944045885216,-0.355285850895389,0.722375454290741,0.91337788161618,"PRKRIP1"
3.35749273161899,0.04900315336714,0.314161066430273,0.155980987472285,0.876048007578164,0.965984495048166,"SRSF8"
6.25911972278886,0.403151735666396,0.283459336037687,1.4222559796471,0.154951953050516,0.509931257805642,"EHF"
0.761118549351204,0.763037307613794,0.566573624512684,1.34675755206588,0.17805832989809,NA,"TRIM31"
1.77767933187734,0.679943188486708,0.454374715029434,1.49643711675871,0.13453978328975,0.479419025016259,"GPS1"
7.03172689581341,0.0957517564191084,0.298085783700832,0.321222150316326,0.748042047370076,0.925664408740118,"SNRPC"
3.00459821540895,0.342390969717793,0.364302006372083,0.939854746141828,0.347292072653804,0.71034594437316,"EHD1"
3.98447641887584,-0.481412649895996,0.332979230631701,-1.44577380692093,0.148240655048602,0.500829523643992,"TBC1D2B"
2.40638874163722,0.0977152347325996,0.356793148117726,0.273870827531581,0.784183891003107,0.939329429248417,"MARVELD1"
1.25872658065153,1.159779907214,0.491666502401268,2.358875175652,0.0183304203649862,0.181131709384382,"OCEL1"
9.06422090422129,-0.0816749433268809,0.243383461972789,-0.335581319555774,0.737186612734895,0.920276007288368,"MAPK13"
1.53378131776051,-0.900332266629477,0.412555931440045,-2.18232777186557,0.029085350769235,0.228088138381414,"GSTA4"
13.5420713811818,-0.128271613133479,0.25392495565356,-0.505155599233362,0.613449553011412,0.870020948030218,"ITGA6"
3.64223566070946,0.299829936855372,0.316761584388203,0.946547661183305,0.34386932479329,0.708778861672201,"RNASEK"
1.7621075076272,-0.233432946335698,0.404698522928224,-0.576807013395249,0.564069831263401,0.844816807115154,"BCCIP"
12.7746167633338,0.603843510993353,0.213973559180071,2.82204732821771,0.0047718134564667,0.0884110993184247,"PSME2"
2.19105809582713,0.182658393837264,0.390307827118877,0.467985474914987,0.639794976937194,0.884075511947604,"E2F1"
1.31511390936134,0.153738352140882,0.455491719570011,0.337521727696856,0.735723635769465,0.919446544238764,"MNT"
3.45255174587859,-0.526952304570128,0.327489691033975,-1.60906532021327,0.107602059380519,0.431736226349378,"TIAL1"
2.67412613969024,-0.575493201092135,0.387902000251326,-1.48360462364016,0.137913842056873,0.484660340631898,"RCOR3"
4.35749227422532,0.990712107747877,0.320902248234735,3.08727069753399,0.00202003552014422,0.0534668131720711,"IRAK1"
1.60950645658482,0.157125112484076,0.433476994432658,0.362476243265746,0.716996173358531,0.911832531392396,"TINF2"
3.81892973617121,0.523905960951689,0.356400673774066,1.46999149974618,0.141564056173545,0.490878132521555,"SLC39A7"
1.65758254499766,-0.325833161535529,0.406490254174849,-0.801576810733019,0.422797796019003,0.76447540485081,"RP11-156P1.3"
8.24043393935707,-0.0843489286413766,0.235734797703007,-0.357812802620869,0.720483408961634,0.912668913435337,"NECTIN1"
5.75959557024557,-0.730287524912143,0.279632420710754,-2.61159819400032,0.00901201033837001,0.128715436738604,"CTDSP2"
10.2495221283098,0.323363370172697,0.316551794716721,1.02151804402838,0.307009064636445,0.680707095648291,"RRM2"
7.51156388282349,-0.260063079978935,0.238532703226751,-1.09026173963122,0.275597863801784,0.650243279645525,"SEC31A"
2.01886312743984,-0.769009677629435,0.361711950387857,-2.1260278428867,0.0335009412707381,0.244744006873848,"APC"
6.59932845360393,0.102443016777544,0.283675289704524,0.361127741807361,0.718003955670206,0.911832531392396,"HNRNPDL"
2.18727922545108,-0.123484966145228,0.35998168994466,-0.343031241850692,0.731574956937117,0.91773649854628,"SLC25A26"
1.52084241388238,-0.0739035024072975,0.389967947805998,-0.189511735062039,0.849691758499619,0.956120450166817,"IRF8"
13.8653441863847,-0.248501354259419,0.169755808193875,-1.46387541553577,0.143227991732342,0.493201189909511,"H2AFY"
1.11864301914202,1.21995736771397,0.548206856189085,2.22535955897128,0.0260571101144596,0.212945723685974,"SLC43A1"
13.1310143074471,0.612662874735945,0.200443877083343,3.05653075389877,0.00223914509101368,0.0572225967703496,"VCP"
1.88676789935057,0.104248112866938,0.38182524081358,0.273025724137069,0.784833441525893,0.939329429248417,"TMEM230"
2.57040433082136,-0.130186752520383,0.353527936050042,-0.368250254774648,0.712686641131311,0.910265805151086,"PSMA4"
3.14226539776599,0.530158419183555,0.361436326779805,1.4668100019358,0.142427748089864,0.492479564416481,"RC3H2"
1.72308897142691,0.263332432782191,0.39387213883015,0.66857339431096,0.503767649076217,0.814182267830959,"FBRSL1"
2.42174751706083,-0.133154911518421,0.340542723275529,-0.391007948247031,0.695791360787933,0.905482902782505,"NOL7"
3.29995541144198,-0.0292479012655918,0.345310701846814,-0.0847002456314449,0.932499700685154,0.983346274590574,"C7orf50"
7.29972113637917,-0.0404033721599668,0.243117087088819,-0.166188944774606,0.868008259260484,0.961836314455764,"MLF2"
6.34612599088874,0.13871321832839,0.242902769458748,0.571064787105884,0.567955726951758,0.846784639957263,"TMEM106C"
2.02731026101016,0.0294905320662085,0.367604879226042,0.0802234511367152,0.936059538960289,0.983561775611759,"C2CD3"
1.56433947820699,0.0929049784869819,0.423069740623497,0.219597313554176,0.826184783818522,0.94961198597808,"NFKBIB"
3.04374041038773,-0.395662309111356,0.32115962510857,-1.23198023094466,0.217956468941424,0.587619097752342,"PLCL2"
3.48863119162788,-0.722067083362847,0.303815745003881,-2.37666116795106,0.0174701275788132,0.17745155686153,"SMARCD1"
1.68609519438069,-0.364006124911865,0.393951892284752,-0.923986232940234,0.355493483648418,0.715621556363596,"CHRAC1"
2.75525363094019,0.698786524536178,0.424015015603084,1.6480230624434,0.0993479387333851,0.415452884122548,"GRAMD1A"
4.12316459053006,0.0106506934220938,0.310722365540818,0.0342772024265329,0.972656104012994,0.991359187509098,"MAPRE2"
4.87049669372253,0.0698735089964471,0.318863595501415,0.21913291445695,0.826546511771447,0.94961198597808,"MAP2K4"
1.49690133612086,-0.279531864828977,0.402553164623769,-0.69439738497704,0.487433033223508,0.806343832242261,"FAM149A"
3.30223554367271,-0.148987968026519,0.328012134022952,-0.454214806626923,0.649674226955664,0.887294980203093,"ATF6B"
5.71749110990524,0.126226012819955,0.263040337206068,0.479873217015639,0.631317546725367,0.880243093177978,"DTYMK"
2.09325853004863,-0.230315708088067,0.415708228511781,-0.554032112649269,0.579556868837659,0.852214355191179,"PDHX"
7.08698843904314,-0.204882538675182,0.249429288706128,-0.821405295817404,0.41141544803585,0.758087671947712,"TRIM25"
6.76868055180943,0.111956019459648,0.240829222786124,0.464877219485422,0.64201938500933,0.884989377034906,"ALDH18A1"
5.81227358428815,-0.357488850265052,0.254966322995511,-1.40210223085559,0.160884721008131,0.519441486644083,"DGCR2"
5.49434876144225,-0.274531194255273,0.253504719607491,-1.08294312894978,0.278833666860555,0.653715486101898,"TMEM87B"
2.96080874964357,-0.589635587810399,0.339112553877238,-1.73876071843643,0.082076860793487,0.378752985862376,"PKD2"
3.88039911840258,0.0223191031996304,0.303827983363941,0.0734596693580244,0.941440336517767,0.98425957230038,"PPP2CB"
3.65545767424454,-0.200068088587389,0.312259315716756,-0.640711352768309,0.52171023679878,0.821122935917008,"SYNJ2BP"
3.79488839730048,-0.0468483135520299,0.269864530066983,-0.173599374250487,0.862180323829507,0.958673572878351,"CTDSPL2"
3.37656014995636,0.202948130735664,0.314280119028684,0.645755548785259,0.518437679694171,0.819313484259114,"CHEK2"
4.36498783984242,0.721886816040327,0.300440110329344,2.40276444862502,0.0162716647853452,0.172967030582489,"GALNT2"
8.77446431199766,0.371123513542927,0.220484861596268,1.68321539563336,0.0923334015032111,0.401685594448205,"MTCH1"
3.7334747696838,-0.164647922675274,0.302532832600548,-0.544231583924207,0.586282120148502,0.856583576011144,"TMED4"
3.39647322956009,0.0692160358886287,0.294275223116736,0.235208507041625,0.814046903535889,0.948361735178692,"VPS72"
4.0127590697617,-0.353001175516897,0.270695747709567,-1.30405142490689,0.19221604928647,0.55774778387516,"BCAT2"
6.06108924961378,-0.00946976373702095,0.300676742235202,-0.0314948328448142,0.974874912894934,0.991977981542214,"SEC24D"
2.48683431602251,-0.50308881221531,0.406096167743301,-1.2388415655607,0.215404177375033,0.586174984798395,"RNMT"
1.51202114970297,0.638046371893928,0.437768398144753,1.45749755943541,0.144979084563126,0.495661115177538,"TMEM30A"
3.31834424413024,-0.486056012815814,0.402268365404016,-1.20828793566118,0.2269365273666,0.596213485609868,"EPB41L3"
2.07218324030202,-0.0993919262901171,0.428016060700066,-0.232215412962661,0.81637070711211,0.948962415473494,"UNC45A"
1.50680506025218,-0.157241585028667,0.479010713974282,-0.328263190031922,0.742712673573281,0.924007843220998,"EPG5"
1.54415567182321,1.66963931867755,0.614260397262185,2.71812951985719,0.00656521330237118,0.105526598810962,"SQLE"
2.59739275196394,0.261185906338542,0.377415020687811,0.692038981020284,0.488912849441588,0.806790872284856,"SEC22A"
2.52580378998202,-0.947884924055758,0.3679142757611,-2.57637440704055,0.00998424694992176,0.133993817215248,"CPNE2"
9.17333533868551,-0.189146029383948,0.222714736766897,-0.849274871208531,0.395728360167187,0.746164103318984,"SFPQ"
1.96634451250248,0.442586547363391,0.492689522353069,0.898307204199538,0.369021792832955,0.725619530989883,"ZNF557"
1.75611568438843,-0.581296349804995,0.400880088499344,-1.45005044271723,0.147044453220444,0.499426562090988,"GALNT11"
3.41244310782596,-0.116342217711715,0.288406463078076,-0.403396707792293,0.686656408290264,0.901434564776795,"CNOT2"
1.03781460278422,0.372662253976074,0.566941759959251,0.657320169893393,0.510975069966337,NA,"UTP18"
3.90431074836273,-0.134256728469233,0.357082093291697,-0.375982808971493,0.706929676403383,0.908695498479585,"TXNDC12"
3.34443219498121,0.576526341046458,0.347915486776974,1.65708731849592,0.097501822651746,0.411538852254102,"RMND5B"
2.32915201477598,0.573704153863704,0.376327862461988,1.52447961229991,0.127388945982601,0.470739207592214,"NEK6"
7.26781743755463,-0.16965047142906,0.245609659399815,-0.690732082132387,0.489733924051525,0.807002164913992,"LSM4"
1.71381899451055,-0.954604824191759,0.449296843252668,-2.12466399113987,0.0336146601497105,0.245038014424665,"BROX"
3.15634015388432,0.481956209568003,0.335012889757069,1.43861989882684,0.150258245317231,0.503704365636261,"HRH1"
4.45157314703683,-0.496603888774386,0.289713712641015,-1.71411937753092,0.0865068036778847,0.388814272595344,"GOLPH3"
3.38220509767415,-0.786787464101512,0.326922556003439,-2.40664784259559,0.0160996860884041,0.172644543745427,"IMMP1L"
3.5651357582981,-0.56409831133874,0.303856311403252,-1.85646402647901,0.0633874459658501,0.333433962612161,"PLA2G12A"
18.7103733455676,-0.770466377295965,0.201850318574011,-3.81701838639141,0.000135074107848899,0.00874164272422987,"SLC22A23"
3.02349675774864,-0.469638158742473,0.41145102099564,-1.14141935437669,0.253695454319937,0.628350791056063,"ACE"
2.28271600175081,-0.23285333808649,0.439970707168393,-0.529247366455622,0.596633862343369,0.860973156588326,"BLMH"
4.94539472044685,-0.0631753470430253,0.303418998838086,-0.208211573055574,0.835063772618245,0.952159790535774,"RP13-104F24.2"
3.2979543241489,-0.0414631618698493,0.32895985577079,-0.126043227288924,0.899697706983132,0.974815263976385,"SH3GL1"
6.69010280314993,0.0100767542410191,0.279163632916786,0.0360962283508568,0.971205629709814,0.991176243970778,"TMEM51"
3.88023497823543,0.202216920309336,0.27439757549665,0.736948640830121,0.461153582719972,0.792143805496321,"DDX42"
2.08958864682769,0.0513198200322122,0.366559074346846,0.140004227486815,0.888656650237124,0.971461512077631,"STARD3"
2.08358015056813,1.10759269105338,0.517820682219653,2.1389502758091,0.0324396956592965,0.240414188941675,"HSD17B12"
3.72780023429277,-0.440983754518279,0.325174253077234,-1.35614597510442,0.175052727279835,0.53682836365816,"LINC01420"
2.66189094974507,-0.392978869714569,0.349462614914182,-1.12452334797264,0.260791071296158,0.635706762867229,"MAP2K7"
4.4376400852641,-0.201896169672443,0.275902418117812,-0.731766582727926,0.464311048934937,0.793281153748094,"UBE2Z"
4.0812036469729,0.644554707941637,0.31608594529429,2.03917547596597,0.0414325175664473,0.273348063470033,"SOD2"
2.44008275495521,-0.802459561170996,0.38134209519355,-2.10430364569038,0.0353519682539439,0.250848540695538,"USP3"
5.11150626467953,-0.219429495219957,0.337409269593876,-0.650336297767024,0.515475015589873,0.818103570345329,"C6orf48"
1.68443258143065,0.576454043638544,0.403577168672794,1.42836138509587,0.153187867688887,0.508846154125933,"AKT1S1"
7.0382156871241,-0.288996101179186,0.2456416377035,-1.17649476644516,0.23939722255319,0.611558588444956,"NUP210"
3.53419439189442,0.0338718952123826,0.300604805059962,0.112679154299035,0.910284928440718,0.978193466236401,"VRK3"
2.04610768210029,-0.347516997742898,0.40936577540464,-0.848915611959484,0.395928251033918,0.746164103318984,"SLK"
1.97488267326882,-1.03601184099852,0.531155011496059,-1.95048868706044,0.0511179004659465,0.30469740492213,"AKR1B10"
3.71520850897045,0.0160899995488997,0.340806242294718,0.0472115752357189,0.962344602106397,0.98812022738436,"AAK1"
2.10309313311021,-0.132259144876806,0.469762991745276,-0.281544411119814,0.778292869870274,0.936966963510571,"BARX2"
1.76645959267883,0.843517246277321,0.431916694979791,1.95296281917694,0.0508240010430905,0.303487991904578,"TRMU"
2.83304629336307,-0.0987930369267526,0.374978933292859,-0.263462899259984,0.792193815760082,0.941961624285026,"DENR"
4.41054382473569,-0.268497637167605,0.263081478426449,-1.02058738142096,0.307449970389783,0.680707095648291,"CFLAR"
1.04545307880202,0.154772683608962,0.494092402706154,0.313246434798974,0.754093442407129,NA,"DECR2"
5.34689523452833,-0.640017024050289,0.257859908556665,-2.48203385951967,0.0130634861534732,0.153961259646483,"EGFR"
2.85024623668005,0.253249851752628,0.387002236379696,0.654388600235785,0.512861476953943,0.816827304119639,"CLCN3"
2.98319466335377,0.186348793491789,0.314888769028093,0.591792441715072,0.553989585104962,0.840843063124542,"PTPN23"
2.07007311905468,-0.395634888036404,0.460151196279362,-0.859793240211876,0.389903026177186,0.741772157616039,"TUSC2"
1.78203716038719,-1.172289319943,0.413600908090785,-2.83434899926689,0.00459191532762964,0.0853149728002498,"LINC00675"
6.15092963649286,-0.67464735685,0.261116508348309,-2.58370242891757,0.00977460877323789,0.132369829182869,"RSRP1"
6.43066894074837,-0.257564902376997,0.242528871413283,-1.06199687021217,0.288237106041154,0.661831372747107,"R3HDM1"
3.50108730497753,-0.165208301162788,0.439226374545872,-0.376134746766065,0.706816723636949,0.908695498479585,"TRIM38"
1.38766281502219,0.329075926666796,0.500356213125069,0.657683302484625,0.510741653933421,0.815963312990639,"PRDM5"
2.31132242987745,0.532117672948368,0.415948522706039,1.27928732499533,0.200795894380639,0.569668305451329,"FAM136A"
1.97333297378817,0.276394333249875,0.459158555130882,0.60195836527774,0.547201851838148,0.835535297349202,"MSRB1"
2.4530675172737,0.870116103465803,0.401413377212982,2.16763105780637,0.0301867687559002,0.233851042510865,"ZC3H3"
12.3317968156731,-0.0657310298836575,0.224425893750692,-0.292885231668838,0.769609877536324,0.934870419334095,"AGPAT2"
2.04768289700918,-0.484900073768726,0.349356128472613,-1.38798215989143,0.165142477606932,0.525187269771743,"AGBL5"
4.33023267908778,-0.0874831564302086,0.269527670112969,-0.324579500106766,0.745499344429378,0.925059417756835,"SPINT1"
4.84924290151468,-0.792970856237788,0.287976356546059,-2.75359708605439,0.00589442846226066,0.100552014944447,"VAMP2"
1.36754674666727,0.287186669192424,0.570404944674718,0.503478575832117,0.614627839358321,0.870780859966839,"PPTC7"
3.05440901586411,-2.95404812487162,0.867123851055646,-3.40671995272109,0.00065748550259304,0.0262600497143448,"ABHD5"
8.70326073174409,-0.23092717510795,0.227290330828188,-1.01600087547284,0.309628969650194,0.681826950598917,"PSMB4"
6.48811693125596,0.293231158507895,0.306616651428818,0.956344533610465,0.338898197544766,0.705038784445996,"RANGAP1"
1.6136516540892,1.49930776951424,0.489299884919907,3.06418990832107,0.00218260311586292,0.0559921645492526,"ATAD3B"
2.25845462328564,-0.00326827291850776,0.34747298576462,-0.00940583312200766,0.992495341626433,0.996509334194582,"HSD17B10"
3.90417960058359,0.802471730545148,0.377417281572108,2.12621882920279,0.0334850430020676,0.244744006873848,"SAPCD2"
4.13508303180791,0.0320080279584442,0.378748023563781,0.0845100857748874,0.9326508842406,0.983346274590574,"ZNF787"
6.76008629719385,0.0468444046519432,0.246279076437833,0.190208625635186,0.849145652232449,0.956120450166817,"CD81"
3.66051485985852,0.482901345080286,0.362623394894438,1.33168833527926,0.182962623900649,0.549217237361535,"STK40"
7.47080575831952,0.375162297735459,0.230537091059124,1.6273402948389,0.103664844365808,0.422968270923533,"BANF1"
2.35058268648814,-0.59307240998638,0.460290837300971,-1.28847320416806,0.197581290654303,0.566745516138622,"ABCB10"
1.70370673253768,-0.0108563712745704,0.378852491953203,-0.028655932071608,0.977139003032812,0.992162756923254,"KIAA0141"
4.40895380149706,-0.511290176029547,0.304592552399909,-1.6786036690689,0.0932293110259813,0.403268161182422,"TRA2A"
3.094930618917,-0.219886197389377,0.416209935953659,-0.528305978293271,0.597286982938285,0.860973156588326,"ERI3"
3.78699630663754,-0.923954236958187,0.293874113834989,-3.14404771791839,0.00166628266207032,0.0477000229871631,"TPT1-AS1"
16.8531281202213,0.327218238169214,0.191329872244485,1.71023078796127,0.0872232045587071,0.39082326434875,"MLPH"
1.83412186347808,0.343288393068347,0.421545775768034,0.814356145410055,0.415440954068166,0.759800154547482,"MYD88"
2.70914766778879,0.389501494085793,0.391797286231196,0.994140357204904,0.320154540005346,0.687732919038477,"EIF3J"
2.43181237309074,-0.0386207144991577,0.362759601740085,-0.106463658891183,0.915214487500534,0.980324495202917,"GALNT1"
0.962506897591166,0.645016790986775,0.518097090248509,1.24497281132652,0.213141744521357,NA,"ZNF771"
2.00091680833889,-1.32140800356714,0.550657744236645,-2.39969022028184,0.0164089517505515,0.173346716565499,"CABLES1"
3.04151218511958,-0.174734891420796,0.290785641067961,-0.600906189105662,0.547902470725426,0.835889633974975,"FAM213B"
13.6008238415983,0.950366256574808,0.230045426060828,4.13121126921913,3.60856737798387e-05,0.00353958006046359,"S100A11"
1.61963677968512,0.437599955069911,0.508517475882936,0.860540641813948,0.389491090292037,0.741505118753689,"DTX4"
3.72119600344244,-0.511562414435209,0.377587376309388,-1.35481863677573,0.175475347320927,0.536973131375505,"RASA2"
1.69661191634513,0.276168086769406,0.458830217211706,0.601896031276382,0.547243346198229,0.835535297349202,"SAP30L"
4.3463901916508,-0.0891297924014529,0.278357684648436,-0.320198784933936,0.748817644230868,0.925664408740118,"KCNQ1OT1"
10.1043941141912,0.142776786569682,0.262111175520681,0.544718424485557,0.58594719106936,0.856325101759998,"ETS2"
3.5610729470356,-0.335263903705272,0.342894171836032,-0.977747454586634,0.32819924504465,0.695169566353705,"CENPK"
2.29900741774989,-0.415803442181204,0.381697695798603,-1.0893527698962,0.27599835048933,0.650497879068491,"ABI2"
5.40701948349237,-0.67342276898627,0.342823261626445,-1.96434385984012,0.0494902285689306,0.299931735137463,"CCDC18"
4.16017774300092,-0.0610517525928263,0.341348018576644,-0.17885486152051,0.858051666473268,0.957437431005209,"TCF3"
2.09612679665794,0.12168909040091,0.389537540409263,0.312393743291233,0.754741304751598,0.928976656706617,"CIAPIN1"
5.38693467566873,-0.139917695831039,0.326417739131042,-0.428646115261733,0.668180780206873,0.894063883744892,"ZMIZ2"
3.22894590760263,-0.790832599226986,0.333253569282973,-2.37306565366588,0.0176411278858965,0.178012591526369,"ZNF586"
4.02561955249768,-0.43409244068651,0.327915595601434,-1.32379321541671,0.185571730008228,0.552163398414531,"GABPB1-AS1"
7.34281594481138,-0.124043766589142,0.277262166725628,-0.447388001233839,0.654594937697335,0.888819163702548,"TCERG1"
6.11361650057851,0.444210704236679,0.250611682083504,1.77250597635216,0.0763106041263327,0.364085643435364,"HNRNPAB"
5.65300274047233,-0.264585195094046,0.299016369081985,-0.884851875856674,0.376236526293031,0.731153915867353,"DUT"
2.14995084554652,0.569210424905068,0.4577020578395,1.24362653642399,0.21363704498494,0.584958575554002,"HSF1"
1.53410040622737,-0.114085236128945,0.400184408318555,-0.28508166174763,0.775581579166034,0.935718909041425,"AIMP1"
1.50204082879139,0.078543061691304,0.60501201290264,0.129820664740988,0.896708313171867,0.974265139813814,"TMOD1"
3.09107385849789,0.432678892824888,0.403984886382138,1.07102742555475,0.284157098246508,0.658293975194347,"TAF1D"
2.21353567781435,0.161275161223089,0.372987781181811,0.432387250628128,0.665459982792518,0.893092521098836,"PMVK"
1.93056182309749,-0.17035328558171,0.554847058803173,-0.307027464377604,0.758822467609933,0.931764701575525,"TUBA1A"
4.81350358563812,0.648675158945642,0.32429196123641,2.00028134053177,0.0454698927477364,0.286387332037207,"C11orf24"
5.26953270696138,-0.49882111556032,0.266485272195908,-1.87185247218319,0.0612270165020374,0.326707360054872,"NDUFA13"
4.58970426273681,1.0458144582548,0.484117696125686,2.160248358249,0.0307534483901123,0.235398870827594,"DENND1B"
5.57761843404362,-0.386076461334867,0.24660837481618,-1.56554481015758,0.117455219085167,0.452585968398649,"RSBN1L"
1.58370034386821,0.352036023582758,0.468181936232401,0.751921414174364,0.452098319415186,0.787130198511952,"GUSBP11"
1.65167517411937,0.185511659637701,0.419067668365403,0.44267709881151,0.657999309422772,0.890258394495283,"RASSF7"
2.9485683294425,-1.09324454744299,0.398192132956912,-2.74552020735501,0.00604150467112022,0.101252284589119,"BEND7"
4.29958559757117,-0.149779024108786,0.275378999825175,-0.543901402081763,0.586509324084392,0.856583576011144,"PAK4"
23.8628626802814,0.858014052501079,0.217710793455608,3.94107264450364,8.11180529704125e-05,0.00610845448113327,"XBP1"
5.61975184621061,0.857927038080076,0.276386982329396,3.10407903747654,0.00190872333781029,0.0519640190334475,"GALE"
2.29636523709971,-0.0399924730506273,0.350818757943341,-0.113997533327697,0.909239748817217,0.978193466236401,"GMEB1"
7.3932887677464,-0.00937200291070258,0.237015495178001,-0.0395417308208652,0.968458483133153,0.989979782758334,"TSTD1"
