"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.42447749206859,-0.219386584035358,0.286055877003112,-0.766936118683455,0.443119497648613,0.780962823756819,"PRIM2"
2.67566089481844,0.0625259772083753,0.35979871722144,0.173780433936048,0.862038021868467,0.958673572878481,"ATP2B1"
2.62560239050564,0.560733501650061,0.373809344075809,1.50005212693759,0.133600900354349,0.479419025016471,"SRP9"
2.02838327486534,-0.230432548088361,0.366418796526929,-0.62887753104507,0.529429237025028,0.825130133623058,"WDR73"
5.64675332309867,0.0528124369131681,0.254793767984314,0.207275230202724,0.835794917514888,0.952159790536113,"SDHC"
2.63467353107232,0.0473252175565656,0.334820815226499,0.141344908692583,0.887597473700269,0.97133308442671,"ACAD10"
0.695221879724529,0.758889239557066,1.36069686773417,0.557721016012012,0.577034904491319,NA,"RCAN2"
5.28907315967975,0.214085366407728,0.323015152759902,0.662771899641681,0.507476653220552,0.815525034786813,"TTC38"
3.85921800037068,0.229372408264194,0.311661011082529,0.735967606174053,0.461750412013131,0.792352778010698,"SRA1"
3.93976788987918,-0.352338044141627,0.352832197321128,-0.998599466876173,0.31798875851602,0.686847480343864,"AURKA"
1.2274838464521,1.22001403676703,0.570211286059485,2.13958240847543,0.032388529531185,0.240301993295888,"CHMP7"
1.64710420526864,0.297801475512548,0.442550979007744,0.672920159797763,0.500998085934797,0.81355350442232,"CDC73"
2.49731574465339,-0.287317043555668,0.369252167133371,-0.778105233034125,0.436506977951724,0.776888451013727,"TRIM8"
4.80782442375574,0.408699344844873,0.289885893406889,1.40986282582304,0.158580191204565,0.516217606312566,"CCDC12"
9.34408709688006,0.078132191796397,0.228367234793379,0.342133983743724,0.732250063642069,0.918135564439646,"NDUFA4"
1.73192415382084,0.321568604573378,0.442177289255953,0.727239078955137,0.467079510576207,0.794618281292934,"SLC5A6"
2.23837286182707,-0.175540087356537,0.336836434998448,-0.521143407058521,0.602266874540956,0.864640562459788,"RPP21"
5.04563201608134,-0.382420133880629,0.285634627567872,-1.33884374292035,0.180621547077615,0.545133809505743,"RTF1"
3.33829944695797,0.25400894753194,0.307023300385265,0.827327916849304,0.408051224729812,0.756662131628998,"ATM"
3.53193947098024,0.429373486717252,0.3103037637764,1.38371987980994,0.16644424394923,0.52622178792917,"FARSB"
2.93373225010874,1.62356471615475,0.562343311214124,2.88714150907104,0.00388759341070325,0.0785765092405777,"MX1"
3.05434094225105,-0.495984181635347,0.366295725500496,-1.35405397089373,0.175719159653356,0.537389635436904,"NDUFA5"
2.99445325227165,-0.606221272197406,0.328775282910065,-1.84387727335098,0.0652010278793293,0.338005695432595,"ACO2"
8.29805121878118,0.0687501946734282,0.263229442269186,0.26117973005133,0.793953908834138,0.941961624285037,"RAP1GAP2"
7.6351348021456,0.312928899214824,0.238897432978485,1.30988807754584,0.190233701007401,0.557747783876034,"TSPAN8"
1.66711648029435,-0.207916423273996,0.404769506783854,-0.513666221860488,0.607485371811273,0.866907879756352,"C9orf40"
1.64563833429297,0.265024340885186,0.424296577183112,0.624620501642204,0.532220160729457,0.825130133623058,"SNX25"
3.79543530976921,1.35092211437575,0.362029787530626,3.73152199323232,0.000190326390056708,0.0112891356138601,"CYB561D2"
3.64097372520695,-0.229662310855637,0.29696751560228,-0.773358360054493,0.4393103260285,0.778319939419821,"USP54"
4.78869742101548,-0.149118861894885,0.254660622853605,-0.585559165857406,0.558171795891149,0.842627789158121,"EIF3E"
1.82667559563806,-0.46443240549926,0.507347566217181,-0.915412700137897,0.359975013610374,0.719302978065067,"CHCHD6"
2.8777999884166,0.0873017114690811,0.351776560924779,0.248173759046297,0.803999968598333,0.944786171911045,"SERPINH1"
2.12142183779783,0.2385810686638,0.53388344827866,0.446878563913209,0.654962742134538,0.88881916370266,"HERC6"
1.16892148629023,-0.188874495141074,0.478031003197784,-0.395109300186807,0.69276222556295,0.904096867685653,"MED23"
2.73753595147796,-0.111088114049905,0.339299656953888,-0.327404144900159,0.743362231892901,0.924007843221328,"OSBPL8"
2.13834860699933,0.730264206918294,0.394624962459427,1.85052714954234,0.0642376086995052,0.336243758721779,"GPR108"
1.93143679611405,-0.355187111489385,0.348409213495474,-1.0194538425833,0.307987555642922,0.680707095649317,"IFT27"
3.17821101433365,-0.189520136030574,0.354297285802352,-0.534918396570216,0.592706286626494,0.860152742029873,"RNF187"
1.87140648840704,-0.800344887252296,0.391069931284418,-2.04655183952309,0.0407021076304496,0.270832210760203,"PAAF1"
2.74749115540213,-0.0667766558014584,0.337823053957557,-0.197667551160816,0.843305179167929,0.955439033868876,"SPAG9"
8.60621063664748,0.50109343396074,0.246563713024696,2.0323081114152,0.0421224738201328,0.2754479415493,"CD151"
3.19941387377607,0.0079792373756058,0.338194127438931,0.0235936603513218,0.981176729051925,0.992635944604329,"ZC3H18"
6.65745687479887,0.281602802536649,0.237020014075705,1.1880971471325,0.23479513819274,0.605445800460363,"EIF4G2"
15.5602992353987,-0.118919564683195,0.164973962001512,-0.720838387103203,0.4710089543329,0.796761279584186,"ARHGEF10L"
1.15848010963297,-0.0135837277557238,0.464763073665485,-0.0292272095728085,0.976683380398894,0.992162756923201,"BRPF1"
5.87841213040099,0.501267710359407,0.307891210184104,1.62806762187096,0.103510548061176,0.422968270923262,"PTMS"
8.1109085730782,-0.0364920182985714,0.217895609393846,-0.167474775650996,0.866996493328712,0.961407582793435,"SRSF7"
3.15366481102693,-0.229540349718974,0.323267312006626,-0.710063595029579,0.477664700484346,0.800910897996628,"UBR3"
4.79574511539717,-0.213081392743791,0.275091002681248,-0.774585103354657,0.438584862561835,0.778319939419821,"DGKD"
1.50980207420656,0.464702781323929,0.459678415386831,1.01093017589888,0.31204985006466,0.68398701936618,"SH3BP2"
9.99259422063472,0.683793664404494,0.258793697179181,2.64223461335326,0.00823609823267169,0.120723646475315,"TMC5"
3.87780837954072,-0.0497629222023982,0.33051941890572,-0.150559753394075,0.880323011533288,0.967977989931921,"UPF2"
1.89474671092702,-0.263586464173767,0.411043813158059,-0.641261237211251,0.521352969200086,0.821122935916999,"UBL7"
2.66027185570447,0.469013941129365,0.428250703629482,1.09518545364762,0.273435397144424,0.64789961612824,"ANKRD36"
4.88197754907454,0.0148744561641196,0.290537113155296,0.051196406553985,0.959169015246092,0.98754409091978,"ATAD2"
1.45187729539683,-0.20712639132555,0.445945171316841,-0.464466047953658,0.642313879194426,0.884989377035079,"GTF2H3"
2.20263773801882,-0.295353441402511,0.376879932275893,-0.783680467195317,0.433227626617846,0.774743056780952,"DEGS2"
1.43068864155093,0.27146802008613,0.518321209128421,0.523744765417982,0.600456075358171,0.862783718793408,"RP11-123O10.4"
5.33959727152666,-0.514169649003637,0.412545201513288,-1.24633530366509,0.212641322103231,0.583669801822448,"SLC5A1"
5.59762431084377,0.694174453475306,0.814040088132317,0.852752172276893,0.393796751930591,0.744168843420735,"RPS4Y1"
2.04878977173123,-0.147377163651288,0.387892671163063,-0.379943150793208,0.703987615214747,0.907630833319349,"KDSR"
4.20468909672487,-1.30997351489268,0.551784028244703,-2.37406928768829,0.0175932487282656,0.17779843790535,"KLHL42"
1.30133321597768,-0.200562837298218,0.442670471604178,-0.453074804315284,0.65049487749692,0.887294980203195,"EIF2B1"
2.82971803365793,-0.142160749853904,0.325222601071076,-0.43711829800794,0.662025557800125,0.892322405621422,"RANBP10"
6.27041827330776,-0.0758195502627417,0.26215759222655,-0.289213635274847,0.772417898071148,0.935303715608469,"FOXK2"
2.4187338124584,-0.928260180088995,0.32424213155951,-2.86286108354992,0.00419834587266192,0.0809334305510261,"PIGN"
13.094107958343,0.49743444394868,0.194809484351649,2.55344058634623,0.0106664474835129,0.138261195828718,"SLC25A39"
7.15414332342065,-0.238969265247826,0.229592561466648,-1.04084062532897,0.297949521885141,0.67149095740505,"DNAJC1"
97.9655457279074,0.288816686702887,0.28380342863668,1.01766454369593,0.308837402679616,0.681198900751667,"ITLN1"
7.88148889112295,-0.389617051159911,0.259572864637376,-1.50099299364056,0.13335737375078,0.479419025016471,"GSTO1"
423.931918603227,0.866992604216126,0.194268892780732,4.46284833256699,8.08773010172913e-06,0.00101783320336855,"MUC2"
2.40107549113577,0.0522809233019561,0.371206317504283,0.140840607599177,0.887995862555306,0.971434354580118,"DRAP1"
0.985548427979494,1.09903263097676,0.522058888288119,2.10518900383172,0.0352748590649545,NA,"TEAD4"
8.00850108782405,0.652668941827466,0.237206966890866,2.7514745893941,0.00593276224094697,0.100672590667006,"AP3D1"
9.09594377136458,0.197961913339322,0.230950647185153,0.857161111051644,0.391355851452233,0.742448764584487,"VPS53"
3.61120438394468,-0.188671148723883,0.313975125424647,-0.600911134182071,0.547899176880825,0.835889633975265,"DNASE1"
1.8984812671121,0.194563902225118,0.408087773447614,0.476769741424497,0.63352609467012,0.880704262494726,"MON1B"
2.566082568212,0.185674874470949,0.34973071809081,0.530908109772436,0.595482457679496,0.860903946566916,"CD2BP2"
24.6320334167009,0.142999910402244,0.139363914230612,1.02608994008029,0.304849191704611,0.679820832052743,"SPINT2"
1.53975206045223,0.108329945584318,0.463859964061417,0.233540193113054,0.815341962676552,0.948827587485064,"IVNS1ABP"
5.15430604487005,0.143482030891383,0.283820671104192,0.505537635201737,0.613181271779452,0.870010440920857,"TRABD"
2.61220584748283,0.230134386463808,0.401762251608606,0.572812367369951,0.56677174437766,0.846568868353514,"MAP2K6"
5.45980941320729,-0.242726921852191,0.303113786417333,-0.800778231571427,0.423260043318541,0.765079807299368,"KIF22"
6.31784140470365,0.931314711399202,0.269153995567994,3.46015562367504,0.000539863284241169,0.0226470950055886,"PSMD1"
3.01915629438688,-0.670630408725515,0.401585295980729,-1.66995757921798,0.094927756894851,0.406287896375274,"TOMM34"
5.7593414678508,1.26183165921842,0.348263170947456,3.62321303106953,0.000290965987281219,0.015281442009179,"B4GALT1"
2.04313382370367,0.0362038894081997,0.356778287930649,0.101474474857161,0.919173819064836,0.981727681851474,"CDK5RAP1"
1.38331958122818,0.338455123949404,0.464788776999653,0.728191257401331,0.466496516860364,0.794618281292934,"GATB"
6.14056739897179,0.394072993196905,0.249795730552488,1.5775809791677,0.114661904946694,0.446987087080333,"DAP3"
1.84142502196038,0.167734402863505,0.395462480458269,0.424147450522059,0.671458281979223,0.895363298433651,"ARL2"
5.6025946551936,0.00249546164082332,0.243904641100749,0.0102313003539466,0.991836745831801,0.996509334194624,"SEC11A"
1.15530634979658,0.48795029543482,0.49266195146497,0.990436330599227,0.321960895108109,0.68858270716227,"SSH1"
16.0683335259785,0.0605483465834015,0.187025259649941,0.323744218811571,0.746131690430435,0.925542718993289,"SNRPB"
3.07717472042917,-0.271776170756337,0.287952452299577,-0.943823081157823,0.345260063734943,0.708797976334894,"DIDO1"
4.46199633922442,-0.166280808733985,0.276095315849633,-0.602258709903447,0.547001940918185,0.835535297348731,"PARVA"
2.73378476727655,-1.14077417660379,0.368521867379009,-3.09553998713068,0.00196454881666763,0.0529009930825009,"KIAA0586"
1.33449471367136,0.308346985632055,0.532103617188015,0.579486730914485,0.562260797390365,0.84455479305869,"KANSL2"
17.3342554868917,0.852533536316378,0.214902834215019,3.96706511307982,7.2763118443316e-05,0.00577773809543949,"TMED3"
4.24726295796183,0.282956972723624,0.289804190155478,0.976372952274499,0.32887968005381,0.695947800113868,"FOXK1"
3.41633201164638,-0.812450111745286,0.341449362785318,-2.37941610175476,0.0173400898098655,0.177390182564115,"PBLD"
1.51702354747474,2.8018483308452,0.657396783645949,4.26203534995415,2.02573388489094e-05,0.00221502377249551,"FADS2"
56.2231466448205,-0.0895197651421868,0.153552047863859,-0.582992974613766,0.559898029614508,0.842808642660673,"TUBB"
1.32252942043853,0.874520473623789,0.533326126591041,1.63974804537258,0.101057564730515,0.418407173651481,"NCOA7"
1.9589187226246,0.0271207706610719,0.381697216624983,0.0710531004152382,0.94335549422453,0.984259572300026,"MCPH1"
3.31312590115285,0.0180404456929223,0.291698488122431,0.0618462091080514,0.95068530434758,0.984259572300026,"COMMD1"
4.30193359416025,0.459054308413726,0.29619039757971,1.54986222431531,0.121174588179687,0.459532409007767,"TRAPPC12"
1.58590140497034,0.395339908108484,0.450784088316172,0.877005019376814,0.380483911766911,0.734325142212181,"AHCTF1"
6.23517828165154,-0.217225126940803,0.240280521642163,-0.90404800795424,0.365969945537268,0.724135911659464,"CLRN3"
2.5595921152023,-0.582234867743463,0.339584025702831,-1.71455316998031,0.0864271808825579,0.388814272596022,"WDR76"
2.94026992844209,-0.222921520052682,0.339201312542094,-0.657195334481548,0.511055325116387,0.816268922060896,"CPSF2"
4.61614573901561,0.152402319134951,0.281839280146101,0.540741940072898,0.588685466377795,0.858334216302462,"RANBP2"
1.88038456570512,-0.755495050938401,0.437878224671764,-1.72535423862359,0.0844636528506834,0.385018035056871,"PANK3"
2.02117548491331,-0.0247276552899695,0.377200089303612,-0.0655558044422041,0.947731476326286,0.984259572300026,"SMYD4"
2.96407043433473,0.302490659927641,0.322267991867578,0.938630790401104,0.347920338534645,0.710759160191756,"WDR45B"
3.90785002697514,-1.31162720428118,0.701842361360308,-1.86883447978117,0.0616458461872743,0.327892977726571,"ICA1L"
2.76173177695904,0.00492887927212607,0.373464472213518,0.0131977192982044,0.989470049219151,0.995657889218947,"SYF2"
2.56944314543775,0.83111005957788,0.407926985888103,2.03739906485583,0.0416100675100021,0.273977443525878,"NDEL1"
2.4700193311756,-0.156657983346014,0.349215660344886,-0.448599536433443,0.653720568259224,0.88881916370266,"STT3B"
2.64891723952556,0.0509730626654431,0.377708514903566,0.134953438045889,0.892648688509954,0.972711444594248,"TARBP1"
1.22727746314726,0.314488864856231,0.488152527762107,0.644243032598803,0.519417850100767,0.819616053979682,"SGSM2"
1.6051351803757,1.77871086013145,0.557287023124869,3.19173206323325,0.00141422454330303,0.0426827045422227,"CD55"
16.9584393891233,-1.15102229457843,0.212539138909238,-5.41557804593327,6.10910168449335e-08,1.77163948850307e-05,"HNF1A-AS1"
1.9110646389649,0.718599059971608,0.416988057639006,1.72330849003285,0.0848327532622131,0.385018035056871,"POLR1A"
2.12365722655419,-0.283647853780585,0.369294318590116,-0.768080740758452,0.442439218092188,0.780499757914545,"TBCK"
3.05698250160384,-0.133344005312406,0.378112330159305,-0.352657119793542,0.724345509856398,0.914342269254764,"YWHAG"
4.56210258672779,-0.1672777207954,0.279867065927043,-0.597704200175546,0.55003732240389,0.837613913341084,"TTC17"
1.63432473274037,-0.534515015356623,0.42132136371384,-1.26866345120743,0.204561123239282,0.572805496224185,"MSH2"
2.36557827267302,-0.337173174870973,0.465254183126711,-0.724707454761659,0.468631520784775,0.795752654653928,"NBPF14"
15.5979013249298,-0.538414712080572,0.202283996057061,-2.66167725858399,0.00777523899154781,0.116541222637357,"NPIPB4"
4.08258624769908,0.128537152881564,0.290234599191439,0.442873293672273,0.65785738537186,0.890258394494817,"ZNHIT1"
7.0457611465658,-0.110418375235832,0.220454628187664,-0.500866668772486,0.616464961680816,0.871750696509244,"SNRPG"
5.48398376487497,-0.02930879691822,0.248680243220876,-0.117857359871521,0.906180679594431,0.976852573286134,"NAA38"
9.17671905992736,-0.0356214974611022,0.236341682674269,-0.150720334466758,0.880196331893819,0.967977989931921,"TECR"
3.78372825528198,-0.103453636004857,0.29275432039468,-0.353380390306057,0.72380328498211,0.913879774842191,"MAP4K4"
2.2845011218445,0.851035871093721,0.411440839218501,2.06842828901038,0.038599767381159,0.261656829412738,"PHPT1"
6.78523058453246,-0.35035435055286,0.238464577391601,-1.4692091982178,0.141776056186644,0.4911964088792,"EPN2"
1.37005942409148,0.749816597742057,0.477113656197437,1.5715680907523,0.116050751559051,0.449772523474066,"FBXO18"
11.3989324295911,-0.310837319519366,0.257565047844744,-1.20683036040951,0.227497481244158,0.596934775727197,"NFAT5"
3.01302586183109,1.02141409546357,0.380248962788759,2.68617194369838,0.00722758842329244,0.112094780301079,"EFNB2"
7.71738062500293,0.0479941353780963,0.221429040233009,0.216747249265915,0.828405323584448,0.949781321957193,"PDE8A"
5.51832441067279,-1.2736035691519,0.357775151979454,-3.55978765463578,0.000371154785907179,0.0176828744428635,"ADD3"
4.86886197637602,0.709525209563355,0.283667732393015,2.50125456137649,0.0123754189039655,0.14953631175625,"NRBP1"
5.92759706956407,0.568315704494186,0.268863767187484,2.11376828659062,0.0345350628635774,0.248891988642634,"TSPAN15"
3.1280783697023,0.0289408094246239,0.329687640953757,0.0877825123832387,0.930049537198934,0.982325487014768,"AKNA"
11.9188828253363,-1.20421741536483,0.285839493613633,-4.21291473806121,2.52096243517137e-05,0.00262731553790516,"SUCLG2"
1.85159736217388,-0.756661505720567,0.424033963272101,-1.78443608592508,0.0743528317373596,0.357167294759825,"TUBGCP5"
1.86896446987671,-0.016863747319354,0.392596025662737,-0.0429544524575523,0.96573784198911,0.988120227384365,"ELL2"
3.44652622879789,-0.435171593123692,0.306514348591859,-1.41974297491419,0.155682521975021,0.511276426180891,"DPY19L3"
2.91334634493474,1.20044469881751,0.435192289336066,2.75842363992461,0.00580808729611481,0.0996029238477794,"TNFAIP8"
1.93570353613223,0.241694171476749,0.452548374118402,0.534073671013817,0.593290564926441,0.86027131914334,"CCZ1B"
2.62386571047503,-0.650315390784913,0.335855193140426,-1.93629696389124,0.0528313404417178,0.310293528160864,"CHKB"
4.48449759341938,-0.330634206861652,0.272139618033396,-1.21494330465723,0.224387715789478,0.593206776499542,"SPAG7"
2.16559126304391,-0.230423157934114,0.397154582402469,-0.58018506683276,0.561789822847082,0.844330355653456,"WDR61"
3.17180902215189,-0.0502226750764664,0.356881737271744,-0.140726380286097,0.88808610402627,0.971434354580118,"HSDL2"
4.11549771505023,0.0753493507571233,0.271209284474311,0.277827327715473,0.781144912225771,0.938526150342473,"DGKZ"
4.29446743337536,-0.210956905535637,0.378265652012411,-0.557695112980322,0.577052595376055,0.850774107539309,"AGO4"
3.52976204615516,-0.645140967292864,0.363230712583773,-1.77611899253721,0.0757133064375094,0.362792926679732,"RAB3GAP1"
6.6007953191201,-0.0462626348326416,0.26727838717323,-0.173087825476355,0.86258239437958,0.958673572878481,"UGDH"
1.79272699740479,1.41026385841952,0.496816914575734,2.83859872126907,0.00453121003923623,0.0848965476452405,"ZC3H12C"
3.9484161155686,-0.667967758146591,0.326557939914666,-2.04548007107449,0.0408075519961026,0.270832210760203,"ZNF292"
3.90445322049635,-0.110893483212383,0.321570246165554,-0.344849949691215,0.730207179340613,0.917726505182239,"FAM13B"
4.99753399675867,-0.0660114414811892,0.295602884208791,-0.223311222615013,0.823293293409869,0.949611985978086,"PSMB3"
5.4962489975516,0.390535394764937,0.304916492295541,1.28079459338136,0.200265823595293,0.56962603129237,"BSG"
3.57511078841459,0.0081517689099775,0.321708909784653,0.0253389591088235,0.979784599023056,0.992635944604329,"AGO3"
8.2113697956964,0.184335659168509,0.199557280426237,0.923723047211226,0.35563052941406,0.715621556363636,"SF3B2"
4.41155401311568,0.203346334002611,0.334312433761964,0.608252381505492,0.543020098064598,0.83253832044771,"FBXO7"
5.1270864190096,-0.798244630801492,0.271417333611793,-2.94102303702983,0.00327130203902502,0.0710735654732797,"MLLT10"
15.8206541674159,0.00644272054085518,0.190212365668592,0.033871197165385,0.972979861336284,0.991359187508943,"SEL1L3"
3.55422207689124,0.381404329628598,0.325017375483556,1.17348904519689,0.240599747365241,0.61271070930768,"GOT2"
4.3596075510461,-0.198497248444512,0.259825338736546,-0.763964166888978,0.444888596761508,0.782004528252756,"PSMC5"
2.65363800709668,-0.360798607609774,0.383771419353256,-0.940139336633778,0.347146093664178,0.7103214916839,"RYBP"
13.0102086935595,-0.130964826654124,0.183104169844498,-0.715247647092614,0.474456031895722,0.798541946188359,"SNRPD2"
1.19609631880606,-0.020187900605082,0.452445367550889,-0.0446195321091696,0.964410573791956,0.988120227384365,"EHHADH"
5.36980410601797,-0.381830323410469,0.275714223157906,-1.38487713487232,0.166090039716935,0.526030657603017,"KLF3"
2.65215663738606,0.259405775292532,0.385137246830356,0.67354112703307,0.50060309326458,0.81355350442232,"LAMB1"
4.70093381176716,-0.508851185296019,0.269028506033994,-1.89143965744553,0.0585656789327989,0.322526223108766,"GIPC2"
4.18750828922963,-0.0823971882592019,0.336129041474906,-0.245135582149194,0.806351452681331,0.945236724734438,"JUNB"
1.7940597745796,-0.142050302397095,0.387935292112077,-0.366170094047684,0.714238156326276,0.910404088425745,"MED28"
2.87836148139319,-0.317959495909843,0.313411623930423,-1.01451085930504,0.310339050375946,0.681826950599133,"FBXO42"
4.944004237906,0.608548758359341,0.330184512147603,1.8430566424851,0.0653207408414715,0.338005695432595,"SLX1B"
2.21847556494807,-0.531143509162816,0.349178643570931,-1.5211225512849,0.128229086257319,0.472562948053742,"PYM1"
2.79291935244428,-0.108292562500906,0.32678607389304,-0.331386711835069,0.740352400823697,0.922673862760474,"MS4A8"
2.88442259587472,0.899559106603329,0.497265157901796,1.8090129427105,0.0704489926418979,0.348648589567118,"NCALD"
3.00625778754068,-1.13204111659902,0.353508709851585,-3.20230049515411,0.0013633469950755,0.041905642659694,"SCIN"
2.9402787018174,-0.523238241096014,0.390747134669626,-1.33907121683287,0.180547489664581,0.545133809505743,"EEPD1"
4.09249483481609,-0.370038148554077,0.261239920996872,-1.41646861299774,0.1566383474817,0.51290023451298,"GRTP1"
1.56679746726606,-0.124953475821924,0.457738053947405,-0.27298030990511,0.784868351370114,0.9393294292494,"AGO1"
2.44983986472031,-0.353109754227459,0.35730834102418,-0.988249401666118,0.32303051916257,0.68858270716227,"CUL5"
4.30978367835049,0.144881077909775,0.387124421429767,0.374249388283708,0.708218782756124,0.909126112583401,"CDHR2"
3.16566693518719,0.448087321974647,0.35848260372087,1.2499555552312,0.211315783377448,0.583151127483483,"C16orf13"
2.9097025003167,-0.0754317267087328,0.338866167399583,-0.222600347764389,0.82384656576319,0.949611985978086,"ESRRA"
9.39328097741982,-0.0481049398352334,0.229826877451802,-0.209309460967296,0.83420666656924,0.951788995213279,"ATXN2"
2.57960037225042,-0.931327181603017,0.384916270607207,-2.41955784340798,0.015539389076269,0.169215726929902,"PCED1A"
6.97786814006734,-0.319135390792216,0.226445348664133,-1.40932632387853,0.158738698467144,0.516229701987251,"QTRT1"
13.7246506915485,0.0347600902483558,0.185158964636164,0.187731068364198,0.851087474222746,0.956264017862853,"NANS"
3.93592881776554,0.49178108177792,0.302523080391796,1.62559855314516,0.104035083211672,0.423634923700764,"APEH"
2.46947519831638,-0.0553551484136091,0.378864620433535,-0.146107990633346,0.883836138500451,0.968965654799147,"TXNDC11"
2.29687856348248,-0.892339263623617,0.395590977396845,-2.25571187061845,0.0240886816661612,0.204948265154432,"RPS6KA5"
3.05304565376803,0.181350206338028,0.325182955346729,0.557686691003412,0.5770583473533,0.850774107539309,"ZNF721"
1.36055442041588,0.652782257249322,0.454552221757384,1.43609958548996,0.150974006042202,0.505064701924581,"TBC1D20"
5.56425219407404,0.207458528655882,0.283698427954511,0.731264287051834,0.464617739764164,0.79328115374905,"TRIP12"
3.0855450209271,0.680240969071323,0.327547873613821,2.07676808146014,0.037822969500752,0.258751193495052,"UBE2G2"
2.0123695232013,-0.0965096996907139,0.36197306601015,-0.266621217856048,0.789760817349171,0.941153099526975,"PTPN6"
2.21016653188411,-0.0753497976593505,0.455852269355794,-0.165294334863867,0.868712317612197,0.962030741901603,"CHSY1"
1.85732727464852,0.210992244471289,0.414900289379302,0.508537231407904,0.61107663569411,0.868502271485129,"MAPK6"
1.65119599882158,0.505601256264117,0.506991673722905,0.997257514214035,0.318639530322916,0.687410517115601,"VPS26A"
1.44217608798902,-0.547740076289357,0.42956978734504,-1.27508985134795,0.202277441062857,0.569668305452974,"KLHL24"
