"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.95016255305581,-0.0236862505174268,0.208435368273108,-0.113638346091011,0.909524488447154,0.993322029011417,"BCAR3"
7.57223402886555,0.0958265984753053,0.225212240051273,0.425494628771016,0.670476136320979,0.993322029011417,"RASA1"
7.242316432287,-0.145853671797025,0.197510983266172,-0.738458537267612,0.460235854165659,0.993322029011417,"HAX1"
6.51121774616166,0.812807829537835,0.236836660934193,3.43193417071388,0.000599293007906855,0.274154723991446,"CREB3L1"
2.6619812159673,0.379000532347528,0.312025250856362,1.21464699189361,0.224500757916338,0.993322029011417,"UBE3A"
3.82152129130276,-0.0957682211704231,0.322887868909236,-0.296599006627107,0.766772669359115,0.993322029011417,"METAP1"
3.04476354718684,0.292834952287048,0.312793196160365,0.936193484646369,0.349173577146089,0.993322029011417,"MAPKAPK5-AS1"
2.73410928988975,0.909208519507548,0.371900324566146,2.44476398499576,0.0144946960507068,0.950916962550476,"TNFSF13"
3.20795553188588,-0.0736853908723349,0.304479106796112,-0.242004752469524,0.808776480734808,0.993322029011417,"SPRED1"
2.1606060554577,0.314427868652167,0.381204347321548,0.82482760456807,0.409469472248729,0.993322029011417,"LPAR5"
5.10876132597633,0.0618064414802312,0.230968555345738,0.267596779084118,0.789009710493676,0.993322029011417,"DRG1"
22.3764655886155,0.00497496213541262,0.153998277140425,0.0323053103436745,0.974228574374821,0.998519041870034,"TNRC6B"
4.5074310190777,0.239313645914799,0.275510967253361,0.868617493889909,0.385056382703992,0.993322029011417,"CCDC125"
5.13631766418056,0.0802775956584372,0.269856330312673,0.297482721881759,0.766097997201276,0.993322029011417,"C9orf152"
3.18757727032822,-0.172384902105637,0.419457049292208,-0.41097152234423,0.681093416414324,0.993322029011417,"RP11-894J14.5"
102.69793181989,0.0504125932720334,0.60764597457668,0.0829637574858512,0.933880357566544,0.996200744537942,"KIAA1468"
1.67659702734487,0.312155633443391,0.431970566739981,0.722631719561785,0.469906175244978,0.993322029011417,"RCN2"
2.99920889811247,-0.0444078810255129,0.323661589196534,-0.137204668418493,0.890869020946496,0.993322029011417,"ACVR1"
7.92885271065354,-0.131204488612277,0.167310034292168,-0.784199759251494,0.432922906397273,0.993322029011417,"NFE2L1"
4.0456228893767,0.115497378910781,0.241918173672896,0.477423325239501,0.633060707881672,0.993322029011417,"PRIM2"
5.58570586047411,0.105058180890162,0.228740812337509,0.459289183318752,0.646026514291217,0.993322029011417,"ATP2B1"
4.92872182814136,-0.231941872964698,0.291594157603404,-0.795427023884893,0.426365145374927,0.993322029011417,"SRP9"
3.44561633077047,0.411895699287856,0.286087790346124,1.43975280730968,0.149937347255245,0.993322029011417,"WDR73"
12.875925907057,-0.0868068318441765,0.158096714432623,-0.549074230642353,0.582954508993949,0.993322029011417,"SDHC"
6.90215458586353,0.0395940400732882,0.219788844357951,0.180145813082328,0.857038097249905,0.993322029011417,"ACAD10"
3.7015391463097,-0.161801685759562,0.262097924742614,-0.617332952630033,0.537015135837797,0.993322029011417,"CWH43"
12.1382760331087,0.421705036362041,0.170273565511922,2.47663244200119,0.0132628407576756,0.932749064805811,"TTC38"
2.78663766489046,-0.10567575609972,0.31266997132045,-0.33797859018388,0.735379321953695,0.993322029011417,"XXYLT1"
5.68932473835298,0.0212896948774592,0.238647985823969,0.0892096147551936,0.92891532437658,0.995459803178635,"SRA1"
2.1736824800443,0.458234809366258,0.347884231771446,1.31720488460458,0.187769957054259,0.993322029011417,"CHMP7"
3.35722023421248,-0.232945228528718,0.287978027111185,-0.808899313831261,0.418573063641449,0.993322029011417,"CDC73"
5.1995799256934,-0.0538858761447627,0.244604286785276,-0.220298167513581,0.825638947222034,0.993322029011417,"TRIM8"
9.60303152118077,0.0259766916118444,0.180870213740538,0.143620616543908,0.885800059791333,0.993322029011417,"CCDC12"
20.6288570562919,-0.0367869837633286,0.149410771852125,-0.246213732164756,0.805516785979192,0.993322029011417,"NDUFA4"
3.9700524985548,0.049188401846403,0.298649900557115,0.164702555583125,0.869178105390244,0.993322029011417,"SLC5A6"
5.32125329267354,0.565782102841094,0.260579364124258,2.17124677060498,0.0299125236212825,0.993322029011417,"RPP21"
9.19253218865895,-0.026946007942924,0.178028624695388,-0.151357726820782,0.879693534324323,0.993322029011417,"RTF1"
4.66645123445829,0.191293328546083,0.239432832964307,0.79894359590441,0.424323118445555,0.993322029011417,"ATM"
8.91785423635191,0.102155666290062,0.207174209470074,0.49309065327853,0.621948534786821,0.993322029011417,"FARSB"
2.85933142238746,0.30153752058675,0.332643742993084,0.906487877612115,0.364677678334267,0.993322029011417,"MX1"
5.37070105441769,-0.410085696768108,0.266861454454762,-1.53669887472499,0.124367066816513,0.993322029011417,"NDUFA5"
4.06935969210143,0.109061108882108,0.304418607000131,0.358260324350218,0.720148506729979,0.993322029011417,"ACO2"
18.5067013445969,-0.178028768859919,0.176357262157675,-1.0094779578782,0.312745467506631,0.993322029011417,"RAP1GAP2"
50.6586679893756,0.167525397066058,0.216432094545819,0.774032138891455,0.438911785820213,0.993322029011417,"TSPAN8"
2.09309401861467,0.180549462812105,0.35673091359637,0.506122278531742,0.612770811717424,0.993322029011417,"C9orf40"
2.72855489284475,-0.339524780825655,0.345690330813181,-0.982164528660602,0.326018799476437,0.993322029011417,"SNX25"
3.49254156390798,0.150390586444386,0.275836150058367,0.545217102299911,0.585604210453134,0.993322029011417,"TRIM4"
2.63814318602764,0.227356067066579,0.313337840063929,0.725594033009844,0.468087680168471,0.993322029011417,"CYB561D2"
2.6583182997575,-0.532500032489709,0.367837667727905,-1.44764954546093,0.147715087239433,0.993322029011417,"PCMTD2"
2.33736660666756,0.125583423117455,0.3071175735267,0.408909922266422,0.682605767152001,0.993322029011417,"NPRL2"
2.30278975914291,-0.126496509104105,0.300755548673629,-0.420595761780526,0.674050289087544,0.993322029011417,"TRHDE"
1.87625545895274,0.190714593703371,0.353303116645546,0.539804447563668,0.589331899551827,0.993322029011417,"HS6ST3"
6.31246830613177,-0.0752272546251474,0.194278236235219,-0.387214008542199,0.698597780201573,0.993322029011417,"USP54"
4.46519587338523,0.097509961435271,0.280260493561615,0.347926174667331,0.727895627379222,0.993322029011417,"TMEM260"
15.5008692750616,0.0443663353434106,0.236964919917633,0.187227440073543,0.85148231116656,0.993322029011417,"EIF3E"
2.28517661339363,0.121641815935444,0.344205505178477,0.353398810028824,0.723789477805204,0.993322029011417,"CHCHD6"
5.6007297630653,0.292813439720956,0.217477641837646,1.34640709383611,0.178171264420308,0.993322029011417,"SERPINH1"
3.78925788482062,0.0448781073937051,0.299627678327006,0.149779578589954,0.880938521513746,0.993322029011417,"HERC6"
3.86300467680546,0.22793308929085,0.291047800880997,0.783146577987876,0.433541041749128,0.993322029011417,"MED23"
5.77130520838802,0.199549495580912,0.251815994789882,0.792441702312906,0.428103171561807,0.993322029011417,"OSBPL8"
4.07816458121219,0.0356037981420805,0.238537373994566,0.149258782998473,0.881349437290006,0.993322029011417,"GPR108"
3.3849109839017,0.0373094025956776,0.296459656749379,0.12584984751304,0.899850782808121,0.993322029011417,"NOL11"
1.76432290605207,0.164971273897203,0.368673696610125,0.447472318785089,0.654534070048467,0.993322029011417,"IFT27"
4.67465137964908,0.0281588062099404,0.240268708514186,0.117197143082317,0.906703830809069,0.993322029011417,"RNF187"
4.53249008483404,-0.366645386649507,0.219429258462331,-1.67090473357475,0.0947404964004698,0.993322029011417,"PAAF1"
5.74244340124329,0.340259180854456,0.232964032968332,1.46056529207111,0.144134777073984,0.993322029011417,"SPAG9"
6.67833884183668,-0.181614171709785,0.209993269955904,-0.864857105886878,0.387117223126406,0.993322029011417,"CD151"
4.89940738732447,0.142883702196568,0.240088338067411,0.595129706618446,0.551756772823342,0.993322029011417,"ZC3H18"
15.5067417954402,-0.0705203934440106,0.237294727228859,-0.297184831148807,0.766325402005529,0.993322029011417,"EIF4G2"
31.9519791531119,0.0432052331056897,0.122697136825171,0.352129106054463,0.724741441068168,0.993322029011417,"ARHGEF10L"
2.05228991668791,-0.275953518916322,0.317631294061636,-0.868785677215966,0.384964368584716,0.993322029011417,"BRPF1"
1.89164406627935,-0.292677518178049,0.328292106787149,-0.89151555010675,0.372652653059604,0.993322029011417,"INTS4"
7.42425899486425,0.162058026521177,0.228221713971856,0.710090305172109,0.477648137880509,0.993322029011417,"PTMS"
10.8992085916936,0.0340579616113335,0.186172335698437,0.182937822010789,0.854846805959768,0.993322029011417,"SRSF7"
1.7097037625503,0.277413640143181,0.393778137192674,0.704492235452482,0.481126283798705,0.993322029011417,"RP11-166B2.8"
6.22568024656999,0.0751974966533488,0.224418330836067,0.335077336923422,0.737566748158306,0.993322029011417,"UBR3"
8.54678056099221,0.079722147897405,0.201045802582645,0.396537241132568,0.69170874020734,0.993322029011417,"DGKD"
2.27023045224507,-0.313005568538527,0.317347473020454,-0.986318137527293,0.323977022109613,0.993322029011417,"SH3BP2"
2.8030880714135,-0.412287024326619,0.306392472251464,-1.34561734267493,0.178425955697138,0.993322029011417,"NYNRIN"
16.3992627096386,0.302343586958007,0.184372882635492,1.63984845621655,0.10103668017938,0.993322029011417,"TMC5"
1.40162051715586,-0.36463883693362,0.417765538903912,-0.872831296449965,0.382755038374633,0.993322029011417,"LINC00863"
2.41650815350007,0.0226572293127015,0.334844581368691,0.0676649125396896,0.946052381006219,0.997430600088444,"POLRMT"
4.81823382574405,0.0516040169209603,0.246430641466226,0.209405845855548,0.834131429597025,0.993322029011417,"UPF2"
3.49591669720443,0.0597372391039117,0.267592328657801,0.223239729642265,0.823348932267736,0.993322029011417,"UBL7"
3.07075362000689,-0.464347852899539,0.298833120243571,-1.55387010824323,0.120215403172415,0.993322029011417,"ANKRD36"
1.9123701550032,-0.300591443616282,0.338462618203533,-0.888108250216049,0.374482525197703,0.993322029011417,"ATAD2"
1.63772264246539,0.304002398897732,0.405531383367708,0.749639636698804,0.453471771839677,0.993322029011417,"HYKK"
2.90159623979907,0.62781567614203,0.305758334622695,2.0533068278147,0.0400428290903296,0.993322029011417,"GTF2H3"
1.64891734709413,0.533146319426892,0.42632039453829,1.25057662325607,0.211088983818713,0.993322029011417,"HMGN4"
5.491411315392,0.0457188103863022,0.221040181310492,0.206834839327614,0.836138846580327,0.993322029011417,"DEGS2"
6.84764659482869,-0.215611671956522,0.235018752867044,-0.917423266553113,0.358920885340102,0.993322029011417,"RP11-123O10.4"
2.12243418028298,-0.0257025355283791,0.306682249415071,-0.0838083572733703,0.933208803256439,0.996200744537942,"MTMR3"
10.1953889837981,-0.0257892375637069,0.199119454758798,-0.129516413124707,0.896949038537682,0.993322029011417,"SLC5A1"
10.1143780035255,-1.13786857982951,1.27491037880602,-0.892508680410268,0.372120342163628,0.993322029011417,"RPS4Y1"
7.68101882125364,0.269015184202849,0.196550967357656,1.36867901399505,0.171099633068807,0.993322029011417,"KDSR"
3.0142042136808,-0.00136508331049456,0.301077150065393,-0.00453399837947869,0.996382405088881,0.999454009754655,"KLHL42"
3.36943782950145,-0.565446943537643,0.303969750714633,-1.86020793913959,0.0628561122571062,0.993322029011417,"EIF2B1"
4.3982519613706,0.111433834046126,0.264917436430472,0.420636087784928,0.674020837544604,0.993322029011417,"RANBP10"
7.64774077459321,-0.00705521935438878,0.206600173476837,-0.0341491453548066,0.972758218990966,0.998519041870034,"FOXK2"
5.42208261549619,0.0311174024680712,0.235224745168236,0.132287963351031,0.894756527557138,0.993322029011417,"PIGN"
17.3154574438976,0.0110867646704418,0.157562093640505,0.07036441579494,0.94390361310263,0.996687948271937,"SLC25A39"
6.18709257016624,0.122777224296279,0.223654707212237,0.548958820615251,0.583033710104,0.993322029011417,"DNAJC1"
0.619011812893314,1.42073913347396,0.60997515079913,2.32917542888862,0.0198497740382846,0.993322029011417,"ITLN1"
15.1728017079018,-0.162151569165866,0.156624900259961,-1.03528601708114,0.300535358029683,0.993322029011417,"GSTO1"
15.2731458738722,-0.0227525579940617,0.449884435061586,-0.0505742280035693,0.95966479961079,0.998519041870034,"MUC2"
3.7349159884655,0.0891327084373052,0.283144292324551,0.314796062832649,0.752916501278737,0.993322029011417,"DRAP1"
1.30937255547183,0.262506392776325,0.527481740541367,0.497659677294059,0.618723933429281,0.993322029011417,"TEAD4"
2.98986426227183,-0.0764059368888788,0.315434409744416,-0.242224483215979,0.808606224967764,0.993322029011417,"R3HDML"
10.4721791128704,-0.114366067772974,0.201123196920783,-0.568636882885367,0.569602589379902,0.993322029011417,"AP3D1"
1.40751691630081,0.258842072827064,0.427259278444217,0.605819664746866,0.544634510002875,0.993322029011417,"POU5F1"
7.90028224461638,0.275463031738959,0.201885767484904,1.36444998164399,0.17242598629193,0.993322029011417,"VPS53"
7.56982838683659,-0.0940197424098655,0.197735355406004,-0.475482708779204,0.634442954932997,0.993322029011417,"DNASE1"
3.67581269828027,-0.512867060546069,0.300960327294524,-1.70410188331624,0.0883620548547817,0.993322029011417,"MON1B"
3.52965538404126,0.236425598333034,0.276157635642554,0.856125516076814,0.391928356268203,0.993322029011417,"CD2BP2"
38.832066558573,-0.0829058007296763,0.121158720098868,-0.684274319355829,0.493801960117493,0.993322029011417,"SPINT2"
4.04659687590656,-0.708848613480099,0.346307165036099,-2.04687827757248,0.0406700374196994,0.993322029011417,"IVNS1ABP"
6.64752435367274,0.528678713705026,0.233385270116954,2.26526169984976,0.0234966248739891,0.993322029011417,"TRABD"
9.5037585693874,-0.0345439672873531,0.210576295271429,-0.164044899939125,0.869695797522131,0.993322029011417,"MAP2K6"
2.05929002411805,-0.170583659887801,0.360959936794767,-0.472583360365533,0.63651045616473,0.993322029011417,"KIF22"
8.66745644714452,0.34721629714638,0.218966728026235,1.5857034549321,0.112806595075559,0.993322029011417,"PSMD1"
3.83297566782619,-0.273269601135406,0.275173597740858,-0.993080743861028,0.320670607228449,0.993322029011417,"TOMM34"
2.23234224996761,0.554386955567336,0.407083498322752,1.36185072067892,0.173245000873984,0.993322029011417,"KAT2B"
3.26363582001154,0.652738733307005,0.312754245279505,2.08706594125896,0.0368821742533738,0.993322029011417,"POLR1C"
6.34323108115906,0.141155113008559,0.229978386374826,0.613775560536805,0.539363649201513,0.993322029011417,"B4GALT1"
4.63718768713318,0.32789085768284,0.277280491369363,1.18252407900583,0.236997817044759,0.993322029011417,"CDK5RAP1"
2.17860269531141,-0.0915006700842672,0.31605655720605,-0.289507266968722,0.77219321964814,0.993322029011417,"GATB"
11.3625586429383,-0.0433907171508381,0.151310815413498,-0.28676547034831,0.774291903651159,0.993322029011417,"DAP3"
3.88549154003915,0.0388991042431983,0.236078715102323,0.164771755159454,0.869123636254634,0.993322029011417,"ARL2"
9.49578056775803,0.147717265599126,0.189495797082364,0.779527925545073,0.43566879409843,0.993322029011417,"SEC11A"
4.08720125409073,-0.195681456060274,0.250481580590443,-0.781220940873207,0.434672559362386,0.993322029011417,"SSH1"
22.9450076890425,-0.105467292196293,0.119360457308859,-0.883603285159877,0.376910405029031,0.993322029011417,"SNRPB"
7.87437080048043,-0.32642088933686,0.244240701419479,-1.33647212540648,0.18139500552983,0.993322029011417,"DIDO1"
8.20098296589681,0.162320160513352,0.201389739931133,0.806000149604735,0.420242762838289,0.993322029011417,"PARVA"
3.73440767793232,-0.2132499163903,0.268699057763246,-0.793638497155418,0.427405914173274,0.993322029011417,"FAM102B"
2.51975290951511,-0.196027186165633,0.340243715464418,-0.576137566267945,0.564522201373768,0.993322029011417,"SH2B3"
4.06456206915874,-0.253428452500611,0.237911187168029,-1.06522293262999,0.286775058291998,0.993322029011417,"KIAA0586"
2.78341618345939,-0.44781386087158,0.283434110763006,-1.57995754168778,0.114116590162775,0.993322029011417,"KANSL2"
2.67091066729705,0.179808939341557,0.329703678323026,0.545365281504046,0.585502313729723,0.993322029011417,"SLC22A4"
17.764931454235,0.260102430553443,0.152133081892291,1.70970328950276,0.0873207541596209,0.993322029011417,"TMED3"
2.02350841242161,0.113601204068638,0.354247478473465,0.32068316917363,0.748450503255224,0.993322029011417,"AKAP11"
2.16908386450359,0.32492191992593,0.34245050126316,0.948814262871353,0.342715086455418,0.993322029011417,"AASDH"
11.1459592761979,0.0689605817171687,0.162417208984605,0.424589131584604,0.671136217277906,0.993322029011417,"FOXK1"
1.39386459396351,0.10968127903383,0.404057979234417,0.271449357940282,0.786045444370799,0.993322029011417,"BMT2"
11.4429447670113,-0.266138165551476,0.178356130196488,-1.49217279640617,0.135653851916521,0.993322029011417,"PBLD"
1.3472522888101,0.278345904067856,0.674507666295486,0.412665293482253,0.679851856191225,0.993322029011417,"FADS2"
33.8425702245553,-0.070530908148337,0.136947127536273,-0.51502291006181,0.606537010758087,0.993322029011417,"TUBB"
4.88436935568373,0.296518363886435,0.281313014124987,1.05405135560025,0.291859405447861,0.993322029011417,"NCOA7"
1.73938240861612,-0.311347241658784,0.335584077077364,-0.927777159066481,0.353523174508776,0.993322029011417,"OSBPL3"
4.01151118920498,0.113817714482493,0.268151416070694,0.42445315467768,0.671235362395936,0.993322029011417,"MCPH1"
2.71021253514948,-0.021145607084972,0.376356153331565,-0.056185097274982,0.955194353060499,0.998519041870034,"NOL8"
5.71381523859512,0.0331718106390113,0.245282569815504,0.135239167886909,0.89242278004587,0.993322029011417,"COMMD1"
5.45454646618395,0.31892619656942,0.219576471910594,1.45246070216157,0.146373548439453,0.993322029011417,"TRAPPC12"
2.95884270234286,0.473572877965879,0.321914864323291,1.47111218042508,0.14126078150865,0.993322029011417,"AHCTF1"
9.4603271901595,-0.128265715329568,0.224266647631104,-0.571933975401249,0.5673667054803,0.993322029011417,"CLRN3"
2.5764777317625,0.135046974153459,0.322356493665491,0.418936726286636,0.675262375410648,0.993322029011417,"ADD3-AS1"
4.22400208034702,-0.63224790862847,0.249967116304154,-2.52932432864156,0.0114282367824807,0.909691945607152,"CPSF2"
3.61785399110081,0.295897792511456,0.299800434529874,0.986982533816076,0.323651201159946,0.993322029011417,"HSBP1L1"
4.77490867949152,-0.241202825547546,0.235936652665293,-1.02232028310465,0.306629336364295,0.993322029011417,"RANBP2"
3.11829344579512,0.0262600967421505,0.296132724450998,0.088676780963111,0.929338785931343,0.995469387976414,"PANK3"
3.06459488031259,0.313608023174585,0.304213118940537,1.03088263999517,0.302595858402706,0.993322029011417,"SMYD4"
5.17803894128202,0.0443051376726091,0.225044420756528,0.19687285525084,0.843927036311618,0.993322029011417,"WDR45B"
1.29935970309102,-0.0807883436869085,0.441495661085646,-0.182987854259425,0.854807548608607,0.993322029011417,"HELQ"
2.64369312069793,0.126767323000518,0.330453325095147,0.383616424389188,0.701262764844858,0.993322029011417,"HIPK1"
13.4698132735172,-0.0373083538290105,0.5729001343149,-0.0651219149627632,0.94807693184915,0.997597510960677,"ICA1L"
8.71787967163371,-0.0397359395226035,0.170961611991333,-0.232426092967689,0.816207084505316,0.993322029011417,"SYF2"
2.53741910242114,-0.142111682815161,0.301090866669075,-0.471989351212549,0.636934389478199,0.993322029011417,"NDEL1"
1.44427443550717,-0.113379468034961,0.507602479396706,-0.223362715189481,0.823253220258882,0.993322029011417,"BBS7"
5.15412482157638,0.0549180363555399,0.266463695919445,0.206099506974272,0.836713183882065,0.993322029011417,"STT3B"
7.91396809769074,-0.188309144340879,0.202209309800658,-0.931258528732026,0.351719848637928,0.993322029011417,"TARBP1"
3.49385173678969,0.539989694738163,0.266141547503835,2.02895677057105,0.0424626936103551,0.993322029011417,"SGSM2"
2.07471847878756,-0.121597463857952,0.364347621758861,-0.333740243097922,0.738575579358859,0.993322029011417,"CD55"
67.9945085565197,-0.0684866926093559,0.143874280465158,-0.4760176202997,0.634061824797585,0.993322029011417,"HNF1A-AS1"
4.81608992132846,-0.249517587864379,0.237578226301784,-1.05025444355086,0.29360114432242,0.993322029011417,"POLR1A"
2.29109173859491,-0.101227753052503,0.366447387875592,-0.276240891330544,0.782363051896751,0.993322029011417,"PGM2"
9.23449252383618,-0.10674537597413,0.22949199511586,-0.465137687788364,0.641832858409528,0.993322029011417,"TBCK"
5.02003054442362,-0.1473460033775,0.232038361560229,-0.635007084116366,0.525423794747147,0.993322029011417,"YWHAG"
2.67146446125286,-0.123376978342639,0.285389995828344,-0.432310102477621,0.665516045652671,0.993322029011417,"PTCH1"
4.57290742419171,-0.196751253334911,0.248738849784255,-0.790995268755018,0.42894675239239,0.993322029011417,"GABARAPL2"
4.13769682837977,0.120799177638227,0.286625807418252,0.421452550718691,0.673424652569394,0.993322029011417,"PRAP1"
14.7371456533898,-0.106865830452375,0.159262630736292,-0.671003800190421,0.502218108629263,0.993322029011417,"TTC17"
2.46158799184758,-0.282310505446158,0.316042161388125,-0.893268493691442,0.371713405991273,0.993322029011417,"MSH2"
2.49588009190998,0.00143015792969364,0.325594897251397,0.00439244577162214,0.996495346604214,0.999454009754655,"FAM73A"
6.39237679031741,-0.0249158406593891,0.212108848009286,-0.117467238605238,0.906489804080328,0.993322029011417,"NBPF14"
25.0075796310478,0.150859640854727,0.1661778498305,0.907820392480717,0.363973122461712,0.993322029011417,"NPIPB4"
4.94400778131223,0.302157941398705,0.233581210105831,1.2935883895019,0.195807635019317,0.993322029011417,"ZNHIT1"
7.95764627731222,-0.0213485834444395,0.197649208440353,-0.10801249148884,0.913985783408177,0.993657632985001,"SNRPG"
6.99006499581441,0.318184502459201,0.204014395715092,1.55961789531533,0.118850205016916,0.993322029011417,"NAA38"
12.073885935345,0.0793787597443804,0.164224604486359,0.483354854119767,0.628843797672172,0.993322029011417,"TECR"
6.56484066821338,-0.161268650828769,0.216212692837921,-0.745879664658082,0.455740110422019,0.993322029011417,"MAP4K4"
2.83634729844707,-0.0872464363314475,0.317528275710883,-0.27476745538998,0.783494902886825,0.993322029011417,"PHPT1"
5.39618864882352,0.449472488576007,0.281655296346693,1.59582473472377,0.110527929278558,0.993322029011417,"EPN2"
2.81729789886655,0.199883753301354,0.301675822180014,0.662577968154439,0.507600884446011,0.993322029011417,"FBXO18"
21.1938075259551,0.0109690394323551,0.154914277779309,0.0708071559935981,0.943551236463304,0.996687948271937,"NFAT5"
3.50590596377016,0.217356907931514,0.346506274837613,0.627281304020762,0.53047485642851,0.993322029011417,"EFNB2"
2.98277257184894,0.11121712988733,0.30431002445908,0.365473106201551,0.71475827857699,0.993322029011417,"SOAT1"
2.89376069351817,0.24664887844253,0.300232289958689,0.821526820038138,0.411346253700823,0.993322029011417,"PRKD3"
2.82611467525519,-0.148043175565453,0.314219098977494,-0.471146330847496,0.637536241512875,0.993322029011417,"SELT"
19.5030299291233,-0.149462580763168,0.15510578766644,-0.963617044933174,0.335237958035651,0.993322029011417,"PDE8A"
1.9175471684852,-0.147120657119272,0.328800909573296,-0.447446016223615,0.654553057249511,0.993322029011417,"CLUAP1"
27.7407170160689,-0.102849203277848,0.14964423646617,-0.687291443403497,0.491899089795874,0.993322029011417,"ADD3"
3.0496521241455,0.19049440341796,0.414259857892707,0.459842776915397,0.645629076258374,0.993322029011417,"PDE4C"
8.33003581054555,-0.332622221253647,0.174059781136102,-1.9109654113236,0.056009026018464,0.993322029011417,"NRBP1"
6.01279715420524,0.452194810982962,0.261754863006,1.72755075412905,0.0840687983055335,0.993322029011417,"TSPAN15"
1.46613973240282,-0.517355075362305,0.386863555265198,-1.33730631464536,0.181122670629912,0.993322029011417,"ANGEL2"
3.88645377734981,-0.204398522083503,0.267030769063927,-0.765449325559073,0.444004030610983,0.993322029011417,"ALAD"
4.24938783700915,0.302073298653501,0.260727565072085,1.15857829827078,0.246628119059751,0.993322029011417,"AKNA"
48.9750407126495,0.164960498297684,0.383185026896424,0.430498288604249,0.666833211350599,0.993322029011417,"SUCLG2"
4.43571779541799,0.257500559688056,0.250793781684378,1.0267422021337,0.304541871542849,0.993322029011417,"ELL2"
1.83148509914296,-0.0825817192011926,0.334062460955115,-0.247204426875992,0.804750019458197,0.993322029011417,"TBP"
2.26662402558459,0.167151407713474,0.315301929271354,0.530131255776812,0.596020929673204,0.993322029011417,"DPY19L3"
2.5370558441784,-0.184081462756164,0.290851458406686,-0.632905414208961,0.52679541196835,0.993322029011417,"CCZ1"
2.93951293278691,0.139673687528606,0.295575486760111,0.472548278815708,0.63653548991103,0.993322029011417,"CCZ1B"
3.15118203992936,0.212280392865373,0.288800295593962,0.735042159249824,0.462313818684638,0.993322029011417,"CHKB"
1.73605985470631,0.616013026478182,0.40284711988629,1.52914839418999,0.126227660511248,0.993322029011417,"GS1-124K5.11"
9.38263788210302,-0.369050418919983,0.182494532883565,-2.02225465655699,0.0431500503861584,0.993322029011417,"SPAG7"
3.98023723607199,-0.351425694965155,0.258136339770433,-1.36139566896194,0.173388684072915,0.993322029011417,"WDR61"
6.1132564780984,-0.35151374294854,0.214035844121983,-1.6423125032656,0.100525257236751,0.993322029011417,"HSDL2"
1.36575214974945,0.342360721062348,0.487841413936004,0.701786915342247,0.482812059993428,0.993322029011417,"XACT"
