"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.80760349750571,0.0319416756156592,0.495582591391561,0.0644527797596144,0.948609705181288,0.996543589207048,"ANKRD65"
1.22788306466682,-0.405898132896485,1.47441515203287,-0.275294331000905,0.783090119478887,0.996543589207048,"VWA1"
4.12310798069596,-0.0510132012735147,0.44988181956682,-0.113392448982789,0.90971942594071,0.996543589207048,"ATAD3B"
4.46193476076473,-0.365446806963525,0.345469072959112,-1.05782785079224,0.290133933036704,0.977423845212447,"ATAD3A"
54.8298301558986,-0.1009353697605,0.123984024563197,-0.814099801293764,0.415587779713439,0.977423845212447,"SSU72"
2.29445351235484,-0.66018699130482,0.597640279692677,-1.10465611796498,0.269308624669476,0.977423845212447,"AL645728.1"
4.31113268440052,-0.184066895598431,0.349496111256519,-0.526663644229596,0.598427186595094,0.987509746170019,"C1orf233"
6.03844503367473,-0.383357109052001,0.294426721570122,-1.30204591148395,0.192900691391097,0.977423845212447,"MIB2"
9.34282851010289,-0.3602807584831,0.332588447773251,-1.08326299634054,0.278691704915095,0.977423845212447,"CDK11B"
11.7363007060653,0.269899503603938,0.285848503287903,0.944204711584931,0.345065048009146,0.977423845212447,"SLC35E2B"
11.4748652631886,-0.683985015545467,0.277678437399594,-2.46322696839862,0.0137692721421291,0.964997912137632,"CDK11A"
30.0821072494034,0.0664806159335902,0.177726254901619,0.374061873809194,0.708358283295509,0.991769095133437,"NADK"
85.0527082688875,0.136281241073084,0.165514309390605,0.823380416924963,0.410291695788807,0.977423845212447,"GNB1"
37.3754499893583,-0.0767157749817461,0.217329890877692,-0.352992285929595,0.724094223702485,0.992830987396259,"C1orf86"
11.4597572324482,0.3978794911968,0.310334284403782,1.2820996944028,0.199807676166402,0.977423845212447,"SKI"
61.8979312573972,-0.0632073579608399,0.150416532167184,-0.420215497925366,0.674328034125451,0.991769095133437,"RER1"
4.16840173338306,-0.469412615285298,0.332449071462514,-1.4119835354638,0.157954809137649,0.977423845212447,"PEX10"
2.79354256763776,0.10087997755294,0.434076744891623,0.232401248719572,0.816226379135952,0.996543589207048,"PANK4"
18.3116317439291,-0.59809517024428,0.275245376536116,-2.17295264963625,0.029783881236904,0.977423845212447,"RP3-395M20.12"
72.2002866618108,-0.218594078396015,0.148238967402047,-1.47460605147872,0.140318487026649,0.977423845212447,"TNFRSF14"
5.85024701134817,-0.157435631237263,0.370450813926337,-0.424983898857268,0.670848412251735,0.991769095133437,"FAM213B"
9.92285349498448,0.0245360851166681,0.260377784795465,0.0942326363823318,0.924924360028843,0.996543589207048,"TPRG1L"
5.39778474561998,0.180091534330924,0.327102469638309,0.550566110155201,0.581931146041963,0.985389036434027,"WRAP73"
7.69075824573277,0.0562956457145013,0.283130514967734,0.198832844707384,0.842393502562322,0.996543589207048,"LRRC47"
8.68118799711702,0.132635522228676,0.274259298155793,0.483613584372744,0.628660132171,0.991353441226329,"CEP104"
7.71232992638093,-0.0768824045694084,0.254058993948188,-0.302616346599749,0.762182255475098,0.996543589207048,"C1orf174"
3.17909149060777,0.10680753828839,0.460924095345524,0.231724788022469,0.81675177728567,0.996543589207048,"NPHP4"
7.42409370756511,-0.171217661421956,0.384345307693854,-0.445478734862915,0.655973824100209,0.991769095133437,"KCNAB2"
696.690228173065,0.0698934649912071,0.164857493407109,0.423962924260943,0.671592852588219,0.991769095133437,"RPL22"
3.1222274834803,0.681084911794367,0.537199885956491,1.26784262171182,0.204854157985913,0.977423845212447,"RNF207"
11.8944354895143,0.246889270088366,0.245788112143224,1.00448011067557,0.315147253283676,0.977423845212447,"ICMT"
9.63733199261429,0.0325414829007138,0.372799018208608,0.0872896153457799,0.93044130826707,0.996543589207048,"ACOT7"
8.4974236797704,-0.248889214485547,0.269707729585529,-0.922810832555764,0.356105794655543,0.977423845212447,"NOL9"
6.76592874447054,0.0950065031661184,0.305181283776577,0.311311696413442,0.755563676324002,0.995619112015246,"ZBTB48"
8.32273439711241,0.156053332010664,0.294823221205149,0.529311535817175,0.596589354468319,0.987062268766559,"KLHL21"
4.02178835209078,-0.289236941660968,0.334379543873078,-0.864995921433386,0.387041027370949,0.977423845212447,"THAP3"
5.5789712277987,-0.031912834660945,0.328710059724665,-0.0970850563188603,0.922658848127206,0.996543589207048,"DNAJC11"
46.0411811804646,0.0733675656562638,0.224355817816373,0.327014322028022,0.743657052825063,0.993996197055421,"CAMTA1"
32.341796826802,0.187943105764983,0.170806558032252,1.10032722355716,0.271189574822857,0.977423845212447,"VAMP3"
14.0066978721396,0.208597656813277,0.322933713713077,0.645945740427132,0.518314495675492,0.983450181425672,"PER3"
0.341844232376256,-1.76829708147036,3.06589494031835,-0.576763756062284,0.564099056562002,0.985389036434027,"UTS2"
5.65406840136557,-0.982605693127996,0.774373137047821,-1.26890467413943,0.204475065050178,0.977423845212447,"TNFRSF9"
119.50381837563,-0.0669285384265001,0.155241959340235,-0.431124025430629,0.66637819225559,0.991769095133437,"PARK7"
4.93038785737123,-0.40665313879837,0.395475221996812,-1.02826451868494,0.303825416445805,0.977423845212447,"ERRFI1"
29.1231964132134,0.163278594384509,0.217911723919705,0.749287791622779,0.453683764503498,0.977423845212447,"RERE"
151.942887199865,-0.245544125780978,0.151243912327537,-1.62349758084295,0.104483080086005,0.977423845212447,"ENO1"
3.3208562810556,0.0172340203019382,0.620340677334715,0.0277815415490467,0.977836387990574,0.998464015380081,"GPR157"
10.633412264824,0.268570004320731,0.268345746057313,1.00083570642245,0.31690624387946,0.977423845212447,"H6PD"
3.05098089889851,-0.679350096212536,0.4083348043757,-1.66370852773912,0.0961706912700684,0.977423845212447,"SPSB1"
14.8943608824328,-0.626439342435392,0.249478021090106,-2.51100012617599,0.0120389653942869,0.964997912137632,"SLC25A33"
8.72338036266739,0.306073920058542,0.307455603695142,0.995506071055481,0.319490193026668,0.977423845212447,"PIK3CD"
5.54187512764359,0.49369433997403,0.391327461177453,1.26158879442953,0.207096790386415,0.977423845212447,"CLSTN1"
11.086817725095,-0.0506852808350792,0.272228417569486,-0.18618659024509,0.852298439529595,0.996543589207048,"CTNNBIP1"
13.3296537340387,0.199946041780556,0.209870788498227,0.952710204270499,0.340736921710043,0.977423845212447,"LZIC"
5.53414743528469,0.0164244270619497,0.309328353722245,0.0530970629245893,0.957654571600323,0.998464015380081,"NMNAT1"
3.4610914259622,-0.518345212025619,0.380746278305354,-1.36139272150656,0.173389615026169,0.977423845212447,"RBP7"
9.04620481114386,0.290668052686532,0.269927770349345,1.07683641557275,0.281553353493104,0.977423845212447,"UBE4B"
38.3509899215153,0.168323934589595,0.306454787383463,0.549261886318564,0.582825739409249,0.985389036434027,"KIF1B"
33.1482388688979,-0.0572570871666862,0.212307973684234,-0.269688821258521,0.787399661342901,0.996543589207048,"PGD"
11.7435344534163,0.0221294039747821,0.218686054014893,0.101192570666967,0.91939759419508,0.996543589207048,"DFFA"
22.9180243752985,0.0911044676123995,0.193782615713133,0.47013746448374,0.638256809148173,0.991769095133437,"TARDBP"
27.4275113083576,-0.171389450285786,0.188883564445646,-0.907381490754881,0.364205093943364,0.977423845212447,"SRM"
7.67823708670058,-0.0224540826532857,0.274653996485717,-0.0817540721802437,0.934842278846861,0.996543589207048,"EXOSC10"
7.84754581828242,0.169337720250829,0.354546270470394,0.477618111808539,0.632922037457418,0.991662630200969,"MTOR"
5.32404059842202,-0.0923208489117406,0.309701061004933,-0.298096650402725,0.765629398014583,0.996543589207048,"UBIAD1"
3.17077829862705,0.172327470573994,0.412182727180017,0.418085133632326,0.675884873917942,0.991769095133437,"FBXO44"
14.2599059150953,-0.388099474058271,0.379817353066155,-1.02180553606953,0.30687294864265,0.977423845212447,"FBXO6"
15.4786482226282,-0.141546950734621,0.254057613078312,-0.557145086185588,0.577428305180869,0.985389036434027,"MAD2L2"
15.8190524143563,-0.234074971534031,0.256794559594899,-0.911526209524421,0.362018182367881,0.977423845212447,"AGTRAP"
21.5017233940066,0.041325428769058,0.233696907515237,0.176833442977261,0.859639219295892,0.996543589207048,"MTHFR"
5.89505705575643,0.397590970736462,0.326376026292098,1.21819906704982,0.223148334116434,0.977423845212447,"CLCN6"
22.4482333806117,0.101528797598114,0.191424929183866,0.530384407250293,0.595845434773585,0.987062268766559,"KIAA2013"
10.1598857344958,-0.0718890620013499,0.226666259768214,-0.317158195819981,0.751123568534036,0.995540769070604,"PLOD1"
11.7689113041429,0.1109384686059,0.240699147242809,0.460900962370212,0.644869661283791,0.991769095133437,"MFN2"
10.2606362838652,-0.317500292747952,0.296262873928693,-1.07168437454762,0.283861821424276,0.977423845212447,"MIIP"
78.042153152503,-0.133569696632843,0.201311209084242,-0.663498556490953,0.507011303678506,0.980651933706717,"TNFRSF1B"
11.0207188338355,0.436401373423583,0.287048405407339,1.5203058620176,0.128434121426911,0.977423845212447,"VPS13D"
37.5292732413736,0.143238637595352,0.174702173023307,0.819901865652481,0.412272053136616,0.977423845212447,"DHRS3"
22.676711711775,0.196473854564156,0.198376826230416,0.99040728848011,0.321975084407643,0.977423845212447,"PRDM2"
28.4010239064465,0.151901994756335,0.186088744683241,0.816287922275482,0.41433548048984,0.977423845212447,"TMEM51"
5.21751577856247,0.790693203658458,0.443546220482018,1.78266247607562,0.0746412630940834,0.977423845212447,"FHAD1"
155.81781168715,-0.0280178752634379,0.141529095351072,-0.197965479775998,0.843072072332799,0.996543589207048,"EFHD2"
3.78545960215794,-0.159093810904092,0.436583347820673,-0.364406502671834,0.715554480386554,0.991769095133437,"CASP9"
11.6505717656223,-0.0299556563715237,0.256007778116958,-0.117010727532811,0.906851552538729,0.996543589207048,"DNAJC16"
27.1384676973945,0.37931492828866,0.203165550911919,1.86702384624797,0.0618982578633283,0.977423845212447,"DDI2"
26.9054032699125,-0.171515292991093,0.225893902138559,-0.75927367391214,0.447688862338785,0.977423845212447,"PLEKHM2"
1.70423393128907,-0.671375838578345,0.548720243944199,-1.22353028886359,0.221129471296307,0.977423845212447,"FBLIM1"
7.03642512003771,-0.24589950287725,0.299025256982245,-0.822336900096205,0.410885181002724,0.977423845212447,"RP11-169K16.9"
33.1877024944312,0.207974146369079,0.262660945740401,0.791796990537865,0.428479057397171,0.977423845212447,"SPEN"
4.15003471595025,-0.316804757200746,0.345605427901464,-0.91666603480276,0.359317669536744,0.977423845212447,"ZBTB17"
10.1566156173788,0.484587092273224,0.273875763720681,1.76936829199476,0.076832433517753,0.977423845212447,"FBXO42"
21.6834804438555,-0.000234439511952333,0.212994770352263,-0.00110068201000712,0.999121782995189,0.999989368341994,"SZRD1"
50.1569881221108,0.204995301482032,0.155554475741244,1.31783608607335,0.187558525010361,0.977423845212447,"NECAP2"
26.2433175968098,-0.321483150820027,0.29015961062325,-1.10795279235968,0.267882204145452,0.977423845212447,"NBPF1"
4.78369890993077,0.0953895002479307,0.372595359944203,0.256013655838912,0.79794029279703,0.996543589207048,"CROCCP2"
2.09855440664697,0.0256864877837927,0.47966621786674,0.0535507543100083,0.957293092538995,0.998464015380081,"CROCC"
10.0902055527133,-0.200977899378458,0.353093079524482,-0.569192405722366,0.569225573834401,0.985389036434027,"RP11-108M9.4"
17.9470019509436,-0.524231895687251,0.373614678362786,-1.4031351711996,0.160576534915509,0.977423845212447,"ATP13A2"
54.2370533596725,-0.233726732043976,0.207699444130277,-1.12531226562828,0.260456733927787,0.977423845212447,"SDHB"
22.1081916115481,0.058467091877384,0.185476717356981,0.315226044058427,0.752590032537475,0.995540769070604,"RCC2"
1.91703993282528,1.18154957419783,0.73573045149062,1.60595442502612,0.108283923974862,0.977423845212447,"IGSF21"
15.9529298628853,-0.00231738038988244,0.257701249776045,-0.00899250737781194,0.992825113900222,0.999080282335919,"UBR4"
8.61100344372253,-0.0335131972094137,0.257306747208593,-0.130246087881424,0.896371732250864,0.996543589207048,"EMC1"
8.92705239156443,0.0285949288763505,0.242330770050023,0.117999579130821,0.906067991358589,0.996543589207048,"MRTO4"
30.235434915079,-0.296379311618161,0.189402296787188,-1.56481371475221,0.117626595018252,0.977423845212447,"AKR7A2"
6.15707324503251,-0.164836475028423,0.340004446668892,-0.48480682133239,0.627813383544969,0.991153809592792,"PQLC2"
251.40519292378,0.204804596438519,0.131649196084809,1.55568436822495,0.119783165479737,0.977423845212447,"CAPZB"
121.967610189006,0.129245911972246,0.234213999031031,0.551828295947085,0.581065998833821,0.985389036434027,"MINOS1"
7.29973512414927,-0.308866617674253,0.290274297900424,-1.0640508646763,0.287305657920431,0.977423845212447,"NBL1"
4.32556929255064,0.242311430743374,0.363461539704111,0.666676950030633,0.504978505116148,0.980651933706717,"TMCO4"
6.70589893642298,-0.301770327935961,0.746448407468034,-0.404274863362052,0.686010607737629,0.991769095133437,"PLA2G2A"
7.22603300797768,-1.12750865363704,0.842773713760467,-1.33785455719316,0.180943853128521,0.977423845212447,"PLA2G2D"
5.60790904767199,0.0836434590650741,0.29350980133649,0.284976715204077,0.775661981157012,0.996543589207048,"MUL1"
11.0109825539877,-0.0676087221639366,0.245837259318969,-0.275014138830012,0.783305375778679,0.996543589207048,"PINK1"
48.1414381239907,-0.188142602118728,0.163647994260427,-1.14967863168137,0.250276258518776,0.977423845212447,"DDOST"
3.24009934047257,-0.491010074816114,0.408492112325264,-1.20200625667196,0.229361104010098,0.977423845212447,"KIF17"
68.8771082761807,0.0169661992395626,0.176704258205913,0.096014659815339,0.923508929506602,0.996543589207048,"HP1BP3"
19.1326946574459,0.32905499820787,0.246473489694303,1.33505229554704,0.181859231156252,0.977423845212447,"EIF4G3"
19.7425090457204,0.278691582631558,0.211908511302379,1.31515049074119,0.188459330440985,0.977423845212447,"USP48"
4.13430514682598,-0.217884779392213,0.406237567079278,-0.536348179117792,0.591717938763183,0.986361040349902,"LINC00339"
202.937003130703,-0.0336077602813629,0.220430852830502,-0.152463957970554,0.878821015436352,0.996543589207048,"CDC42"
5.65258286085332,0.220807570988658,0.346083047788124,0.638019031558689,0.523461291458406,0.983524776819863,"ZBTB40"
3488.74765247721,-0.0313687236959891,0.203737719146246,-0.153966206294241,0.87763638128581,0.996543589207048,"C1QA"
2244.09760829005,-0.0717119323809609,0.309761952592064,-0.231506586851229,0.816921268852652,0.996543589207048,"C1QC"
2793.41525005468,-0.0256868575240198,0.186882517200833,-0.137449226972983,0.890675722747981,0.996543589207048,"C1QB"
19.1641423658186,-0.235860505376445,0.199331498756663,-1.18325757267483,0.236707082024307,0.977423845212447,"EPHB2"
1.86367880582316,0.298310237245861,0.524617240093739,0.568624540803422,0.569610966908243,0.985389036434027,"RP1-74M1.3"
10.4059043444286,-0.00161467195061772,0.249368745044621,-0.00647503740025156,0.994833703728194,0.999420866795229,"KDM1A"
20.8498870804756,0.162850332614711,0.214012610316492,0.760938023109386,0.446694086323422,0.977423845212447,"LUZP1"
56.7630941834098,-0.00408149727015264,0.125250189731271,-0.0325867551890311,0.974004132050105,0.998464015380081,"HNRNPR"
49.2380707847606,-0.725942333365446,0.444789213230918,-1.63210417827414,0.102657541718115,0.977423845212447,"ID3"
1352.01514143475,-0.213015967506207,0.18622231964275,-1.14387989535764,0.25267344983662,0.977423845212447,"RPL11"
12.5270935832598,0.0349071809150493,0.206734586151665,0.168850222717164,0.865914453408051,0.996543589207048,"TCEB3"
25.8085790414219,-0.134921831267778,0.175715853543651,-0.76784096908058,0.442581671336725,0.977423845212447,"PITHD1"
12.3991763603753,0.214667507801952,0.253396408994052,0.847160812791908,0.396905492626426,0.977423845212447,"LYPLA2"
4.22238006092626,-0.343347953535884,0.399491329208078,-0.859462842952089,0.390085211460466,0.977423845212447,"GALE"
14.2618118326605,0.385880156876105,0.245730218111541,1.5703406762165,0.116335875833137,0.977423845212447,"HMGCL"
372.765097505743,0.00776736123334822,0.274176590776423,0.0283297753880167,0.977399132800238,0.998464015380081,"FUCA1"
4.45424940887129,-0.224517767078913,0.579184192451305,-0.387644845983586,0.698278876649322,0.991769095133437,"PNRC2"
12.8665239142217,-0.194569745662299,0.223127106018571,-0.87201303837152,0.383201264668083,0.977423845212447,"SRSF10"
3.36428152403734,-0.435035633447764,0.36050624876201,-1.20673534769977,0.22753408156068,0.977423845212447,"NIPAL3"
8.21766965346434,-0.117715309437216,0.311947085478465,-0.37735665732111,0.705908572447015,0.991769095133437,"RCAN3"
95.7759667326581,-0.0806054609793749,0.121004886487741,-0.666133933256829,0.505325496775997,0.980651933706717,"SRRM1"
16.1861061847129,0.166824051110988,0.27763651935823,0.600872145698304,0.547925146817319,0.983673691385234,"CLIC4"
83.3287324954929,-0.0365801792812772,0.272277673245763,-0.134348802254745,0.893126764382451,0.996543589207048,"RUNX3"
52.9031747062539,-0.129240494720411,0.190020652180133,-0.680139201911041,0.496416324403323,0.980651933706717,"SYF2"
106.615514940523,0.517726888537341,0.222797394028073,2.32375648196364,0.020138549346802,0.964997912137632,"C1orf63"
90.3770604882667,-0.134671843717627,0.172541996430426,-0.780516317787773,0.435087026529412,0.977423845212447,"TMEM50A"
13.8364450831916,-0.0239043350350299,0.191688379084707,-0.124704142990674,0.900757777375913,0.996543589207048,"TMEM57"
3.25977890652797,-0.132595494879629,0.447983191205754,-0.295983191964739,0.767242917479286,0.996543589207048,"LDLRAP1"
9.7936911369084,0.22993384830156,0.307456851409966,0.747857291997583,0.454546240428242,0.977423845212447,"MAN1C1"
16.8389075447134,0.246574848600038,0.250473602543771,0.984434471720224,0.324901935838251,0.977423845212447,"SEPN1"
11.0962209349997,0.0212029842460165,0.27247136075424,0.077817294952848,0.937973388783579,0.996543589207048,"MTFR1L"
6.46421422009337,-0.582493992177548,0.339639444442936,-1.71503634724445,0.0863385631723615,0.977423845212447,"PAQR7"
85.2609140915119,0.281894246256723,0.305741824167644,0.922000930112052,0.356528090507281,0.977423845212447,"STMN1"
5.1921871384761,0.396205335854747,0.358455754094658,1.10531169141205,0.269024553648483,0.977423845212447,"PAFAH2"
4.84580064541853,0.718272519691862,0.340394815048095,2.11011592403479,0.0348483719987139,0.977423845212447,"PDIK1L"
17.0617261767186,-0.219057638918629,0.282013574556982,-0.776762747193104,0.4372987591531,0.977423845212447,"ZNF593"
254.713741318361,-0.181238703899551,0.201016646103491,-0.901610425866134,0.367263850701596,0.977423845212447,"SH3BGRL3"
7.43219508752465,0.186525313715986,0.316644550849293,0.589068446672128,0.555815359019237,0.983673691385234,"UBXN11"
19.1842609376158,-0.130321133968823,0.522496823337296,-0.249419954625627,0.803035951239583,0.996543589207048,"CD52"
7.21039359340225,0.0498523213718858,0.270578500782829,0.184243468079152,0.853822460527373,0.996543589207048,"DHDDS"
223.272004689405,0.315981265561395,0.230855875449093,1.36873824392255,0.171081111166537,0.977423845212447,"HMGN2"
28.8179885167115,0.316180400754093,0.231308667739418,1.36691981257826,0.171650441121509,0.977423845212447,"RPS6KA1"
47.3484604218566,0.303678601864141,0.192859291965594,1.57461224071234,0.115345975670372,0.977423845212447,"ARID1A"
3.61406411813425,0.175779250083705,0.408776698454934,0.430012891508012,0.667186263583321,0.991769095133437,"PIGV"
14.3004567621968,-0.284820129937677,0.306048275946842,-0.930637916702881,0.352040894017795,0.977423845212447,"ZDHHC18"
7.65880688958837,0.0806619065755193,0.308909044846748,0.261118629969337,0.794001025294093,0.996543589207048,"GPN2"
3.30070412314675,-0.203173880693282,0.348270591381641,-0.583379377188471,0.559637937631045,0.98469570833768,"GPATCH3"
41.7681078512734,-0.163311506660149,0.178317124850615,-0.915848698194088,0.359746257448142,0.977423845212447,"NUDC"
4.0879248842618,-0.598695424504168,0.376641071112165,-1.58956489459928,0.111932915387093,0.977423845212447,"SLC9A1"
9.35357340963169,0.325376247571442,0.260190451544976,1.25053108459362,0.211105607493411,0.977423845212447,"WDTC1"
6.22147753097328,0.185693700168313,0.310382581003441,0.598273587286955,0.54965739742116,0.983673691385234,"TMEM222"
127.163410408999,0.158175638367444,0.136553829659203,1.15833908695349,0.246725686390453,0.977423845212447,"WASF2"
1.72034147889853,0.743857638808308,0.608831117095807,1.22177992865508,0.221790860734935,0.977423845212447,"AHDC1"
2.19148656842734,-0.602692860942511,0.817360216501087,-0.737365054935616,0.460900380427076,0.977423845212447,"FGR"
63.1241720446959,-1.00340956026227,0.360035547453345,-2.78697358458,0.00532028156108352,0.763181534936069,"IFI6"
10.9435470238389,0.391818329487092,0.271860513189101,1.44124766370374,0.149514727138269,0.977423845212447,"FAM76A"
38.5249201064747,-0.170167961726634,0.137103043776841,-1.24116837262645,0.214543555829425,0.977423845212447,"STX12"
10.6357826003522,-0.146426381691178,0.27379591431263,-0.534801193285824,0.59278733782598,0.987029134906947,"PPP1R8"
54.1046135585376,-0.210387586709071,0.171505272333316,-1.2267120645725,0.219930831573128,0.977423845212447,"THEMIS2"
20.2257554052329,0.00322240720589541,0.215628591082591,0.0149442483008255,0.988076658817357,0.998704334648123,"RPA2"
10.2037810374217,-0.0216232868749476,0.252753201848636,-0.085550990914437,0.931823359134556,0.996543589207048,"EYA3"
56.274899961974,0.0676747678146589,0.169560083794845,0.399119688431745,0.689805015794641,0.991769095133437,"PTAFR"
64.2068933462844,0.0192264904264581,0.170181079869272,0.112976662512821,0.910049057354904,0.996543589207048,"DNAJC8"
130.71350866875,0.0909395339563212,0.156336868969809,0.581689620340824,0.560775764273796,0.984957927418847,"ATPIF1"
2.97274049678006,0.091754176893176,0.637351418613605,0.143961673597218,0.885530734349053,0.996543589207048,"RP5-1092A3.4"
19.8458549165919,-0.323348788685139,0.393070267846202,-0.822623370770076,0.410722204174819,0.977423845212447,"SESN2"
2.55455749158537,-0.320705992756992,0.413422068457999,-0.77573505921727,0.437905434818573,0.977423845212447,"MED18"
25.821869680518,-0.0284917958932073,0.206988331612941,-0.137649285209398,0.890517602271311,0.996543589207048,"PHACTR4"
10.0476854890481,0.271609871908522,0.251096597617028,1.08169475208414,0.279388185817131,0.977423845212447,"RCC1"
12.9043862808255,0.0397180203573376,0.234272722243288,0.16953753717896,0.86537384928366,0.996543589207048,"TRNAU1AP"
43.9114107166954,-0.746371858097891,0.270832735487727,-2.75584063630194,0.0058541512100141,0.790705964109337,"SNHG12"
18.7086077948719,0.0556041997787952,0.214599413783997,0.259106950938659,0.795552721827869,0.996543589207048,"TAF12"
22.4024663494669,-0.815772079100063,0.342410409369507,-2.38243948424983,0.0171983584600625,0.964997912137632,"RAB42"
4.57229106720647,2.3296580948134,0.672421730991186,3.46457883117394,0.000531062466992605,0.572390154000729,"RNU11"
11.1893070620822,-0.161120090417234,0.23152250357114,-0.69591546364618,0.486481772529264,0.980651933706717,"GMEB1"
37.7832447426859,0.0588535961984757,0.158238432665939,0.371929847932221,0.709945081331343,0.991769095133437,"YTHDF2"
9.66203998291201,0.353588448614636,0.281783394162165,1.25482358414331,0.209542809123392,0.977423845212447,"EPB41"
33.5020435115202,0.0158706705603611,0.160406140587612,0.0989405424394754,0.921185478601292,0.996543589207048,"SRSF4"
3.75370143739055,0.222233071716124,0.367898299709747,0.604061154649137,0.545802984478644,0.983673691385234,"MECR"
488.674545156112,-0.0932487896435613,0.112602292327341,-0.828125144845918,0.407599630642025,0.977423845212447,"LAPTM5"
62.0073807016683,0.0787764482229155,0.188280462238009,0.418399483868553,0.675655063868467,0.991769095133437,"SDC3"
52.8230019783235,0.315840850613379,0.189403786445146,1.66755299110586,0.095404496710004,0.977423845212447,"PUM1"
12.9576613363744,0.222029270297311,0.28952914093373,0.766863292521325,0.443162800406633,0.977423845212447,"SNRNP40"
16.4971179002173,0.0956663275684273,0.184659476863188,0.518068875713892,0.604410214991364,0.988679616215004,"ZCCHC17"
10.4204256552636,-0.253103762626638,0.277400327347748,-0.912413352379891,0.361551163235682,0.977423845212447,"PEF1"
122.713908305913,0.10669823255758,0.145123424602183,0.735224053939362,0.462203051983798,0.977423845212447,"PTP4A2"
63.9617132377707,0.0570106989745966,0.126672035171483,0.450065390497735,0.652663291194535,0.991769095133437,"KHDRBS1"
7.96673610213937,0.113586465904813,0.276186471380102,0.411267305517257,0.680876540423266,0.991769095133437,"TMEM39B"
20.6462599683668,0.0610066645219786,0.200716130477903,0.303945001215012,0.761169792592904,0.996540862315686,"KPNA6"
15.1554846534142,0.0246413794506698,0.245410698511998,0.100408741754448,0.92001982992539,0.996543589207048,"TXLNA"
3.66338704865814,-0.296414073406567,0.475022445106882,-0.624000142435106,0.532627491526726,0.983524776819863,"CCDC28B"
2.84680319339917,-0.109571818578673,0.380967168549707,-0.287614859295614,0.773641569226649,0.996543589207048,"TMEM234"
42.9706786116646,-0.185743879654189,0.167596855199181,-1.10827783393334,0.267741845350135,0.977423845212447,"EIF3I"
19.0145389507069,0.161484316353033,0.275071142766144,0.587063821850342,0.557160844056619,0.984412698664647,"HDAC1"
41.3135129764023,-0.389735554399839,0.256045420162979,-1.52213444845748,0.127975395941469,0.977423845212447,"MARCKSL1"
12.1744409273355,0.175890952120724,0.247856886625414,0.709647226330843,0.477922925783013,0.979481026188398,"BSDC1"
2.90143803052562,-0.240863662801261,0.398812590945605,-0.603952002192711,0.545875553799984,0.983673691385234,"ZBTB8A"
18.0342422864828,-0.0900339401409145,0.234076886203483,-0.384634047390087,0.700508565053967,0.991769095133437,"ZBTB8OS"
38.8146986426199,0.0944305702423686,0.175730900257583,0.537358939742266,0.591019699962999,0.985772251727235,"RBBP4"
5.21458792457495,0.38793876852034,0.4614365773955,0.840719586448899,0.40050504525371,0.977423845212447,"SYNC"
9.92388612134246,-0.226440325681281,0.254879593824078,-0.888420772663244,0.37431445562398,0.977423845212447,"YARS"
10.9121021050048,0.132598244138262,0.250705082877029,0.528901299553235,0.596873920433126,0.987062268766559,"S100PBP"
