"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.3221221590027,0.250976620723447,0.937319646617091,0.26775990627024,0.788884134264464,0.998776876782592,"ECE1"
1.59238908552782,-0.727666643606505,1.18197526622164,-0.615636100349712,0.538134719540504,0.998776876782592,"ALPL"
3.74669207920455,-0.637919429149731,0.93309198466052,-0.683661889327899,0.494188694130153,0.998776876782592,"HSPG2"
9.2864052184218,-0.352587312709019,0.595477882024289,-0.592108159433934,0.553778163432885,0.998776876782592,"CDC42"
3.01442102180697,0.253217136020811,1.09847612177497,0.230516741330389,0.817690256038241,0.998776876782592,"WNT4"
2.52787448680251,0.305401666305479,0.921518275519978,0.331411404872196,0.740333751361938,0.998776876782592,"LUZP1"
6.26567630810067,0.352629398498819,0.670824371508539,0.525665753177441,0.599120462517548,0.998776876782592,"HNRNPR"
22.2750803435015,-0.0551124092394025,0.655806417924171,-0.0840376180121114,0.933026522691766,0.998776876782592,"ID3"
97.1253275809082,-0.174185745036968,0.271405477491932,-0.641791560902251,0.521008529810383,0.998776876782592,"RPL11"
0.823988126005998,0.589014745447471,1.20117886374109,0.490363894360392,0.62387642114382,0.998776876782592,"SRSF10"
5.46912034019132,0.385265844157988,0.686021024967323,0.56159480560576,0.574392120297054,0.998776876782592,"SRRM1"
1.98017112494086,0.640721121620348,1.01598814079425,0.63063838630977,0.52827699381131,0.998776876782592,"CLIC4"
4.22096511312178,1.05060043610815,0.690619965159052,1.52124249096417,0.128198996059631,0.998776876782592,"SYF2"
5.47585487707745,0.289255763453822,0.599500510531276,0.482494607381542,0.629454628307976,0.998776876782592,"C1orf63"
7.50411863399241,0.0685422896371864,0.563498049950796,0.121637137241507,0.903186400588795,0.998776876782592,"TMEM50A"
1.34659182088808,0.952252618218678,1.16289589995621,0.818863165872829,0.412864487315951,0.998776876782592,"SEPN1"
2.92826265240256,1.83201816381837,1.24640234224827,1.46984493026045,0.141603757257474,0.998776876782592,"STMN1"
2.39769570054216,-0.232114777926669,0.943616256562918,-0.245984293204249,0.805694391214837,0.998776876782592,"ZNF593"
16.7076377048159,-0.0920680903836506,0.655561066280682,-0.140441669158295,0.88831103684847,0.998776876782592,"SH3BGRL3"
10.7618888888504,0.369117473021446,0.562401567626907,0.65632369159098,0.511615877059613,0.998776876782592,"HMGN2"
5.0475924979604,0.504308492122607,0.924342788438343,0.545586008167625,0.585350544380959,0.998776876782592,"ARID1A"
5.26980986158505,-0.0991990017498925,0.57372818340292,-0.172902438157246,0.862728115147429,0.998776876782592,"NUDC"
5.73765129644914,-0.180311313669045,0.67947429152171,-0.265368853419356,0.790725327638236,0.998776876782592,"WASF2"
9.09432864513693,-0.837811862443768,0.570255225412248,-1.46918752360068,0.141781933375684,0.998776876782592,"IFI6"
4.0641155711805,-0.379255170762674,0.668821266337448,-0.567050107182632,0.570680138960348,0.998776876782592,"DNAJC8"
7.67553035642565,-0.0303814298420398,0.491567346541443,-0.0618052237517336,0.95071794349071,0.998776876782592,"ATPIF1"
1.76785152959846,0.56068152035648,1.04382405212663,0.537141790528947,0.59116967583154,0.998776876782592,"YTHDF2"
2.92737825402376,-0.555367894947337,0.663468816277814,-0.837067065281313,0.402554871715084,0.998776876782592,"SRSF4"
2.3221700796507,0.409231269102097,0.861600000674263,0.474966653646524,0.634810741576153,0.998776876782592,"PUM1"
1.47183255529795,-0.278358389899509,0.910120408462067,-0.30584787167874,0.759720477480577,0.998776876782592,"SNRNP40"
1.42217986855683,0.136393072231831,1.12113042949528,0.121656739165695,0.903170875809791,0.998776876782592,"PEF1"
1.93885428909989,0.734664247331919,1.061166949465,0.692317309450984,0.488738082176489,0.998776876782592,"COL16A1"
4.65963217624948,0.282620699400288,0.724198655438797,0.390253002097949,0.696349472400081,0.998776876782592,"PTP4A2"
4.78360947287441,0.879581387122689,0.6287423369828,1.39895364982675,0.161826882742112,0.998776876782592,"KHDRBS1"
1.39313264392772,1.59673979447084,0.985370595741193,1.62044595340271,0.105136515297731,0.998776876782592,"KPNA6"
1.1155936956765,0.894763637325205,1.17575000223258,0.761015212099663,0.446647981260219,0.998776876782592,"TXLNA"
4.61066584753743,-0.328706265538358,0.953696621860746,-0.3446654397255,0.730345902902403,0.998776876782592,"CCDC28B"
3.79011169002288,0.370216804263408,0.752712276256712,0.491843717634739,0.622829828511388,0.998776876782592,"EIF3I"
2.72785531315068,0.0578605513307366,0.871222334478427,0.0664130716591143,0.94704896350076,0.998776876782592,"MARCKSL1"
1.17691997010128,0.472003814986306,1.10025537262615,0.428994783147208,0.667927021204776,0.998776876782592,"BSDC1"
1.51239883025651,0.91760215326986,1.08984609253946,0.841955721593444,0.399812738545761,0.998776876782592,"ZBTB8OS"
3.25662585484159,-0.215124932709201,0.870726135808653,-0.247063828524468,0.804858826740245,0.998776876782592,"RBBP4"
2.25141629725946,1.14368782653135,0.881574003691227,1.29732480965027,0.194519451483045,0.998776876782592,"AK2"
4.02089931327794,-0.191940922253351,0.906059438068817,-0.211841424733079,0.832230749603249,0.998776876782592,"PHC2"
1.30775864606255,0.181965807105476,1.03265732282089,0.176211220396331,0.86012800611458,0.998776876782592,"SMIM12"
7.27089486311991,0.138182309263542,0.594811196628035,0.232312891967893,0.81629499998143,0.998776876782592,"SFPQ"
5.30590111955523,-0.259083495764849,0.671117897324247,-0.386047662858967,0.699461369830875,0.998776876782592,"PSMB2"
1.77438781443992,0.362925423523211,0.912308855384595,0.397809822168409,0.690770376508785,0.998776876782592,"TRAPPC3"
1.90040758402954,-0.0132149744847428,1.10167062094099,-0.0119953952057424,0.990429288885976,0.998776876782592,"MAP7D1"
3.35468388785377,0.708027348473483,0.734719692328877,0.963670030714997,0.33521138418103,0.998776876782592,"THRAP3"
7.11898463464886,-0.418541212989747,0.762823954566749,-0.548673400309591,0.583229603758719,0.998776876782592,"EVA1B"
4.35913166911902,0.23689986971775,0.956867642765578,0.247578514655436,0.804460536089715,0.998776876782592,"LSM10"
2.64376057782356,-0.33355903857082,0.829487214086654,-0.402126799432468,0.687590710634806,0.998776876782592,"MRPS15"
1.73632992311323,0.827087608502908,1.04346359968956,0.792636761597598,0.427989484117535,0.998776876782592,"ZC3H12A"
3.02652849606278,-1.11810266914534,0.827121035011895,-1.35180054891151,0.176439128511558,0.998776876782592,"MEAF6"
5.75793125189131,0.0477461506481274,0.620060548383249,0.0770024004472161,0.938621635358944,0.998776876782592,"C1orf122"
3.41581403801179,-0.561920698428557,0.881339446738916,-0.637575795010363,0.523749856200171,0.998776876782592,"UTP11L"
11.8981850096652,-0.0774182501063122,0.469197545835943,-0.165001396092941,0.868942883195765,0.998776876782592,"NDUFS5"
7.24220130345401,0.103933878144973,0.741465792575561,0.140173530843476,0.888522884730719,0.998776876782592,"MACF1"
1.36058234226973,-0.0314607841888828,0.977852498990714,-0.032173343343045,0.974333814101141,0.998776876782592,"PPIE"
4.29043538204888,0.813139834340544,0.688215690275522,1.18151888402168,0.237396656149162,0.998776876782592,"CAP1"
3.78722391957332,-0.42816817585601,0.826332392257478,-0.518154897312311,0.604350200437766,0.998776876782592,"PPT1"
1.44987052977214,-0.130259711626425,1.07639872662876,-0.121014368006912,0.903679654809856,0.998776876782592,"HIVEP3"
21.9758741293632,-0.455046928310024,0.46110804453604,-0.986855323176773,0.323713568918459,0.998776876782592,"YBX1"
1.09303374391807,0.382958015759619,1.06135433940254,0.360820134748962,0.718233910002949,0.998776876782592,"LEPRE1"
1.79236676070287,0.305737872317731,0.950159037689971,0.321775471463222,0.747622797763638,0.998776876782592,"EBNA1BP2"
1.71541743717891,-0.435324703903713,0.93018380432923,-0.467998584664277,0.639785601843635,0.998776876782592,"HYI"
4.40833590989687,-0.185930857154344,0.650889382839465,-0.285656613944495,0.775141137608417,0.998776876782592,"ATP6V0B"
122.491308191382,-0.0367038342762307,0.267764196596609,-0.137075212977505,0.890971344685811,0.998776876782592,"RPS8"
1.39409007391707,-0.0652687852644719,1.02701048066462,-0.0635522095375634,0.949326786032037,0.998776876782592,"PLK3"
1.76701307063745,-1.02911084634285,0.934515264567185,-1.1012242232549,0.27079908161217,0.998776876782592,"UROD"
14.2969643599276,-0.0948106777358952,0.422961316050948,-0.224159217729677,0.822633415541952,0.998776876782592,"PRDX1"
8.61134979347843,0.504126880893197,0.846177644954893,0.595769557254223,0.551329183473603,0.998776876782592,"AKR1A1"
3.60473787316936,-0.181034556078487,0.685902671814485,-0.263936216489111,0.791829068108615,0.998776876782592,"NASP"
12.7930648923667,0.423063797822251,0.469386477344483,0.901312283676559,0.367422304471544,0.998776876782592,"UQCRH"
2.10532355415975,0.955438125566711,0.897618014910002,1.06441505149883,0.287140718255782,0.998776876782592,"EFCAB14"
2.21203371940448,-0.12328235512601,0.758485336734678,-0.162537558941809,0.870882553733114,0.998776876782592,"CMPK1"
2.15628810192479,0.284189161491445,1.03037106872338,0.27581244283533,0.782692126279556,0.998776876782592,"CDKN2C"
2.08476291663786,-0.0729312982784677,0.901028433048517,-0.0809422828441871,0.935487853416066,0.998776876782592,"RNF11"
1.76650662264803,-0.254546899849918,0.927427852348473,-0.274465446778791,0.78372695386408,0.998776876782592,"NRD1"
3.09437541201356,-0.228057718337978,0.695424869084507,-0.327940124773226,0.742956934649263,0.998776876782592,"TXNDC12"
7.86448776295325,-0.582791246570871,0.843093940504626,-0.69125303666878,0.489406539310078,0.998776876782592,"BTF3L4"
5.08580642021006,0.614194778244012,0.607743489430283,1.0106151508423,0.312200661478198,0.998776876782592,"SCP2"
2.67668364154448,0.0649847996261397,0.822749531682973,0.0789849123258815,0.937044623787416,0.998776876782592,"C1orf123"
2.33350291718825,-0.536656651753783,0.793079774436232,-0.676674237639297,0.498612665548502,0.998776876782592,"MAGOH"
2.6430175284721,0.0112480774679191,0.814592375043556,0.0138082282777539,0.988982977943651,0.998776876782592,"HSPB11"
16.7523885194135,-0.503000430091845,0.389529387132565,-1.29130290732253,0.196598662901713,0.998776876782592,"TMEM59"
2.79173548237835,1.28831950311174,0.820465588495832,1.57022978315718,0.116361663003722,0.998776876782592,"SSBP3"
20.9445734799851,0.534921152811279,0.623864886861135,0.857431094579853,0.39120668075144,0.998776876782592,"PPAP2B"
46.956493883498,-0.740658018854919,0.975344293462763,-0.759381096315601,0.447624618336684,0.998776876782592,"JUN"
7.13995231001805,-0.0872612821716985,0.574047120946928,-0.152010660775992,0.879178527286486,0.998776876782592,"NFIA"
2.64555305811891,-0.584432751284273,0.733705101099541,-0.796549935946245,0.425712463103874,0.998776876782592,"TM2D1"
1.98189184987388,-0.320698834209734,0.846477443043702,-0.378862823628931,0.704789732225969,0.998776876782592,"PGM1"
6.29739878078033,0.927012127821168,0.627294850483147,1.47779330104045,0.139463111981648,0.998776876782592,"JAK1"
7.50279265461598,0.138896550417278,0.566011229609486,0.245395397036748,0.806150292709551,0.998776876782592,"LEPROT"
3.51260310052108,1.32457549843819,1.03449384023478,1.28040926578893,0.200401236933081,0.998776876782592,"PDE4B"
2.1393317566404,0.790989855498535,1.12367102398305,0.70393365906574,0.481474088835492,0.998776876782592,"SGIP1"
3.50331830158554,-1.35857179359644,0.919414122222973,-1.47764947346215,0.13950162489545,0.998776876782592,"MIER1"
8.31330377025046,0.559362115837627,0.637064467910077,0.878030629572928,0.379927096850125,0.998776876782592,"SERBP1"
3.49094397322544,-0.10001077238088,0.831337552181891,-0.120301040315569,0.90424468004587,0.998776876782592,"GADD45A"
2.75891766416441,0.188167583155614,0.7765688350119,0.242306379900927,0.808542770608823,0.998776876782592,"GNG12"
5.40776712646703,-0.339973953907953,0.708642895503967,-0.479753562852236,0.631402636239737,0.998776876782592,"WLS"
8.08254833262638,-0.482516680755994,0.591988261605421,-0.815078122406431,0.415027593642677,0.998776876782592,"SRSF11"
5.09111654963954,-0.512393420421366,0.660957292837343,-0.77522924094199,0.438204212520654,0.998776876782592,"ZRANB2"
2.950998083807,-0.799696014007242,0.902759322703169,-0.885835231933888,0.375706321505119,0.998776876782592,"NEGR1"
2.41564097573172,0.778885459540902,0.862228983762873,0.903339454145638,0.366345762967364,0.998776876782592,"NEXN"
1.12568552678771,0.772178177956557,1.18050914294737,0.654106054637296,0.513043480980518,0.998776876782592,"DNAJB4"
2.23430249739702,-0.34606106780715,0.982540538724204,-0.352210472920027,0.724680423306298,0.998776876782592,"PTGFR"
1.82570377375602,-0.26475172312144,1.62196661465451,-0.163228836357913,0.870338262546251,0.998776876782592,"IFI44L"
1.69827103473851,0.320120321182749,1.00127088439094,0.319714001648488,0.749185144682915,0.998776876782592,"IFI44"
6.5506477742289,-0.983442918306534,0.805349941677381,-1.22113738067482,0.222034008543646,0.998776876782592,"LPHN2"
10.3894328433494,-0.110644362459185,0.495082115254859,-0.223486890457005,0.823156585032133,0.998776876782592,"GNG5"
18.4835831374067,-0.366560879554943,0.978091476592713,-0.374771571297091,0.707830358683037,0.998776876782592,"CYR61"
3.6657128900141,-0.483345822222099,0.71001252139257,-0.680756758027447,0.496025415771981,0.998776876782592,"ODF2L"
2.94981964598446,0.870917825254375,0.803324525057746,1.08414196017702,0.278301860829972,0.998776876782592,"SH3GLB1"
5.41277648279358,-0.197159396704725,0.618803577699783,-0.318613860374896,0.750019341758172,0.998776876782592,"SEP15"
8.13384443677237,0.752791596631175,0.630845718341156,1.19330539107198,0.232749791909944,0.998776876782592,"LMO4"
2.41372021034281,0.808214362285929,0.876547550224315,0.922042805412097,0.356506248334322,0.998776876782592,"GBP3"
6.61357134794648,1.14723669766539,0.783983353792289,1.46334318466836,0.143373496656007,0.998776876782592,"GBP1"
4.15468400036311,0.144772201598982,0.686028920451325,0.211029298158071,0.832864409502274,0.998776876782592,"GBP2"
4.69940965335314,1.02770966332782,0.762543785874164,1.34773855923522,0.177742485466885,0.998776876782592,"GBP4"
1.71568988240773,0.200159919929744,1.12434765355072,0.178023157959759,0.85870478881137,0.998776876782592,"ZNF326"
53.7768154743159,-0.236759360046758,0.35288530146876,-0.670924402522098,0.502268689893522,0.998776876782592,"RPL5"
1.20975298690586,0.111504277715517,1.2219110639192,0.0912540044918444,0.927290764534683,0.998776876782592,"TMED5"
7.14814715207848,0.857479059486874,0.720456269005924,1.19018890719073,0.2339721521208,0.998776876782592,"F3"
9.06161282482186,0.0662960282700095,0.533330446425587,0.124305725867198,0.901073213880014,0.998776876782592,"CNN3"
21.9420262764246,0.19747187996404,0.547607578058914,0.360608377013357,0.718392226175116,0.998776876782592,"VCAM1"
1.5287997270067,0.878829385159774,1.01650605476224,0.864558928146604,0.387280923607239,0.998776876782592,"SLC30A7"
4.00347483984413,-0.0379859474816541,0.701632602885384,-0.0541393705558169,0.956824125060522,0.998776876782592,"PRPF38B"
5.15050034977225,-0.470975553008123,0.672335890330836,-0.700506338842583,0.483611147901359,0.998776876782592,"SARS"
3.51292736386751,-0.0173393827503165,0.771574955762479,-0.0224727132740869,0.982070878154635,0.998776876782592,"PSMA5"
4.20216076488519,-0.134835404415425,0.670182787359637,-0.201191983677535,0.840548459437459,0.998776876782592,"GSTM3"
5.99836387501544,0.447547390989303,0.727602340461511,0.615098888639403,0.538489415980989,0.998776876782592,"CSF1"
3.67306156468195,0.342138112820913,0.739483977613507,0.462671434647003,0.64359989655286,0.998776876782592,"AHCYL1"
7.90603551348679,0.228086150192387,0.513358418355183,0.44430195753521,0.656824286153629,0.998776876782592,"LAMTOR5"
1.19834224464343,-0.227266318599517,1.28828635167396,-0.176409785219112,0.859972017728074,0.998776876782592,"DRAM2"
5.52353912981481,-0.623870658952673,0.528834334469207,-1.17970906631631,0.238115946732849,0.998776876782592,"ATP5F1"
1.99306382203818,0.60042644797969,0.987838599453203,0.607818370644803,0.543307943798815,0.998776876782592,"RAP1A"
3.40122207102202,-0.0364426817471834,0.850865726384407,-0.0428301206843055,0.965836953179573,0.998776876782592,"WNT2B"
2.63129355530438,1.02105839413862,0.824082908488788,1.23902386958984,0.215336658493046,0.998776876782592,"CAPZA1"
10.268289609991,-0.00975283375307168,0.543766386100376,-0.0179357054837725,0.985690144733276,0.998776876782592,"RHOC"
4.10751341928672,0.570552113590508,0.643246740562015,0.886987959071518,0.375085383208816,0.998776876782592,"OLFML3"
6.27257253425905,0.865385472601685,0.598655299882861,1.44554883715389,0.148303785695859,0.998776876782592,"CSDE1"
3.27034978478272,-0.423213183660444,0.746671094026725,-0.566800010133105,0.570850063707487,0.998776876782592,"ATP1A1"
2.41259894345679,0.366542764037912,0.881299466726521,0.415911705245199,0.677474613895244,0.998776876782592,"MAN1A2"
2.32690995249854,0.0429833056920251,0.832279822992662,0.0516452574056984,0.958811357239222,0.998776876782592,"PDE4DIP"
19.7120248267708,-0.191838459012498,0.589870280482814,-0.325221434881371,0.745013487023916,0.998776876782592,"TXNIP"
1.55536485213286,0.645870759148787,0.983072939523257,0.65699169734242,0.51118625505787,0.998776876782592,"LIX1L"
6.09593424747818,0.13119210433597,0.624221900508713,0.210169018788118,0.833535758958393,0.998776876782592,"RBM8A"
3.71837624073002,0.14584165231915,0.703451095601052,0.207323086467779,0.835757545423092,0.998776876782592,"RP11-14N7.2"
1.63015151106703,-0.762423790266052,0.881723533019583,-0.864697109370584,0.387205056449786,0.998776876782592,"SF3B4"
4.68401210948917,0.388943934340088,0.753576274677038,0.516130811717472,0.605763049386368,0.998776876782592,"PLEKHO1"
3.26343115560901,0.301856951018337,0.972114279971478,0.310515910770484,0.756168662001202,0.998776876782592,"ANP32E"
2.20104983946684,0.908771569325603,0.951871618469675,0.954720733019265,0.339718942209307,0.998776876782592,"APH1A"
1.0863996685026,0.776278370090938,1.26907435342842,0.611688643769225,0.54074377681087,0.998776876782592,"C1orf54"
8.53535979270438,-0.118435082348104,0.507108730189019,-0.233549681355236,0.815334595825159,0.998776876782592,"MRPS21"
7.3556144910258,0.0423977423529967,0.705367408189458,0.0601073169255488,0.952070162438222,0.998776876782592,"ECM1"
16.4428560499557,0.470461265473421,0.540290310704922,0.870756436219641,0.383887156272202,0.998776876782592,"MCL1"
4.139315959439,-0.617223509195928,0.768140976990676,-0.803528945446976,0.421669073443982,0.998776876782592,"ENSA"
11.4250461762468,0.160077549323367,0.609105192375559,0.262807724063314,0.792698781815634,0.998776876782592,"CTSS"
21.0253725424756,0.781473499036705,0.440332116091392,1.77473654652641,0.0759413978811368,0.998776876782592,"CTSK"
1.65002487842688,0.291086533716833,0.940224898673445,0.309592454026184,0.756870895365736,0.998776876782592,"CERS2"
1.40175115729553,0.639234380724658,1.14360283244758,0.558965370308277,0.576185354252114,0.998776876782592,"C1orf56"
1.9301127139493,-0.0384261442681936,0.927902975437727,-0.0414118127491363,0.96696759566454,0.998776876782592,"CDC42SE1"
3.72497398776737,-0.0842451006628577,0.714825345582666,-0.117854104059766,0.906183259377445,0.998776876782592,"PSMD4"
4.37321264604372,0.296144875162501,0.781104866122523,0.379135872795917,0.704586968727125,0.998776876782592,"PSMB4"
2.72624002618175,-0.759198216862092,1.06747231844439,-0.711211151562652,0.476953399198806,0.998776876782592,"POGZ"
0.964974202596319,-0.35261249515731,1.2748126685291,-0.276599459561505,0.782087679720437,0.998776876782592,"MRPL9"
17.4900297048272,-0.0755442298417327,0.647331934755151,-0.116700916154101,0.907097064252096,0.998776876782592,"S100A10"
42.9285713688889,-0.263564020379914,0.445397929452466,-0.591749541143841,0.554018316698442,0.998776876782592,"S100A11"
102.627085946523,0.798321915907933,0.345997462247395,2.30730569733808,0.0210377841368161,0.998776876782592,"S100A6"
26.0033176432447,-0.199561166406834,0.87174555358177,-0.228921347045465,0.818930048546461,0.998776876782592,"S100A4"
3.69671489784434,0.130833503098812,0.766057056192443,0.170788196572587,0.864390310482128,0.998776876782592,"S100A16"
36.6695430355009,-0.131416482797044,0.429894360737638,-0.305694828309801,0.759837011346522,0.998776876782592,"S100A13"
2.51294603820178,0.393372792181902,0.895007651729513,0.439518915197817,0.660285579364796,0.998776876782592,"CHTOP"
3.72766212067781,0.121878186099219,0.674094250936639,0.180802886139248,0.856522297636176,0.998776876782592,"ILF2"
4.94432407751246,-0.439851798723058,0.704528582533206,-0.624320729673628,0.532416972728015,0.998776876782592,"SLC39A1"
5.54258357715836,-0.174980000487205,0.603861116147199,-0.289768617001912,0.771993258276082,0.998776876782592,"JTB"
15.4841738892077,-0.238053013308674,0.558034023372519,-0.426592292473465,0.669676312576231,0.998776876782592,"RAB13"
194.410125947926,-0.105003864194583,0.305714325654463,-0.343470538941197,0.731244500784279,0.998776876782592,"RPS27"
3.38257865090755,0.66592443017115,0.826681447095714,0.805539343492788,0.420508512189294,0.998776876782592,"TPM3"
4.37059767809609,-0.530294344186959,0.714975319341882,-0.741696013612165,0.458271535631299,0.998776876782592,"C1orf43"
2.50365107992151,-0.270340009688477,0.974980367211379,-0.277277388119823,0.7815671207926,0.998776876782592,"HAX1"
3.65364671531568,0.847979181420147,0.673460286918083,1.25913761789979,0.207980629009984,0.998776876782592,"ADAR"
1.12901122889369,0.344165691506092,0.960867879328176,0.358182117344507,0.720207028958468,0.998776876782592,"PBXIP1"
3.26104096075668,0.567886251488549,0.895532398180089,0.634132559182241,0.525994315762605,0.998776876782592,"SHC1"
4.42092262509519,-0.274564718020507,0.641140248509217,-0.428244395292491,0.668473197312061,0.998776876782592,"DPM3"
3.31653068946,-0.584683023147739,0.657416273236789,-0.889364998935989,0.373806949290058,0.998776876782592,"KRTCAP2"
2.55084015423472,0.375497902676675,0.952049339401306,0.394410128904459,0.693278266844553,0.998776876782592,"FDPS"
3.34304333365065,0.384303792559928,0.828503306727762,0.46385305820657,0.642753026453854,0.998776876782592,"ASH1L"
1.74840290601498,-0.268324175435111,0.937461479204857,-0.286224214420735,0.774706398778788,0.998776876782592,"DAP3"
12.3117221164609,-0.508855453365997,0.471386189798685,-1.07948740200326,0.280370506838051,0.998776876782592,"SSR2"
2.93343452547367,0.313314654351437,0.780280075115299,0.401541272606685,0.688021657731893,0.998776876782592,"LAMTOR2"
12.0262753307567,0.323533521530873,0.57889823831081,0.558878055105029,0.576244947155949,0.998776876782592,"LMNA"
4.24309418779983,-0.41451684411412,0.750192036426497,-0.552547646451501,0.580573199735607,0.998776876782592,"CCT3"
2.40995503582778,-0.731393050423404,0.917267893789811,-0.797360351730571,0.425241778934064,0.998776876782592,"GPATCH4"
0.72959710898619,0.964131660402273,1.48492981024294,0.649277598006157,0.516158962897544,0.998776876782592,"NES"
1.51929186996306,-1.36951875550555,0.961632117114188,-1.42416078990312,0.154399932415083,0.998776876782592,"MRPL24"
3.02820356464977,0.60419692118001,0.703887027619867,0.858372007824963,0.390687079318371,0.998776876782592,"HDGF"
8.81097675874823,0.204969234990236,0.590464422482714,0.347132235551815,0.728491977012248,0.998776876782592,"IFI16"
