"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.88034098515165,-0.315713155926422,0.454085445473609,-0.695272572758051,0.486884499216876,0.699134084118204,"SKI"
109.77402720184,-0.162644665326561,0.214768348337844,-0.75730277103361,0.44886849114281,0.670472503439144,"RER1"
7.86434237159995,-0.0423277960242525,0.371083192718912,-0.114065516452304,0.909185857651687,0.957013305730402,"PEX10"
4.12548686421011,-0.870649272687189,0.533910425763439,-1.63070288699129,0.10295302713221,0.280079283447499,"PANK4"
1.3078515390376,-0.659169668268082,0.894761481787648,-0.736698753450052,0.461305565071004,0.680858471506259,"HES5"
4.82517174723341,0.0232182940269404,0.481061817361422,0.0482646786525077,0.961505304083226,0.982495841258742,"RP3-395M20.12"
35.3916153108525,-0.245398547314915,0.235033307508032,-1.04410115279737,0.296438592586756,0.536023810599495,"TNFRSF14"
23.8358375221918,-0.200689083721218,0.305868456321317,-0.656128736303533,0.511741296351811,0.720816574481331,"FAM213B"
6.99670864803116,-1.3353427802258,0.427655155061977,-3.12247558440462,0.00179336979820892,0.020087691054938,"MMEL1"
15.1086611140487,0.0784471418729279,0.268920721500838,0.291711034520199,0.770507571677982,0.886825039470445,"ARHGEF16"
15.7071587591674,-0.732094553002069,0.336426186458618,-2.17609265410771,0.0295483330988858,0.129187769445913,"TPRG1L"
9.01347749882268,-1.1661253121243,0.437711177430514,-2.66414332613066,0.00771846691170698,0.0548165413681189,"WRAP73"
15.0509583396705,-0.237321865190629,0.253956486158939,-0.934498144859748,0.350046992481851,0.589128573824184,"LRRC47"
5.09619141955053,0.625336987828116,0.386756617823342,1.61687469330841,0.105905332065059,0.285470689754234,"CEP104"
14.3457392462824,0.415743920987951,0.260448065111629,1.596264194974,0.110429820488775,0.293274548035416,"C1orf174"
1084.63356874005,-0.1655669066499,0.175267992232382,-0.944649987376934,0.344837597883883,0.583842611233119,"RPL22"
3.50496523489395,-0.14986033825769,0.510682509195896,-0.293451088610133,0.769177380210858,0.886345829515903,"RNF207"
21.9274695330861,0.142443425657655,0.243399627834198,0.58522450064996,0.558396772738539,0.751113267598309,"ICMT"
40.2186575307266,-0.29444215896137,0.242518137465538,-1.21410366267228,0.224708141548277,0.453365435878177,"ACOT7"
6.88793804948696,-1.90997822682598,0.480828219259561,-3.97226733024779,7.11917599532317e-05,0.00191591206742674,"HES2"
10.4361243621594,-1.11606429927539,0.38253969408273,-2.91751239554769,0.00352835624399237,0.0320349877483184,"ESPN"
9.26577633795085,0.102985740775777,0.579112512269227,0.177833734540171,0.858853553264632,0.932317061665652,"TNFRSF25"
7.6308576518975,0.550929749108071,0.384289702117063,1.43363131011053,0.151677503630425,0.357633798241832,"NOL9"
3.80467730444174,-0.292390342061926,0.51982567427978,-0.562477685364489,0.573790603011588,0.762661184578153,"ZBTB48"
3.76875822141985,0.566892765333919,0.511780023996215,1.10768834021179,0.267996436636182,0.506177287304959,"KLHL21"
2.26803489991619,0.449617377081113,0.512791203187912,0.876803997974105,0.380593107203377,0.617161978124681,"PHF13"
4.95109303409028,-0.728911555459457,0.499580602305376,-1.4590469527756,0.144552185109693,0.347003009663449,"THAP3"
15.8063741448327,-0.432911399445287,0.351913418212114,-1.23016451502384,0.218635505005775,0.446942844492067,"DNAJC11"
127.992203962757,-0.515081917131404,0.282260853558912,-1.82484361765702,0.0680246316067391,0.217125616782763,"CAMTA1"
21.9232428795558,0.195773120603296,0.234187808838164,0.835966319402158,0.403173851023614,0.636403893974815,"VAMP3"
2.15628406232231,-3.04062446245079,1.68099077866372,-1.80882875804226,0.0704776110518442,0.222325757482728,"UTS2"
296.801439108177,-0.2316810847751,0.211012209531975,-1.09795108675924,0.272225848452084,0.510702233442331,"PARK7"
17.6208448558957,1.4695184541602,1.01414525647218,1.4490216709903,0.147331530709883,0.351448205317415,"ERRFI1"
19.3222679053223,-0.0063856347853802,0.339782097605452,-0.0187933232220936,0.985005980180581,0.993781733479624,"RERE"
425.50125883623,0.510044055235996,0.232708522665746,2.19177213362574,0.0283959642063621,0.12585824135336,"ENO1"
4.18578869970806,-0.721099762035697,0.684284413736515,-1.05380123755582,0.291973926802899,0.53197513041925,"SLC2A5"
2.84122493046494,0.94231044339941,0.60336823937663,1.5617501583659,0.118346857528581,0.30685015346046,"GPR157"
10.0400768722291,-0.470038140847395,0.36157319507661,-1.29998060488915,0.1936076166807,0.416157868450254,"H6PD"
4.9329875854432,-0.160143368733183,0.486437207063163,-0.329216939839037,0.741991719830092,0.870570952163167,"SPSB1"
18.6010243963476,-0.0864985173805828,0.299768753529876,-0.28855081245805,0.772925140914945,0.887749200543635,"SLC25A33"
4.83628279919874,-0.57181853999997,0.436872471264025,-1.30889121565728,0.190571202619528,0.412397363081528,"TMEM201"
18.8671356249566,-0.0426421243200947,0.292351391964458,-0.145859145850343,0.884032583478937,0.944668674788874,"CLSTN1"
24.4470123274629,0.399791734832424,0.259175279447705,1.54255350156993,0.122939147348608,0.314754761099976,"CTNNBIP1"
12.2041812643072,0.053287569123318,0.278360972988099,0.191433334031334,0.848186106176115,0.927281755160711,"LZIC"
7.71090013536178,0.281308743975201,0.388080193830364,0.724872715607242,0.468530120751331,0.685598424123306,"NMNAT1"
9.27609327267513,0.0266232004658845,0.336270348309852,0.0791720132319037,0.936895804903857,0.971995972446727,"UBE4B"
10.4497802365579,0.322157993174996,0.38806994423321,0.830154455304571,0.406451461929182,0.639170199172931,"KIF1B"
36.6752578458269,0.284531260457346,0.228147153185485,1.24713921030617,0.212346457902843,0.440553704185383,"PGD"
22.0197827225819,-0.435857939653893,0.318412784375256,-1.36884560244361,0.171047542708377,0.384605046390973,"APITD1"
23.2904754216525,0.312944121352328,0.245513903786529,1.27464928269166,0.202433405613054,0.426687716269691,"DFFA"
4.50942412138046,-0.12572027795878,0.453520184218688,-0.277209884661181,0.781618950084282,0.892546805699576,"PEX14"
8.29130239020576,0.00274297377001532,0.414128375168206,0.00662348666376993,0.99471526089308,0.997233357467064,"CASZ1"
36.1771433526598,-0.0193460958546875,0.28248277032817,-0.0684859321940679,0.945398818264924,0.97628367794569,"TARDBP"
47.4927064243225,1.12783941828074,0.297524410131822,3.79074583420244,0.00015019559112859,0.00327916433597484,"SRM"
15.8127910831291,-0.0986489642664743,0.314970258537746,-0.313200886726428,0.754128044785687,0.878650299644622,"EXOSC10"
7.58884191009782,-0.0286413014176321,0.401999842945141,-0.0712470462868829,0.943201139001798,0.974908994740368,"MTOR"
7.9958638592062,-0.224021562348456,0.347856188362552,-0.64400625845693,0.519571375660392,0.725348355318527,"UBIAD1"
2.68228302612111,0.573028544787991,0.556522183176719,1.02965984485479,0.303169711738165,0.541543400842743,"FBXO6"
12.0167998513416,0.199865140087443,0.342436895672896,0.583655390563869,0.559452185769978,0.751701568654913,"MAD2L2"
18.496770285967,0.651180520595287,0.334792898677647,1.94502488902033,0.0517719828469859,0.183462958472555,"AGTRAP"
5.22235504791119,0.774453877217914,0.485519057566903,1.59510500184886,0.11068875716162,0.293678589740087,"MTHFR"
24.1306583561457,-0.145073371858172,0.245336713153092,-0.591323532437009,0.554303665041393,0.748048620776789,"KIAA2013"
6.75827951680936,-0.278403117110824,0.425262464533858,-0.654661862565252,0.512685484828206,0.721554755688974,"PLOD1"
11.88957871984,-0.290437238523219,0.290006227871579,-1.00148621170932,0.316591802885574,0.555032073619571,"MFN2"
10.809973388292,0.290984988186188,0.375820129016476,0.774266639064007,0.438773127700651,0.663958455353188,"MIIP"
6.65240473877594,-0.120916659189061,0.435817098801479,-0.277448176130741,0.78143599374595,0.892546805699576,"VPS13D"
10.8934125043953,0.11497285632832,0.314312768465882,0.365791236829121,0.714520859395231,0.853994137794927,"DHRS3"
8.24281765427671,1.32127543039515,0.446485462927973,2.9592798424622,0.00308358944108816,0.029274738943633,"PRDM2"
7.91558426059619,-0.0805183330284039,0.339621446638723,-0.237082592472602,0.812592716626707,0.907871996489825,"TMEM51"
58.8442846759594,0.502119687879032,0.261064976431263,1.92335139988124,0.0544359334793329,0.189514288683961,"EFHD2"
3.34716243152138,-0.170712265704946,0.661329390672154,-0.258135005207374,0.796302716555266,0.901945426918225,"CASP9"
5.69781325786577,0.943563426429433,0.561358105997145,1.6808582905441,0.0927904431822049,0.261044367183353,"DNAJC16"
19.3018217294501,-0.574172084237997,0.322747445301627,-1.77901356802809,0.0752375375504589,0.2317163253011,"AGMAT"
8.37305423267997,0.730527927773286,0.434439432341827,1.68154148401172,0.0926577857333283,0.260742348984694,"DDI2"
6.22424744845749,-0.351143463732014,0.418484969996949,-0.839082616837051,0.40142295006889,0.634993219247794,"PLEKHM2"
2.84963646867328,-0.320742083211463,0.618873367203601,-0.51826771066389,0.604271498178188,0.782583610497201,"TMEM82"
13.6089115086742,0.0320383444996765,0.317391513123975,0.100942662846697,0.919595975992576,0.9629584564782,"FBLIM1"
10.8370093586314,-0.248002240401202,0.366563992360209,-0.676559197220603,0.49868567486742,0.70981331222277,"RP11-169K16.9"
10.5937503740123,0.814817420182884,0.418903113032666,1.94512142505693,0.0517603658389972,0.183462958472555,"SPEN"
3.93270980692405,-0.314052599547636,0.511186558209046,-0.614360050170191,0.538977428856503,0.738749973743336,"ZBTB17"
9.78299537452649,0.628057506722328,0.800805360554274,0.784282345821988,0.432874456088299,0.659621426162149,"EPHA2"
5.61676196841046,-1.3374897784348,0.496289473500475,-2.69497913989812,0.00703930378427899,0.0513375976624168,"ARHGEF19"
4.63578770588937,-0.358942568282203,0.512328202839136,-0.700610597451154,0.48354606303875,0.696403376771175,"FBXO42"
26.8188445868511,0.390626883483946,0.210876390629046,1.85239742732082,0.063968774470138,0.208871426145365,"SZRD1"
15.6062366923229,-0.0937743281949094,0.309441590587828,-0.303043711793142,0.761856549672236,0.88282151629061,"NECAP2"
10.2716311096261,-0.78693788937894,0.423917729402938,-1.85634578314829,0.0634042872572008,0.207884562578891,"NBPF1"
7.55617926001448,-0.507223166746762,0.467988229900674,-1.08383744363489,0.278436880061267,0.517735844285702,"CROCCP2"
19.0219198442328,-1.33029209785339,0.468205301541708,-2.84125808373591,0.00449359305102256,0.0375559419227798,"RP11-108M9.4"
11.3732060556838,0.982073001426306,0.340081581060289,2.88775710335282,0.00387999366240343,0.0341489419213634,"ATP13A2"
128.51601038401,-1.06473950536857,0.244813932329482,-4.34917855874146,1.36648418001995e-05,0.000558794423615302,"SDHB"
12.0477716548469,-1.80848200405469,0.579327585063927,-3.12169151043469,0.0017981525180935,0.0201193938099386,"PADI2"
30.0130319867781,-0.240493829749984,0.263763359885164,-0.911778762049015,0.361885192523834,0.599650310478471,"RCC2"
22.9366394752692,-0.886924107182673,0.320355573736328,-2.76856149820781,0.00563043583999757,0.043822991941975,"ARHGEF10L"
2.46214410908866,0.627614061473882,0.559658272739765,1.12142371880156,0.262107544644773,0.499542438939164,"ALDH4A1"
14.1139988099263,0.679564220560385,0.390821141483805,1.73881130887732,0.0820679587318884,0.243510024397383,"UBR4"
10.8002924593788,0.00667131541020631,0.315227315124275,0.0211635067461594,0.983115225155807,0.992748887332738,"EMC1"
32.4712830422077,0.599470905823305,0.2389051216825,2.50924258802618,0.0120990362050783,0.0725308714911765,"MRTO4"
55.0208485502651,-0.800643860056421,0.29399794162444,-2.72329750212736,0.00646338252579751,0.0484049105583891,"AKR7A3"
124.59673459925,-0.908590405103619,0.251380476467708,-3.61440322602116,0.000301040232789999,0.00538579791475858,"AKR7A2"
3.57010554272823,-0.355755097390362,0.493685448483792,-0.720610863623705,0.471148968007446,0.687594941490982,"PQLC2"
99.2008265464006,-0.0989075276327456,0.20831070213263,-0.474807710886463,0.634924036443592,0.802795944313027,"CAPZB"
370.48597897137,-0.496019408619106,0.193669367947066,-2.56116604229679,0.0104321484019573,0.066278230136973,"MINOS1"
133.384425194155,-0.438595088982052,0.179998591786729,-2.43665844620452,0.0148236735991381,0.0834606204531539,"NBL1"
9.09305854789492,-0.250986143493268,0.384438191389799,-0.652864749430637,0.513843476171413,0.722099689342207,"TMCO4"
40.0522606399268,-0.547088233293212,0.321077935534595,-1.70391102204613,0.0883977115339941,0.254733246517146,"RNF186"
2.6917274957127,-1.04086660357595,0.648120204357511,-1.60597771305058,0.108278806892647,0.289295593733142,"RP11-91K11.2"
4.09089312457213,-0.0860812359953666,0.568810872309209,-0.151335426564372,0.879711124735442,0.942743671006523,"OTUD3"
393.374689005104,2.72554967341792,0.426777320987608,6.38635077213266,1.6989106006191e-10,5.30523446647873e-08,"PLA2G2A"
2.85882808963322,1.27142773801081,0.539247307705973,2.357782263985,0.0183844726796099,0.0955379069924134,"UBXN10"
81.7489852458879,-0.914746102177725,0.602841413377361,-1.51739094541125,0.129168008645182,0.325049164612601,"CAMK2N1"
6.97359789928252,-0.420956404874534,0.441440899855402,-0.953596291173794,0.34028803384251,0.578658116954961,"MUL1"
3.98737174825001,3.55126150666136,0.616229876600283,5.76288434156023,8.26884624186052e-09,1.77521792754943e-06,"CDA"
10.0554030982326,-0.180838658034889,0.34828187299901,-0.519230749730702,0.603599838207817,0.782068083901617,"PINK1"
85.1866290622044,-0.250323416527028,0.245717517660637,-1.01874469069296,0.308324189790754,0.546675976564645,"DDOST"
44.584404774824,0.400402914875386,0.348030177628336,1.15048332188877,0.249944859581803,0.48634474659941,"HP1BP3"
9.96054061142011,0.426654814277448,0.362933594894646,1.17557266750492,0.239765683061623,0.47305903713799,"EIF4G3"
10.6665080728269,-0.364022597268125,0.343973974037627,-1.05828529116655,0.289925396691922,0.530276363289805,"ECE1"
4.707410474456,-1.10962642982925,0.647746902162629,-1.71305555630532,0.0867023193166677,0.252384799618754,"RAP1GAP"
16.7992098008354,0.508718062371621,0.306046651434258,1.66222391255569,0.0964678871253119,0.268530949980102,"USP48"
8.03751907761288,0.937593433912127,0.365949977146172,2.56208086477793,0.0104047089585348,0.0661446797148061,"HSPG2"
3.22759820750264,-0.296802386261903,0.649909308925078,-0.456682774328623,0.647899073869446,0.811337768021044,"LINC00339"
100.672280715191,1.12070805455014,0.349675157849004,3.20499763678974,0.00135063589512044,0.0162217982508347,"CDC42"
3.03167862318769,-0.144860371051884,0.612802134175164,-0.236390121661158,0.813129960786417,0.907871996489825,"ZBTB40"
6.47499403769573,4.92176743472696,2.26432001401769,2.17361830671365,NA,NA,"C1QA"
47.7015313264412,0.0993311818534954,0.245928518778824,0.403902655725866,0.686284303365042,0.835557625966063,"EPHB2"
20.8372704903009,-0.0853772819654803,0.309230199777958,-0.276096196383099,0.78247418202373,0.893134115940532,"KDM1A"
19.3454178905378,0.195497542170086,0.286291058752122,0.682862898416092,0.494693480068513,0.706605629783864,"LUZP1"
2.1619055844007,1.37309287807838,0.760508215118459,1.80549381424434,0.0709974426171893,0.223392626844286,"RP5-1057J7.6"
75.2376394815838,0.420378088387463,0.20147447855085,2.08650788631456,0.0369326415887775,0.15017467483756,"HNRNPR"
122.595770186547,-1.2118545253859,0.274255814825699,-4.41870129957347,9.92957692970997e-06,0.000441867515536214,"TCEA3"
13.599967568441,-0.383842791300641,0.327596039243287,-1.17169545818465,0.241319347158211,0.474669950842787,"E2F2"
190.217228601608,-1.93526302132494,0.242156794197539,-7.99177668228566,1.3300781221826e-15,1.9580650070131e-12,"ID3"
3671.88014063393,-0.841685196027035,0.195275141111549,-4.31025265804944,1.63068128035285e-05,0.000646314253616774,"RPL11"
10.4098514646201,0.697704236461321,0.3133057751529,2.22691150879944,0.0259531885205889,0.118661168271407,"TCEB3"
4.83249884253575,-0.406288315288831,0.443249267483507,-0.916613619229386,0.359345145130479,0.597170088787226,"RP5-886K2.3"
36.8725158911273,-0.241202012744147,0.270425678756127,-0.891934574606967,0.372428001350414,0.609185802208892,"PITHD1"
25.8694631301036,-0.110946711396381,0.233484074239934,-0.475178924976142,0.634659447286019,0.802769805361781,"LYPLA2"
44.6180059415759,0.188981766266154,0.27966521067032,0.675742849148774,0.499203925696889,0.710145838529327,"GALE"
35.1872923193306,-1.32304065121138,0.304739673734323,-4.34154383313028,1.41485044569708e-05,0.000571766033055233,"HMGCL"
33.9458060970424,-0.728341282693941,0.252494239236105,-2.88458574301521,0.00391929013977255,0.0343854722842927,"FUCA1"
4.04991140671702,0.643755099197709,0.53937934613098,1.19351084503963,0.232669367383322,0.463584267379183,"PNRC2"
21.4287693285485,0.359032338170336,0.365856601310819,0.981347164118312,0.326421571847754,0.565338629343748,"SRSF10"
3.64175799915213,-0.221858012017749,0.471775097775076,-0.470262235255838,0.638167674963433,0.804868252157865,"STPG1"
9.44937368171199,0.234998500320906,0.357827922250554,0.656736061408752,0.51135064279135,0.720408172598785,"NIPAL3"
8.29215832432679,0.85184310029467,0.527089001079807,1.61612763413686,0.106066720657246,0.285606886953989,"RCAN3"
100.31874881955,0.572140642383329,0.30862498326951,1.85383774288844,0.0637623769583234,0.208726586580535,"SRRM1"
67.1504025893186,-0.608999639806854,0.172073591524453,-3.53918131429429,0.000401370069806383,0.00667115898283029,"SYF2"
33.1036630816892,0.486506993464182,0.268734910855617,1.81036022418973,0.0702399433278855,0.22211703897175,"C1orf63"
59.5208958077094,-0.0348252951054347,0.212910915598945,-0.163567447951021,0.870071672286037,0.938366152057312,"TMEM50A"
8.82833153411963,0.823309720053667,0.38282424756612,2.15062061843788,0.0315061565524765,0.134774156609909,"TMEM57"
13.5986555621389,-0.440870818974389,0.363944952295925,-1.21136676355361,0.225754871545927,0.454417608318836,"LDLRAP1"
13.7752883891043,0.332177385532874,0.375425195288623,0.884803123768771,0.376262824396376,0.613025834846585,"SEPN1"
9.13937520581043,-0.742087566787452,0.364439120742436,-2.03624562938158,0.0417256964559058,0.161647857886507,"MTFR1L"
2.5052512351835,0.554108231813629,0.53624587130466,1.03331001964735,0.301458839784539,0.540266668518205,"AUNIP"
301.444368046617,-0.589928334313566,0.163899690842625,-3.59932548548861,0.000319043656755781,0.00559140286202096,"STMN1"
5.5060390120091,-0.219898361215328,0.410033312142717,-0.536293892967383,0.591755450642249,0.776047725874512,"PAFAH2"
4.255723581521,0.092084423346643,0.682221316289055,0.134977347010405,0.892629784873818,0.948597497486305,"PDIK1L"
62.5011913264498,0.110804857311159,0.362070518594656,0.306031150343968,0.759580928324945,0.881575392710207,"ZNF593"
7.63776358683841,-0.276847491886257,0.376167799332447,-0.735968076952772,0.461750125503403,0.68128549156716,"CNKSR1"
3.5818460170303,-0.779156085745441,0.576295051806709,-1.35200898099464,0.176372442270552,0.392687150535492,"CEP85"
331.764793028145,0.136443790576048,0.262708274480236,0.519373783890132,0.603500109387712,0.782068083901617,"SH3BGRL3"
8.87941437920481,-0.579086747213546,0.425950267520335,-1.3595172755371,0.173982731996307,0.389420515469579,"UBXN11"
4.33055973555941,4.17262858556598,1.37773607961809,3.02861240791679,0.00245679659734182,0.0250649858320475,"CD52"
9.06269456065308,0.0648735111603904,0.3046288525796,0.21295918167646,0.831358800651811,0.917745306986278,"DHDDS"
513.504667975319,0.240364920494479,0.188334761599599,1.27626423530615,0.201862128366305,0.426093656864968,"HMGN2"
25.1883197080951,-0.20203627984025,0.235581327527563,-0.857607357767399,0.39110931083496,0.627101516750314,"RPS6KA1"
27.3166751643256,0.105001681536049,0.384996104558099,0.272734399888462,0.785057389503753,0.894616432471102,"ARID1A"
5.14592432934478,-0.542435230576565,0.442781584048336,-1.22506276258624,0.220551573964846,0.449433254836411,"PIGV"
3.61613490330662,-0.255929211382578,0.505033287662939,-0.506757114104102,0.612325250755866,0.788554325048638,"ZDHHC18"
165.188819560403,0.678593103666244,0.318864784787661,2.12815317350937,0.0333243858276719,0.140052119067765,"SFN"
10.9894185235757,-0.494797665126986,0.41815279481339,-1.1832939328979,0.23669267647792,0.468790703652693,"GPN2"
4.05811685322783,0.00296388194072486,0.456006078161589,0.00649965446222538,0.994814062567823,0.997233357467064,"GPATCH3"
99.7438147042286,0.142271143714019,0.25101917596144,0.566774005089851,0.570867733832866,0.760443639755388,"NUDC"
12.5272538652143,-0.824034714608091,0.324146215177051,-2.54216978642801,0.0110166643778076,0.0682658664879595,"C1orf172"
0.654406528453249,0.446368406636615,1.30828897475016,0.341184872189155,0.732964411023862,0.865236696692587,"FAM46B"
4.9627787855754,0.092271272831317,0.493451252057574,0.186991668268279,0.851667165487943,0.928226815218649,"SLC9A1"
5.71705621765195,0.0564366989153621,0.417760547639668,0.135093414718617,0.892538016742674,0.948597497486305,"WDTC1"
9.49308250512648,-0.228993822502685,0.355664935527821,-0.643847058363652,0.519674614974933,0.725348355318527,"TMEM222"
4.23560105895867,1.48809449461109,0.568997304152379,2.61529269778855,0.00891510206019525,0.0599674456464178,"SYTL1"
4.03297495403278,0.847584743681288,0.513917975243953,1.64926074687103,0.0990942276359797,0.273331374675795,"MAP3K6"
61.0906655631636,-0.173212099278327,0.196434179111669,-0.881781877581801,0.377894773604934,0.614615789456888,"WASF2"
5.73070379422946,2.51845224102636,1.25719732764281,2.00322748517796,0.0451528768049955,0.169649289438215,"IFI6"
4.67173667191539,1.46158061497537,0.478111767168421,3.05698523931227,0.00223575285324001,0.0232721546996347,"FAM76A"
10.684534996846,0.445004887664275,0.327763795532744,1.35769994651474,0.174558913785291,0.39002188922664,"STX12"
12.5949912357231,0.19796618955067,0.30773055773047,0.643310144467554,0.520022875094789,0.72563787784046,"PPP1R8"
34.4097914674205,-0.564833176231855,0.215930539703742,-2.61580958861498,0.00890161829335299,0.0599339767552368,"RPA2"
18.9571980927409,-0.796813468006118,0.255558939212843,-3.1179244618107,0.00182129476902332,0.0202772829115115,"SMPDL3B"
6.35132635919994,0.225823146946709,0.396927315580073,0.568928209480087,0.569404860498008,0.75928016141718,"EYA3"
55.3522629417703,0.357697859511647,0.200336031141385,1.78548939735761,0.0741819696063874,0.229839205289784,"DNAJC8"
528.246272309167,-0.368060211346516,0.15379382299696,-2.39320542382116,0.016701886997986,0.0897920359462545,"ATPIF1"
5.57111418571203,-0.226940346417251,0.417562714593593,-0.543488052179489,0.586793814942386,0.772431616629824,"SESN2"
3.71616734306674,0.292709489244083,0.453696238641522,0.645166224257284,0.518819471624075,0.725235303185851,"MED18"
17.6601728230306,0.281765327922204,0.340918116610482,0.8264897469328,0.408526331887736,0.640770753440353,"PHACTR4"
21.9373526529123,0.0823420935826996,0.269678776304779,0.305333978116395,0.76011179992945,0.881682099438776,"RCC1"
13.5054163606324,0.134535830813887,0.302212301531103,0.445169935612433,0.656196951554778,0.816581280735658,"TRNAU1AP"
16.1256397535864,0.679413681242499,0.505665442119751,1.34360315072036,0.1790767501196,0.396180339055679,"SNHG12"
17.2925466701172,-0.292043767705276,0.259507461822401,-1.12537714967572,0.260429249761063,0.49815228130734,"TAF12"
6.31882172625917,0.362134888646722,0.407105373553254,0.889536007559848,0.373715080484258,0.610322330331264,"GMEB1"
42.6584064582843,0.416495892505797,0.216239791436515,1.92608349156716,0.054093949584202,0.189026161568397,"YTHDF2"
17.2809020680609,-0.68361096804617,0.292530916068115,-2.33688451543697,0.0194451897031106,0.0989544098224959,"EPB41"
38.1388323911723,0.159717591395673,0.206725902548483,0.772605606877035,0.439755825229294,0.664772723796622,"SRSF4"
15.6934378970201,-0.250456677135898,0.332837436166433,-0.752489503646636,0.451756739712005,0.67244737869886,"MECR"
5.65226552840381,4.70875790017624,1.66790013960179,2.82316536126705,NA,NA,"LAPTM5"
21.4336230884539,0.297570755204569,0.366304550676425,0.812358881851369,0.416585732823606,0.647440492357146,"PUM1"
44.9363960438388,-0.40295982409179,0.262513155498109,-1.53500811541116,0.124781834612208,0.318050162176306,"SNRNP40"
25.6596712723431,0.0662292702771273,0.22455652097134,0.294933631811921,0.768044579599171,0.886086579081672,"ZCCHC17"
