"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.6057066131658,-0.143341999956062,0.168800691163226,-0.84917898717283,0.395781703817886,0.996938813237423,"UBR3"
18.3263820566705,-0.0227356764107494,0.154793756659373,-0.146877218444797,0.883228933931285,0.996938813237423,"DGKD"
6.22850870369179,-0.0347607237677599,0.20664976263354,-0.168210809075075,0.86641743769733,0.996938813237423,"SH3BP2"
4.94968621293897,0.279158315859983,0.306277958566098,0.911454148274069,0.362056134205733,0.996938813237423,"NYNRIN"
43.7190654024024,0.219323473018223,0.10894395474708,2.01317708290832,0.0440960032519343,0.996938813237423,"TMC5"
3.26526184059582,-0.00141746300243858,0.303650766482108,-0.00466806989773268,0.996275432626787,0.999609499432828,"LINC00863"
5.69771186273062,-0.100551419709391,0.267896144395186,-0.375337315646704,0.707409617442087,0.996938813237423,"POLRMT"
14.7427613094368,-0.203087840470376,0.132102707936644,-1.53734805018361,0.124208100689537,0.996938813237423,"UPF2"
9.95890040443731,-0.16705863832073,0.158295499362283,-1.0553593689887,0.291260998089972,0.996938813237423,"UBL7"
7.81364574808321,-0.252890108919612,0.214072927852875,-1.18132690320102,0.237472883786817,0.996938813237423,"ANKRD36"
21.5249511688718,-0.16654469617888,0.152849005557088,-1.08960274600332,0.275888172945759,0.996938813237423,"ATAD2"
3.46057853833218,-0.56559571259004,0.278127955605785,-2.03358095146577,0.0419938640132231,0.996938813237423,"HYKK"
9.60406188244805,-0.0608625319141397,0.154540868088344,-0.3938280706392,0.693707978432471,0.996938813237423,"GTF2H3"
3.49697109754258,0.461576842106572,0.292998131563458,1.57535762990558,0.115173918570554,0.996938813237423,"HMGN4"
15.4904040531153,0.0909488892238226,0.159940530883059,0.568641911601006,0.5695991760174,0.996938813237423,"DEGS2"
10.9863834827443,0.0074109433219091,0.214965712315581,0.0344750018134493,0.972498376158628,0.996938813237423,"RP11-123O10.4"
5.93195732708969,-0.547108990941455,0.22473806333757,-2.43442958801181,0.0149152814568331,0.899958208062391,"MTMR3"
24.8415045304321,-0.0154395243793131,0.176460330355623,-0.0874957240995618,0.930277484072797,0.996938813237423,"SLC5A1"
1.39882075172087,-0.424403008831675,0.390901366913949,-1.08570356809497,0.277610161581348,NA,"CFAP70"
1.75137500394202,0.183513881905741,0.350972134549082,0.522873082620973,0.601062577404406,NA,"FN1"
19.1617636986058,-0.948143714717233,1.29164019394632,-0.734061791481101,0.462911079026666,0.996938813237423,"RPS4Y1"
4.06221553920581,-0.0674118750691421,0.22974811091555,-0.293416449869837,0.769203853325503,0.996938813237423,"MTMR8"
14.7311709642809,0.171994218686897,0.156332402115238,1.10018279230504,0.271252486496487,0.996938813237423,"KDSR"
8.63962903994696,0.0874616200676943,0.210492174035056,0.415510079976314,0.677768537638087,0.996938813237423,"KLHL42"
8.70514892451997,-0.1031562722098,0.181549077985066,-0.568200474244687,0.569898849484017,0.996938813237423,"EIF2B1"
10.6470875604676,0.0904958600628942,0.166639317236646,0.543064275367739,0.587085548547987,0.996938813237423,"RANBP10"
23.0649936789933,0.123841539040239,0.155554346444567,0.796130367751385,0.4259562649772,0.996938813237423,"FOXK2"
15.2008089680693,-0.192173851810868,0.144672072619988,-1.32834104281933,0.184065466764842,0.996938813237423,"PIGN"
76.1415043053458,-0.0349355239202579,0.111127120584273,-0.314374418562969,0.753236682995514,0.996938813237423,"SLC25A39"
24.1085994272658,0.11297178237279,0.137126509667399,0.8238507830966,0.410024348426291,0.996938813237423,"DNAJC1"
5.51709395358827,1.02245963865873,0.509213874987643,2.00791786885921,0.0446520200195445,0.996938813237423,"ITLN1"
59.9585623771754,-0.0116220437823539,0.118896861271929,-0.0977489536563393,0.922131642256887,0.996938813237423,"GSTO1"
39.432827813727,0.407911069412003,0.358032114402803,1.13931419278519,0.254572130792976,0.996938813237423,"MUC2"
12.2997154127172,0.164532981348033,0.171376156189146,0.960069271050984,0.337020352756923,0.996938813237423,"DRAP1"
5.80106482220103,0.189558622362535,0.259193561481002,0.731340011994968,0.464571496545198,0.996938813237423,"TEAD4"
6.25742318484632,-0.37372782485741,0.269340764212209,-1.38756502733822,0.165269537036352,0.996938813237423,"R3HDML"
26.9132948051205,0.00707270281271073,0.127554790594752,0.0554483510947155,0.955781276455344,0.996938813237423,"AP3D1"
2.74601656816323,-0.288075503571642,0.299575203744018,-0.961613311019551,0.336243882558043,0.996938813237423,"POU5F1"
20.6806212159748,-0.0251984756122923,0.120591946185779,-0.208956538220823,0.834482167090625,0.996938813237423,"VPS53"
12.8688565500264,0.173448800249636,0.176846637605834,0.98078653118771,0.326698021563843,0.996938813237423,"DNASE1"
8.15945755990098,0.0888257412667229,0.173274661314594,0.512629720888344,0.608210359057944,0.996938813237423,"MON1B"
9.94598043920767,-0.0780065908301084,0.166103927749429,-0.46962520325096,0.63862281492614,0.996938813237423,"CD2BP2"
98.7201064048585,-0.062430911899966,0.110755461461577,-0.56368246835055,0.572970250816112,0.996938813237423,"SPINT2"
9.50956814809444,-0.148897261940701,0.257990733707263,-0.57714189886235,0.563843602329856,0.996938813237423,"IVNS1ABP"
21.0942944393855,0.296148544421945,0.169144525848541,1.75086094531448,0.0799698654973651,0.996938813237423,"TRABD"
17.26234382124,-0.214466562150305,0.154244340132199,-1.39043391781177,0.164397152910619,0.996938813237423,"MAP2K6"
24.4303714100291,0.0574810126432009,0.134179416961827,0.428389196679503,0.668367788728949,0.996938813237423,"KIF22"
33.0082896962547,-0.0153133451877665,0.10842971162768,-0.141228312405262,0.887689580164316,0.996938813237423,"PSMD1"
10.4765013639424,0.0191698529385853,0.167352895630408,0.114547482828867,0.908803808219707,0.996938813237423,"TOMM34"
5.41929076232638,0.0595633263851023,0.239551591739958,0.248645087066507,0.803635329058644,0.996938813237423,"KAT2B"
8.42712904520616,-0.0600006377436842,0.181907920236192,-0.32984071098047,0.741520324280283,0.996938813237423,"POLR1C"
17.7309226132984,0.1196761572893,0.160936938257598,0.74362143697393,0.457105530534963,0.996938813237423,"B4GALT1"
12.3893063894737,-0.137831349679897,0.151426636975749,-0.910218653947724,0.362707208393195,0.996938813237423,"CDK5RAP1"
4.88054052172477,0.0313409226168924,0.20357805024138,0.153950401724213,0.877648842939298,0.996938813237423,"GATB"
29.7197472697663,-0.083391664988758,0.116453780989574,-0.716092378282024,0.473934309672395,0.996938813237423,"DAP3"
13.4410676888424,0.0943012290708409,0.155730650695339,0.605540583371254,0.544819867772449,0.996938813237423,"ARL2"
30.3672276267539,-0.215042814981564,0.130207499018834,-1.65153940135551,0.0986284821919889,0.996938813237423,"SEC11A"
10.2267133257036,0.0364070304696987,0.185640027205182,0.196116274156,0.844519158665473,0.996938813237423,"SSH1"
97.2843070433246,0.0600754187839603,0.0864331786222092,0.695050439444603,0.487023692236349,0.996938813237423,"SNRPB"
13.1926957859961,0.180340126955466,0.164036717995245,1.09938877807037,0.271598523478957,0.996938813237423,"DIDO1"
18.1504126182353,0.117463336292604,0.133431482565626,0.880326996552943,0.378682191871037,0.996938813237423,"PARVA"
10.4169406515972,0.273104951625344,0.170366660709531,1.60304222955323,0.108925331036109,0.996938813237423,"FAM102B"
5.36162170591911,-0.0404006229520492,0.253032474785817,-0.159665762215885,0.873144372629319,0.996938813237423,"SH2B3"
14.1492205229421,0.0260467605588206,0.162908755667521,0.159885577985625,0.87297120946467,0.996938813237423,"KIAA0586"
8.2723790024124,-0.206493498727176,0.179944064101673,-1.14754270866363,0.251157392445662,0.996938813237423,"KANSL2"
6.14101048191512,-0.360936031174513,0.226901336086842,-1.59071796314312,0.111673062457156,0.996938813237423,"SLC22A4"
39.201639134514,0.151615723473399,0.130867694306685,1.15854202426836,0.246642912429965,0.996938813237423,"TMED3"
5.31307988396528,-0.443918620785121,0.239750929514701,-1.85158248055051,0.0640858007025673,0.996938813237423,"AKAP11"
7.06682334242969,-0.156960715993229,0.196993916643544,-0.796779508055803,0.425579098269288,0.996938813237423,"AASDH"
24.517501926872,0.00480593125757622,0.136051379010092,0.0353243847474691,0.971821079245289,0.996938813237423,"FOXK1"
1.92552168509938,0.370272527233946,0.379868352809765,0.974739076038205,0.329689704480302,0.996938813237423,"BMT2"
26.3938682965469,-0.110769720084583,0.151290468345623,-0.732165887883492,0.464067322291144,0.996938813237423,"PBLD"
3.78644631738015,1.33844464569292,0.715832766489268,1.86977281335861,0.061515373202857,0.996938813237423,"FADS2"
326.368681440954,0.13208327470076,0.111069542137142,1.18919437461686,0.234363187647128,0.996938813237423,"TUBB"
10.2331388855783,0.367858453035152,0.201187615454179,1.82843487758785,0.067484310930548,0.996938813237423,"NCOA7"
6.86368526408272,-0.25943093420885,0.215350913084941,-1.20468926967829,0.228323279939779,0.996938813237423,"OSBPL3"
9.4362993775774,-0.144174894682177,0.175455147417866,-0.821719378450658,0.411236627551188,0.996938813237423,"MCPH1"
6.61082703474234,-0.230378251142092,0.226727052139179,-1.01610394070079,0.309579892700502,0.996938813237423,"NOL8"
16.261004348881,0.0532769416578873,0.151097237848196,0.352600367926073,0.724388061721809,0.996938813237423,"COMMD1"
13.6679798531979,-0.0930504840507363,0.140480143468507,-0.662374637107318,0.507731154110654,0.996938813237423,"TRAPPC12"
7.72373546655766,-0.135113943454967,0.177169480743127,-0.76262538496043,0.445686841012622,0.996938813237423,"AHCTF1"
23.8520287660838,-0.101435378734174,0.154010790277198,-0.658625142768274,0.510136513322387,0.996938813237423,"CLRN3"
14.652959152814,-0.0328413756516057,0.177191010411931,-0.185344479808861,0.852958852509777,0.996938813237423,"WDR76"
5.22226296668796,-0.0560330922106831,0.239191468057103,-0.234260413491447,0.81478281635363,0.996938813237423,"ADD3-AS1"
12.8942801342289,-0.196913749374213,0.147278194842442,-1.3370190311259,0.181216424809302,0.996938813237423,"CPSF2"
7.58430285576167,0.0559204039767196,0.202899774997017,0.275606042330711,0.782850668246027,0.996938813237423,"HSBP1L1"
11.3539995595455,0.0724956282267627,0.157402835454043,0.460573839204625,0.645104384242774,0.996938813237423,"RANBP2"
2.94818554170418,-0.0138815036149611,0.312335264982971,-0.044444240440534,0.964550297696649,0.996938813237423,"HSPBAP1"
10.0758010027141,0.0660762702035474,0.221676750935024,0.298074876706015,0.765646015969868,0.996938813237423,"PANK3"
9.51462107254213,0.168352544506921,0.208142385978479,0.808833547840311,0.418610896539604,0.996938813237423,"SMYD4"
14.1966807116316,-0.0206570454273703,0.173487423204275,-0.119069411752386,0.905220364194766,0.996938813237423,"WDR45B"
2.82218782570267,0.199427064040066,0.276900702997687,0.720211476103519,0.471394799101708,0.996938813237423,"HELQ"
7.220346630502,-0.0848476758994676,0.210279597851195,-0.403499325500471,0.686580930834834,0.996938813237423,"HIPK1"
28.5599485254181,-0.467005622327849,0.597583255112506,-0.781490475732835,0.434514076255579,0.996938813237423,"ICA1L"
1.49278818440569,-0.709886992349107,0.409335124436977,-1.73424402151056,0.082874795168414,NA,"RP11-17A1.3"
2.03753934151137,-0.397866053618827,0.351842730878518,-1.13080651865506,0.258136535675155,0.996938813237423,"IFT81"
16.3179857024658,0.156330711632505,0.150529655156933,1.03853763213318,0.299019824674745,0.996938813237423,"SYF2"
8.62094817978982,0.466040871232443,0.203082705069349,2.29483289122674,0.0217427029100743,0.96478967748349,"NDEL1"
3.26448166341859,0.00177642481137094,0.265014351910462,0.00670312682526389,0.994651718648464,0.999609499432828,"BBS7"
2.14327737149023,0.590649548132874,0.387195915898803,1.52545397273055,0.127145905474892,0.996938813237423,"TTC26"
14.7303977248921,-0.0722976700919772,0.172153529253359,-0.419960429539476,0.674514361161042,0.996938813237423,"STT3B"
16.50071446584,-0.0254072813038333,0.173799390303918,-0.14618740180506,0.883773450620133,0.996938813237423,"TARBP1"
6.57669871941416,0.00710301855617196,0.192880149968995,0.0368260733793175,0.97062368459476,0.996938813237423,"SGSM2"
4.11156924466306,0.36909539574172,0.353448604127277,1.04426893028218,0.296360983380829,0.996938813237423,"CD55"
85.2586422783745,-0.0984200979248964,0.13936493773521,-0.706204153815877,0.480061187581569,0.996938813237423,"HNF1A-AS1"
12.5334175494014,0.015796094614117,0.148836655321115,0.10613040571247,0.915478887104675,0.996938813237423,"POLR1A"
9.11062310352553,-0.373060649366777,0.215785136597524,-1.72885239108288,0.0838355166847947,0.996938813237423,"PGM2"
15.4104315967494,0.0759042322752674,0.173650091684324,0.437110234374381,0.662031405441962,0.996938813237423,"TBCK"
13.0118048437271,-0.0160324316241649,0.169870498610572,-0.0943803176849398,0.924807050219081,0.996938813237423,"YWHAG"
2.71565610765992,-0.165348861501436,0.284687486918422,-0.580808321753943,0.561369645847971,0.996938813237423,"PTCH1"
9.78404486711638,0.29230512244678,0.208156251283671,1.40425819856081,0.160241977060055,0.996938813237423,"GABARAPL2"
13.411910099614,-0.0445520778826799,0.25625867085638,-0.173855884500584,0.861978723609945,0.996938813237423,"PRAP1"
27.6715018650424,0.0160254760851554,0.130673789197147,0.122637264776778,0.902394344138827,0.996938813237423,"TTC17"
1.30438764386387,-0.103270863812027,0.410445212482526,-0.251606939662925,0.801344894087767,NA,"CTD-2192J16.17"
13.5713002632581,-0.357758286695704,0.152820947254114,-2.34102911363856,0.0192306674484621,0.919220144108508,"MSH2"
6.85345525360201,0.0699268432283267,0.196893046185788,0.355151411301464,0.722476163121652,0.996938813237423,"FAM73A"
21.1214436706245,-0.0810915382853459,0.156705461114111,-0.517477423625307,0.604822924839722,0.996938813237423,"NBPF14"
57.1611528671692,0.0226200091849389,0.117562033630722,0.1924091348742,0.847421737494616,0.996938813237423,"NPIPB4"
17.7112927965257,0.0310492241560068,0.131779384690769,0.235615185401468,0.813731288927828,0.996938813237423,"ZNHIT1"
41.1292886482251,0.0123972950088987,0.140428080430554,0.0882821652969158,0.9296524136354,0.996938813237423,"SNRPG"
