"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
13.6448152647951,0.670847659497702,0.443822002972432,1.51152411328145,0.130654969757507,0.770674966540657,"SRM"
2.47943218636538,0.397624233937876,0.578379755210288,0.687479515588002,0.491780604946723,NA,"EXOSC10"
4.65768048850971,0.0324755827401954,0.58000325954789,0.0559920693644204,0.955348124981782,0.997201709331796,"FBXO44"
2.23690897506914,0.554405252391836,0.704731793371977,0.786689713173201,0.43146352734799,NA,"FBXO6"
9.19112054920425,0.0724127889696098,0.403847842266789,0.179307108744616,0.857696565341978,0.989895474311639,"MAD2L2"
12.6948668904584,0.350412063352472,0.370903402707251,0.944752894674973,0.344785045692104,0.933735646916478,"AGTRAP"
3.3357735193012,0.888911009913271,0.622751402631308,1.42739302739,0.153466639503878,0.804323302108633,"MTHFR"
4.26633113281843,0.25366995959618,0.486443055777758,0.521479249386334,0.602032957230021,0.97305500558002,"KIAA2013"
6.03633022456493,0.175263347634176,0.429807991875641,0.407771262859361,0.683441613225281,0.978328971789573,"PLOD1"
2.51800452888947,0.220929451404956,0.624821416657199,0.353588154175205,0.723647553186181,NA,"MIIP"
5.72052049774275,-0.398292554674717,0.435802337763219,-0.913929366967089,0.360753961429732,0.936537502086857,"TNFRSF1B"
1.85006746761641,-0.0596629002513723,0.758496560072192,-0.0786594210073856,0.937303522772333,NA,"VPS13D"
14.9520592054138,1.26874325302271,0.63417334541285,2.00062532145175,0.0454327826878781,0.543015647696312,"PDPN"
4.63182106283596,0.522470353017532,0.489670056602984,1.06698448469996,0.285978842166403,0.913785191456141,"PRDM2"
9.1816789241894,-0.477322633462357,0.537898880040031,-0.887383579283218,0.374872421145969,0.939322942719223,"KAZN"
3.10356300419298,-0.116640185716557,0.753189421187212,-0.15486168875381,0.876930357155973,0.989895474311639,"TMEM51"
5.63221128209837,0.650919408462982,0.44768415813168,1.45397016320493,0.145954578511149,0.794032671751605,"EFHD2"
2.09172195950372,0.745339229873384,0.713004028225489,1.04535065773523,0.295860932710046,NA,"DDI2"
2.5335880774175,0.66918975222304,0.657695806209243,1.01747608226369,0.308927004654327,NA,"PLEKHM2"
21.66254708503,0.0590215344613507,0.314625949590245,0.187592709813726,0.851195941513714,0.989895474311639,"FBLIM1"
6.7301655383952,1.31195431480765,0.411105980925895,3.1912800486455,0.00141643913428034,0.0913252637864708,"UQCRHL"
1.81620985938317,0.178567359935175,0.715678980127828,0.249507621284729,0.802968146356547,NA,"FLJ37453"
5.43348272829817,0.244197742617636,0.483390099782022,0.505177376879985,0.61343425846813,0.976677655170476,"SPEN"
1.88958555223404,0.83347134415879,0.689496651224619,1.20881130122743,0.226735348828743,NA,"ZBTB17"
1.70894629151569,-0.090185338427955,0.705294614966614,-0.127869030209771,0.898252620126298,NA,"FBXO42"
9.76329028635695,0.0896029909991898,0.335184782522719,0.267324161690176,0.789219585137364,0.987095962466754,"SZRD1"
5.29971971976993,-0.0524203821262405,0.509651030565184,-0.102855442219175,0.918077702026195,0.99162746651096,"NECAP2"
2.30487023137252,0.535324400838434,0.621373373221053,0.861518088654875,0.388952762980536,NA,"NBPF1"
1.85493503068977,0.508666467723109,0.697361390236912,0.729415873669608,0.465747310752531,NA,"CROCC"
11.2922954022729,-1.43872674038473,0.38956403972147,-3.69317132406109,0.000221474704837889,0.0282792799589085,"RP11-108M9.4"
9.89658371381527,-0.0746503018110824,0.435998567776962,-0.171216850990369,0.864053257966919,0.989895474311639,"MFAP2"
7.40931468256563,0.114105378361457,0.41220982814836,0.276813822887282,0.781923066645063,0.987095962466754,"SDHB"
2.83958780469434,1.31010089875173,0.608371824906992,2.15345426121931,0.0312829950678154,NA,"RCC2"
2.81023663277044,0.119966086720418,0.571775627823148,0.209813221975114,0.833813453107484,NA,"UBR4"
3.86853663413954,-0.226170516428724,0.563481809648446,-0.401380333057833,0.688140126821559,0.978328971789573,"MRTO4"
21.0385681127968,0.25177710314372,0.331388088116298,0.759765097698265,0.447395009040283,0.954969752249262,"AKR7A2"
1.32729414335675,0.8724472429188,0.951998626977324,0.916437501269191,0.359437473651271,NA,"PQLC2"
54.1433830624182,0.0137556761313039,0.267720137384469,0.0513808048422954,0.959022080084187,0.997773844720947,"CAPZB"
61.3594755689421,-0.319973860584569,0.207008059994495,-1.54570725696902,0.122175283840514,0.752701464871741,"MINOS1"
150.975539282814,-0.67828945811828,0.26283074179152,-2.5807082287821,0.00985978743832067,0.269801894130911,"NBL1"
10.0468350332806,0.585845597422442,1.29242940215982,0.453290211785197,0.650339780160551,0.977607849431264,"PLA2G2A"
9.70877283080744,0.55896519060322,0.419373062979996,1.33285906975356,0.182578056653366,0.837083657040487,"CAMK2N1"
3.89083606819972,-0.777341566112396,0.652286719390128,-1.19171760363171,0.233371993185878,0.876468412446623,"MUL1"
4.18132621604654,0.838780866608861,0.577161223773047,1.45328693623168,0.146144102917791,0.794032671751605,"PINK1"
12.2330711904386,-0.0446669273545258,0.319282047458222,-0.139898023425105,0.888740563010076,0.989895474311639,"DDOST"
19.4435663206785,0.0297272485813225,0.272642368487706,0.109033855398975,0.913175637678488,0.990936541033273,"HP1BP3"
5.08340567169771,1.3548195691613,0.552131118249795,2.45380041874103,0.0141355411111764,0.331648631528996,"EIF4G3"
4.70339493348334,0.383833021402936,0.528894596202053,0.725726872914203,0.468006224267856,0.954969752249262,"ECE1"
3.46247282826661,1.11897639979001,0.703434568613811,1.59073274149017,0.111669735133922,0.739216628351704,"ALPL"
4.00768587496244,0.250730573198147,0.458854720610469,0.546426923241783,0.584772507445229,0.970453524262641,"USP48"
8.09967685440947,0.0478737257122006,0.37763413619829,0.126772770582008,0.899120247750603,0.989986476968001,"HSPG2"
2.02153244220582,-0.0676740367220944,0.661815339820518,-0.102255164923266,0.918554141906439,NA,"LINC00339"
43.4390644387803,-0.22316220424162,0.266759985748201,-0.836565512686247,0.402836837679718,0.948462754687553,"CDC42"
11.2132804901882,-0.654639508786826,0.486664685772769,-1.34515515081464,0.178575136149823,0.837083657040487,"WNT4"
1.99929785613985,-0.131558751123744,0.807756440335567,-0.162869331093282,0.870621318603911,NA,"ZBTB40"
3.08645985839722,-0.587968760512009,0.776198103772402,-0.757498321181694,0.448751371299597,0.954969752249262,"C1QA"
1.18601843475704,0.123119864606436,0.915552583475159,0.134476016810646,0.893026174631192,NA,"C1QC"
3.39652085485285,0.916798095795571,0.837040233614015,1.0952855776564,0.273391543942522,0.906477429459266,"C1QB"
3.26026427467163,0.343012819357548,0.599426937594628,0.572234575799988,0.567163066190923,0.967102876940374,"KDM1A"
8.03963153300522,0.319141633186978,0.372410077297469,0.856962935866147,0.391465368738872,0.948462754687553,"LUZP1"
3.80054557329025,0.41143584309868,0.792852575475516,0.51893107978103,0.603808803432251,0.973509019051949,"LINC01355"
23.9259265735678,-0.13382452968247,0.298401856225372,-0.448470835186081,0.653813429890261,0.977607849431264,"HNRNPR"
1.75656807112513,-0.675180953556639,0.764963509647456,-0.882631583129771,0.377435358505033,NA,"ZNF436"
5.57574663165406,0.153413063165892,0.522893405490324,0.293392614163941,0.769222070234741,0.986986790943579,"TCEA3"
89.0098794823572,1.61050721217315,0.418839797912757,3.84516280496491,0.00012047242533863,0.0217921231612544,"ID3"
733.4099793215,-0.230097366040021,0.17276596905489,-1.33184427059774,0.182911367054041,0.837083657040487,"RPL11"
3.04292166320972,-0.258927284431722,0.589979471019607,-0.43887507472801,0.660752058181821,0.977607849431264,"TCEB3"
5.84474801945032,0.111022232779858,0.432689752482826,0.256586230995301,0.797498205304919,0.987095962466754,"PITHD1"
2.79395123935106,0.404733066688497,0.567239796360332,0.713513172533817,0.47552826492876,NA,"LYPLA2"
3.45564387456298,-0.289793230640456,0.540833378315173,-0.535827192366033,0.592077987084686,0.970453524262641,"HMGCL"
3.95905426326716,0.491303961503075,0.666056199171461,0.737631392237219,0.460738473703707,0.954969752249262,"FUCA1"
23.7604508549965,-0.135323810503956,0.280744585217671,-0.482017526354193,0.629793495927482,0.977371097583107,"PNRC2"
16.4225445691078,-0.506268609350402,0.361552439373971,-1.40026329300117,0.161434488610521,0.815378190369608,"SRSF10"
21.2472126449707,-0.0247040386713988,0.32077838173994,-0.0770127916270452,0.938613368943986,0.994933657406307,"SRRM1"
5.49486561888297,0.605425114469454,0.519758950695224,1.16481902554952,0.244092255964203,0.884075699031831,"CLIC4"
28.8508944753354,-0.291483992240153,0.28160125849257,-1.03509477834185,0.300624650901261,0.920067135269871,"SYF2"
30.8120530543417,-0.0268629607204966,0.276670392898118,-0.0970937310606585,0.922651959229872,0.992452850760642,"RSRP1"
46.8818438393204,-0.0888037589569335,0.213124708958774,-0.416675097837254,0.676916071253778,0.978028700808816,"TMEM50A"
3.55170311158167,0.394308098675437,0.580445478927076,0.679319786251581,0.496935262195763,0.954969752249262,"TMEM57"
8.51788851562245,0.41599134423478,0.43395879307549,0.958596417154326,0.337762098196683,0.933735646916478,"MAN1C1"
3.4992811223421,-0.720697957026007,1.00162709319208,-0.719527219186153,0.471816137436449,0.954969752249262,"RP1-187B23.1"
4.51817659142413,0.797298281098256,0.465169952971661,1.71399351141416,0.0865299175434374,0.693090803250756,"SEPN1"
9.08252825841177,0.121459174039282,0.386218595102431,0.314482978239485,0.753154242564891,0.985193850668701,"MTFR1L"
3.50001637193045,-0.237196008066245,0.633844389189918,-0.374218044857023,0.708242099874382,0.981875122801703,"PAQR7"
8.20146513679688,0.0115422826375598,0.370841595470339,0.0311245630979468,0.975170200637258,0.999729229468381,"STMN1"
8.81713994023731,0.897934759554606,0.335664044306516,2.67509962650228,0.00747070461029865,0.2350204271607,"ZNF593"
49.9982377200466,0.555845212278879,0.262679075498077,2.1160620092214,0.0343395340511165,0.487152780613507,"SH3BGRL3"
6.63564290798422,0.535559528150162,0.673618226454749,0.795049045761142,0.426584972886256,0.949020908346912,"CD52"
1.65751888000903,0.801169440440009,0.746290465380433,1.07353567760188,0.283030839902387,NA,"DHDDS"
116.814572959409,-0.442911535097111,0.287259434690984,-1.54185200417723,0.12310956142057,0.754337762042331,"HMGN2"
6.8573490362784,0.235044946113128,0.399006527393873,0.589075441066925,0.555810667226037,0.965520194396635,"ARID1A"
2.22533930608988,-0.833006317379231,0.665521197321086,-1.25166008345387,0.21069375092582,NA,"PIGV"
1.33689448373513,0.762104511920838,0.803808263374722,0.948117289465532,0.343069747395908,NA,"ZDHHC18"
23.344941236549,-0.537508392769033,0.328614118491854,-1.63568259098508,0.101906034851596,0.72626837933172,"NUDC"
1.69791284752338,-0.243376609768706,0.777226094142497,-0.313134892926131,0.754178180438415,NA,"SLC9A1"
2.23947543598478,0.0447762458905016,0.594824864106427,0.075276352070061,0.939994836402271,NA,"WDTC1"
6.31906311084465,-0.0109128292821203,0.429234450266571,-0.0254239362086221,0.979716818943212,0.999729229468381,"TMEM222"
26.3444760300886,-0.251038948308797,0.317213245483216,-0.791388606507858,0.428717256537324,0.950440400687006,"WASF2"
3.01928094585182,0.219381995437453,0.588533754991581,0.372760259843705,0.709326882549251,0.982251636189814,"AHDC1"
35.4185030832703,-0.353079525887712,0.324892564980904,-1.08675778994347,0.277143866665271,0.907966404366599,"IFI6"
6.43328809377857,-0.321145744076257,0.519602343431517,-0.618060615268537,0.536535382780574,0.961630301291342,"FAM76A"
6.79487527789028,0.255716381066383,0.402438430564481,0.635417399644716,0.525156222987126,0.961630301291342,"STX12"
3.47038279190632,-0.204484596301,0.589612301379337,-0.346811957319461,0.728732593401594,0.982655664225768,"PPP1R8"
3.97889661399126,0.306091223082867,0.664068124512605,0.460933467191372,0.644846339805999,0.977607849431264,"THEMIS2"
11.5520724891071,-0.427294377904868,0.338863733295893,-1.26096225686022,0.207322445868527,0.85703334707933,"RPA2"
1.68628266462694,0.245536741365731,0.691113786107608,0.355276868008389,0.722382183230206,NA,"XKR8"
4.53127731710292,0.176802602775008,0.503381843109583,0.351229598753167,0.725416106293099,0.982655664225768,"EYA3"
18.3544866337021,-0.0684897803465153,0.339637232370574,-0.201655689714804,0.840185905350398,0.989895474311639,"DNAJC8"
36.0159249332261,0.0866371225332098,0.253208929957036,0.342156663068361,0.73223299691749,0.982655664225768,"ATPIF1"
7.27912714999641,-0.132561151777348,0.430802123771562,-0.307707749016669,0.75830472278521,0.986119067119369,"PHACTR4"
3.21357349440294,-0.121228548553879,0.709488973629687,-0.17086741733798,0.864328017047875,0.989895474311639,"RCC1"
5.44907313311209,-0.17300133462593,0.464462299759507,-0.372476592213206,0.709538036952838,0.982251636189814,"TRNAU1AP"
1.55405030316517,-0.166516681754039,0.828097845448036,-0.201083341382136,0.84063340760351,NA,"SNHG12"
11.5650634903582,0.203700912406494,0.338957912811938,0.600962257280337,0.547865125090616,0.964503296726168,"TAF12"
2.40987935779703,-0.438153892152945,0.630086569590415,-0.695386813970286,0.486812921839495,NA,"GMEB1"
9.45186084374729,0.575985847832717,0.415496148405853,1.38626037820716,0.165667410772388,0.820777601014515,"YTHDF2"
2.68120710485605,-0.402412479349123,0.589454289277827,-0.68268648929867,0.494804968834649,NA,"TMEM200B"
18.4215713925866,0.0433039571374367,0.3255129488716,0.133032978526818,0.894167299199363,0.989953271905096,"SRSF4"
1.45102715891158,0.582641173396167,0.795542045420399,0.732382627354755,0.463935059353748,NA,"MECR"
2.23961539395293,1.33931886792081,0.840884459177344,1.5927501731107,0.111216247055902,NA,"LAPTM5"
4.86856071949563,0.468867237260722,0.580887781979676,0.807156307648293,0.41957643475672,0.949020908346912,"SDC3"
8.79958281771937,0.201121059336346,0.469799270786575,0.428099981934014,0.668578329939073,0.977607849431264,"PUM1"
5.53465795458105,0.00446992532992203,0.427608495684707,0.0104533127265504,0.991659615061257,0.99976756065528,"SNRNP40"
8.14494690104224,0.153537622824207,0.412049960455377,0.372618948087083,0.709432068355086,0.982251636189814,"ZCCHC17"
5.26879488065474,0.0514893906730823,0.463380967083023,0.111116757766741,0.911523760256758,0.990936541033273,"PEF1"
10.654077218852,0.345676295631463,0.346526947542802,0.997545207039825,0.318499942041322,0.927166572451092,"COL16A1"
27.50898153233,1.12355853993822,0.513391964684577,2.18850043870188,0.0286331693423947,0.452012805072953,"PTP4A2"
28.6464799831784,-0.00741721063504723,0.272533958018862,-0.0272157300652195,0.978287669575648,0.999729229468381,"KHDRBS1"
3.7467249050327,0.445515609905129,0.585194844258976,0.761311577290602,0.446470987188986,0.954969752249262,"TMEM39B"
7.87552605482147,0.30650058792022,0.393595688218644,0.778719373952993,0.436145040940183,0.953385574488941,"KPNA6"
2.93651580834751,0.724965301391508,0.558877840608436,1.29718025785788,0.194569171840102,NA,"TXLNA"
5.62506116735366,0.700914755492333,0.450177047428227,1.55697577096949,0.119476238027158,0.747386418859607,"CCDC28B"
2.59298227871797,0.0913707009200373,0.601134958563062,0.151996984401718,0.879189314116048,NA,"TMEM234"
25.5292859187289,-0.339118627454721,0.331589289948798,-1.02270681754253,0.306446487006337,0.924187828304043,"EIF3I"
7.66368587301522,-0.075707704700786,0.393973284268204,-0.192164564765886,0.847613301797592,0.989895474311639,"HDAC1"
13.5520804052599,0.707788630842984,0.353879121201476,2.00008587237339,0.0454909920277173,0.543015647696312,"MARCKSL1"
7.90722450360579,-0.765031045190447,0.435550392163613,-1.75646965071051,0.0790082491310347,0.669924112423565,"BSDC1"
4.41873330921813,-0.392789349014114,0.657220951577696,-0.597651897845316,0.550072227751611,0.964997399547007,"ZBTB8A"
8.10045194877905,0.373931016790661,0.377177292255395,0.991393237261653,0.321493601184033,0.928412031368331,"ZBTB8OS"
14.0640402213672,-0.455081373225392,0.333420939631094,-1.36488540200536,0.172289071111645,0.826175575168656,"RBBP4"
5.54413176842486,0.159124531200334,0.530521899631431,0.299939609111108,0.764223220737729,0.986446531502387,"SYNC"
2.57528393622582,-0.819966125511399,0.619839155335295,-1.3228691967158,0.185878880627603,NA,"S100PBP"
6.59304461902357,0.80272008421362,0.542230884852307,1.48040273366624,0.138765800915713,0.788519106076022,"TMEM54"
6.85190565181013,0.135448390289183,0.515566225919362,0.262717733396228,0.792768147514116,0.987095962466754,"AK2"
5.0493918307719,-1.32081648376571,0.586343475545543,-2.25263269542958,0.0242823178317633,0.419947865296947,"ZNF362"
5.37830417348582,0.436633054765439,0.472425549156688,0.924236751261354,0.355363064996152,0.936537502086857,"PHC2"
5.14972710510633,0.162658738298078,0.454568127351181,0.357831375564998,0.720469508858933,0.982655664225768,"SMIM12"
23.632776434694,0.109396373344545,0.323378201277251,0.338292355243677,0.735142884115348,0.982655664225768,"SFPQ"
4.55770527340169,0.769026881189934,0.653781622596205,1.17627485174038,0.239485061747393,0.880094086963331,"ZMYM4"
4.99558967330687,0.23871955484539,0.514037842135159,0.464400741108515,0.642360659220339,0.977607849431264,"KIAA0319L"
20.6847214873027,0.410698446527202,0.285612688486585,1.43795588600571,0.150446571240169,0.801875163185729,"PSMB2"
2.38584778453028,0.10927305114617,0.670662374792978,0.162933027486297,0.870571166112794,NA,"C1orf216"
2.55048111149915,0.042450509173095,0.683971410058572,0.0620647421059014,0.950511274568634,NA,"AGO1"
5.99264380592861,0.370189803127936,0.485631454014805,0.762285474030788,0.445889641589444,0.954969752249262,"AGO3"
3.23314840869782,0.529880331571665,0.579314222014804,0.914668260221175,0.360365811785051,0.936537502086857,"ADPRHL2"
12.7389575519339,0.763575274325625,0.327424784580231,2.33206314941782,0.0196973692933698,0.379567664991244,"TRAPPC3"
9.80709025964383,0.577849120813644,0.361285862098002,1.59942356298708,0.109726520130164,0.735367490558987,"MAP7D1"
15.7662276396297,-0.131262727259918,0.28982005040236,-0.45291113253788,0.650612734305018,0.977607849431264,"THRAP3"
17.0436671557306,0.656703238964527,0.34255089590484,1.91709683674848,0.055225630436089,0.591495568091796,"EVA1B"
1.63772598905208,0.196766066474083,0.774549813678267,0.254039266421947,0.799465222697568,NA,"STK40"
9.65497924436021,0.53033943300596,0.398375622181035,1.33125473416884,0.183105207065229,0.837083657040487,"LSM10"
12.6506901019514,0.557900964331275,0.38248310073037,1.45862905646272,0.144667231776014,0.792779174234702,"MRPS15"
17.9621601018864,-0.288948795958614,0.284640014280928,-1.01513765268938,0.310040215409798,0.924339560122932,"MEAF6"
5.24694033746139,-0.161035722629891,0.626553168142083,-0.257018447624182,0.797164532182741,0.987095962466754,"GNL2"
1.78256035126345,0.359556202301646,0.96084026022902,0.374210175389553,0.70824795420077,NA,"C1orf109"
17.6399191429989,0.720134529672374,0.342525673311663,2.10242497360811,0.0355160654495461,0.492323340343893,"C1orf122"
3.38846250359892,0.0987321162259763,0.580782123639155,0.169998545422378,0.865011280585223,0.989895474311639,"MTF1"
7.42431722688421,0.257058203920089,0.405054362056127,0.634626430425824,0.525672086008793,0.961630301291342,"SF3A3"
6.14053810305539,-0.549090436678034,0.481832410394539,-1.13958800784784,0.254457983784239,0.893159814299303,"FHL3"
8.32318038539302,0.192951892826503,0.376699107796866,0.512217546664728,0.608498764070183,0.975755713278757,"UTP11L"
3.13424250935625,-0.550023674603164,0.596089273673958,-0.92272030196606,0.35615298306512,0.936537502086857,"RRAGC"
1.63863527051899,1.71861690701013,0.710389265364756,2.41926080643644,0.015552085172195,NA,"MYCBP"
6.1591305839036,0.67579566717336,0.458697414931984,1.4732929490644,0.140672061111426,0.791067756440073,"AKIRIN1"
56.7707402203857,0.114035338275241,0.220550168410709,0.5170494273343,0.605121655523925,0.974178546544326,"NDUFS5"
16.1744276460679,0.134571314678165,0.321815251076317,0.418163260529415,0.675827755357488,0.977997853975103,"MACF1"
12.243387568543,0.797460390411236,0.331676038953588,2.40433524509989,0.0162019075405152,0.351786413307203,"PABPC4"
7.83719018953985,-0.442174271961092,0.445749185408889,-0.991979988825963,0.321207287221828,0.928412031368331,"PPIE"
16.5105050263594,0.384475871203155,0.301343866562849,1.2758709031928,0.202001158230154,0.853485320631939,"CAP1"
14.9816415942749,-0.424950727543726,0.424486835977001,-1.00109282909953,0.316781931544571,0.926586022433604,"PPT1"
1.15656815822819,-1.29625127827874,0.869967561196803,-1.48999955411614,0.136224353172793,NA,"RP1-39G22.7"
3.9311945830303,0.773053063956119,0.504894777950743,1.53111717077719,0.125740436838276,0.758870921863626,"ZMPSTE24"
4.32803841474656,-0.0111714055115611,0.460048089949155,-0.0242831255158472,0.980626773050629,0.999729229468381,"NFYC"
4.6404614826792,0.351446233785774,0.517794073393716,0.678737459241918,0.497304226855617,0.954969752249262,"SCMH1"
4.61053696566306,0.0203328920260373,0.58291362092023,0.0348814838019025,0.972174245413294,0.999729229468381,"HIVEP3"
