"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.751334684507,0.796851098261315,0.531953653662481,1.49797090926066,0.134140808772805,0.840415711443605,"SENP7"
2.16159400319415,-0.371397045586233,0.434285528125031,-0.855190932080306,0.392445455423649,0.929877816689776,"TRMT10C"
4.95007791841432,-0.607538068143376,0.349377214988355,-1.73891725642047,0.0820493183882015,0.757770182464082,"PCNP"
90.048753276031,-0.040314439991337,0.127579450016461,-0.315994778047212,0.7520064717342,0.989915004835631,"RPL24"
11.7898024137471,-0.587888318765015,0.403117225060304,-1.45835573926931,0.144742513817605,0.840415711443605,"NFKBIZ"
3.38433122558067,-0.0762381023050754,0.443079888648163,-0.172064009805721,0.863387206743181,0.99591146542306,"CBLB"
5.87425989092535,0.0248879827601857,0.34826332048862,0.0714631179800026,0.943029177068076,0.998604544172025,"BBX"
6.970046556035,-0.0142855008809202,0.307760631974518,-0.0464175706595995,0.962977432245592,0.998604544172025,"CD47"
2.73106626558166,-0.647364762634157,0.457448678109745,-1.41516369728989,0.157020505717251,0.84985827202934,"IFT57"
12.1908471018526,0.0539819688483983,0.286829482293223,0.188202301997718,0.850718068001434,0.994908170412253,"CD96"
1.94890191825304,-0.317727763821486,0.465589025814814,-0.682421075680294,0.494972732837354,0.946348096628022,"ATG3"
1.91578441453255,-0.195274479546332,0.55689745512366,-0.35064710342943,0.725853114043021,0.985207317699916,"ZBTB20"
1.64348109164266,0.502903397148315,0.567408782318001,0.886315849913063,0.375447350412067,0.929075406467929,"TIMMDC1"
8.25157623455295,-0.177155755097036,0.256250839562173,-0.691337267029925,0.489353617285617,0.946348096628022,"COX17"
7.96547459773716,-0.138637409773585,0.263783305932196,-0.525573099797379,0.599184851091254,0.972908983795148,"NDUFB4"
6.21759841049064,-0.137080117257551,0.344886436176457,-0.39746450680193,0.691024954971806,0.982492413482389,"HCLS1"
9.17488180650856,-0.525941882321904,0.3581773729512,-1.46838388474517,0.141999976517115,0.840415711443605,"GOLGB1"
2.98966896788721,0.0738146199305577,0.39718716471798,0.185843417127966,0.852567555629946,0.994908170412253,"FAM162A"
1.8899249347523,-0.279316005244433,0.543003417896648,-0.514390878654832,0.606978735145223,0.97334072778685,"PARP9"
4.35451874420069,-0.260179891184743,0.392328092318616,-0.663169159381649,0.507222221119784,0.948935034260003,"PARP14"
1.57855665046446,-0.464357458176938,0.574224149259519,-0.80866933021842,0.418705374039786,0.935089724526033,"HEG1"
3.39746096840078,0.378324141500415,0.433100984769657,0.873524085154472,0.382377484204383,0.929877816689776,"ZNF148"
1.64361150739746,-0.721697785538902,0.502244405797916,-1.43694539393095,0.150733510115597,0.840415711443605,"SEC61A1"
1.8161712428085,-0.235100335077542,0.552921869197759,-0.42519630380808,0.670693578426478,0.982492413482389,"RPN1"
5.0961476821676,-0.0740200405987359,0.310679140873329,-0.238252366704321,0.811685363487506,0.994818203204463,"RAB7A"
10.0073517819534,0.0482296137775381,0.282271805533919,0.170862313670724,0.864332030174311,0.99591146542306,"CNBP"
1.61078395597614,-0.701155929203462,0.484723521135308,-1.44650692328945,0.148035071576901,0.840415711443605,"HMCES"
8.15855502214796,-0.632811932279548,0.302195160133438,-2.09405052020066,0.0362554800988323,0.701054892222454,"H1FX"
2.22830081834069,0.404816477158359,0.514518293219536,0.786787335830702,0.431406368196571,0.935089724526033,"MBD4"
2.5569783422597,0.351733491088456,0.475431349959457,0.739819726062344,0.459409387987182,0.936750683431956,"MRPL3"
8.40023619164639,-0.291387842369775,0.272029664707347,-1.07116200978762,0.284096590162861,0.900044347253476,"CDV3"
2.01217309651346,-0.503677640817572,0.507610951962531,-0.992251327262046,0.321074940019343,0.906301304978002,"STAG1"
2.39150612117052,-0.210903991764668,0.47237490014515,-0.446475864191476,0.655253543241431,0.980072887513211,"NCK1"
3.26949738226372,0.133299584070859,0.402870659664276,0.330874390758417,0.740739366674356,0.987005756495097,"COPB2"
3.89442580516764,-0.541656277649208,0.382277125886353,-1.41692045108196,0.156506186484877,0.849709326623183,"SLC25A36"
2.42460870170267,0.295479784541883,0.50705807757864,0.582733611015313,0.560072643081103,0.96097005124279,"ZBTB38"
3.17975877557584,1.1201105433057,0.475285411738239,2.35671138991869,0.0184375703492953,0.60141313589849,"RASA2"
5.06914756792243,0.221926557746069,0.344785730925041,0.643665145743277,0.519792596040587,0.954548107721036,"RNF7"
8.06677377945061,-1.27809492640732,0.597977380297884,-2.13736333265755,0.0325684513400532,0.672774479374924,"ATP1B3"
2.14873970783278,-0.223379326153969,0.468938816224871,-0.476350684620766,0.633824561947671,0.976052704767007,"TFDP2"
3.18926042926008,0.210562260717575,0.44415993481292,0.474068560025036,0.635451017657306,0.976052704767007,"XRN1"
6.1172440881741,-0.172209574555343,0.286419107403519,-0.601250301058746,0.547673286039956,0.956646680773016,"U2SURP"
3.60037824960687,-0.95218598875053,0.486107736222073,-1.95879620462476,0.0501366582587924,0.733758539905289,"PLSCR1"
4.94499523483254,0.775102953314591,0.400453377714889,1.935563529861,0.0529211807196247,0.733758539905289,"GYG1"
1.93586123780805,0.0464638210050782,0.486989019729256,0.0954104078792373,0.923988849500885,0.998604544172025,"HLTF"
2.09082178386346,0.0402313127844596,0.561273851070286,0.0716785802647727,0.94285770277963,0.998604544172025,"HPS3"
1.9683920325118,-0.194233550334269,0.481925258975439,-0.403036667443422,0.686921250151979,0.982492413482389,"COMMD2"
2.14524227174089,0.180738637173977,0.465250776390405,0.388475734691336,0.697664007740531,0.982492413482389,"RNF13"
18.3836005166959,-0.293577076825109,0.236750786382214,-1.24002577271762,0.214965861628858,0.876729229369741,"SERP1"
3.94934373612598,0.290564978381216,0.379457153922229,0.765738569896006,0.4438318724858,0.936750683431956,"EIF2A"
9.10626041052153,-0.0820374458791695,0.28733916616101,-0.285507356951123,0.775255468833548,0.993303586815157,"SELT"
1.86364254962025,0.811185537945982,0.602515963958342,1.34633036545081,0.178195997113799,0.861609731197054,"SIAH2"
3.24361404476287,0.0802595345271236,0.495346660053139,0.16202700250066,0.871284589903028,0.998604544172025,"GPR171"
11.7912257871701,0.238080651431759,0.270097773986508,0.881460990654636,0.37806835893234,0.929075406467929,"MBNL1"
1.57125407235859,0.113131505426128,0.553720058200528,0.204311734333376,0.838109900706001,0.994908170412253,"RAP2B"
7.07221603020717,-0.203122933884773,0.27032111129496,-0.751413505633068,0.452403837218253,0.936750683431956,"DHX36"
6.55762093468389,-0.538354788933451,0.293494019460079,-1.83429560140212,0.0666101267479448,0.757770182464082,"SSR3"
12.8827620391465,-0.636024239016699,0.356983872590747,-1.78166098765433,0.0748045324149742,0.757770182464082,"TIPARP"
11.5400396268896,-0.450401453642095,0.319208833407712,-1.41099307570482,0.158246655733589,0.851215832305021,"CCNL1"
3.32653068711006,0.658577975915774,0.417257537562345,1.57834890116844,0.114485477420741,0.816881724887504,"RSRC1"
4.9955272344705,0.0577332686576665,0.525204696042852,0.109925271218359,0.912468640458136,0.998604544172025,"SMC4"
3.85482786149789,-0.445652619908286,0.376800819896438,-1.18272730943306,0.236917237298845,0.89124792608865,"KPNA4"
4.03399187877911,0.399150152935913,0.407542511200842,0.979407404051663,0.327378720201581,0.908398186660194,"PDCD10"
15.0289171071999,0.000575003389761222,0.201743865500842,0.00285016542304144,0.997725900092142,0.999755921268627,"SEC62"
8.04246519939936,-0.547970963191388,0.34057691561027,-1.60894922138071,0.107627445391732,0.799995303481685,"SKIL"
14.5719414636405,-0.397077999774815,0.302556847646597,-1.31240790900434,0.189382539748373,0.872802079579818,"RPL22L1"
6.50790148507977,-0.00554338702234639,0.588489089013342,-0.00941969379864018,0.992484282896459,0.999755921268627,"TNFSF10"
5.76441531626899,0.160304429132868,0.384506962708107,0.416909041136301,0.67674494020928,0.982492413482389,"TBL1XR1"
2.39558304877978,-0.260024069571767,0.43927901307672,-0.591933741042059,0.553894958543423,0.959830054884194,"MRPL47"
4.27988204470736,0.236282671500259,0.387212193632277,0.6102149554842,0.541719424078267,0.956646680773016,"NDUFB5"
3.50271002227687,-0.500608364097908,0.371236884138883,-1.34848767858591,0.177501580508223,0.861609731197054,"TTC14"
6.59590772568143,0.185955392825662,0.358492277415868,0.51871519845864,0.603959361485308,0.97334072778685,"FXR1"
4.05673582899806,-0.00710469458204196,0.34327933481163,-0.020696540285306,0.983487728882428,0.999755921268627,"DNAJC19"
2.05947025550078,-1.00295138281948,0.517414808791008,-1.93838940397353,0.052575732188666,0.733758539905289,"DCUN1D1"
6.16205755336832,-0.0932724486675862,0.280534757218982,-0.33248090037834,0.739526159501638,0.987005756495097,"AP2M1"
2.59779359090115,-0.0788793706468579,0.409005059144719,-0.192856711385929,0.847071187821623,0.994908170412253,"PSMD2"
3.03700679280849,-0.779405125981515,0.356471333838724,-2.18644545015262,0.0287830315006793,0.659437582627712,"EIF4G1"
2.56231975152428,-0.288166103453204,0.390666163023653,-0.737627495616396,0.460740842234326,0.936750683431956,"POLR2H"
10.1757008872081,-0.196808573802675,0.289890757997806,-0.678905996044774,0.497197426279776,0.946348096628022,"TRA2B"
3.17443721913958,-0.644816931974939,0.386350695249575,-1.66899384394378,0.0951185998347954,0.781772223322785,"DNAJB11"
15.0881774870777,-0.189382187742468,0.242517690184291,-0.780900509148652,0.434861012608212,0.936750683431956,"EIF4A2"
1.00288948419181,-0.295451602013479,0.759677766364004,-0.38891700546612,0.697337542038698,0.982492413482389,"BCL6"
2.3510510812685,0.519178264757556,0.524029036762825,0.990743314463575,0.321810934936518,0.906301304978002,"LPP"
2.72259782557948,-0.537134862043258,0.472882323931335,-1.13587426482292,0.256009190286775,0.900044347253476,"CCDC50"
5.49863341888016,-0.131503203957092,0.807239084992562,-0.162904901908092,0.870593311224275,0.998604544172025,"HES1"
3.75206064883375,-0.00568095686069901,0.36412107393859,-0.0156018348491884,0.987552041863643,0.999755921268627,"ACAP2"
8.19976331813756,-0.312261928861826,0.276485669690642,-1.12939643205094,0.258730637306261,0.900044347253476,"PPP1R2"
2.15853907422683,-0.501170506760329,0.566433473614117,-0.8847826445754,0.376273871727114,0.929075406467929,"TFRC"
4.48753317130662,-0.577566412186244,0.395146636842498,-1.4616508362602,0.143836916050823,0.840415711443605,"RNF168"
2.56804398464621,-1.03440125424214,0.528274108223796,-1.95807676003672,0.0502210062918305,0.733758539905289,"PIGX"
9.74670219107479,0.280412881521691,0.300618244891475,0.93278730179175,0.350929798785187,0.918991558011048,"PAK2"
3.91228090785787,-0.624049363011283,0.331302174505213,-1.8836259192783,0.0596155933371853,0.757770182464082,"NCBP2"
4.75010241129128,-0.388223922857193,0.364622427131081,-1.06472859037173,0.286998768180142,0.900044347253476,"FYTTD1"
139.908393599165,0.140842155826554,0.117256999318088,1.20114071352351,0.229696622299343,0.884154845618066,"RPL35A"
2.21822531844921,1.14388883417273,0.653656237528796,1.74998534167945,0.080120843121267,0.757770182464082,"ZNF141"
2.35364677900606,-0.536362606791776,0.49748255481387,-1.07815359875776,0.280965215443563,0.900044347253476,"ZNF721"
12.9455045016796,0.61665420270532,0.30360634436848,2.03109788100113,0.0422450663819281,0.724624651400991,"ATP5I"
1.69648769526089,-0.131248325655517,0.509276227891924,-0.257715397788741,0.796626561712679,0.99416780482245,"GAK"
3.39812847507369,-0.254392868654082,0.565771207004894,-0.449639121794124,0.652970674346743,0.978719506256635,"CTBP1"
2.7374526679416,-0.116035538395747,0.439362337255437,-0.264099875106697,0.791702960126573,0.99416780482245,"SLBP"
4.38826043642414,0.257779922072417,0.361031885543145,0.71400874104127,0.475221774387604,0.94100919704318,"C4orf48"
3.66903479839223,0.253081323475204,0.409901340888617,0.617420091689756,0.53695767308317,0.956646680773016,"MXD4"
2.06879805986964,-0.896778441102355,0.427028074582122,-2.10004562810049,0.035724827542052,0.696733927091081,"TNIP2"
3.6476430602669,-0.0614903562874382,0.370087608555625,-0.16615081095912,0.86803826845646,0.997853008267861,"ADD1"
3.16994969308597,-0.524543356502215,0.350312944555773,-1.49735647698483,0.134300526669081,0.840415711443605,"MFSD10"
4.54490512074534,-0.0187168616224537,0.395045813352923,-0.0473789646410771,0.962211193974338,0.998604544172025,"LRPAP1"
1.53095122478114,-0.740969865930857,0.571815883351508,-1.2958189646428,0.195037862744776,0.874129160617329,"LYAR"
5.1247314307906,-0.414445715828056,0.302231505930759,-1.37128561283417,0.170285938844357,0.860106955808008,"MRFAP1"
2.09006569741128,-0.444788210650552,0.48929328569313,-0.909042130060027,0.363327887631717,0.923717150865776,"MRFAP1L1"
2.94598044205387,-0.827467549073477,0.384297934716367,-2.15319280777346,0.0313035286926019,0.672334618915538,"GRPEL1"
4.06754730204826,0.167336903328284,0.38452356161352,0.435179843404427,0.663431892159596,0.982272605449388,"WDR1"
7.34542055627366,-0.138893253061255,0.280966257478248,-0.494341399952652,0.621065091735314,0.974984242241976,"BOD1L1"
1.67430040847888,1.2739074726448,0.653318621401873,1.94990228490853,0.0511877667572363,0.733758539905289,"FAM200B"
2.5850122006035,0.19409330875572,0.478928753401677,0.405265516795843,0.685282350802129,0.982492413482389,"CD38"
1.63949689614149,0.593950464948589,0.557505567198856,1.065371361102,0.286707911388133,0.900044347253476,"LAP3"
3.55419293661654,-0.0997473843928067,0.411212581191151,-0.242568902205936,0.808339374228086,0.994818203204463,"MED28"
2.06557126567618,0.414693800530812,0.515627650105287,0.804250509929277,0.42125231322611,0.935089724526033,"DHX15"
13.3567093999615,0.159316985506155,0.360851543408462,0.441502851841256,0.658848997379829,0.981201825168039,"RBPJ"
2.92633004405866,-0.842771252247145,0.374089241255909,-2.25286150817317,0.024267882513522,0.640046510094438,"ARAP2"
2.90253998716242,0.462667479045718,0.558712371270387,0.828095998650819,0.407616135412581,0.933106838508407,"TMEM156"
7.19172875922416,-0.0490025103704881,0.384810767076318,-0.127341838022868,0.898669847872073,0.998604544172025,"RFC1"
132.620916020104,0.138293584985535,0.172487352782956,0.801760724796746,0.422691381625633,0.935089724526033,"RPL9"
2.60774943929899,-0.0641627560155611,0.470384542789492,-0.136404898926016,0.891501201094937,0.998604544172025,"UBE2K"
1.74350084555417,0.732786852367798,0.597725443357396,1.22595894237289,0.220214126011212,0.880604254186873,"PDS5A"
2.04135521049371,-0.0739302583030249,0.480683148835107,-0.153802475668615,0.87776548176399,0.998604544172025,"N4BP2"
3.80315104102411,0.0607580739013187,0.442856979473565,0.137195701360614,0.89087610860001,0.998604544172025,"RHOH"
2.84135226272254,-0.477601732566314,0.454884053845286,-1.04994169069896,0.293744922106358,0.900044347253476,"COMMD8"
1.81072826251168,-0.366679264604654,0.503428429034501,-0.72836423899995,0.466390648162173,0.936750683431956,"ATP10D"
8.61990164800805,0.0817753930836376,0.289535613726259,0.282436388502286,0.777608916255728,0.993643018539072,"TXK"
2.56082748406466,-0.00471055705787331,0.572584032423668,-0.00822683971457288,0.993436005650458,0.999755921268627,"FRYL"
6.63080091058414,0.0824802440585443,0.302129966764157,0.272995906172156,0.7848563624969,0.99416780482245,"OCIAD1"
5.37709550486367,-0.0602094470694124,0.323014126160893,-0.186398804860386,0.852132029589979,0.994908170412253,"OCIAD2"
2.75988403766329,-0.0521071598429734,0.416485717354618,-0.125111516846102,0.900435265814451,0.998604544172025,"FIP1L1"
2.46576665656564,0.146793578362804,0.45039825762809,0.325919507628327,0.744485255921108,0.987092830941257,"CHIC2"
16.5489192126796,-0.444579030891942,0.420283539436182,-1.05780738281674,0.290143266266109,0.900044347253476,"KIT"
4.45827208465865,0.127188370216402,0.42569849990784,0.298775706853411,0.765111187884997,0.991698555976061,"TMEM165"
1.50841135685339,-0.0379913568467015,0.497108041867258,-0.0764247480366578,0.93908118109409,0.998604544172025,"EXOC1"
0.995752677205907,-0.163793351740487,0.670703137377566,-0.244211399369497,0.807067098888633,0.994818203204463,"PAICS"
4.39115691993399,0.00951106273550707,0.409269790061528,0.0232391028276903,0.981459547475358,0.999755921268627,"SRP72"
13.3394819447915,1.77626188372971,0.621495197249018,2.85804603413212,0.00426258547580428,0.338197406728017,"HOPX"
10.0806886551891,-0.52642696309527,0.345192696581313,-1.52502346749757,0.127253244422274,0.838342772300372,"SPINK2"
4.12554179385622,0.660036905566397,0.440552075564259,1.49820405390446,0.134080242714103,0.840415711443605,"REST"
2.92833263077915,0.480834871020603,0.479743251222272,1.00227542502276,0.316210588196853,0.900892128022459,"POLR2B"
1.94944112953136,0.251047325481535,0.821177089373566,0.30571642673695,0.75982056503585,0.991698555976061,"IGFBP7"
3.9963127855292,-0.671103340940605,0.368260746264773,-1.82235915108393,0.0684005084321365,0.757770182464082,"CENPC"
2.35883366764347,-0.00654430692028211,0.503180030040411,-0.0130058955633763,0.989623089279541,0.999755921268627,"UBA6"
5.12966169108306,-0.249996265945307,0.317903631789778,-0.78639009104062,0.43163898685023,0.935089724526033,"YTHDC1"
5.7362933254266,1.23115673706573,0.667397310883859,1.84471336187324,0.0650792461177446,0.757770182464082,"IGJ"
1.57205456912329,-0.649440757568681,0.517623636498897,-1.25465823384992,0.209602853715467,0.875100822570221,"GRSF1"
3.23380728533791,-0.318709902361593,0.477743100763151,-0.667115656620645,0.504698260140706,0.947950065410542,"DCK"
1.70142111487993,0.556938130646624,0.553677607498255,1.0058888477775,0.314469041476442,0.900044347253476,"ANKRD17"
4.12529402409912,-1.81904070064197,0.839111157808763,-2.16781851094933,0.0301724978602742,0.670905668982275,"IL8"
7.11599266129167,0.306536667395509,0.825457133808486,0.371353829097355,0.710374009800711,0.982492413482389,"CXCL2"
2.58202656883583,-1.5076354597753,0.584648908525958,-2.57870225666958,0.00991722245087556,0.494586051085808,"AREG"
11.2295903152787,-0.485602727359509,0.353860166358682,-1.37230118992056,0.169969695370074,0.860106955808008,"G3BP2"
2.39444563324062,0.102057277279977,0.507333428173063,0.201164109464442,0.840570254301414,0.994908170412253,"USO1"
1.34037773123215,0.880377780637466,0.64244519429754,1.37035468309493,0.170576210882676,0.860106955808008,"SDAD1"
1.66523501842705,-0.228784579955211,0.532464617438833,-0.429670953641334,0.667435015392317,0.982492413482389,"NUP54"
4.43403554711254,-0.0991768984869839,0.364435106712328,-0.272138706343872,0.785515368875766,0.99416780482245,"SEPT11"
22.9631340169482,-0.223268253352984,0.194267726126054,-1.14928124092065,0.250440030756471,0.900044347253476,"CCNI"
3.42676405050344,-0.417504516617248,0.467073647511771,-0.893872987357365,0.371389852160284,0.929075406467929,"CCNG2"
3.38477399213741,0.237511398347805,0.420603513686935,0.564691902513658,0.572283342899277,0.964878526560749,"CNOT6L"
2.97982467235135,0.114478409631835,0.416755863938491,0.274689379412621,0.783554891407195,0.99416780482245,"MRPL1"
3.48412281886922,0.280649590045619,0.518427728561983,0.541347568009308,0.588268039346029,0.970121742726747,"RASGEF1B"
9.01736993305344,-0.300100746764378,0.272771966871071,-1.10018910743208,0.271249735530939,0.900044347253476,"HNRNPD"
11.5530466986188,-0.349122761671272,0.240336076106675,-1.45264401136478,0.146322619626336,0.840415711443605,"HNRNPDL"
3.0744618684563,-0.319294516004665,0.393892528360165,-0.810613284120767,0.417587785736539,0.935089724526033,"SEC31A"
2.21890052349379,0.113645929430586,0.467767383012622,0.242953941548163,0.808041077833701,0.994818203204463,"COPS4"
3.13638967770814,0.356982438580788,0.470891191771789,0.758099630697265,0.448391340781665,0.936750683431956,"PLAC8"
3.34349471860216,0.243664721989545,0.413896077342159,0.588709908908154,0.556055889640633,0.95988352295861,"MRPS18C"
3.60106786352439,-0.887728415919984,0.408036388604405,-2.1756109031262,0.0295843673730943,0.662045041663283,"HSD17B11"
2.42322315897929,0.797364535551129,0.53527750248109,1.4896283364334,0.136321987046029,0.840415711443605,"PPM1K"
7.14921046500522,0.115143188194346,0.301654516330865,0.381705500699524,0.702679819517967,0.982492413482389,"PYURF"
2.31764632388718,0.0489188736384535,0.479141627724196,0.102096897468095,0.918679763609204,0.998604544172025,"RAP1GDS1"
3.05041509434431,0.392092140310341,0.488031237820611,0.803416072424579,0.421734288352572,0.935089724526033,"EIF4E"
3.10867615617147,0.860481318400745,0.469286865953174,1.83359343895767,0.0667143668825349,0.757770182464082,"ADH5"
4.16138248325263,0.0121497330423926,0.418583610139015,0.0290258212412034,0.97684399689487,0.999755921268627,"DNAJB14"
14.2784828953846,-0.171610112876967,0.248819848758577,-0.689696234979533,0.490385234043936,0.946348096628022,"H2AFZ"
4.59731534142345,0.0508689630779767,0.36536775440505,0.139226744737804,0.889270975072883,0.998604544172025,"PPP3CA"
7.35226938654614,-0.491601693745955,0.417129572979161,-1.17853474217834,0.238583490281508,0.89200516954437,"NFKB1"
14.3587501483218,-0.234639876166881,0.250038032368432,-0.93841674382215,0.348030284482998,0.918991558011048,"UBE2D3"
3.02714623873772,-0.399956240636034,0.390193957977028,-1.02501905131904,0.305354198476408,0.900044347253476,"CISD2"
1.66947596237684,-0.676226546320082,0.476591186625256,-1.41888176973738,0.1559334880198,0.847918701989288,"PPA2"
3.38819907975969,0.122727330323575,0.377716140994818,0.324919475244927,0.745242016819409,0.987092830941257,"AIMP1"
284.752349404763,0.054654620219974,0.189785484195111,0.287981035281843,0.773361255657178,0.993303586815157,"RPL34"
9.73749522757289,-0.522294354756097,0.255093659564077,-2.04746113897394,0.0406128287068097,0.718030795239387,"OSTC"
1.705415235499,0.0925763814214208,0.585131945334792,0.158214539745308,0.874287746995229,0.998604544172025,"C4orf32"
5.1056945485035,0.0262888530896807,0.338138084691051,0.077745909969592,0.938030173725695,0.998604544172025,"LARP7"
13.8852518647804,-0.0717933554081761,0.297517115576941,-0.241308320259006,0.809316162772617,0.994818203204463,"SNHG8"
1.63867819493475,-0.140055464711714,0.530101901999569,-0.264204795688184,0.791622115904722,0.99416780482245,"USP53"
12.8475221618628,0.26889890434606,0.271216463614586,0.991454946216615,0.321463481562425,0.906301304978002,"C4orf3"
2.1490997569406,0.546843045096442,0.486027487585159,1.12512781491731,0.260534876175682,0.900044347253476,"ANXA5"
2.93044118774785,0.437712577570505,0.468194053743289,0.934895635839286,0.349842086397519,0.918991558011048,"KIAA1109"
16.7972030843608,-0.25986624768782,0.305332861321978,-0.85109164654828,0.394718445377488,0.929877816689776,"SPRY1"
1.66027985625891,0.274956871625093,0.630600700572492,0.436023733204662,0.66281951027524,0.982272605449388,"JADE1"
2.48604285705773,0.102843621256,0.477592491856992,0.215337600589407,0.82950411615246,0.994908170412253,"ELF2"
3.78117092688964,1.18276156064727,0.451050860710918,2.62223545873091,0.0087355055780806,0.494586051085808,"NDUFC1"
1.626206009501,0.840135094536323,0.577053088557102,1.45590607033583,0.145418587357233,0.840415711443605,"NAA15"
1.49208166977692,1.00791886685313,0.613758874659014,1.64220658709514,0.100547198046856,0.785930537540476,"SCOC"
5.56051561544246,-0.673468021341831,0.35827433161562,-1.87975515383662,0.0601414549848258,0.757770182464082,"SMARCA5"
0.803842648719848,0.284851513317942,0.698478296135498,0.407817272052622,0.683407832114454,0.982492413482389,"ANAPC10"
2.86191262846999,0.04354899648703,0.390161735178754,0.111617805029183,0.911126453871552,0.998604544172025,"ABCE1"
5.71545109800053,-0.107331700449914,0.354110512452089,-0.303102270832571,0.761811923634496,0.991698555976061,"LSM6"
24.4667572173725,-0.017846991739822,0.322106637327363,-0.0554070909184145,0.955814146781549,0.998604544172025,"PRMT10"
2.46161605376089,-0.273566055366713,0.491561273251508,-0.556524832717534,0.577852123242917,0.966747432717608,"ARHGAP10"
2.44225664060332,0.0912717971533503,0.517805682943304,0.176266503361926,0.860084576420444,0.995502215917547,"LRBA"
216.223984000898,0.0471228293991303,0.123542851772541,0.381429024205218,0.702884927721611,0.982492413482389,"RPS3A"
1.46422854828381,-0.0496058790672608,0.534018562087796,-0.0928916756625874,0.925989619012428,0.998604544172025,"PLRG1"
2.21901807242903,0.00144501695515036,0.468418444212963,0.00308488483534904,0.997538621921977,0.999755921268627,"PPID"
2.6815044095102,0.616087768128601,0.480218649101488,1.28293178384748,0.199515976335819,0.875100822570221,"TMA16"
2.21073082313882,0.200998289466631,0.555261354892225,0.361988616163724,0.717360537388686,0.98368999433279,"MSMO1"
4.41342351715203,-0.0495460481528696,0.428617154184033,-0.115595112489586,0.907973436607859,0.998604544172025,"HMGB2"
6.6163979394897,-0.517274724250472,0.330267838014559,-1.56622796624741,0.117295257778238,0.816881724887504,"SPCS3"
2.34777172619608,-0.706561722067214,0.462655149911702,-1.52718871107792,0.126714092628997,0.837800941984525,"CDKN2AIP"
4.96411955219869,0.101714001922853,0.353928051631369,0.287386098541838,0.773816704225189,0.993303586815157,"IRF2"
9.99643516778149,-0.181534795993804,0.401908954654396,-0.451681391746811,0.651498525569798,0.978630613089177,"CASP3"
2.72513559927035,-0.431980414459403,0.431011749160481,-1.00224742202691,0.316224109360908,0.900892128022459,"KIAA1430"
3.36867769659528,-1.36970098532451,0.44901217795693,-3.05047625112718,0.00228478748946035,0.257296552442131,"ANKRD37"
2.58098778730983,0.305155803228762,0.491411362237044,0.620978322193458,0.534613886393413,0.956646680773016,"FRG1"
1.85714350888426,-0.179079132944518,0.481116022982306,-0.372216106698039,0.70973195487708,0.982492413482389,"SDHA"
6.64870196138458,-0.10869940188278,0.290398007215045,-0.374311803738676,0.708172351233967,0.982492413482389,"PDCD6"
2.44058103448249,0.481239287266579,0.461190256076916,1.04347236509333,0.296729573285037,0.900044347253476,"MRPL36"
6.33979681636678,0.310511604697164,0.297155720944849,1.04494573993005,0.296048048077625,0.900044347253476,"NDUFS6"
1.42485655103812,-0.2606765011376,0.54314697060453,-0.479937319446821,0.631271963654023,0.976052704767007,"KIAA0947"
4.99567230082606,-0.745068219085918,0.315777272131846,-2.35947385971094,0.018300870164616,0.60141313589849,"MED10"
5.58006516560502,-0.490665337835453,0.337750743676711,-1.45274391551039,0.146294868957155,0.840415711443605,"CCT5"
2.10456216264782,0.21895743349177,0.529119944260817,0.413814364524955,0.679010063200674,0.982492413482389,"MARCH6"
1.59902757677763,-0.499253190106524,0.520049684273041,-0.96001056284538,0.337049898800098,0.914391534713871,"DAP"
2.02830100638158,-0.0562594933188738,0.51260390559401,-0.109752369626759,0.912605766286684,0.998604544172025,"FAM105A"
3.59230020548692,0.0137931036602504,0.478787062640744,0.0288084301697183,0.977017377368577,0.999755921268627,"FAM134B"
3.01820316471665,-0.133143178528642,0.380811734813796,-0.349629925647496,0.726616449286903,0.985472209229434,"ZFR"
21.3102521949507,0.136371857252273,0.216920671493811,0.628671561419928,0.529564099915802,0.956646680773016,"SUB1"
3.42389168427403,-0.352353148653742,0.446527758375363,-0.789095732672334,0.430056055884295,0.935089724526033,"TARS"
2.07549118737555,0.0234299014499449,0.453892057819173,0.0516199855148802,0.958831494430683,0.998604544172025,"BRIX1"
4.85582688328657,-0.36995105975709,0.308662361853678,-1.19856226569168,0.23069819811254,0.884154845618066,"DNAJC21"
61.3144950638755,-0.518247406839949,0.40349520428205,-1.28439545585698,0.199003622130608,0.875100822570221,"IL7R"
4.69748599882694,-0.0755179459291147,0.416260273153319,-0.181420017233543,0.856037908092712,0.994908170412253,"NIPBL"
2.66424751052982,0.0836845212178774,0.423488527386989,0.197607528435842,0.843352144118393,0.994908170412253,"RICTOR"
5.246280833011,0.748409264163422,0.529245897245633,1.41410498987028,0.157331078276311,0.850221043750157,"FYB"
6.91270968155655,-0.119785631787635,0.360724511413604,-0.332069565548015,0.739836730576902,0.987005756495097,"PTGER4"
199.033485422608,0.258990973412296,0.161032763898144,1.60831229088331,0.107766800130526,0.799995303481685,"RPL37"
1.27185628485883,-0.83741677479409,0.573915010472215,-1.45913028848133,0.144529251214771,0.840415711443605,"ANXA2R"
2.82703767071854,0.266251053188959,0.477684927120643,0.557377966254554,0.577269216460383,0.966747432717608,"ZNF131"
2.4382394872272,-0.169286810540871,0.491870312430971,-0.34416960378073,0.730718740168,0.98616309802447,"HMGCS1"
