"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.7952762587749,2.27770883110978,0.715504147611603,3.1833621631865,0.00145575405535532,0.00985666808313496,"SEPN1"
11.3307332709439,-0.826862976331083,0.460195049283477,-1.79676634422406,0.072372721470621,0.167214204486529,"STMN1"
8.60183387857883,-0.280811756390372,0.35049151776829,-0.801194157788485,0.423019252861017,0.578138171487933,"ZNF593"
418.762616884391,-0.37324865731362,0.24604647262499,-1.51698438645168,0.129270626137634,0.256254672124008,"SH3BGRL3"
7.20518716250084,-0.570417658145028,0.45901311236146,-1.2427044953257,0.213976746798701,0.363335646340532,"UBXN11"
525.508850479848,-0.463012833306241,0.203738624348144,-2.27258250509758,0.0230513509002325,0.0728587003267914,"CD52"
80.9380876013733,0.0477333993405464,0.167584507890065,0.284831813760849,0.775772997479066,0.857718061509429,"HMGN2"
4.35326003673999,0.729853479516834,0.411342294626589,1.7743215055952,0.0760099853038408,0.173599755613129,"RPS6KA1"
8.35448558745423,1.23443697948587,0.407016817954004,3.0328893673022,0.00242224385131272,0.0141242613994888,"ARID1A"
3.84217498747881,1.71930234654832,0.626500331262704,2.74429598956969,0.0060640833533586,0.0277190870582496,"ZDHHC18"
2.6317978397689,-0.0360244825790999,0.531552146125052,-0.0677722455674648,0.945966937778342,0.968053536389357,"GPN2"
2.44531381565929,-0.654253096671648,0.662345543519119,-0.987782137395423,0.323259357557279,0.48589580199537,"GPATCH3"
26.0454627627542,0.0639563704183952,0.219649832283275,0.291174228332271,0.770918071849078,0.854446377898747,"NUDC"
4.62096591879389,0.436061140643197,0.457339371633448,0.953473870149746,0.340350029242755,0.503705644371108,"TMEM222"
13.587653018757,0.199600509798719,0.251470779760353,0.793732416899231,0.42735122416803,0.582344435449098,"SYTL1"
18.0502457075317,0.815820461761825,0.268088466914996,3.04310167143631,0.00234153206790043,0.0137861942403558,"WASF2"
11.6058413141141,0.518066960237603,0.420771982362526,1.23122969673216,0.218236967476476,0.368739352377721,"IFI6"
3.57912524374838,1.04634248494354,0.476450031508966,2.19612218647498,0.0280831989727454,0.0840243063874812,"STX12"
6.10812937327059,-0.2035431460685,0.407845800176751,-0.499068878434667,0.617730861235299,0.739915430432799,"PPP1R8"
18.5987632517217,-0.461635674565982,0.269267964005448,-1.71440994204807,0.0864534638850994,0.190368159030221,"RPA2"
1.78127004092224,1.63295419565098,0.730433616617256,2.23559562224618,0.0253782716217324,0.0780315825644564,"EYA3"
31.5873041972369,0.314009753986894,0.214212883637435,1.46587706889922,0.14268178013811,0.272521267776364,"DNAJC8"
65.5929460750932,0.0875644181762949,0.192034721793815,0.455982216957158,0.648402765995811,0.764209968988716,"ATPIF1"
2.90784711874053,-0.534254913971493,0.689016524316919,-0.775387665050771,0.438110621661698,0.592287654076755,"SESN2"
3.63919592989448,1.72047362085839,0.510210304307809,3.37208716941246,0.000746008331290186,0.00633751409228654,"PHACTR4"
6.78287273448592,-0.0371000061597059,0.336721137788606,-0.110180211445464,0.912266455693468,0.948057916044766,"TRNAU1AP"
10.0879700131625,0.528994328924612,0.398757357362363,1.32660706857855,0.18463869637968,0.326571843936848,"SNHG12"
14.2733057179796,-0.42147043737111,0.308080365533636,-1.36805354875851,0.171295315143207,0.310542923375462,"TAF12"
3.87136207194101,0.771514287712423,0.452892502262886,1.70352629786878,0.0884696209113202,0.19355521236068,"GMEB1"
19.3240015839966,-0.172476275300231,0.265773629960291,-0.648959324241464,0.516364667910032,0.661176041474998,"YTHDF2"
12.010164869564,2.04739362442981,0.340660707357419,6.0100668501275,1.8544684213714e-09,1.33933830432379e-06,"EPB41"
12.0869860162594,0.4825717517888,0.317289179381349,1.52092092371293,0.128279682503084,0.255302491203321,"SRSF4"
124.828954813568,-0.265952115887377,0.19035545469913,-1.39713419984593,0.162373219138804,0.299411609759497,"LAPTM5"
5.93789381748501,1.78034384977765,0.407008807735525,4.37421455246373,1.21870473772074e-05,0.000370319016382647,"PUM1"
16.299243733169,-0.444357836602738,0.348116375898754,-1.27646346844647,0.201791732678707,0.348842091066914,"SNRNP40"
7.33041421620759,0.360553365989683,0.371645465089421,0.970154084627214,0.331969693566894,0.495136073470585,"ZCCHC17"
11.2932427806308,-0.261656620248893,0.300610189095214,-0.870418334908858,0.384071830443281,0.54530654213172,"PEF1"
29.2459336653246,0.365941577704781,0.408800163555388,0.8951600569876,0.370701533404668,0.533925902643715,"PTP4A2"
25.241012404549,0.0970250566824398,0.255804701016135,0.379293485604551,0.704469936632854,0.806198065474698,"KHDRBS1"
2.48877380049733,0.407155163121509,0.539231566328289,0.755065520169546,0.450209670234622,0.603498217472684,"TMEM39B"
5.25252614822942,1.32993830343026,0.487077287270505,2.73044614928157,0.00632486653406216,0.0287092405526565,"KPNA6"
2.5706046682346,2.23720711599726,0.482324525086865,4.63838556746486,3.51141262982149e-06,0.000158501264540553,"TXLNA"
37.1181660057013,-0.144953483060264,0.193744019163647,-0.748170104481151,0.454357560832441,0.607255525487578,"EIF3I"
95.9776222723998,-0.441050192181256,0.210356098850606,-2.0966836454525,0.036021589203039,0.100532558960822,"LCK"
16.4394444962726,-0.181577727156101,0.423952533593006,-0.428297303986431,0.668434681519292,0.780597407585107,"HDAC1"
21.4355404321681,-0.446267271130298,0.320483108863594,-1.39248296957903,0.163776195235609,0.301400132794863,"MARCKSL1"
9.42500610642068,0.46324382523875,0.38625212152663,1.19933017690056,0.230399585611317,0.383017213931858,"BSDC1"
12.0764861142098,0.399415921795441,0.424381877842928,0.941171012828385,0.346617228931539,0.510424102413911,"ZBTB8OS"
15.7900449835571,0.71459439750617,0.225357658702415,3.17093460067311,0.00151949348222565,0.0101403569142369,"RBBP4"
2.49021155921078,1.7951610223859,0.752990752039487,2.38404126149448,0.0171236823014127,0.0588687901845928,"SYNC"
3.87674590965905,0.946691609852893,0.440732248042958,2.1479971435188,0.0317139823829439,0.0914150268244503,"YARS"
3.04867217698705,1.53403516239632,0.531717053552,2.88505917225823,0.00391340099447016,0.0199506717365146,"S100PBP"
2.47571000762244,1.62392769742593,0.70011582990709,2.31951289780356,0.0203672426083835,0.0669975085802088,"RNF19B"
10.033317161906,-0.611365652116139,0.317354401423043,-1.92644453448487,0.0540488912045296,0.135018367728456,"AK2"
10.9975260118331,-0.326988747997202,0.338823520353692,-0.965070983430736,0.334509259357457,0.497895623041783,"SMIM12"
37.7698646246639,1.07761502490481,0.319808206733381,3.36956651585616,0.000752865180818324,0.006363619863874,"SFPQ"
6.3131850440144,2.28152264660111,0.436925061076391,5.22177107667032,1.77219967258601e-07,2.21524959073251e-05,"KIAA0319L"
25.3503060008223,-0.393591276131897,0.27516352367992,-1.43039044880722,0.152604987993874,0.285859487596593,"PSMB2"
1.34848778438005,2.1029674363447,0.795755365169466,2.64273108092315,0.00822403250422626,0.034599489499981,"AGO1"
5.32601135779529,0.900856357075282,0.47120177711626,1.91182716370149,0.0558983664198496,0.138378616497357,"AGO3"
4.84919956629645,0.445254969597354,0.449012306276103,0.991631996214289,0.321377075176426,0.484113786476656,"ADPRHL2"
15.8541522293765,-0.439684527217655,0.256089015756753,-1.71692068056246,0.0859936657091299,0.189670453718814,"TRAPPC3"
10.0987651918977,-0.0950864790636052,0.296412145512392,-0.320791440240191,0.748368446561453,0.836957140855032,"MAP7D1"
25.2276044996748,0.637983353640394,0.211906303380535,3.01068606012499,0.00260658197439867,0.0147842782143031,"THRAP3"
3.45899478524221,0.435304423876123,0.522418865482449,0.833247902474048,0.404704931589382,0.56281173627107,"STK40"
16.5535905368456,-0.415117690607193,0.296374412230757,-1.4006529358681,0.161317882954332,0.298057486982138,"LSM10"
13.5979913850356,-0.0496647157624483,0.270195312556835,-0.183810426955506,0.854162175985163,0.911966843610966,"MRPS15"
7.26697396231793,-0.0261269048001235,0.330556259459069,-0.0790392075554045,0.937001437476702,0.962456397018133,"ZC3H12A"
37.089730865362,-0.346964567942415,0.252319771386401,-1.37509861409583,0.169100873986577,0.308059327610075,"MEAF6"
2.48072795619427,1.20382973145631,0.510735301867072,2.35705213063503,0.0184206606956771,0.0620511518534421,"SNIP1"
4.77333228234153,0.405715471414209,0.408846869161573,0.992340903199808,0.321031256557221,0.48370495308807,"GNL2"
2.95484706728773,0.385159541553323,0.515032490681744,0.747835424991327,0.454559431635575,0.607255525487578,"C1orf109"
4.31849217085647,0.334101170170903,0.462014313136362,0.723140302521958,0.469593690735349,0.62090296781525,"YRDC"
8.8736566320746,0.39061369346609,0.355243031669708,1.09956750349228,0.271520607330477,0.431723279125131,"C1orf122"
2.23914800835097,-0.105556199032025,0.589587901568827,-0.17903386204356,0.857911113165483,0.914364597903642,"MTF1"
8.63377398049605,0.349018954627775,0.340294969302726,1.02563653921457,0.305062937535295,0.467556966276684,"SF3A3"
4.98484283886676,0.250779972198386,0.404554210979784,0.619892131615751,0.535328806396574,0.677499462924013,"UTP11L"
4.84472335096134,-0.20778760447336,0.384300052206767,-0.540691064911859,0.588720538139203,0.718356203849225,"MYCBP"
21.638194871039,0.235414403400696,0.239478994352694,0.983027359192885,0.325593973527511,0.488213163576344,"AKIRIN1"
95.2904255464433,-0.211328067037417,0.142524397520519,-1.48275011656858,0.138140813885424,0.267177334583825,"NDUFS5"
13.2577586652182,2.01267845177977,0.39403868611578,5.10781941646303,3.25897884398122e-07,3.26502673189471e-05,"MACF1"
17.8911499534013,0.837966100662777,0.376797700331466,2.22391511393415,0.0261541559909997,0.0796635491759596,"PABPC4"
13.9946281963606,-0.0118906992698611,0.298110985006676,-0.0398868202377543,0.968183358668668,0.981663997177018,"PPIE"
58.0872600202814,-0.192332201293632,0.19335193603745,-0.994726017413035,0.319869536996668,0.482265069453791,"CAP1"
18.1976746076288,-0.571070924215126,0.247323231958376,-2.30900639496429,0.0209432263813822,0.0682513051846998,"PPT1"
3.62141781757582,0.783409891082326,0.578303203704249,1.35466980999637,0.175522780680412,0.316125817240974,"RLF"
4.9935029925123,0.162234312562497,0.439831608404073,0.368855510751407,0.712235425884593,0.811711493892003,"ZMPSTE24"
21.8918270101841,1.27242086279522,0.573842930955955,2.21736784432548,0.0265979652031211,0.0806374877893132,"SMAP2"
7.57984213619596,-0.623172447720587,0.389886336518917,-1.59834390013396,0.109966462370178,0.227599448175631,"NFYC"
3.01979729992073,2.22949276066104,0.555686318816692,4.01214261565524,6.01701295591692e-05,0.00106859519708907,"FOXJ3"
25.4066481703863,-0.790380144747913,0.286469045388954,-2.75904205871449,0.00579710734298685,0.0268002828800957,"PPCS"
10.487342653443,-0.243731151471945,0.276297204601516,-0.882133975345356,0.377704361132139,0.540405060014172,"PPIH"
199.874762468176,-0.830570764736492,0.150557172977106,-5.51664692098588,3.45528639411508e-08,7.74460743508553e-06,"YBX1"
4.7408176379436,0.248549279346099,0.452210538392532,0.549631771585011,0.582571962492314,0.713936228544503,"C1orf50"
10.6055345584482,-0.598130622860647,0.305637597052591,-1.9569929505686,0.0503482971678874,0.127737678216732,"CCDC23"
9.89214414727904,-0.784363482146237,0.361178909493915,-2.17167575826974,0.0298801282733743,0.0876447805852585,"EBNA1BP2"
6.00096683507486,0.353407756697577,0.400908146667366,0.881518022607807,0.378037503634492,0.54064769496682,"ELOVL1"
5.78449053898628,0.176322619458528,0.420636824417036,0.419180179250579,0.675084456585246,0.784037167453161,"MED8"
2.76532757302829,0.107708376775081,0.697162923979134,0.154495273730743,0.877219237497553,0.926976789265009,"SZT2"
3.7878553178804,-1.1182060339838,0.541123311975358,-2.06645326349333,0.0387857010693708,0.10606102522125,"HYI"
1.90952537573857,0.565280576521464,0.596673129504972,0.947387352586913,0.343441433420082,0.507587384545369,"DPH2"
33.3290670125039,-0.409599871229721,0.279504536150057,-1.46544981656334,0.142798234421838,0.272521267776364,"ATP6V0B"
5.99918967886015,0.42483970540392,0.331082249245365,1.28318478677808,0.19942734455978,0.345674063903618,"DMAP1"
4.41734642087756,0.00693210315753195,0.4144854901598,0.01672459789813,0.986656323619136,0.992304828024816,"ERI3"
4.35505290735244,0.387801719387241,0.586952071263583,0.660704235274929,0.508802007172437,0.654893672598186,"RNF220"
7.4446995269165,0.960252959935057,0.614678891804877,1.56220259510697,0.118240269466923,0.240100515943454,"C1orf228"
1582.18323082999,0.153898354144272,0.249278321990843,0.617375602158961,0.536987010757256,0.678869074252224,"RPS8"
17.8987358406322,-0.53461551818734,0.282333506946342,-1.89356029317819,0.0582833981527781,0.142636328310639,"PLK3"
4.12854298138811,-0.841278832057466,0.495384586031899,-1.69823376782114,0.0894636496257825,0.195138833076371,"EIF2B3"
6.03127807560596,-0.530484200519884,0.394991800926394,-1.34302585338661,0.179263602552487,0.320774028010108,"UROD"
2.86754611328224,0.398983417776388,0.617048190916246,0.646600093234117,0.517890797665165,0.66239476285391,"MUTYH"
4.37950870288255,-0.435607197586158,0.426046868436204,-1.02243961840406,0.306572877323213,0.469207370520575,"TOE1"
54.8523644806181,-0.135973657823484,0.201916791926036,-0.673414313522236,0.500683744983347,0.646957208075872,"PRDX1"
14.4917709519539,0.0769621730134275,0.312671571909615,0.246143813277899,0.805570908071553,0.877999161439371,"AKR1A1"
17.1394549506728,0.730128185177942,0.258225175633883,2.82748645009397,0.00469150008158645,0.022980218937688,"NASP"
8.5621488687736,0.29331416963284,0.378982127269891,0.773952512604789,0.438958873945865,0.592941122329202,"GPBP1L1"
4.1270431686455,0.0912784381607928,0.547143831462245,0.166827135594037,0.867506066768794,0.921069819339622,"TMEM69"
3.88126258376698,0.302918230265822,0.431711717628852,0.701667844295679,0.482886330827672,0.632789206072259,"LRRC41"
91.5692606597912,-0.0581462628959869,0.156523377869336,-0.371486123590604,0.710275489493219,0.810532071928709,"UQCRH"
5.61415531564715,-0.254735210751687,0.473127687531675,-0.538406898316712,0.590296164953889,0.719400516522701,"MKNK1"
7.96833470185578,-0.865305285249798,0.446145653855018,-1.93951297692343,0.0524389059276184,0.131909012588823,"ATPAF1"
6.74637135077391,0.807524403460225,0.435250192618233,1.85531084685475,0.0635518501594385,0.15181441603688,"EFCAB14"
56.3707677454623,-0.664681878737391,0.232238940891485,-2.86206041151371,0.00420896672737699,0.0210902684021164,"CMPK1"
10.8102327252016,-0.707379082970747,0.32830327079225,-2.15465134192457,0.0311891281271215,0.0904637808238686,"RNF11"
6.73810091275003,1.09686360938051,0.390367694300654,2.80982167683098,0.00495689561686438,0.0239196893167175,"EPS15"
5.34734684518528,0.275909800921415,0.394551636905169,0.699299597603065,0.484364818460932,0.634071100764947,"OSBPL9"
6.87099669519367,2.0064148798786,0.410841827219256,4.88366750157555,1.04130611865296e-06,7.34230631846201e-05,"NRD1"
17.0954365530693,-0.25673903569604,0.250994212832785,-1.02288826821311,0.306360677047521,0.46899302892343,"TXNDC12"
4.03916763092894,-0.881413160149465,0.511600006143967,-1.72285603902325,0.0849145618243875,0.187792472261485,"KTI12"
14.0161894844655,0.0380079290119957,0.314533155872963,0.120839181187457,0.903818415382358,0.942837377625634,"BTF3L4"
16.2783203607587,-0.233253907533886,0.252177892336357,-0.924957796152762,0.354987860956782,0.518521594655973,"PRPF38A"
12.3866607111722,1.47680165936466,0.362237346199338,4.07688957215356,4.56421553703998e-05,0.000877733757123074,"ZCCHC11"
5.40363147782264,-0.182470618418617,0.561192420877445,-0.325148044824478,0.74506902819413,0.834711921554262,"GPX7"
8.61073438074247,-0.231221848142485,0.412541473305515,-0.560481462117748,0.575151080723048,0.708314138821488,"FAM159A"
8.92771257602223,-0.132165217336572,0.324155203662503,-0.407722028964179,0.683477762695608,0.790577199708889,"ECHDC2"
