"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.31387941002533,0.224724447242836,0.420648863465657,0.534232864416578,0.593180434140514,0.697747682202907,"SNX25"
29.6301839376163,0.930507749129668,0.419174107729621,2.21985979565768,0.0264282863805393,0.0606510673632846,"ANKRD37"
16.5131177242484,0.194042479659868,0.179044441485796,1.08376712535509,0.278468064734827,0.39704937626918,"UFSP2"
1.44502388178901,1.16852770387359,0.50873269527701,2.29693848011343,0.0216222794507649,0.0518379193709939,"CCDC110"
19.536595677025,-0.168497181175029,0.178853963533206,-0.942093637996154,0.346144701417913,0.468229412678491,"SORBS2"
4.71030462510534,0.569106210425298,0.369338390790561,1.54088019175894,0.123345947589805,0.21009683940072,"TLR3"
3.90171844120012,0.0490589187729653,0.358378342617335,0.136891415967479,0.891116624026117,0.926178725277449,"FAM149A"
5.6057163001009,0.558967054007777,0.310623418785294,1.79950068218823,0.0719395161044451,0.137173572754326,"CYP4V2"
35.1192343270738,1.214180899291,0.246385366195554,4.92797489574652,8.30862894616374e-07,1.22767329775776e-05,"FAT1"
45.1253333275231,0.0778651206391295,0.196470767404214,0.396319114888637,0.691869627647542,0.779700458976939,"FRG1"
8.13138521443725,0.0468048719728339,0.199939048555233,0.234095702220489,0.814910682378235,0.873659599351062,"CCDC127"
120.791465046892,-0.349192186920093,0.111371934067558,-3.13536969474081,0.00171637660485236,0.00644225389649257,"SDHA"
176.791961363648,-0.440028222716631,0.13416711971153,-3.27970238656629,0.00103916645550401,0.00426592858046061,"PDCD6"
4.09213996973237,0.0186944695416993,0.334281922908516,0.0559242611118265,0.955402143498839,0.970094219192387,"C5orf55"
20.0305661476766,-0.540573710086716,0.184794391798613,-2.92527118829357,0.00344156162972603,0.0114856275899556,"EXOC3"
10.4843843396625,-0.725100319541048,0.33874065351634,-2.14057660931469,0.0323081967412576,0.0714941143137898,"CTD-2228K2.5"
3.07562175693018,-0.159395061764779,0.356307252003865,-0.447352841875498,0.654620319419704,0.749904848897219,"CEP72"
19.1447672740406,1.13672506690138,0.208536925534722,5.4509534174182,5.01004934660543e-08,1.18704899655606e-06,"BRD9"
12.2313229050546,0.291187628754047,0.1985741014486,1.46639278047757,0.142541312025864,0.234431759244273,"TRIP13"
14.5984675094717,-0.179594470895918,0.20328555957961,-0.883459067468027,0.376988288900066,0.498676705460967,"SLC12A7"
40.0217098323574,0.165918488365665,0.15610709654182,1.06285038951587,0.287849804012016,0.407219355390061,"CLPTM1L"
2.17676516392262,1.28080352986797,0.484588090092663,2.64307678222768,0.00821564021611732,0.023499145501546,"LPCAT1"
80.4086588187875,-0.528397847325098,0.137477321950109,-3.84352735294667,0.000121278475058492,0.000726891887813519,"MRPL36"
389.451192013333,-0.192993630611984,0.156326420015145,-1.2345554295511,0.216996005461463,0.328151814985082,"NDUFS6"
12.4965646705279,1.20161637509813,0.215914128525636,5.56525125661456,2.61774949315843e-08,7.07258777316368e-07,"KIAA0947"
42.1537549268615,-0.27498450979611,0.149458455742946,-1.83987254805481,0.0657869511946092,0.127792074450249,"MED10"
18.9631795182339,0.0494520708930191,0.175508509017122,0.281764520534983,0.778124077599674,0.844456802952072,"NSUN2"
8.83189933593172,-0.41757510984973,0.23248485562875,-1.79613897309744,0.0724724175029902,0.138001560212452,"SRD5A1"
12.731377952402,0.368706974030516,0.223468617860988,1.64992730325954,0.0989578056124228,0.176980265352248,"PAPD7"
7.57075706678915,0.765267440947993,0.307202545259901,2.49108431149409,0.0127353894899142,0.033541686908847,"MTRR"
6.15873427260185,0.0289611375051869,0.291274386222632,0.0994290568448774,0.920797613041046,0.946590837808672,"FASTKD3"
27.7460864564338,-0.0996210439037508,0.325588364529618,-0.305972371118589,0.759625682224912,0.829093979006115,"MIR4458HG"
19.5974629732897,0.272976402832394,0.226717484121793,1.20403772073331,0.228574999462195,0.340718464287363,"SEMA5A"
54.0527944741514,-0.226456453589333,0.163359951784752,-1.38624216716052,0.16567296961943,0.265072381225706,"SNHG18"
6.8616490789084,0.169365055098468,0.22886700050724,0.740015182280987,0.459290782098622,0.578514346300084,"FAM173B"
162.387090327294,-0.106587779299099,0.157012100777458,-0.678850730429827,0.497232446361314,0.612891983404942,"CCT5"
114.130954721948,0.201983263197671,0.141789147236909,1.42453260446081,0.154292353773951,0.24992930212736,"CMBL"
2.60261913754503,-0.705283549434849,0.367472269708877,-1.91928373260272,0.0549484356116319,0.110233086225352,"CTD-2256P15.2"
43.2910074578134,0.634772965905271,0.213142933155525,2.97815628464723,0.00289988077769329,0.00995428797798451,"MARCH6"
47.8961082328786,0.449986672661328,0.158690788686085,2.83561936005921,0.00457369208770179,0.0144978988021715,"DAP"
21.7032388483807,0.291932090755283,0.2006101096532,1.45522123117301,0.145608025000369,0.238505394447674,"TRIO"
26.8313421540698,-0.0971866080655319,0.147498020935403,-0.658901098802506,0.509959280229057,0.624249851509455,"FAM105A"
12.9224204792634,1.26880321679382,0.249670580437462,5.08190918838205,3.73660053217386e-07,6.48761906237098e-06,"FAM105B"
36.8541869783674,-0.116712295834807,0.188214605036813,-0.620102227518312,0.535190485752161,0.646781807397834,"ANKH"
36.5628506713118,-0.233177087705448,0.172890713129219,-1.34869643073987,0.177434492449486,0.279576286258569,"ZNF622"
22.4869943282653,-0.0827103064398527,0.25939970092761,-0.318852744024305,0.749838180095405,0.821966263268569,"FAM134B"
37.4915267597475,0.600754274459254,0.135749039463652,4.42547716604737,9.62293357516842e-06,9.2710261445028e-05,"MYO10"
7.5437723344749,-0.726957478598597,0.644704392034996,-1.12758263722071,0.259496222798723,0.375291926415272,"BASP1"
10.7492599175528,-0.110256661994953,0.208519201749559,-0.52876023440458,0.596971786461655,0.700848228158941,"DROSHA"
5.27796255515403,1.24279540819224,0.410366317933367,3.02850247176973,0.00245769066688701,0.00868966641795578,"C5orf22"
40.2572799158694,0.399532050596925,0.264157252070823,1.51247806927446,0.130412287601407,0.219169666940468,"GOLPH3"
5.91878149462822,-0.453312154282503,0.241938805151729,-1.87366451610858,0.060976679622388,0.120004558809083,"CTD-2186M15.3"
9.06984099413837,0.448078747711697,0.315602191534775,1.41975803631999,0.155678135620563,0.251703513689598,"MTMR12"
33.7318971654862,0.88056582297477,0.188827001851201,4.6633469490167,3.11107584977107e-06,3.62889049361277e-05,"ZFR"
224.455519946898,0.371130280284234,0.234433048518916,1.58309710439263,0.113399333509874,0.196774040167113,"SUB1"
36.3371679317852,0.61183224450647,0.161961075413579,3.77764992572514,0.000158315201448999,0.000900807555711918,"TARS"
1.80219592641271,-0.299308366497308,0.409856732056962,-0.730275589216648,0.465221746310681,0.583584564710218,"AMACR"
1.54180981399896,0.109082107511603,0.544242984906214,0.200429055654985,0.841145037370608,0.892654225207143,"C1QTNF3"
2.91225915521435,0.553667119594816,0.346080586252011,1.59982137568284,0.10963821537873,0.191590491322295,"RAI14"
17.3203547956475,0.196328713607298,0.155188304611802,1.26509993197237,0.205835507288165,0.314442833259379,"RAD1"
35.6374986486831,-0.0562133316514434,0.143423808812519,-0.391938633598307,0.69510355659121,0.781999559028839,"BRIX1"
42.4325204448928,1.19403799213706,0.197725805749783,6.03885763726809,1.55209102211549e-09,7.47159372590594e-08,"DNAJC21"
9.97288449480358,1.46703679257053,0.336933780186741,4.35408047171005,1.33626617672986e-05,0.000121425056104194,"PRLR"
3.50106694502743,0.53391553592387,0.344581218577472,1.5494620923567,0.121270677352468,0.207231242000674,"SPEF2"
0.827903542853211,1.30952742796425,1.0051913427545,1.30276433178958,0.19265523141751,0.298557560722797,"IL7R"
8.21454904773312,1.04225283692618,0.268003198464726,3.88895670983329,0.000100676071968589,0.000628564811657721,"LMBRD2"
10.7289393583657,0.482375592763522,0.201163598216375,2.39792684680789,0.0164881577520943,0.0414974775291817,"SKP2"
13.5215039106339,0.551121850033662,0.234731809669583,2.34787884441159,0.0188806616102062,0.0463364972675322,"NADK2"
40.916678282659,1.39689059107437,0.178827453360116,7.81138782008694,5.65616795467076e-15,2.54129531326337e-12,"NIPBL"
3.91087770175265,0.946814491237613,0.356627516085756,2.65491149317244,0.00793292194616892,0.0228802368352295,"C5orf42"
11.6468113908647,1.0515315234552,0.285374210987683,3.68474614372419,0.000228930695522795,0.00123046445165575,"NUP155"
14.8333171751417,0.445002660241972,0.185274671213968,2.40185373060547,0.0163122294618904,0.041140053139749,"WDR70"
14.038082562648,0.164698111910419,0.313050537570824,0.526107104585816,0.598813792663189,0.702466890900024,"RICTOR"
2.21443700339072,1.16799845618605,0.701960477531398,1.66390914242577,0.0961305877217574,0.172764468096687,"FYB"
14.4987472592627,0.121072076190834,0.307096210140635,0.394248031049908,0.693397927651079,0.780655423874331,"DAB2"
20.76325557677,0.675013178630245,0.238046308262944,2.8356380888908,0.00457342391453206,0.0144978988021715,"PTGER4"
6.59530043479463,0.718784425008762,0.265836473399839,2.7038593155261,0.00685393007561395,0.0203836787808955,"TTC33"
20.9302712321148,0.486581522131417,0.210309830894756,2.31364135504875,0.0206874032346269,0.0500516331550177,"PRKAA1"
2398.96252989621,0.549837217096842,0.146573946551329,3.7512615988974,0.00017594700318303,0.000985872099590455,"RPL37"
0.809913039743635,-0.0579376060694384,0.700228181005167,-0.0827410373376716,0.934057453649685,0.954113419520405,"C7"
30.0897490595991,1.00469376068672,0.157834784210566,6.36547745613771,1.94683168945816e-10,1.34954372713239e-08,"OXCT1"
7.89906283248323,0.810476823059951,0.332883064545885,2.43471930350555,0.0149033457833915,0.0381821515730354,"C5orf51"
9.25236438158497,-0.186435094648204,0.265504211600665,-0.702192607507913,0.482559055185889,0.599480173933438,"FBXO4"
0.991099859909329,-0.106433477688486,0.664938790845482,-0.160065075393111,0.872829812207117,0.913887316751643,"GHR"
18.1690953765294,1.70892356851867,0.548037418259972,3.11826074567048,0.00181921779181851,0.00675924380782552,"SEPP1"
20.2274163490077,0.787046350266467,0.257218052272023,3.05984103104132,0.00221454502372566,0.00797880774660411,"ZNF131"
48.5044536331912,0.687904614558251,0.311319613243412,2.20964110610146,0.0271300800833689,0.0619335719780483,"HMGCS1"
21.7245831803714,0.781008352534382,0.257012688550847,3.03879297531207,0.00237528020872609,0.00844257961091598,"CCL28"
8.05860613047614,-0.323284607895902,0.275954469980278,-1.17151430059824,0.241392113022406,0.355857984515083,"C5orf28"
3.79035540177858,0.706003411428852,0.308885184532464,2.28564996569025,0.0222747445631703,0.053087411845937,"C5orf34"
41.4986499920051,-0.188087023446598,0.127048542202763,-1.48043432994627,0.138757374019457,0.229734639583736,"PAIP1"
14.5943204999301,0.294136901366378,0.184953528721343,1.59032868093874,0.111760736947217,0.194626686750888,"NNT-AS1"
26.3956024612609,0.526699401594362,0.166344747495141,3.16631218914651,0.00154385004689746,0.00591839156691004,"NNT"
32.399763783481,-0.389272181651362,0.124240837260915,-3.13320636139839,0.00172907829632951,0.00648390998849253,"MRPS30"
1.88200810652753,0.333752677759304,0.478840181738024,0.697002236837972,0.485801393957038,0.602644105746276,"RP11-53O19.3"
2.37178708129988,3.33268813055482,1.08828497936313,3.06233035808795,0.00219620921911668,0.00791980203243295,"EMB"
1.22546975926241,1.76680410560455,0.856165980034175,2.0636233473491,0.0390534421762169,0.083393294673418,"PARP8"
12.6587125021628,1.07015112731993,0.244434399918889,4.3780708757648,1.19734416025225e-05,0.000110877725252061,"ITGA1"
9.72098044011196,-0.0325851587018209,0.20094995967256,-0.162155587166661,0.871183333148058,0.912719257668269,"PELO"
25.960926191564,1.1297669010581,0.227025307688621,4.9763918946325,6.47804283896705e-07,9.96009349550182e-06,"ITGA2"
28.8346165306768,0.0555160130670794,0.158930541904403,0.349309908604429,0.726856660426782,0.80532451800505,"MOCS2"
3.11603153604369,-0.171822120208768,0.34895843982944,-0.492385627047018,0.622446758004178,0.722090620765868,"CTD-2366F13.1"
176.725556261619,-0.83388236712428,0.137535794027813,-6.06302070685433,1.33588458442815e-09,6.72442660810027e-08,"NDUFS4"
5.26613519472093,0.115466537372125,0.273090442278183,0.422814275039716,0.672430771716193,0.763461562152916,"ARL15"
4.66942329218351,0.80135520156137,0.333378754466748,2.40373806316233,0.0162283966694825,0.0410053488851264,"SNX18"
4.50174941482887,2.73014945139334,1.29634385463414,2.10603802504534,0.0352010494662439,0.0766280927708195,"GZMA"
2.47297886239252,2.70089793343639,0.536298459367223,5.03618439744014,4.74903092348575e-07,7.7852019098386e-06,"GPX8"
1.79146528296403,1.39114953176053,0.612455529541689,2.27142945839929,0.0231209927940113,0.054695936736379,"CCNO"
34.9189699992244,0.480621721430427,0.136096230129751,3.53148445752108,0.000413234146109996,0.00200972046385561,"DHX29"
24.6055219862962,0.964358207093034,0.193354297585379,4.98751886632986,6.11596489197059e-07,9.5287338903697e-06,"SKIV2L2"
13.5517664702733,-0.511306388576385,0.197364076573655,-2.59067606148461,0.00957876101206515,0.0265903775371538,"PPAP2A"
4.42899886720147,0.241295196988336,0.326747601202023,0.738475802425698,0.460225366160335,0.579268926840737,"SLC38A9"
11.6355610123037,1.42116835754444,0.354696844920514,4.00671271226818,6.15696766692553e-05,0.000424375992997009,"IL6ST"
9.63914437917452,1.18052599969222,0.384370949854594,3.07131951605293,0.00213114961674653,0.00772191636820555,"MAP3K1"
16.1756875947857,-0.611909671862047,0.259482440179995,-2.35819299154726,0.0183641429163599,0.0452703551551234,"SETD9"
9.52982860921925,0.585338139378316,0.303971203778234,1.92563681066762,0.0541497390171328,0.10893706202601,"MIER3"
52.6446777761618,1.16496611447331,0.266683407886462,4.3683486862043,1.25189507363652e-05,0.000114876998020307,"GPBP1"
15.220843005205,0.376886483465323,0.525269641393532,0.717510500826678,0.473059159428549,0.590703104789267,"PLK2"
7.44995353110209,1.06564698424773,0.281275541237335,3.78862299779048,0.000151484589645573,0.000871341658127288,"PDE4D"
2.98981848437405,-0.624827992898331,0.375318196107048,-1.66479536398528,0.0959535891823842,0.172471920339532,"PART1"
19.7699870921892,0.50790866154894,0.206097308369368,2.46441191089534,0.0137238292983861,0.035710805066221,"DEPDC1B"
6.45636767806785,1.03466293866062,0.332373014391553,3.11295711101784,0.00185222932540312,0.00686507606063712,"ELOVL7"
5.24841487697538,-0.00185156868286425,0.253600162090495,-0.00730113367279131,0.99417458992159,0.995651940092364,"ERCC8"
73.032751713975,-0.0104209483045145,0.11967759870191,-0.0870751787932399,0.930611754886049,0.952116994056057,"NDUFAF2"
55.0517838401527,0.355911441358088,0.14380995581982,2.47487344898436,0.0133283394226151,0.0348536506867308,"SMIM15"
16.8487590171737,1.14995883064388,0.301884821536988,3.80926349588921,0.000139381357690004,0.000815646526839093,"ZSWIM6"
16.4033890851811,1.58431782927323,0.23724632031406,6.67794479246696,2.42316280051217e-11,2.62458820830475e-09,"KIF2A"
14.6006488218989,-0.3089204533177,0.191730178069198,-1.6112249851779,0.107130693961315,0.188457431619013,"DIMT1"
6.76288631251339,0.38627871774836,0.257752296020273,1.49864316909122,0.133966227287458,0.223602683437555,"IPO11"
44.4100425610935,0.000991753580317062,0.12967400209142,0.00764805253421483,0.993897796451867,0.995456916178798,"SREK1IP1"
26.6503202691191,0.306481793743219,0.140635151973872,2.179268763475,0.0293117082802865,0.0659092369134672,"CWC27"
51.3371806800731,0.647258979644464,0.15487863786085,4.17913657160383,2.9261793057431e-05,0.000229757159598508,"CENPK"
9.87919415288403,0.725278780394459,0.250207171084971,2.89871300350601,0.00374697700149661,0.0123216530238968,"PPWD1"
3.02695675823921,1.40136944694014,0.357576557545525,3.91907527875824,8.88893508284784e-05,0.000569333006811125,"TRIM23"
8.30231241155173,0.0086941832953305,0.200094385047503,0.0434504111310594,0.96534249334624,0.976531836789797,"TRAPPC13"
2.98072458074294,0.379624002666432,0.390239676927072,0.972797040156878,0.330654184049081,0.452319114422575,"CTC-534A2.2"
9.88473650177903,-0.142637433972454,0.253540930329383,-0.562581488468743,0.573719900241334,0.680805892505147,"NLN"
25.6011035893781,0.807901289230412,0.246810345485557,3.27336881945125,0.00106273707553388,0.00434278594465154,"ERBB2IP"
47.8461796691022,0.31996509967255,0.133533110089524,2.3961480374271,0.0165683971432526,0.0416389529199913,"SREK1"
16.4976391674949,0.100947317111893,0.269174704508345,0.375025273256178,0.707641670765526,0.791627813593857,"MAST4"
2.61534873592038,-0.86197651734193,0.368383493674094,-2.33988908879971,0.0192894673286459,0.0471870393554757,"MAST4-AS1"
30.7889128423451,1.83763616580934,0.250360597159714,7.33995759179725,2.13661543757028e-13,5.18385637463301e-11,"PIK3R1"
24.2573715934573,0.183957358259814,0.162471645801632,1.13224284368003,0.257532352341808,0.373386514432709,"SLC30A5"
225.62189265964,-0.0900379735035178,0.153819748167108,-0.585347294976076,0.558314219808303,0.666756231590326,"CCNB1"
26.9207285644592,-0.383516631112217,0.172023708869979,-2.22944054416412,0.0257846071184797,0.0595229436639919,"CENPH"
129.060807621902,-0.0499609063191097,0.13318396465487,-0.37512703911899,0.707565988618241,0.791627813593857,"MRPS36"
13.0570213453783,-0.335626942126932,0.20701242964527,-1.62128884097468,0.104955707112649,0.185276147116348,"CDK7"
8.84460555381238,0.941424859191926,0.239761787079584,3.92650084343691,8.61905902324172e-05,0.000553801933320685,"CCDC125"
139.764983530442,-0.369172972873548,0.113695720660995,-3.24702610377313,0.00116617693325246,0.0046859530895282,"TAF9"
14.9912600710938,0.627808016143473,0.220788211109061,2.84348522500307,0.00446230782735703,0.0142191374451453,"RAD17"
26.387798491584,0.738242766413861,0.160834556612606,4.59007555317871,4.43085597306167e-06,4.83199151209138e-05,"MARVELD2"
29.6466242766557,0.512249016686531,0.247635273856995,2.06856240109939,0.0385871692549542,0.082644941778222,"OCLN"
4.64095559872917,0.902059746738302,0.337236656299012,2.67485675085832,0.00747611869624874,0.0218484210802683,"GTF2H2C"
1.98712782816187,-1.03521642945413,0.698216904491879,-1.48265735589358,0.138165470032713,0.229115545677265,"SMN2"
1.94600460469267,0.088021033234051,0.70243187736609,0.125308995890254,0.900278930630905,0.933443051921668,"RP11-497H16.9"
3.47515621416628,-1.2569485328633,0.430517038431195,-2.9196255215441,0.00350452228747625,0.0116379304323499,"SMN1"
6.25392589751775,0.0042157253056077,0.336544708843767,0.0125264940877878,0.990005565143266,0.992706026678208,"NAIP"
9.5391178248702,0.252405609731754,0.286817883780217,0.880020472939432,0.378848218889953,0.500360124480568,"GTF2H2"
39.189332673518,1.33250376754137,0.194919804345939,6.83616409329281,8.13417675367383e-12,1.08434833185513e-09,"BDP1"
27.5626064316748,0.301739366042663,0.175485618635067,1.71945352781386,0.0855318226883748,0.15792793623024,"MCCC2"
26.8707883850894,0.462422832203709,0.155130232068209,2.98086856468047,0.0028743212840597,0.0098805303193336,"MRPS27"
2.7433461015126,0.0412229593831537,0.357665539298597,0.115255608533029,0.908242523066808,0.938991196294607,"PTCD2"
34.7691486799392,0.962941367985357,0.221566507952919,4.346060137347,1.38604583514074e-05,0.000125384951723283,"TNPO1"
12.9993718203351,1.60408647043486,0.280580523718654,5.71702714491803,1.0840380552336e-08,3.3547106244997e-07,"FCHO2"
37.3872697623942,-1.14631158342797,0.190807528701011,-6.00768529015542,1.88190679939423e-09,8.61487222017035e-08,"TMEM171"
825.750543493329,-0.398009232901673,0.129452437529901,-3.07455958725953,0.00210813604351683,0.00765453407479875,"BTF3"
10.1264518637369,-0.041840553215377,0.228289917536381,-0.183278147659365,0.854579779614543,0.901548596095662,"ANKRA2"
5.38709532408667,0.420735120234768,0.272949340857736,1.54144032336777,0.123209656499614,0.209894164161889,"UTP15"
5.33628327778222,0.596060164590352,0.252077197898986,2.36459374175212,0.0180498587311224,0.0446498442633046,"ARHGEF28"
22.5042376556503,0.438686330636671,0.243584967444389,1.80095814302179,0.0717094775501597,0.136846987530354,"ENC1"
74.2875290601865,-0.852359494677095,0.129226292740978,-6.59586742448434,4.22776599955252e-11,3.91504040767722e-09,"HEXB"
10.5916448555278,0.0789573421203877,0.198567763261551,0.397634242454481,0.690899815594382,0.77900415121995,"GFM2"
153.238507414749,0.858525575773246,0.18004306425689,4.7684457011256,1.85652695530031e-06,2.38323052854477e-05,"NSA2"
38.2811820763908,0.759997671929384,0.243865519856778,3.11646218938917,0.00183035150934278,0.00679436785796734,"HMGCR"
21.1348817773509,1.35582537470009,0.24034348143892,5.64119886498629,1.68870180840194e-08,4.92443308599133e-07,"COL4A3BP"
10.5890322535708,1.03290069364436,0.237911230420724,4.34153819396322,1.41488676615992e-05,0.000127329312761766,"POLK"
5.46534491368039,-0.631742360595278,0.264461350136041,-2.38878898663379,0.016904008143295,0.0423420447628146,"ANKDD1B"
7.46992357411923,0.781869668176529,0.222426667200073,3.51517953318626,0.000439456791043356,0.0021129807103238,"POC5"
39.6368436213833,0.946129410349269,0.192153466855613,4.92382170268209,8.48701703352562e-07,1.24901138009398e-05,"IQGAP2"
1.77129116737329,0.158658327011458,0.505169720459691,0.314069352508071,0.753468365813822,0.824532613435647,"F2R"
28.9348259668087,-0.0492086977037378,0.256192363588061,-0.192077144746055,0.847681777416387,0.897001713349459,"F2RL1"
23.318429854309,0.246099550330886,0.13537721888691,1.81788008613525,0.069082462600983,0.132811308052698,"AGGF1"
9.36232183769357,0.886484992412637,0.256166635306205,3.46057944413014,0.000539014162827261,0.00248812055146785,"ZBED3"
8.72600730208537,0.0950780945449906,0.217375861567683,0.437390305709665,0.661828313440615,0.755047497097111,"WDR41"
206.851334557341,0.0624408854767878,0.118027977625199,0.529034613090386,0.596781438910102,0.700760394484411,"TBCA"
28.0155491862803,0.969298503746645,0.205439755900122,4.71816421071824,2.37982371459374e-06,2.908967827397e-05,"AP3B1"
6.67655368930306,0.159821702139303,0.243629503040963,0.656003070828543,0.511822148392648,0.62589863731363,"CTD-2037K23.2"
14.317828081288,1.06394163997396,0.227953505414789,4.66736248709135,3.05090805800718e-06,3.58629512128732e-05,"SCAMP1"
6.85334576827143,0.175677539140384,0.280055724009456,0.627294941968234,0.530465918359109,0.642351972011813,"LHFPL2"
2.46537172930236,0.383180623029971,0.435726338842675,0.87940661114894,0.379180848800323,0.500744924536982,"ARSB"
5.83371666534012,1.00441376347179,0.333154599114967,3.01485786520745,0.00257099708297874,0.00900877899551291,"JMY"
0.72756346129694,1.15725773668932,0.6756303877853,1.71285625633681,0.0867389875480866,0.159631032571235,"HOMER1"
15.9360399059972,0.38710292867658,0.242275260821472,1.59778149598951,0.110091614143089,0.192189001463492,"PAPD4"
3.03226772915698,0.922541480269329,0.527757428280748,1.74804073014122,0.0804569748674094,0.149995937008843,"MTX3"
9.13050840583124,0.220822554852423,0.259909820125028,0.849612202979471,0.395540725199476,0.516668949864849,"SERINC5"
15.0101635710786,1.07535707730302,0.251150313444116,4.28172699669873,1.85448415138872e-05,0.0001592126485527,"ZFYVE16"
15.3740246289914,-0.00151113829600464,0.18786511243029,-0.00804374093974134,0.993582092501484,0.995387262708358,"CTD-2015H6.3"
56.3082854329684,0.508920582625518,0.140079808833461,3.63307593623694,0.000280062553163518,0.00145313893602508,"DHFR"
33.962307684705,0.952159035492507,0.531765775283907,1.79056095700058,0.0733637770925049,0.139319971807949,"MTRNR2L2"
11.4161178212031,0.788057697681128,0.231850482724832,3.3989909721966,0.000676349488145948,0.00301425262332788,"MSH3"
2.45728608910567,0.431904969687545,0.374977748719485,1.15181493078579,0.249397131094535,0.364730150368633,"CKMT2-AS1"
17.6729703020881,0.0973839738366441,0.159313880504224,0.611271117924105,0.541020108320646,0.651684533217929,"ZCCHC9"
3.74326338073656,0.536865277465583,0.321737753816721,1.66864246143588,0.095188258495555,0.171502861103457,"SSBP2"
10.1398609801285,-0.0990956193911784,0.193769099333032,-0.511410847922981,0.609063400497902,0.710847422690018,"ATG10"
3792.99331564513,-0.11690683595756,0.128873374119042,-0.907144992181015,0.364330128172141,0.48642843769054,"RPS23"
1.49190097606428,0.53600950077182,0.467777639844289,1.1458638787229,0.251851479109363,0.367345231823456,"ATP6AP1L"
63.3600733479307,0.4393748180437,0.166116504598956,2.64497991397335,0.00816957663252365,0.0234180373651097,"TMEM167A"
12.6188030169144,0.459460840457221,0.23726038258632,1.93652575052246,0.0528033418557145,0.10668375236935,"XRCC4"
2.63603844689272,-0.15224713514656,0.486069260357644,-0.313221072722309,0.754112709641819,0.824900025307927,"HAPLN1"
12.3806425714565,0.825712410900817,0.342745129615576,2.40911493571605,0.0159912610185198,0.0405074101932896,"EDIL3"
1.38366471323157,-1.40258171976137,0.495471241793574,-2.83080348858214,0.00464312383734522,0.0146834554929184,"CTD-2269F5.1"
1359.81763493803,-0.270657461060131,0.16241034580272,-1.66650381613557,0.0956131087525919,0.172089409833486,"COX7C"
11.8802962689687,0.707994055973835,0.318670394353444,2.22171268030812,0.0263027290556161,0.0604200731251049,"RASA1"
23.9290936287201,-0.157149958784258,0.17558658255223,-0.89499981433668,0.370787187225721,0.492987655440072,"CCNH"
7.11302713852893,1.63749163867933,0.372132006501078,4.40029777087875,1.08102432591705e-05,0.000102372412940669,"TMEM161B"
16.6051087702392,-0.3469530472644,0.208611678275497,-1.66315256237096,0.0962819005783426,0.172985150461474,"TMEM161B-AS1"
3.59476262941157,2.53724725133261,0.591810581933417,4.28726239237485,1.80888578333205e-05,0.000156293400552714,"MEF2C"
28.5601808178837,0.623703121118609,0.285069438133527,2.18789893859638,0.0286769646411199,0.0647339520024981,"CETN3"
2.42988610617489,-0.0686673410158157,0.353667985074302,-0.194157639124134,0.846052450723822,0.896030294611051,"MBLAC2"
2.18043679551895,0.7913621045419,0.39607672527473,1.99800203860247,0.0457164391085793,0.0949471191279192,"POLR3G"
12.5873750304787,1.10031282440987,0.255807590378161,4.30132985023341,1.69776113766254e-05,0.000148350193197273,"LYSMD3"
15.5600622200149,0.860722739698168,0.329645920628978,2.61105230137802,0.0090264087981184,0.0253231375622312,"ARRDC3"
8.33504023918508,1.17250415503798,0.246125837587279,4.76384018245218,1.89942964079066e-06,2.41530198872447e-05,"FAM172A"
8.34613523292759,0.771993950899837,0.232007314207576,3.3274552293172,0.000876430708968072,0.00371877612119331,"ANKRD32"
28.3999447443614,1.11574917160642,0.193301423173855,5.77206909957882,7.83039903924167e-09,2.60248139027509e-07,"TTC37"
3.12337875773395,0.357665753370595,0.350830609077125,1.01948274784646,0.307973839485114,0.428296531788825,"ARSK"
1.37022059016472,0.124463908242865,0.447840802486247,0.277919983065158,0.781073783700567,0.846529622985043,"RFESD"
87.5947226143017,0.276144850124453,0.108755656188203,2.53913092709938,0.0111128227105009,0.0299244511212178,"RHOBTB3"
41.7670184399397,-0.165664766506704,0.164233073271529,-1.00871744775066,0.313110161631954,0.433451942343631,"GLRX"
7.94457692420316,1.02163724025898,0.327044576134892,3.12384706798377,0.00178503208205741,0.00665309456356347,"ELL2"
160.134016840013,1.17130147695134,0.171023511831312,6.8487745597614,7.44852679002672e-12,1.00667670706297e-09,"CAST"
23.4406428802464,0.912482826745508,0.296262681500538,3.07997896368142,0.00207015216001185,0.00754371158098643,"ERAP1"
23.1240226184831,0.484284571907287,0.363821583049997,1.33110457012314,0.183154605431363,0.286727128466624,"ERAP2"
25.5208459937863,1.00863788102946,0.247139282286484,4.08125277251656,4.47936074053762e-05,0.000324800508926849,"LNPEP"
14.3885104171774,0.0980310045037945,0.165823166449695,0.591177979546865,0.554401175481009,0.663127653299164,"RIOK2"
37.5808749065169,-0.482649442948908,0.217570975748831,-2.21835399362316,0.0265307053825337,0.0608170799311255,"RGMB"
2.15931689839057,0.861313182820363,0.394182938736724,2.18505951977703,0.0288844828058496,0.065105473972085,"RGMB-AS1"
27.0067244508463,0.922189198540031,0.258545431576617,3.56683617620507,0.000361317202175253,0.0017904979491781,"CHD1"
13.0876972567513,-0.508689868239592,0.199045831409707,-2.55564190737825,0.0105992132731807,0.0288682209737214,"FAM174A"
