"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.8867662559077,0.122613914292654,0.28425546543199,0.431351123209941,0.666213083167817,0.995308281966203,"PRIM2"
5.03060185203624,-0.268742644955436,0.245342707750918,-1.09537653439561,0.273351710071284,0.995308281966203,"ATP2B1"
1.96632431787139,-0.247982088463436,0.375460566846473,-0.660474388951839,0.508949448519785,0.995308281966203,"SRP9"
2.72047517782467,0.239193478482555,0.320370244468062,0.7466157753811,0.455295523158603,0.995308281966203,"WDR73"
4.04680547557996,0.00730533711798124,0.24824224492621,0.0294282591593254,0.976523035010774,0.995308281966203,"SDHC"
2.54157715732109,-0.885613469493094,0.343715515195748,-2.57658857496943,0.00997806372082213,0.801931117748497,"CWH43"
1.72412303628331,0.20976607429775,0.376560906133939,0.557057492906972,0.577488148631159,0.995308281966203,"TTC38"
1.68538599890965,-0.394648007837338,0.362315807243386,-1.08923762073741,0.276049112840295,0.995308281966203,"XXYLT1"
2.53744810662111,-0.210208902284807,0.307760302599367,-0.683027994544346,0.494589153161584,0.995308281966203,"SRA1"
1.92186162279096,0.313428697807721,0.372858644119029,0.840609981158608,0.400566465262018,0.995308281966203,"SPNS3"
3.08993301278459,0.528086555249864,0.33883744174959,1.55852479738687,0.119108894404764,0.995308281966203,"CHMP7"
3.12966424461363,-0.132763454896724,0.288463338244438,-0.460243772067224,0.645341255456174,0.995308281966203,"CDC73"
2.10100745363678,0.160699421281006,0.336995124979502,0.476859780362642,0.633461973491322,0.995308281966203,"TRIM8"
4.87207294887141,-0.0328824031331112,0.227669765411335,-0.144430258772842,0.885160724253636,0.995308281966203,"CCDC12"
6.91933399747503,-0.432690174218598,0.215518836666422,-2.0076675473537,0.0446786314007624,0.995308281966203,"NDUFA4"
5.1778530545358,0.0918216766077236,0.260557662424241,0.352404438055708,0.724534974117997,0.995308281966203,"RTF1"
11.7592590876772,-0.0643019958395081,0.204084729326675,-0.315074998759858,0.752704710572136,0.995308281966203,"ATM"
2.32858439330551,-0.427654002733349,0.338064506798393,-1.26500710406841,0.205868781268814,0.995308281966203,"MX1"
2.07892264135293,-0.144362542806758,0.370065728725481,-0.390099735265808,0.69646279858475,0.995308281966203,"NDUFA5"
1.77701279636077,-0.352588087777505,0.379282480168601,-0.929618704298629,0.352568539572217,0.995308281966203,"ACO2"
1.70116006593525,0.534126500215616,0.414291821931918,1.28925185567238,0.197310542535857,0.995308281966203,"KCNMB3"
2.04418484597897,0.0165831698312223,0.348701735383985,0.0475568893081681,0.962069390475803,0.995308281966203,"SNX25"
2.01416558271978,-0.215524784527325,0.465786854758167,-0.462711178569485,0.643571404535353,0.995308281966203,"SNTG2"
3.18001382441823,0.128772401536144,0.272658911080419,0.472283854673517,0.636724192955882,0.995308281966203,"TRIM4"
1.9180962465989,0.3575795643526,0.411116640835612,0.869776430420829,0.384422594374163,0.995308281966203,"CYB561D2"
2.00674780230833,0.0455408767008136,0.354772692855362,0.12836635292948,0.897859057299514,0.995308281966203,"TMEM260"
4.52971570634353,-0.216606552062558,0.309340028910828,-0.700221542052672,0.483788960420006,0.995308281966203,"EIF3E"
1.90593311707068,-0.0568371519962774,0.356607098364174,-0.159383120125764,0.873367037099077,0.995308281966203,"CHCHD6"
2.71574050463015,-0.407273059580149,0.280418193838951,-1.45237744386177,0.146396684579218,0.995308281966203,"HERC6"
1.56903880210646,0.63121402298201,0.393271933744731,1.60503196089179,0.108486771178332,0.995308281966203,"MED23"
5.46831087431588,-0.0288780943196474,0.220315220185715,-0.131076256535089,0.895714983632047,0.995308281966203,"OSBPL8"
2.16005629701047,-0.352768783007318,0.316266367632542,-1.11541668387954,0.264671903326011,0.995308281966203,"GPR108"
1.93312218122084,0.301519985846561,0.353491880568102,0.852975704454607,0.39367277747096,0.995308281966203,"NOL11"
3.73660156567728,0.0147900834950894,0.271645170656856,0.0544463332785414,0.956579564956624,0.995308281966203,"RNF187"
2.88522192568083,0.288228122182216,0.303820477767275,0.948679049879572,0.342783872424771,0.995308281966203,"SPAG9"
2.67011311202511,0.0861656381409536,0.29062109666556,0.296487898261945,0.766857507534684,0.995308281966203,"ZC3H18"
8.73283824211612,-0.138008890029756,0.267456879176011,-0.516004263771183,0.605851431273638,0.995308281966203,"EIF4G2"
2.31183062067374,-0.448960306751826,0.320694534064899,-1.39996245355703,0.161524562230549,0.995308281966203,"BRPF1"
1.6459654777946,0.324718252414314,0.389736719724988,0.833173360322441,0.404746964522291,0.995308281966203,"INTS4"
3.18988521597265,-0.07726198177156,0.268855004603382,-0.287374162461799,0.773825842583257,0.995308281966203,"PTMS"
4.96365552005633,-0.276240445293477,0.254513622121835,-1.0853660522785,0.277759561706287,0.995308281966203,"SRSF7"
3.62391312594018,0.054104769385317,0.244024246727659,0.221718825530072,0.824532774182899,0.995308281966203,"UBR3"
3.6596339045551,0.11292126007535,0.28270871316142,0.399426175488532,0.689579210131357,0.995308281966203,"DGKD"
1.83099981251743,0.912894121685973,0.360954905430654,2.52910850621854,0.0114352668532228,0.854287600625367,"SH3BP2"
1.52401882671138,0.265337317042082,0.437165000302814,0.606950045997025,0.543884064104072,0.995308281966203,"TMC5"
3.96970694719099,-0.232633171347167,0.259313363212198,-0.897112159841917,0.369659070769955,0.995308281966203,"UPF2"
2.72055364818851,-0.160208168131028,0.318948174708929,-0.502301567573582,0.615455406726766,0.995308281966203,"ANKRD36"
1.6854925221256,-0.234737217775015,0.38501708145324,-0.609680009232327,0.542073799531098,0.995308281966203,"ATAD2"
1.79612844009547,0.0704901083332394,0.356663992865647,0.197637299372108,0.843328849695698,0.995308281966203,"HMGN4"
3.81553271768879,-0.571629032534443,0.498255189001112,-1.14726157429575,0.251273530028103,0.995308281966203,"RP11-123O10.4"
1.33968334870845,-0.316919904584542,0.382886660020659,-0.827712056010107,0.407833589834565,0.995308281966203,"MTMR3"
3.41455194996317,0.0701934343194381,0.3447521663462,0.203605491630036,0.838661801340653,0.995308281966203,"SLC5A1"
3.86311552563788,-0.746601451614457,1.2336634972542,-0.605190518545931,0.545052414985552,0.995308281966203,"RPS4Y1"
0.966063841761318,0.197472414663709,0.500739882999245,0.394361266933489,0.693314335997536,0.995308281966203,"KDSR"
1.85860459769503,0.435876518563712,0.343840230546452,1.26767166794586,0.204915226578701,0.995308281966203,"KLHL42"
2.15504316258917,-0.161439126113672,0.371445567515496,-0.434623913251938,0.663835434524743,0.995308281966203,"EIF2B1"
2.64491310331922,0.0389938014125929,0.31393960603764,0.124207970777404,0.901150611345299,0.995308281966203,"RANBP10"
6.00296059137742,0.0794392562345426,0.226637693044783,0.350512111058444,0.725954402644429,0.995308281966203,"FOXK2"
3.0249625844295,-0.700924309547423,0.310005381026517,-2.26100691293313,0.0237588289911126,0.952468424763667,"PIGN"
5.19553261742262,0.0520703725431938,0.215898849368124,0.241179481482135,0.809416012983102,0.995308281966203,"SLC25A39"
8.09872508081822,-0.166569224392581,0.194572071322036,-0.856079823074364,0.391953628289945,0.995308281966203,"DNAJC1"
4.5708220585086,-0.0535496287348808,0.246798664460187,-0.21697697940144,0.828226285355393,0.995308281966203,"GSTO1"
10.3274174378228,0.372636578431093,0.388951949461311,0.958052990728509,0.338036038401938,0.995308281966203,"MUC2"
5.14748010395486,-0.0544294876694046,0.250158249314363,-0.217580222993188,0.827756195095209,0.995308281966203,"DRAP1"
5.44863200549587,0.233756315581712,0.232069072207346,1.00727043616074,0.313804832728704,0.995308281966203,"AP3D1"
4.86234080649504,-0.267797470486366,0.233418001563646,-1.14728713592103,0.251262968883755,0.995308281966203,"VPS53"
5.21684747648807,-0.0218623122650476,0.245210170256499,-0.0891574449876151,0.928956784619171,0.995308281966203,"DNASE1"
1.82427500284174,0.386844366596176,0.380904166009688,1.01559500030865,0.309822286694399,0.995308281966203,"MON1B"
2.72549733134666,0.230631951331711,0.312895055724921,0.737090430519519,0.461067358195128,0.995308281966203,"CD2BP2"
2.72578072050449,-0.237448010952333,0.31843313760791,-0.745676196692525,0.455863041623426,0.995308281966203,"SPINT2"
3.82486179683491,-0.121692388884163,0.241255796434307,-0.50441229053454,0.61397168303768,0.995308281966203,"TRABD"
4.97292329121876,-0.298017333379862,0.286984280843887,-1.03844479740679,0.299063022814039,0.995308281966203,"MAP2K6"
3.89960931839079,-0.216301170813002,0.278107266381498,-0.777761665947583,0.436709530796625,0.995308281966203,"PSMD1"
12.281098705213,-0.45120689136515,0.166779132012058,-2.70541575508696,0.00682189493818457,0.722830214722058,"KAT2B"
5.16115366302659,0.221839524574323,0.232808732952248,0.952883174789775,0.340649265798618,0.995308281966203,"B4GALT1"
2.65290611633125,-0.292116769325604,0.282717337993108,-1.03324674531537,0.301488442209684,0.995308281966203,"CDK5RAP1"
7.71689973446103,0.19523413305452,0.175356512381654,1.11335547452953,0.26555578983955,0.995308281966203,"DAP3"
1.91924968505072,0.551306079589728,0.38113292697438,1.44649291774989,0.14803899702524,0.995308281966203,"ARL2"
5.66271199387177,0.157140797220375,0.221631391013448,0.709018684139558,0.478312882275194,0.995308281966203,"SEC11A"
4.81678167156031,-0.24828947187701,0.256763590141705,-0.966996417755266,0.333545824451004,0.995308281966203,"SSH1"
8.02674746821273,0.037267694325525,0.186584997612418,0.199735749403277,0.841687253111114,0.995308281966203,"SNRPB"
3.84895084580589,0.170241120278672,0.267974274841295,0.635289041754085,0.525239919237016,0.995308281966203,"DIDO1"
2.52662790170752,-0.347341123662389,0.32542473965822,-1.0673470124834,0.285815166243004,0.995308281966203,"FAM102B"
4.62729333049703,0.0399763978626909,0.250348993987027,0.159682678272566,0.873131046536367,0.995308281966203,"SH2B3"
2.7845905368933,0.758513704194898,0.320570886669887,2.36613409306875,0.0179749326780745,0.934967192776131,"KIAA0586"
3.46286534746766,0.22251891609212,0.345103079971028,0.644789713585866,0.519063468822726,0.995308281966203,"TMED3"
1.72200686665026,-0.620381052463708,0.355959427323377,-1.74284203435386,0.0813612116064233,0.995308281966203,"AKAP11"
4.47751154304932,0.182459162344565,0.255480609684712,0.714180080318964,0.475115832691719,0.995308281966203,"FOXK1"
1.70526169832714,-0.541706312260166,0.390016369110041,-1.38893224788554,0.16485335334019,0.995308281966203,"BMT2"
2.35131609162138,-0.374226092221503,0.335536749477151,-1.11530582806396,0.26471938879176,0.995308281966203,"PBLD"
22.2342882425524,0.023099076265728,0.159997177729753,0.144371773261801,0.885206904949372,0.995308281966203,"TUBB"
4.30215218794386,0.401479063718006,0.247871311460668,1.61970766746725,0.10529508835946,0.995308281966203,"NCOA7"
4.31309730706634,-0.0805023773667891,0.258544677807172,-0.31136737390831,0.755521353838474,0.995308281966203,"OSBPL3"
2.82254917630468,0.0341793854348938,0.298376382064574,0.114551242958287,0.908800827689382,0.995308281966203,"MCPH1"
1.40443611084956,-0.125019261554032,0.392682000396137,-0.318372783646597,0.750202180560782,0.995308281966203,"NOL8"
4.9838527138352,0.137944474394574,0.258253392230742,0.534143901085042,0.593241978260308,0.995308281966203,"COMMD1"
3.89491940429825,0.0444395314523238,0.27417750236206,0.162083070527209,0.871240437672687,0.995308281966203,"TRAPPC12"
2.07893439379223,-0.604724485262385,0.326943429054103,-1.84963033822685,0.0643668470707827,0.995308281966203,"AHCTF1"
1.46081705073423,-0.647345951496783,0.432255551081804,-1.49760008836595,0.134237183802181,0.995308281966203,"CLRN3"
3.0905388762015,0.186965047276285,0.269657916240506,0.693341585824363,0.488095211249839,0.995308281966203,"CPSF2"
2.51747104901827,0.313288713202643,0.334236867032324,0.937325424284644,0.348591188828665,0.995308281966203,"RANBP2"
32.1023727122163,0.053786543550941,0.133476764455008,0.402965593079469,0.686973536243553,0.995308281966203,"LCK"
1.70664038157053,0.00859489305159841,0.397430834615589,0.0216261354253294,0.982746185350109,0.995308281966203,"PANK3"
2.35669815611368,-0.162022963180297,0.320944326542414,-0.504831990413406,0.613676844825892,0.995308281966203,"SMYD4"
3.71897596171307,-0.217349721854339,0.248734541582942,-0.873822029184725,0.382215181685878,0.995308281966203,"HIPK1"
3.02463020837084,-0.302313343612449,0.66154766574117,-0.456978928757537,0.647686190922759,0.995308281966203,"ICA1L"
2.90137769993048,-0.16707902099882,0.283890234773669,-0.588533878708521,0.556174000816435,0.995308281966203,"SYF2"
2.40439467282328,-0.399413564712957,0.321007635066572,-1.24424942300866,0.213407779131405,0.995308281966203,"NDEL1"
4.63422939717178,0.0397017522234134,0.241774328839879,0.164209957334663,0.869565862693699,0.995308281966203,"STT3B"
1.8540476241347,0.280300878353533,0.343794276631734,0.815315720493469,0.414891612506373,0.995308281966203,"TARBP1"
3.96745312543036,0.0270112660497441,0.254836554868501,0.105994471882899,0.915586738277373,0.995308281966203,"SGSM2"
1.15535792643926,-1.15723577148334,0.526850377523882,-2.19651692558743,0.0280549650568123,0.955064269375839,"HNF1A-AS1"
1.62995433744973,-0.517490521477846,0.324728900831718,-1.59360783765293,0.111023897932954,0.995308281966203,"POLR1A"
1.73321080152246,0.111700679997806,0.401744944722769,0.27803879417795,0.780982578919368,0.995308281966203,"PGM2"
4.00041216963729,-0.152626893812202,0.23949389083887,-0.637289299019691,0.523936419960897,0.995308281966203,"TBCK"
1.86945718716172,0.347120816161328,0.351600155663555,0.987260132198253,0.323515129754913,0.995308281966203,"YWHAG"
2.0712810455346,0.087794715995957,0.370555577314047,0.236927255642277,0.812713224951675,0.995308281966203,"GABARAPL2"
1.31752442259113,-0.895880720562576,0.470559872040945,-1.90386128055692,0.0569282529739028,0.995308281966203,"PRAP1"
8.99236524633925,0.161473814404936,0.210302638586271,0.767816397789494,0.442596271123676,0.995308281966203,"TTC17"
2.12719369142049,-0.600625823777509,0.335092741311396,-1.79241669463487,0.073066242528314,0.995308281966203,"FAM73A"
3.16929224402245,0.0326321098781711,0.27285719910751,0.119594095317652,0.90480469740615,0.995308281966203,"NBPF14"
31.8767789302422,-0.171330270391751,0.162802891115579,-1.05237854940868,0.292625906170766,0.995308281966203,"NPIPB4"
2.52756037619868,0.0350007784774809,0.298993323402913,0.117062073758467,0.906810863801847,0.995308281966203,"ZNHIT1"
3.71221138976791,-0.0773680772581866,0.260748071496289,-0.296715817740143,0.766683479794113,0.995308281966203,"SNRPG"
4.17140988316869,0.0281079429828567,0.243469389874596,0.115447543518034,0.908090396576522,0.995308281966203,"NAA38"
4.05981334539249,-0.0745393135360513,0.266751090380701,-0.279433960062433,0.77991181224457,0.995308281966203,"TECR"
6.52203546633076,-0.137848570851544,0.259237131879807,-0.531747014218075,0.594901225122811,0.995308281966203,"MAP4K4"
3.10734283414564,-0.0707074739239118,0.281920599203814,-0.250806340947062,0.801963838878012,0.995308281966203,"EPN2"
1.92071086995799,0.772975941200711,0.403543855920794,1.9154694833278,0.0554326573230269,0.995308281966203,"FBXO18"
11.3888954354059,0.205308484819864,0.196315423249033,1.04580924627314,0.295649111343972,0.995308281966203,"NFAT5"
3.11315628150857,-0.0453359984014311,0.277775944398087,-0.163210671462821,0.870352564257441,0.995308281966203,"SOAT1"
2.61894271356416,-0.120340568778599,0.302560222557948,-0.397740878695814,0.690821201234537,0.995308281966203,"PRKD3"
3.10637927980725,-0.143566239556873,0.345037430791749,-0.416088884117397,0.677344963660399,0.995308281966203,"SELT"
3.53829412866029,-0.0428082312905488,0.269056640498994,-0.159104905239122,0.873586223629647,0.995308281966203,"PDE8A"
4.14448646372756,0.0231690453510348,0.262980322331637,0.0881018212526829,0.929795748860111,0.995308281966203,"ABCA7"
1.65195903790511,0.0200009669378558,0.352729065561038,0.0567034840353827,0.954781398624432,0.995308281966203,"CLUAP1"
4.87348651707798,-0.0551884592018433,0.253161575438486,-0.217996981201648,0.827431463519342,0.995308281966203,"ADD3"
5.94041297968211,0.293146477756906,0.215042999185004,1.36319935486348,0.172819690532737,0.995308281966203,"NRBP1"
23.3477796588322,0.114334092320829,0.124710108647695,0.916798915185157,0.35924802120312,0.995308281966203,"AKNA"
36.6875859457368,-0.114199780858208,0.149812791182231,-0.762283246690846,0.445890970657447,0.995308281966203,"ARHGDIB"
15.5002087392449,0.0872740169446976,0.376563121269225,0.231764641876071,0.816720821034842,0.995308281966203,"SUCLG2"
19.751363540548,-0.267055709219194,0.145518758227292,-1.83519782928651,0.0664763826704379,0.995308281966203,"TNFAIP8"
2.30779312765922,-0.19677565571771,0.305952937289943,-0.643156615722341,0.520122481041712,0.995308281966203,"CCZ1"
2.21965950805532,0.0401646609881183,0.349729131520979,0.114845053980609,0.908567937374622,0.995308281966203,"CCZ1B"
2.25838505876814,0.440700205601449,0.305827827364265,1.44100754139858,0.149582552260785,0.995308281966203,"CLIP4"
3.34057807159317,-0.00633854745796439,0.265107215510948,-0.0239093735934269,0.980924897374949,0.995308281966203,"CHKB"
0.956163577528421,0.742015875905498,0.679567394785027,1.09189446344792,0.274879491537217,0.995308281966203,"LST1"
4.39996124395092,-0.27981676694291,0.315435026042014,-0.887082105161144,0.375034697662168,0.995308281966203,"SPAG7"
4.70641787004088,0.218184606929392,0.279767604006251,0.779878026637125,0.435462673335033,0.995308281966203,"DGKZ"
3.14736834230509,-0.250369875082162,0.278118604361366,-0.900226993649265,0.367999463709242,0.995308281966203,"SECISBP2L"
4.53015976469633,-0.0977210265797889,0.283853818146537,-0.344265323672136,0.730646759905867,0.995308281966203,"AGO4"
3.08433013032919,-0.00346215151842378,0.327048876452794,-0.0105860370351203,0.991553722244083,0.996861642359705,"RAB3GAP1"
2.10154185828459,-0.354458808151995,0.385226804130845,-0.920130178770218,0.35750473544369,0.995308281966203,"IKZF2"
5.07497924761443,-0.233956866445111,0.223942959627211,-1.04471632791926,0.296154096124474,0.995308281966203,"ZNF292"
7.25356567955069,-0.288656332195415,0.182314673769663,-1.58328633799441,0.113356215409266,0.995308281966203,"FAM13B"
3.02761000697887,0.429194878518559,0.303069534054918,1.41615975969655,0.156728734632926,0.995308281966203,"PSMB3"
2.84806593439413,0.385061116208224,0.287075340559925,1.34132425117805,0.179815199366707,0.995308281966203,"BSG"
5.6051349069002,-0.29149382805211,0.213738300765282,-1.36378846003934,0.172634153300182,0.995308281966203,"AGO3"
7.53308758547654,-0.0592272458736587,0.197167557501417,-0.3003904223606,0.763879368406986,0.995308281966203,"SF3B2"
1.55760514007671,-0.442011073618408,0.586683107361496,-0.753406852987937,0.451205465960021,0.995308281966203,"TSHZ2"
3.87573087219781,0.0551664727207032,0.243302043525295,0.226740687917682,0.820625386589783,0.995308281966203,"FBXO7"
7.23906490680171,-0.0154670586039415,0.185368683177791,-0.0834394372274133,0.933502131452894,0.995308281966203,"MLLT10"
9.20141776340363,0.236294424276884,0.184680456889246,1.2794771480265,0.200729081798513,0.995308281966203,"SEL1L3"
2.9549646597167,-0.16176243864018,0.284655525169861,-0.568274367917688,0.569848680902105,0.995308281966203,"PSMC5"
2.42811867509467,-0.530627147695829,0.314545353432572,-1.68696546270736,0.0916099931596929,0.995308281966203,"RYBP"
7.90326064663749,-0.1875880907159,0.217779290276331,-0.861367903614147,0.389035447696175,0.995308281966203,"TGFBR1"
9.40047905881652,0.11116236678357,0.16570911872045,0.670828302280094,0.502329915342818,0.995308281966203,"SNRPD2"
4.4208648524531,-0.0736390810940594,0.27757921486529,-0.265290328491622,0.790785814421113,0.995308281966203,"JUNB"
2.28359369765142,0.566081686518734,0.308015161425928,1.83783708535031,0.0660864151273047,0.995308281966203,"MED28"
4.10880254473637,0.135837995894175,0.28331331858514,0.479462090142978,0.631609931300089,0.995308281966203,"FBXO42"
1.84527713956143,-0.250333224380749,0.320322556666281,-0.781503578724091,0.434506372712294,0.995308281966203,"SLX1B"
1.98354969266729,-0.114871706531298,0.398518398314449,-0.288246934187111,0.773157724318446,0.995308281966203,"MS4A8"
8.93710993112268,0.000209209988906528,0.24225350110034,0.000863599444203179,0.999310947422402,0.999922630780794,"NCALD"
1.55048973262243,0.0282822524418883,0.380080500587987,0.0744112165663208,0.940683184018654,0.995308281966203,"SCIN"
3.33614640927224,0.0107477515196801,0.286263316935061,0.0375449835303845,0.970050473741516,0.995308281966203,"CUL5"
2.35622806610883,-0.973889844034551,0.341291595562466,-2.85354182961796,0.00432348356398643,0.599317174036405,"CDHR2"
1.81760735015822,0.0302866560529154,0.367705196457584,0.0823666794614066,0.934355131927922,0.995308281966203,"ESRRA"
7.44434690520274,-0.162384197545783,0.23034028467051,-0.704975240340895,0.480825644682383,0.995308281966203,"ATXN2"
19.8020466167206,0.0405822479298471,0.217983563870492,0.186171136985161,0.852310557594934,0.995308281966203,"ARL4C"
5.1108348970048,0.0967922070796961,0.267847579807753,0.361370474764672,0.717822516565879,0.995308281966203,"RNF19A"
1.56299037820093,0.14333412356471,0.384694236671001,0.37259233412247,0.709451879154797,0.995308281966203,"PCED1A"
2.34356099402807,0.136836383956032,0.306959695859517,0.445779644043745,0.65575642725753,0.995308281966203,"NANS"
2.3168009994519,-0.0909205190313284,0.298765134114285,-0.304321049043658,0.760883310356352,0.995308281966203,"APEH"
2.59397607255448,-0.439238868449379,0.308866540195993,-1.42209922826428,0.154997446806304,0.995308281966203,"TXNDC11"
8.24814486332747,0.0234728801923558,0.227774291915143,0.10305324624212,0.917920711477416,0.995308281966203,"RPS6KA5"
4.99548484235885,0.301701617642019,0.272337301119703,1.10782333672833,0.267938119491711,0.995308281966203,"ZNF721"
2.38261784198759,0.502101748277366,0.309204549053956,1.62384981014542,0.104407866422342,0.995308281966203,"TBC1D20"
2.95405532010286,-0.299353309857989,0.368871878488471,-0.811537358403822,0.417057148027355,0.995308281966203,"ZNF831"
8.15150930998574,0.0503193984661639,0.207605042446153,0.2423804252212,0.808485400648523,0.995308281966203,"TRIP12"
3.39631713921723,-0.360286612715317,0.30655554942142,-1.17527349739813,0.239885313973429,0.995308281966203,"UBE2G2"
5.67782809789191,-0.196052144733722,0.218368314897448,-0.897804907391412,0.369289567947085,0.995308281966203,"PTPN6"
3.48534777668002,-0.129420556007711,0.283132714705241,-0.457102091301761,0.647597667196123,0.995308281966203,"CHSY1"
1.32372120312201,0.561100941347528,0.412773012147104,1.35934502701345,0.174037282146184,0.995308281966203,"MAPK6"
2.78377265546205,0.0334681568692337,0.358562409856244,0.0933398369412226,0.925633584905725,0.995308281966203,"VPS26A"
2.44003595870382,0.0929753635659347,0.306466442890116,0.303378610359866,0.761601344494784,0.995308281966203,"KLHL24"
6.96531134157807,0.233865582241045,0.287284421829072,0.814055912785242,0.415612920708662,0.995308281966203,"OIP5-AS1"
13.3516613619513,0.0716208194879119,0.248573875342856,0.288126897442967,0.77324960407192,0.995308281966203,"ABR"
4.64354184855269,0.473694448125523,0.234669105318981,2.01856331911113,0.043532626751366,0.995308281966203,"ADAM10"
3.67441553545147,-0.064574030921427,0.268440130563589,-0.240552821911739,0.809901719139063,0.995308281966203,"AURKAIP1"
1.5522105096409,0.597125819646841,0.362260725704047,1.64833164977058,0.0992846334222914,0.995308281966203,"CIAO1"
3.21718981049481,-0.416220983086086,0.304041580760936,-1.36896072584676,0.171011551836932,0.995308281966203,"CLPTM1"
2.18334317323014,-0.00709732146882149,0.33104665106863,-0.0214390372049108,0.982895433527678,0.995308281966203,"PPIH"
2.50128487567364,0.170985311387909,0.349473039249732,0.489266101199077,0.624653317125593,0.995308281966203,"MRPS5"
4.24601671133591,0.498992258153392,0.265261400351889,1.88113407186813,0.0599536832004069,0.995308281966203,"UNK"
5.85747731882916,-0.040864670593508,0.22709046539258,-0.179948861009482,0.857192715710546,0.995308281966203,"ASCC3"
8.87710623048275,0.165420352003283,0.204663527386097,0.808255159656359,0.418943709914898,0.995308281966203,"NSD1"
2.29475824688952,0.510330127301723,0.33484805991397,1.52406475770783,0.127492535266597,0.995308281966203,"ASH2L"
2.00740999643693,-0.404800128671328,0.309992321062582,-1.30583921331911,0.191607241735765,0.995308281966203,"VPS11"
2.20739927165034,-0.984650214218212,0.392126589578743,-2.51105189086007,0.0120372001466542,0.862841112223614,"FAM118B"
2.79644609482082,-0.0815973028961657,0.289797649893016,-0.281566475526247,0.77827594917145,0.995308281966203,"NUDC"
2.40281264800277,0.137800270356184,0.323223227266986,0.426331583659239,0.669866246811663,0.995308281966203,"TM9SF4"
2.74969475211206,0.26835360084467,0.325448055806724,0.824566612264659,0.409617683244289,0.995308281966203,"SS18L2"
1.75611764726961,0.371900055261854,0.420417900657733,0.884596147499965,0.37637448523692,0.995308281966203,"NAA50"
14.1823720666786,0.109223459518251,0.161586419378414,0.675944549909632,0.499075851275699,0.995308281966203,"BIRC6"
2.99045213138956,-0.224730678222215,0.255620928444806,-0.879156020555411,0.379316686574461,0.995308281966203,"NSUN6"
2.98427508989945,-0.520469415366507,0.316708922653211,-1.64336833647219,0.100306747208978,0.995308281966203,"TNFRSF14"
4.82790319675611,0.188837879888489,0.306760046735737,0.615588248528226,0.53816630916274,0.995308281966203,"PDIA4"
7.32944678263847,0.0829911688161043,0.216310231224661,0.383667329770958,0.701225029893657,0.995308281966203,"TMEM248"
4.4109438818103,0.0333278065980692,0.307578643442626,0.108355398882842,0.913713779296703,0.995308281966203,"CCDC6"
