"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
27.5258619225582,0.918965129874027,0.516318919130487,1.77984012559838,0.0751021287535962,0.382866243794119,"SFN"
5.49901844692368,-0.555271833552487,0.54633676169679,-1.01635451333706,0.309460598040121,0.696875860400524,"NUDC"
2.78732074838117,0.363989927378841,0.598669944999628,0.607997662850884,0.543189023979449,0.83691550267328,"SLC9A1"
10.3794195747312,0.345985141190485,0.413203293687629,0.837324257758799,0.402410327549806,0.762267227089719,"WASF2"
14.2029477346893,0.593159050717113,0.700774638766266,0.846433386575442,0.39731102007029,0.761271839558855,"IFI6"
4.47059327538764,0.821348710333888,0.491306795234145,1.67176338349331,0.0945709899082248,0.423085176579627,"STX12"
1.98853333773447,0.661020446935742,0.672318229880292,0.983195780744245,0.325511090978073,0.708816414861074,"PPP1R8"
4.74538827054187,0.309535904940421,0.508010153774775,0.609310468777861,0.54231866933076,0.83691550267328,"DNAJC8"
36.2717039710813,-0.274991553464013,0.300821876970459,-0.914134158836519,0.360646355494367,0.735642423874826,"ATPIF1"
2.74332630136036,0.458837316968925,0.668421479192446,0.686449091257913,0.492429956733539,0.815145997571433,"SESN2"
4.28223439101447,0.718809943047144,0.482664862728248,1.48925268556757,0.136420841865153,0.502845421519098,"PHACTR4"
2.71898646117789,-0.164043410812796,0.608173508655869,-0.269731266617235,0.787367004498447,0.942532391761235,"TAF12"
6.01707123837805,-0.0876487830361254,0.487976925947265,-0.179616654754691,0.857453528729545,0.959431298070654,"YTHDF2"
5.61985524757653,0.393522295593941,0.457469468106723,0.860215430818952,0.389670300175196,0.754307511395518,"SRSF4"
2.71455022707067,0.291932594009289,0.824590390838891,0.35403346589122,0.723313803216842,0.918601604451196,"LAPTM5"
4.86862346491219,0.824354211841699,0.475298977243701,1.7343908809192,0.0828487519901316,0.400994344892506,"PUM1"
23.301085148759,-0.0204840151796651,0.382434727231132,-0.0535621211179527,0.957284036135953,0.989281020818363,"SERINC2"
7.46196047864255,-0.0519112630322309,0.663189664950111,-0.0782751387359692,0.937609193188026,0.985516013622218,"TINAGL1"
3.10795697362715,-0.920188485427296,0.668840587366101,-1.37579641966856,0.168884670237796,0.550958820308239,"PEF1"
3.97279323621398,-2.23340250521848,0.653582073393057,-3.41717222081049,0.000632752380682141,0.031977248739791,"COL16A1"
14.8069239260796,1.28191355543142,0.43898223872662,2.92019458270097,0.00349812893162854,0.0761908805335749,"PTP4A2"
10.0292426143292,0.477272780056375,0.455694803113208,1.04735181704016,0.294937345572212,0.680709665803569,"KHDRBS1"
2.99031556992813,-0.379534811222245,0.56278714591971,-0.674384292487715,0.5000670263619,0.819286427028494,"KPNA6"
5.84340606296829,-0.442149197092358,0.444383930651656,-0.994971164785322,0.319750288879945,0.705708692997379,"EIF3I"
5.70385063784498,0.615826593502263,0.481837184607433,1.2780802585919,0.201221128888972,0.579997103578999,"HDAC1"
16.3687067639128,0.112325280723424,0.614793182002497,0.182704174365694,0.855030140225763,0.958931655232507,"MARCKSL1"
5.31085769867214,-0.0944750810247919,0.459597455419896,-0.205560496279245,0.837134237866297,0.952107576858602,"BSDC1"
8.29443139513571,-0.97767452670563,0.492231702610122,-1.9862079616599,0.0470102371847596,0.302325465973499,"ZBTB8OS"
5.71519709652449,-0.917952469580335,0.585305317273812,-1.56833099322572,0.116803906436244,0.464626148801023,"RBBP4"
10.5864337333016,-0.365776200465426,0.392906181913508,-0.930950484627258,0.351879178047224,0.72974469097569,"KIAA1522"
44.501958968003,1.10673307017407,0.369874551436853,2.99218496075154,0.0027698838908478,0.0697284740917137,"TMEM54"
6.41757727395693,1.06329680890431,0.465632961684796,2.28355141581255,0.0223979078628195,0.216688115480158,"RNF19B"
11.4985957750572,-0.803390040342732,0.390368765860781,-2.05802848640111,0.0395873989672464,0.283314946455051,"AK2"
1.73452489422831,0.502565457076849,0.71492361746582,0.702963847883898,0.48207827957854,0.806464746305568,"PHC2"
4.96511831348482,-0.884155834146007,0.49988348260568,-1.76872384247881,0.0769399714000508,0.387576051806584,"SMIM12"
3.29207624263971,-2.49292094745435,0.84629495436872,-2.94568806606428,0.00322237187869717,0.0736239903004127,"GJB3"
10.7961090544383,-0.274699986604056,0.361055868387688,-0.760824045959264,0.446762169943964,0.790885532698547,"SFPQ"
4.49313621883545,-0.129002274260699,0.527569713301183,-0.244521758941559,0.806826752140085,0.947719322537778,"KIAA0319L"
7.57723664769027,-0.299573040180441,0.509257658335457,-0.58825436451877,0.556361571899584,0.843185682420365,"PSMB2"
5.63287498680865,-0.229021848283959,0.441200980472476,-0.519087351162961,0.603699828542401,0.866567982456292,"TRAPPC3"
4.15719084909302,-0.615128644390306,0.549656979854296,-1.11911367804947,0.263091645287161,0.648563506340873,"MAP7D1"
3.81659372435175,-0.492156807418564,0.557710197038855,-0.882459761416691,0.377528230542329,0.750376683676313,"THRAP3"
1.51778996164698,1.79697593604596,0.946863022021315,1.89782037554901,0.0577197481695915,0.334108892996993,"RP11-268J15.5"
2.19195471094916,0.625505473488447,0.749451891427424,0.834617245807592,0.403933248901257,0.762267227089719,"STK40"
2.49929458185972,-0.518055072574822,0.810596607696589,-0.639103430307882,0.52275564851782,0.831115309542256,"LSM10"
5.06080692787072,-1.1305847012631,0.49763860038464,-2.2718991259706,0.0230926037156416,0.219314255325866,"MRPS15"
4.70234032127894,0.672006554462361,0.677611419164815,0.991728497271545,0.321329985784284,0.706195034374559,"ZC3H12A"
6.02479957868688,0.394773476765989,0.460991583471229,0.856357232801035,0.39180021291163,0.755348973435531,"C1orf122"
2.93956428788237,0.0626573199670142,0.635979454180935,0.0985209813856475,0.921518612268762,0.981651463196962,"RRAGC"
2.18982871421984,0.432224636158376,0.712311529806181,0.606791576539529,0.543989238978282,0.83691550267328,"AKIRIN1"
29.7130478330481,-0.571327655654359,0.307813736401988,-1.85608239038506,0.0634418153427609,0.352860744390058,"NDUFS5"
3.72374939676328,0.457001175329189,0.791781446041359,0.577180960243564,0.563817217604028,0.846069735104318,"MACF1"
3.64445323862843,-0.666099303505984,0.585496075757212,-1.1376665550568,0.255259743928245,0.640252098599852,"PABPC4"
5.58881322446655,0.817057349468031,0.620279680658642,1.31724023040774,0.187758112707613,0.572090471777477,"MFSD2A"
21.9397086388133,1.39935153942626,0.492102862810017,2.84361592906746,0.00446047793997051,0.0871962691455713,"CAP1"
3.06274082475403,-0.428863372165367,0.637998219721503,-0.672201518607017,0.50145541436033,0.819308743867513,"ZMPSTE24"
36.0600467992814,-1.05400766936818,0.888769248637171,-1.1859182470415,0.235654586409433,0.616978373261505,"GUCA2B"
198.399121469212,-0.372652248866963,0.709108584492075,-0.525522123151123,0.59922027815755,0.862695155538699,"GUCA2A"
8.06001850905235,0.241193055421251,0.38671005248611,0.623705160676977,0.532821233278782,0.835109482104153,"PPCS"
48.7551409967318,-0.453887476684696,0.34260621090717,-1.32480808063248,0.185234813999564,0.571042343680143,"YBX1"
4.69137901447724,-0.423990352248933,0.517877436308508,-0.818707907552773,0.412953083968934,0.767322072990285,"TMEM125"
6.43976074311666,0.0765374169888397,0.516981900991405,0.148046608289508,0.8823059853957,0.969040943074909,"C1orf210"
4.62937413538661,-0.0746313462688507,0.572167395160445,-0.130436209578008,0.896221320187955,0.973538575702548,"ELOVL1"
12.829187052818,-1.42775353385431,0.513087501129406,-2.78267065697673,0.00539135030583771,0.0974321724335563,"HYI"
25.6073246401756,-0.248986424423008,0.319878213907385,-0.778378812928779,0.43634572536108,0.78069833483407,"PTPRF"
13.9381014191335,0.161369286306705,0.503341000407529,0.320596347557724,0.748516305854589,0.930050889278813,"ATP6V0B"
3.85457205241103,0.226904134051939,0.597244749481213,0.379918172991953,0.704006156918908,0.911934998729455,"TMEM53"
204.849765809125,-0.637579072572339,0.599713979565675,-1.06313858655436,0.287719107959881,0.67326539282275,"RPS8"
2.77500007722957,-0.556869697052255,0.740300213032361,-0.752221446447041,0.451917898421824,0.792406978687102,"PLK3"
4.73025580867448,-0.314205885888012,0.617456828864947,-0.508871019315808,0.610842634905534,0.869123024006062,"HECTD3"
26.2985823800188,-0.00425546101068414,0.329481578856389,-0.0129156264986182,0.989695107523491,0.997902266225341,"PRDX1"
24.2869847896011,-0.652417532200385,0.368575766293998,-1.77010425498235,0.0767097748688114,0.387576051806584,"AKR1A1"
6.67206743703352,0.411797416160708,0.419097487773643,0.982581447453397,0.32581347906027,0.708816414861074,"GPBP1L1"
3.20160998924476,0.0596675751778814,0.643836830322324,0.092674995228232,0.926161762418752,0.98321503431154,"MAST2"
40.8344027231935,1.63616883095387,0.421300990752391,3.88361021423631,0.000102916848491485,0.0126011863234584,"TSPAN1"
3.3264760987674,-0.0223202650491023,0.579589765692772,-0.0385104540664608,0.969280696528278,0.992776286856312,"LRRC41"
52.3954792817357,-0.245437923038222,0.381092061625311,-0.644038403716568,0.519550531136711,0.830667309085162,"UQCRH"
4.18778989729668,0.777354236772769,0.487973520638032,1.59302544891446,0.11115448208556,0.454963259493323,"EFCAB14"
29.0937045930746,2.73778448672948,0.578419935874842,4.73321252765721,2.20993878104995e-06,0.000740182162399662,"PDZK1IP1"
23.643026397291,1.09429870362663,0.339734597480151,3.22103992864771,0.0012772635183088,0.0451899430703058,"CMPK1"
5.21543512055925,-0.649979740687727,0.800452851149042,-0.812015023439154,0.416783011001435,0.768919804135377,"SLC5A9"
7.28032863907753,0.875985524784753,0.552023104385698,1.58686387911167,0.112543477316354,0.455426440412152,"RNF11"
2.55702217875693,0.482645620673256,0.690213388741488,0.699270151153248,0.484383217203672,0.806877083299485,"EPS15"
2.6333837583758,0.526850279535812,0.568160514954041,0.927291259545605,0.35377533119036,0.729919088304481,"OSBPL9"
2.74174871094319,0.445352813339071,0.630369061044572,0.706495354643653,0.479880140554263,0.806116820530292,"NRDC"
1.80964740190227,-0.17376352887809,0.755569534293725,-0.229976886297456,0.818109730432029,0.949919264100121,"BTF3L4"
3.2371448537793,-0.526951892642543,0.603969785747652,-0.872480552963806,0.382946272719471,0.752554146417493,"PRPF38A"
9.68114353280727,-0.254105647295962,0.396914556469497,-0.640202389038585,0.522041029829625,0.830667309085162,"ECHDC2"
41.3216299624929,0.383587042666269,0.293927762412715,1.30503848808831,0.191879742447295,0.573143533294784,"SCP2"
2.99897082575176,-0.0772948336135066,0.589295107867604,-0.131164899524115,0.895644862143568,0.973538575702548,"CPT2"
4.8334280871535,-0.973634558058694,0.581741364740021,-1.67365536829895,0.0941983500945388,0.423085176579627,"MAGOH"
3.09510218227345,-0.385751536587984,0.565929149685273,-0.681625141243404,0.495476013347919,0.817226359507533,"HSPB11"
38.0555327581141,-0.124454755405212,0.292864913531674,-0.424956181689384,0.670868617873688,0.899985029692232,"TMEM59"
3.90652070704654,-0.878572710055943,0.562040839770571,-1.56318304273864,0.11800954746836,0.467202495256927,"MRPL37"
4.63527312525973,0.4740574629321,0.54454080278034,0.870563712602686,0.383992417094341,0.753257701028466,"SSBP3"
5.18121875334,-0.209634348198405,0.518066933048368,-0.404647227656264,0.685736838121828,0.905343493672759,"ACOT11"
37.0091263175664,-3.36881092112715,1.13681784770604,-2.9633691342241,0.00304291419232878,0.072061954062246,"FAM151A"
4.87627249266176,0.362938526285391,0.548244386430699,0.662001354265153,0.50797035376943,0.824047161565232,"TTC22"
3.90432972341977,0.938457745254662,0.651222190156355,1.44107151052292,0.149564481201491,0.523267377128335,"DHCR24"
3.39748755452357,0.986892177547708,0.634294805366697,1.55588879050833,0.11973453937212,0.471801039847474,"DAB1"
102.393136748179,-0.0610413934160469,0.272401609153945,-0.224086023594486,0.822690367522714,0.949919264100121,"JUN"
4.60857204185448,-0.127549976770794,0.512467535884616,-0.248893769535311,0.803442954867476,0.946097091367342,"HOOK1"
6.63317144720836,-0.269491724314183,0.72089196943164,-0.373830942417979,0.708530097097875,0.914667175002615,"CYP2J2"
4.12310861344019,0.263255728558203,0.530136866148045,0.496580685797254,0.619484775994762,0.873993685649448,"TM2D1"
5.11649478138344,0.067399200039492,0.519074248086544,0.129845008277611,0.89668905285723,0.973609885624485,"INADL"
4.77296618673711,-0.392197039994328,0.485505168764633,-0.807812285484566,0.41919865166529,0.769776098752079,"PGM1"
2.68281881181944,-0.262932643638642,0.583176976850686,-0.450862523857765,0.65208863512023,0.894205530619206,"RAVER2"
7.8656815451702,1.13682158835884,0.405945906635814,2.80042628777808,0.00510351616645907,0.0942409570413651,"JAK1"
5.57766940397144,0.698535259941124,0.453722474845394,1.53956503957436,0.123666412748422,0.479398192629684,"LEPROT"
4.96453259149685,0.580093478967349,0.456584100209015,1.27050740203567,0.203903947878514,0.58437731554002,"MIER1"
4.09278451283325,0.55111300387237,0.49946154184596,1.103414292591,0.269847292680501,0.656319349049679,"SLC35D1"
14.697793080891,-0.82589633106145,0.378637988855642,-2.18122944704401,0.0291664498230801,0.245447644742302,"SERBP1"
15.1275928767004,-0.31258584944058,0.427851058606405,-0.730595012336146,0.465026559442437,0.799826578102979,"GADD45A"
15.9251414409017,0.735691099494775,0.419630944114824,1.75318600740146,0.0795700840547127,0.390772338505256,"GNG12"
12.4374795009524,0.0243171730151178,0.328217450470609,0.074088604918023,0.940939882299575,0.985961799561947,"SRSF11"
3.691296242605,-0.391527593253168,0.516425160175215,-0.7581497251612,0.448361354420952,0.791495118510556,"ZRANB2"
3.99527746487743,-1.17646081754302,0.785460260853297,-1.49779801242262,0.134185737384558,0.49729105254743,"CRYZ"
6.53203860155843,-0.563175381020573,0.502679762593079,-1.12034623816051,0.262566245353893,0.648440479409238,"ACADM"
4.13256550392362,-0.958148237556215,0.569163184377909,-1.68343326458029,0.0922912482454161,0.422423866406935,"RABGGTB"
2.77240300852746,0.269168497557901,0.729342803108326,0.369056219394712,0.712085820845105,0.916076112963793,"USP33"
4.04146128662155,-0.10511167564437,0.636201644689646,-0.165217547803803,0.86877275391845,0.963136928621443,"FAM73A"
2.7892109348721,0.17183148096832,0.706814499191773,0.243106898860741,0.807922586996597,0.947719322537778,"FUBP1"
11.5181523194532,0.265304659122291,0.363763033500173,0.729333754915932,0.465797529140435,0.800878434771233,"GIPC2"
29.3368421855177,0.0458339574808056,0.364029582472501,0.125907233059192,0.899805357090768,0.974482025010566,"GNG5"
2.47643423149476,0.413068279057418,0.626883359245879,0.658923662536402,0.50994479006893,0.824047161565232,"CTBS"
3.4043785567346,-0.429418224541957,0.61167233119508,-0.702039642210011,0.482654441604433,0.806464746305568,"SSX2IP"
2.62324435109653,-1.58531678552415,0.872975724367232,-1.8159918326174,0.069371625000177,0.366671334464249,"C1orf52"
7.65411316180062,1.2652327340728,0.519369709688907,2.43609265320969,0.0148468810661624,0.170298471407306,"BCL10"
6.87466226599507,-0.177886896612228,0.510742748738385,-0.348290596492337,0.727621955196957,0.920103876896429,"DDAH1"
2.57181073870887,0.936010205883009,0.604770914923876,1.54771035244118,0.121692048483794,0.476524436151661,"ODF2L"
7.91304988846691,-0.00664826909549649,1.04254544071828,-0.00637695858217563,0.994911957687142,0.997902266225341,"CLCA1"
19.273343963149,5.15334553151951,0.656638770191645,7.84806771311335,4.2249609505003e-15,1.06131019076568e-11,"CLCA4"
13.2167199804097,0.611584040929818,0.435858766066267,1.4031702205958,0.160566085476537,0.539548866543081,"SH3GLB1"
