"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.97005128841455,0.609914213005302,0.428975625468337,1.42179223432433,0.155086574653811,0.217331589764544,"ATAD3B"
3.27269329473526,0.367680063106796,0.329747149979222,1.11503636386232,0.264834839181367,0.342918272113806,"ATAD3A"
49.4823020724121,-0.125416980496782,0.164688955607134,-0.761538501682919,0.446335491274349,0.529495910498023,"SSU72"
1.65633350288894,1.34286378291058,0.534322845597669,2.51320675126385,0.0119639196839448,0.0234254329367175,"AL645728.1"
2.89088646345252,-0.599014920206695,0.361018280882318,-1.65923708556453,0.0970680273294722,0.145360444619922,"RP11-345P4.9"
6.84996023369162,0.728210839617015,0.287031968564298,2.53703740130218,0.0111795009687675,0.0220444232530429,"MIB2"
44.2484437717832,-0.307875082102587,0.19197143262878,-1.60375467269619,0.108768139428218,0.160315942775934,"MMP23B"
8.65598728591148,0.697634650849628,0.300501141560724,2.32157071758962,0.0202560621507735,0.037087748067428,"CDK11B"
19.1145669712981,1.07691591233321,0.248252802666945,4.33798088385734,1.43797658456332e-05,6.12558599815934e-05,"SLC35E2B"
10.1778069172232,1.28312415149682,0.301769585501369,4.25199958228062,2.11870255819246e-05,8.55981549387061e-05,"CDK11A"
5.20192424850756,0.619084097601818,0.327078416852532,1.89276964086854,0.0583885105504498,0.093827212273842,"NADK"
39.6480387330675,1.55059352070926,0.212314208712077,7.30329604464692,2.8080239975786e-13,1.26975666275413e-11,"GNB1"
4.5558725561138,-0.308544034379564,0.28010921173929,-1.10151334354095,0.270673300289378,0.349437422685586,"PRKCZ"
67.7423271951269,-0.372187528889884,0.166737702038778,-2.23217379356305,0.0256034787479684,0.0455540439253015,"C1orf86"
5.62708785474815,-0.748955677817145,0.418592401558236,-1.78922425497718,0.073578706948483,0.114609859009966,"AL590822.1"
26.6088959752444,1.46916838615294,0.240976393439019,6.09673157269127,1.08259079087632e-09,1.48634072339202e-08,"SKI"
55.4054379968951,-0.303455272120085,0.12308815817831,-2.46534903609889,0.013687984163376,0.0262529534739361,"RER1"
5.20171073803702,-0.888063243740746,0.311948150619187,-2.84682964774122,0.00441569848885096,0.00977884217185383,"PEX10"
4.66149399641836,-0.509354664931037,0.387349173079059,-1.31497548034542,0.188518143192674,0.256851951094691,"PANK4"
36.1686261265657,0.323662158602717,0.218192037904817,1.4833820780569,0.137972926303719,0.196880424920203,"TNFRSF14"
2.77426001870131,0.346377103147798,0.37284408729915,0.929013265724351,0.352882211510386,0.436015753215104,"FAM213B"
9.35910516884214,1.19738196651828,0.341052254285858,3.51084606968958,0.000446682970265625,0.00127200618647647,"TPRG1L"
6.65724746075703,-0.742131662172881,0.228901253527878,-3.24214765421762,0.00118632541265479,0.00305517675044967,"WRAP73"
5.71038861881623,0.103546132177844,0.264369233818399,0.391672399553769,0.695300285887266,0.757434847798828,"TP73-AS1"
4.3634947042632,-0.313654399570216,0.304069222024137,-1.03152301137969,0.3022956228594,0.383892374811805,"SMIM1"
10.3008812684652,-0.170616171107047,0.214590363071102,-0.795078439988075,0.426567875189498,0.510186929673196,"LRRC47"
5.8810149562792,0.861987012179628,0.276766842016333,3.11448801417028,0.0018426444293278,0.00452652894559963,"CEP104"
1.30470657100901,0.977196372368926,0.456055734156929,2.14271260984227,0.0321361822096392,0.0555441903098379,"DFFB"
12.3502477663494,0.29745121748747,0.32062432099376,0.927725060174893,0.353550205695425,0.436672038223899,"C1orf174"
682.098840748607,0.459852905615304,0.0916730477444892,5.01622796371954,5.26958000257443e-07,3.31124159259829e-06,"RPL22"
1.68396786285839,1.65076113465385,0.553372906976848,2.98308990888656,0.00285354155440851,0.00664993941005001,"RNF207"
15.8403433224448,1.12017391473953,0.284252417606943,3.94077181179328,8.12198605246146e-05,0.000283583213480902,"ICMT"
4.51221078200295,1.29528902618616,0.348021978189085,3.72185984611125,0.000197760786111784,0.000619871174464429,"GPR153"
4.88546631142328,1.01247954356214,0.375219481652738,2.69836613787335,0.00696807555349001,0.0145038126380877,"ACOT7"
6.74466374056848,1.45644605497311,0.306591396327788,4.75044659575497,2.02967893354867e-06,1.09863795622118e-05,"NOL9"
3.92256994641725,-0.0302393942394911,0.280870816351865,-0.107662998357253,0.914263021884756,0.93733862005861,"ZBTB48"
5.40595922208004,1.29507458884158,0.336999677689082,3.84295497764963,0.000121561775418311,0.000403287584395797,"KLHL21"
4.62763772090115,1.41526329661705,0.353544552082642,4.00306916986866,6.25260115967338e-05,0.00022506734663973,"PHF13"
10.6315524549826,-0.429149318342531,0.188697556477071,-2.27427067077405,0.02294971744783,0.041397932286218,"THAP3"
4.70286991456959,0.716723160883162,0.302633757518887,2.36828556985561,0.017870736223336,0.0331904885561431,"DNAJC11"
40.2936210406732,-0.106773717323408,0.16758819136293,-0.63711957540122,0.524046958611563,0.603757971159793,"CAMTA1"
24.6721126020456,0.190874614027724,0.20076826575951,0.950721038036771,0.341746005613483,0.424983643136817,"VAMP3"
21.4735676990542,2.55709345106436,0.545369263108359,4.68873774897045,2.74895409630662e-06,1.42971861701572e-05,"PER3"
196.560476037812,-0.539411825080524,0.12776683791479,-4.22184530731103,2.42310390116436e-05,9.65294349988447e-05,"PARK7"
13.2278912779583,1.17565808782492,0.449427171888886,2.61590344634432,0.00889917184796827,0.0180713059234373,"ERRFI1"
1.0904617805443,0.385376421313381,0.558396989751132,0.690147741457448,0.490101282901897,0.57161131170583,"SLC45A1"
28.1332210776427,1.36240614520204,0.269893464164543,5.04794048799727,4.46598206010522e-07,2.8694832721845e-06,"RERE"
95.6539993858905,-0.354629525139835,0.220445693026048,-1.60869337146874,0.10768340592398,0.158912592757027,"ENO1"
2.66767505546023,2.58474925632236,0.683796032952854,3.7800003681808,0.000156828126859955,0.000503185153898475,"GPR157"
1.06802034867592,-0.363577066420502,0.568957397883278,-0.639023357061772,0.52280773729044,0.602558922376776,"RP3-510D11.2"
20.5624984196302,1.18941283598389,0.240097240797099,4.95387965324034,7.27482099903225e-07,4.41835681862156e-06,"H6PD"
10.1720500389723,0.107325333500198,0.370375085383388,0.289774711463385,0.771988595526831,0.823362007170893,"SPSB1"
3.80658700910146,0.772387444696774,0.379395803578508,2.03583549794574,0.0417668765820371,0.0699109487473879,"SLC25A33"
2.06635079237803,1.19704044752775,0.416720264420513,2.87252756760545,0.00407202549895857,0.00911035876662072,"TMEM201"
2.85926987772114,0.0326082507394919,0.387614538735549,0.0841254583635186,0.93295668353953,0.9506479539842,"RP11-558F24.4"
22.9656315283285,1.11540664654724,0.191109333980449,5.83648440039743,5.33137514162695e-09,6.01381490842144e-08,"CLSTN1"
7.60776784999962,-0.623345080933272,0.247619697674048,-2.51734852593919,0.0118241799994247,0.0231897134096737,"CTNNBIP1"
14.137107775547,0.796228751177708,0.199951805107989,3.98210334109103,6.83080654425803e-05,0.000243177524717302,"LZIC"
3.88712601255116,0.507850415786755,0.290333939585431,1.74919410562856,0.0802574726297145,0.123408866228907,"NMNAT1"
6.85926145459051,1.38983904504887,0.321609815618005,4.3215069240911,1.54967187937324e-05,6.51569057211565e-05,"UBE4B"
13.4846624200013,2.08114976858386,0.327975906875495,6.34543490834494,2.21797962648706e-10,3.71720977121601e-09,"KIF1B"
7.88185839396458,-0.643415354914182,0.262541287660008,-2.45072064911713,0.0142570551547856,0.0271868701336404,"PGD"
3.53140808428701,-0.00838977093451043,0.351628644661397,-0.0238597482369203,0.980964481388325,0.986894247374385,"APITD1"
17.0555773337546,0.785953833511479,0.193444223238109,4.06294807027685,4.8456812639075e-05,0.000178884160768341,"DFFA"
3.43469360477303,-0.49804622450473,0.333438715159618,-1.4936664576167,0.135262819748212,0.193511744155065,"PEX14"
21.6551979999654,0.743980271420422,0.182729533588168,4.07148344775611,4.67146823439528e-05,0.000172932356665921,"TARDBP"
31.0198040357078,-0.0448256280468928,0.162680531511706,-0.275543899631698,0.782898403547753,0.83223706605789,"SRM"
10.0744466699959,0.682147329793968,0.26614871597668,2.56303069992544,0.0103762873071224,0.0206616568016163,"EXOSC10"
5.08682244297722,1.4395762891341,0.335093181467276,4.2960476928555,1.73870191074517e-05,7.2128012927415e-05,"MTOR"
4.69755916804037,0.288925432606204,0.262030427706548,1.10264077013901,0.270183197713913,0.348842286198235,"UBIAD1"
1.11458105442438,0.204859378301344,0.604640251896958,0.338812008725241,0.734751354148855,0.792201320565568,"FBXO2"
7.83170807178509,-0.634022334400628,0.273874999345904,-2.31500624706477,0.0206125901907794,0.0376525408926996,"FBXO44"
5.22772204843193,-0.586682846627705,0.33562487459068,-1.74803148110881,0.0804585763222244,0.123654626147135,"FBXO6"
20.9490992473522,-0.434513943566286,0.170125816060782,-2.55407411777554,0.0106470589847345,0.0211056588608889,"MAD2L2"
39.1677389616674,-0.348841164944456,0.177613130614254,-1.96405053915794,0.0495242312653275,0.081194262313917,"AGTRAP"
4.90991199515955,-0.438576726233915,0.354176185275271,-1.23830100517077,0.215604471237396,0.288411294802156,"C1orf167"
15.1592630067232,0.754746059316702,0.268910406131985,2.80668223358475,0.00500545914049094,0.0109055303419096,"MTHFR"
5.72403784868952,0.881375076418796,0.371907901186382,2.36987456735181,0.0177941208664869,0.0330635680482419,"CLCN6"
11.1585599257292,1.33502158402035,0.281070905055657,4.74976797671744,2.03650169729268e-06,1.10173362702746e-05,"KIAA2013"
31.8177658478276,-0.0744856212599459,0.230717200315858,-0.322843815536826,0.746813528266371,0.8023909718655,"PLOD1"
7.79213814326729,1.16260896357571,0.292916982186593,3.96907326743898,7.21526960261818e-05,0.000255498154988693,"MFN2"
7.19247102118051,-0.316822268694263,0.244375829057395,-1.29645501323232,0.194818769356191,0.263963098161756,"MIIP"
13.6371436569163,1.55448900410015,0.276075638371244,5.63066344162463,1.79517730850371e-08,1.71134524167065e-07,"TNFRSF1B"
7.52295757434312,1.67964454822215,0.318480087819021,5.27393897597962,1.33526322929259e-07,9.87682671395871e-07,"VPS13D"
8.04514413762737,0.724700082679768,0.448659685414467,1.61525562968801,0.10625534803061,0.157075972791857,"DHRS3"
34.5347028392711,0.00101421814938963,0.26658697250402,0.00380445503342942,0.996964491389157,0.997963871048055,"PDPN"
19.2844462899314,2.04286098289609,0.286285862542716,7.13573826088351,9.62690450484791e-13,3.3929175494586e-11,"PRDM2"
24.5899835860589,1.28070626737239,0.270056682966713,4.74236094920211,2.11241816917499e-06,1.13766772679658e-05,"KAZN"
15.9556057190744,-0.409901221916873,0.222593653274593,-1.84147757982666,0.0655516031665394,0.103751797747278,"TMEM51"
13.7400721151294,0.918117565773396,0.215433374366519,4.26172392496343,2.02855950652992e-05,8.24566776348304e-05,"EFHD2"
3.30053279913151,-0.0901008861353939,0.388550914012812,-0.231889523061122,0.81662382214686,0.859970406958945,"CASP9"
5.43572577856139,1.51592040039774,0.394616811919282,3.84149979070789,0.000122284840445157,0.000405137897116685,"DNAJC16"
9.11517709505685,2.14030602274721,0.297523631283126,7.19373453972965,6.30427120025807e-13,2.39063549976875e-11,"DDI2"
10.3926965483555,1.1051450751335,0.292367675499351,3.77998379350918,0.000156838567120989,0.000503185153898475,"PLEKHM2"
81.5205610898839,0.818107942950139,0.192301809199429,4.25429145131813,2.09712007295293e-05,8.48692665795171e-05,"FBLIM1"
9.47204741810871,0.307782487919253,0.298844986247703,1.02990681484662,0.303053751352144,0.384732821533292,"RP11-169K16.9"
19.3458889439378,3.27840820420771,0.318169296498295,10.3039741429773,6.7609145347813e-25,2.02540097175711e-21,"SPEN"
4.47736416929027,0.584400467001109,0.346939114353921,1.68444675974168,0.0920953604671553,0.13905981659248,"ZBTB17"
1.82966356121915,0.622666917243585,0.762015061260623,0.817132034389832,0.413852977862611,0.497761741817492,"EPHA2"
2.93344429520004,0.113770014577848,0.364095385617873,0.312473102027315,0.754681001871719,0.808813383903837,"ARHGEF19"
5.16386137617606,0.92901616574751,0.314485225829031,2.95408524613035,0.00313597367755413,0.00722244331695775,"FBXO42"
22.6118763852467,0.220879353728958,0.156131494639492,1.41470082150286,0.15715623342726,0.219897611531861,"SZRD1"
16.7665086991913,-0.351682103855407,0.191558578375464,-1.83589848514168,0.0663726717923376,0.104912772205195,"NECAP2"
22.839411369331,1.16376264545848,0.217694149333457,5.34586092011073,8.99882888756484e-08,7.02037542706311e-07,"NBPF1"
7.02910214895455,-0.118415279811056,0.255892997271728,-0.462753108031764,0.643541346294365,0.712778995530582,"CROCCP2"
6.89849850374077,0.999917711750858,0.52534413136423,1.90335753661936,0.056993907882257,0.0918818778626512,"CROCC"
13.6135083551367,-0.348211717394414,0.325925754014316,-1.06837742370957,0.285350296592218,0.365588859624137,"RP11-108M9.4"
1.6139641685578,-0.0525625506979034,0.499296500356785,-0.105273220742271,0.916159011632303,0.938720259631457,"RP11-108M9.6"
9.71495132661109,-0.646951303593308,0.312569672882556,-2.06978270677076,0.0384726975151459,0.065032914984341,"MFAP2"
27.14829542286,-0.856952105175746,0.166945294490011,-5.13313123196185,2.84961066181341e-07,1.94237113541013e-06,"SDHB"
9.76168754513796,0.944346516995659,0.335790593408945,2.81230783569205,0.00491874041637658,0.0107419840367123,"RCC2"
2.08627026963757,1.50976456736298,0.481303055275688,3.13682730831241,0.0017078668906248,0.0042240183592068,"ARHGEF10L"
2.61153223970182,0.0630578271530928,0.685930928204265,0.0919302870890736,0.926753427727263,0.947008887461664,"ALDH4A1"
1.85210392365753,2.02149717992529,0.549353981350488,3.67977160182912,0.000233442941178281,0.000716166606282473,"IFFO2"
14.4958646946182,0.99338736724314,0.22463435314259,4.42224153761813,9.76821673902464e-06,4.35463322856147e-05,"UBR4"
2.24012955998692,-0.234143110986995,0.389067234248918,-0.601806295611093,0.547303083971119,0.624543648721638,"RP1-43E13.2"
12.399111596007,0.673188436405047,0.247254861894323,2.72264994608182,0.00647606373306675,0.0136161346811241,"EMC1"
10.0761166054525,0.11672107605821,0.203839499849506,0.572612649385347,0.566906993054159,0.64238737567546,"MRTO4"
74.4035212360399,-0.692986244606307,0.175406876991836,-3.95073589183484,7.79112639796423e-05,0.000273705856425697,"AKR7A2"
3.05776097999156,0.0163469062754743,0.315489106298088,0.0518144872489796,0.958676511902648,0.970501025777598,"PQLC2"
136.94827931642,-0.584144596767924,0.149003799797215,-3.92033355902944,8.84264907918355e-05,0.000304837353037562,"CAPZB"
106.855467653128,-0.20143376191711,0.153495381543783,-1.31231154899376,0.18941503701253,0.257810130454469,"MINOS1"
140.34305519967,-0.569726377877091,0.251853759802604,-2.2621317161341,0.0236892665801607,0.0425653743334931,"NBL1"
4.00478956838391,0.315047355520213,0.298154155991253,1.05665927906588,0.290667115773743,0.371487206518426,"TMCO4"
2.30571654998847,1.7869902190864,0.457737637438548,3.90396173031829,9.46307509500597e-05,0.000324266596692755,"OTUD3"
1.17414053397159,2.50607049708967,1.73037338667827,1.44828307946903,0.147537897855573,0.208312316484427,"PLA2G2A"
21.220849263994,2.25924564519804,0.416269572315701,5.42736196794277,5.71930659020836e-08,4.70623867064968e-07,"CAMK2N1"
8.30801876972032,-0.170831178889584,0.254372672972409,-0.671578345635079,0.501852167678143,0.582291550412593,"MUL1"
13.83483458163,0.466329788865436,0.289223102239901,1.61235318082796,0.106885106885078,0.157909534681776,"PINK1"
48.9636859831294,-0.567747273190978,0.185322279960839,-3.06356728025875,0.00218715018141974,0.00526066250982593,"DDOST"
61.402281527908,1.47185148285233,0.261363208550198,5.63144097831061,1.78710135278256e-08,1.70500282726062e-07,"HP1BP3"
14.3238215444074,2.29815510577613,0.276272735754388,8.31842888695048,8.91369547144239e-17,1.6080092181328e-14,"EIF4G3"
31.2525299028329,1.12115985494761,0.235028805986423,4.77030826175569,1.8394420357453e-06,1.0074055719532e-05,"ECE1"
5.76905837448075,1.63345580990443,0.414061453001152,3.94495985575332,7.98133485607675e-05,0.000279568358901981,"NBPF3"
7.85301564613582,0.404755710216116,0.45601099684778,0.887600766240351,0.374755541351985,0.458983611204092,"ALPL"
18.1789729197135,1.39126703738231,0.213242043682703,6.52435614175815,6.82942615672887e-11,1.33720610516474e-09,"USP48"
32.2434582731495,1.35576934531572,0.213089313583732,6.36244644329843,1.98565285815837e-10,3.38556109161302e-09,"HSPG2"
4.30236052862634,-0.0816596915015015,0.420262381917333,-0.194306450006187,0.84593593551006,0.883524836935771,"LINC00339"
103.566610113227,0.911433757189646,0.275853143219954,3.3040542752232,0.000952973806796447,0.00250217304976537,"CDC42"
49.5447979210218,1.69797242907362,0.387735553265372,4.37920230624688,1.1911451562828e-05,5.21120569833398e-05,"WNT4"
4.65641138210168,2.00138626776424,0.395973729355729,5.05434103171591,4.31879304216846e-07,2.7853658247742e-06,"ZBTB40"
2.43701354783126,0.688377895072817,0.64133564984926,1.0733504292715,0.283113916737553,0.363228486538126,"C1QA"
2.27184897467561,-0.672404727880947,0.819937852958621,-0.820067917897285,0.412177390109558,0.496294379590316,"C1QC"
1.90507581328179,1.07461947558351,0.751183292071367,1.43056892628732,0.152553798464238,0.214333704654352,"C1QB"
4.08627961581673,2.01120295048847,0.690523428592184,2.91257742635733,0.00358459322399706,0.00813501951143874,"EPHB2"
11.5247320018609,1.13584158642679,0.266506947925985,4.26195862909451,2.02642964058373e-05,8.24125649797988e-05,"KDM1A"
24.7289264329633,1.23087657255707,0.185558386909766,6.63336534152791,3.28118318096099e-11,7.04631147983074e-10,"LUZP1"
6.05057543564916,1.99386611167846,0.466135626471707,4.27743772079924,1.89056826612508e-05,7.76643110489437e-05,"RP5-1057J7.6"
64.4497415984429,0.997652694652688,0.164098270586587,6.07960517247667,1.20478837687961e-09,1.62455968791537e-08,"HNRNPR"
5.53844810423354,1.34039905425453,0.358184482806801,3.74220302272983,0.000182414046050049,0.000575682779514811,"ZNF436"
3.68732148745804,0.0747464719192025,0.356005728475174,0.209958621282171,0.833699968592496,0.874265049763182,"C1orf213"
12.8309842440178,-0.057906888932174,0.28992477761012,-0.199730735018602,0.841691174997192,0.88018023823993,"TCEA3"
6.11887827874416,1.43323554677349,0.323991183594782,4.42368687589367,9.70306245688496e-06,4.32818634875097e-05,"ASAP3"
432.492294568292,-0.554349322733501,0.229824893286788,-2.41205082184789,0.015863070180841,0.0298691341887207,"ID3"
1770.90681362723,-0.28756873695609,0.111145209070793,-2.58732463018649,0.00967244176042391,0.0194145510243149,"RPL11"
11.3167786303569,1.0428355389465,0.218119179032761,4.78103550348438,1.74394556814591e-06,9.5817055218214e-06,"TCEB3"
3.11919285051225,-0.228129526918068,0.306134919588542,-0.745192764107679,0.456155196550684,0.538585842966484,"RP5-886K2.3"
21.3324836166096,0.118978906790874,0.180173602249966,0.660357040682395,0.509024733478551,0.58905295811429,"PITHD1"
9.68536711592057,-0.614668339837353,0.24502692832154,-2.50857464543957,0.012121935353977,0.0236767972855266,"LYPLA2"
1.28246206518004,0.558419203042363,0.496130600563685,1.12554880188383,0.2603565494563,0.338083211857871,"GALE"
17.8297871089828,-0.546014600285648,0.21963779384239,-2.48597743919001,0.0129196155799806,0.02504298827158,"HMGCL"
5.76251519821714,-0.592004757717389,0.463089462316745,-1.27838097363673,0.201115129321127,0.271208934802505,"FUCA1"
5.73425019933605,0.823097980942551,0.378682089902835,2.17358571448084,0.0297362622246932,0.0518674862064773,"PNRC2"
14.6730446732517,1.1536272499699,0.267611398802428,4.31083001371551,1.62642900483498e-05,6.79550166141475e-05,"SRSF10"
2.0702618483611,0.572703288621759,0.417763107426228,1.37088047853266,0.17041221773959,0.235965981647042,"STPG1"
3.27350191520123,0.748174692603502,0.374433198682255,1.998152661774,0.0457001118949006,0.0756387349221815,"NIPAL3"
5.46582723704153,0.987392070013263,0.355130064894418,2.78036744173383,0.00542974223973897,0.0116854528122831,"RCAN3"
0.365364736142298,2.19730167589169,1.34946882272286,1.62827153832137,0.103467321683097,0.153408675541766,"RP4-594I10.3"
67.4772155700047,1.01163004150792,0.207610781231669,4.87272402476562,1.1006993078289e-06,6.38107392632499e-06,"SRRM1"
16.4120705813153,0.942198543601953,0.312177938738331,3.01814582865738,0.00254326488169356,0.00601578031530476,"CLIC4"
0.583636114491089,0.940666249279128,0.945624396412979,0.994756747866638,0.319854587052352,0.402311065041286,"RUNX3"
101.857848068423,-0.203706323178279,0.118595798645928,-1.71765210491522,0.0858600902954649,0.130981726544947,"SYF2"
108.382110610684,0.987991739687725,0.210013771807099,4.70441405430883,2.54596087783623e-06,1.33456908132596e-05,"C1orf63"
103.417638614312,-0.249302961027751,0.129388443585802,-1.92677919386541,0.0540071534851065,0.0875734398121828,"TMEM50A"
12.3562737346641,1.04769605479154,0.271821943228017,3.85434686526645,0.000116038985554006,0.000386893479102298,"TMEM57"
6.31037476213771,0.476188256739627,0.276390571670782,1.72288169549731,0.0849099211206592,0.129729360684559,"LDLRAP1"
18.6912687731667,0.992137951210408,0.256655375246144,3.86564259664892,0.000110797090631363,0.00037200379294918,"MAN1C1"
2.4539057022962,0.916693979940734,0.401046679165435,2.28575382259328,0.0222686645546698,0.0403266527437047,"RP1-187B23.1"
19.0442904704599,1.18097350013931,0.242347259399997,4.87306315352259,1.09881077939555e-06,6.37320889133438e-06,"SEPN1"
20.5105285962931,-0.344433063560323,0.18767561373525,-1.83525742479364,0.0664675561699631,0.10503504227676,"MTFR1L"
9.21914430245071,1.33223762718686,0.488657889596827,2.72631969226167,0.0064044933557117,0.0134878012355469,"PAQR7"
27.205218682754,-0.796215371992662,0.231509275994555,-3.43923744986956,0.00058335532256426,0.00161738705004339,"STMN1"
2.48876965076365,0.462902090264945,0.348122141893937,1.32971171482099,0.1836132735476,0.251254751275653,"PAFAH2"
2.11017847238066,1.98013635347926,0.544030218799912,3.63975434645393,0.000272898262402426,0.000821024322964669,"PDIK1L"
23.4437314269515,0.0375899974466019,0.212616550432269,0.176797137241565,0.859667737783383,0.893429329134697,"ZNF593"
119.691703742698,-0.26031322447388,0.283206704939009,-0.919163352894278,0.358010136339479,0.441407085477516,"SH3BGRL3"
2.3894403496531,-0.577346270343616,0.411491918901858,-1.40305615693346,0.160600093690132,0.224010117877878,"UBXN11"
4.44104114604259,2.4934489702806,0.790646982953351,3.15368176194978,0.00161224793641763,0.00401748377281634,"CD52"
7.73888176235825,0.740251145316809,0.314507591764577,2.3536829148179,0.0185884598939025,0.0343425092366071,"DHDDS"
228.001995316223,-0.20625178460318,0.134171661545873,-1.53722315298796,0.124238672431038,0.17993135263973,"HMGN2"
26.3852578105073,1.30383455449759,0.36060875156363,3.61564867420452,0.000299596468420543,0.000889951532246746,"ARID1A"
6.60205946795418,-0.565322353300865,0.288772138370897,-1.95767623736182,0.0502680152816222,0.0822112224811899,"PIGV"
4.0432203205048,1.06969236176514,0.354203140435229,3.0199968313402,0.00252777330061773,0.00598504395599729,"ZDHHC18"
8.26470036367802,0.100344243657491,0.264791301765492,0.378955966409952,0.704720562998231,0.765956145705923,"GPN2"
3.59017384462484,-0.119077820191623,0.294553927316114,-0.404264921118599,0.686017918037312,0.749913584367917,"GPATCH3"
61.4855891955462,-0.455352570498895,0.120924960843918,-3.76557963981179,0.000166163147869854,0.000528432325086109,"NUDC"
3.69743573884565,1.64215594521172,0.646387097779195,2.54051473312774,0.0110689429994016,0.0218551893164985,"TRNP1"
8.06475351675814,1.6990486344452,0.322232116242318,5.27274765240196,1.34396299389526e-07,9.92358286661189e-07,"SLC9A1"
7.04385536317343,0.782729448608583,0.359377728311882,2.17801323494733,0.0294050514307222,0.0513363758358928,"WDTC1"
15.9479522448397,-0.134286743294025,0.219457660098402,-0.611902738932933,0.540602109380855,0.618959972932428,"TMEM222"
8.14586571762739,0.858081668845132,0.339858676204868,2.52481907605583,0.0115757867298077,0.0227547001941086,"MAP3K6"
83.857316436269,0.361645884085975,0.135370763759624,2.67152133918772,0.00755082713476879,0.015562704085988,"WASF2"
11.5916312328362,1.43188718748907,0.26654214973932,5.37208538645563,7.78312357333739e-08,6.18879693293311e-07,"AHDC1"
78.0726845252682,-0.0911907316972552,0.313422763163415,-0.290951208447197,0.771088635889638,0.822815346255649,"IFI6"
13.2645385280528,1.41963181661937,0.447860507992432,3.16980798995423,0.00152539701585431,0.00382482369553928,"FAM76A"
17.9729909340186,0.340985779207962,0.201616942545199,1.69125558052503,0.0907879997593804,0.137328023367414,"STX12"
13.2043868676605,-0.216794251179597,0.183790653128933,-1.17957168924968,0.238170608384318,0.313764116124591,"PPP1R8"
7.20243573002205,-0.921250815743754,0.37976867174839,-2.4258209912431,0.0152738019923605,0.0288684494123747,"THEMIS2"
30.7892008260169,-0.478001398262925,0.1863947188762,-2.56445784057006,0.0103337132554958,0.0205866809543818,"RPA2"
