"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
11.3107399259829,0.129801360804379,0.251213709960881,0.51669696221831,0.605367716985726,0.91751861684882,"FBXO28"
8.21173376005389,0.581658616137722,0.321709501154993,1.80802436374887,0.0706027087427253,0.470447404272558,"DEGS1"
7.35996088549827,-0.2794104854069,0.356860523687752,-0.782968321963738,0.433645714624738,0.852698114514208,"NVL"
82.0838624497466,0.24623059140588,0.29993195441817,0.820954845853409,0.411671988727362,0.843851474849977,"CNIH4"
19.5324664034937,0.0786056803290289,0.31350776065937,0.250729615636007,0.802023161932776,0.968805990043877,"WDR26"
55.066277130536,0.126770466143139,0.254109699247362,0.498880863338218,0.617863316232667,0.922547437731384,"LBR"
19.0136812059424,0.616268587083061,0.385011755632445,1.60064875440164,0.109454737319283,0.565376820890514,"ENAH"
139.323683176195,0.118940807780465,0.206722758413619,0.575363877171584,0.565045229003773,0.906354994043595,"SRP9"
13.0260655873424,-0.326761372844065,0.403782986213815,-0.809249978331269,0.41837137246864,0.848176296686807,"EPHX1"
2.64442267884152,0.325411640709667,0.498466756577158,0.652825161188651,0.513869000639734,0.888591833425691,"RP11-285F7.2"
23.1886539019238,0.740396069321587,0.306495005734612,2.41568722318002,0.0157055459482056,0.228624934246922,"TMEM63A"
19.9242148405853,4.70590206731015,1.8030922217451,2.60990647652819,0.00905669789154681,0.169351431693655,"LEFTY1"
8.36378406551906,-0.111081902790345,0.302470385356238,-0.367248855320223,0.713433400123423,0.954372276691305,"PYCR2"
11.3202307954034,-0.170424510849356,0.300079224245879,-0.567931722956314,0.570081330377173,0.908026364604173,"SDE2"
1474.25511594043,0.00414929046459682,0.148021013208485,0.0280317664003057,0.97763681517247,0.994558023127643,"H3F3A"
41.1553935584129,0.413115915356777,0.217858375809426,1.89625904361902,0.0579257991505777,0.429711526938159,"ACBD3"
2.9160128270876,-0.00974881388808345,0.549131391172533,-0.0177531535162601,0.985835776941279,0.995471569478905,"LIN9"
40.9321258854429,0.322916394819056,0.298436142336052,1.08202844431436,0.27923988904382,0.758383303723094,"PARP1"
5.24457555127763,0.393964617318974,0.332435793445647,1.18508483468519,0.235983906518183,0.729909026956477,"PSEN2"
12.8738328059869,0.0833951748608858,0.359775075900602,0.231798088436582,0.816694841832625,0.970633740192967,"ADCK3"
42.3249617041309,-0.863952575313576,0.268353107263305,-3.21946179093755,0.00128431475195007,0.0478055533464384,"CDC42BPA"
2.80744658740859,-0.177164861052477,0.484154135363322,-0.365926567826438,0.714419870972074,0.954372276691305,"ZNF678"
6.25298280664489,-0.00593055049578387,0.311841789158658,-0.0190178183359721,0.984826891003558,0.994933007560323,"SNAP47"
8.14154086850215,0.0607466621545616,0.379355298626094,0.16013131324267,0.872777635040585,0.983180763129198,"JMJD4"
187.594777112384,-0.0265245459732169,0.193438157478985,-0.137121580968835,0.890934694443448,0.983180763129198,"ARF1"
22.3326575862523,0.145992908874627,0.253869289231595,0.575071168775534,0.565243165830671,0.906354994043595,"C1orf35"
55.4898914380694,-0.0777779182937997,0.283091106047532,-0.274745184967911,0.783512013904475,0.966424127299472,"MRPL55"
258.40914029611,0.343537066259768,0.199665140639564,1.72056606956706,0.0853295949583263,0.510506657685708,"GUK1"
6.16524974190311,-0.166722843573764,0.385431034552566,-0.432562063320373,0.665332954917267,0.937733121099611,"IBA57"
9.18996175897408,-0.0211150699506332,0.335310007609556,-0.0629717857249885,0.949788971446807,0.990994158599511,"TRIM11"
24.2123859706272,0.0416768776636351,0.190437663457922,0.218847873403172,0.826768553085979,0.972170745119127,"RNF187"
14.0958497345702,-0.994343237527883,0.304270954241025,-3.26795319654542,0.00108328278161533,0.0432246243239994,"RHOU"
59.1211148444573,-0.190441011548473,0.187599048954746,-1.01514913113666,0.310034744626959,0.776668488860817,"RAB4A"
6.64033933224738,0.390521491611921,0.344362065669894,1.13404329496117,0.256776387626552,0.743150435786124,"NUP133"
10.4892158943786,0.056886076784273,0.290088513864125,0.19609903207308,0.84453265384593,0.978153598198244,"ABCB10"
8.12144593348863,0.0681439601053299,0.29422874942938,0.231601977160582,0.816847171711663,0.970633740192967,"TAF5L"
2.54238806606474,0.107481246303915,0.586263253468802,0.183332736049838,0.854536950015235,0.980771455812058,"URB2"
15.0258046500178,0.625209310217063,0.279211083762127,2.23919946798999,0.0251429404545522,0.291179841739013,"GALNT2"
14.4710159938543,-0.0372368152419173,0.26847807306814,-0.138695927069122,0.889690436720713,0.983180763129198,"COG2"
2.16630944163062,-2.86552115465002,0.83149712387786,-3.44621896139106,0.000568489531657555,0.0281148766501441,"AGT"
2.80040213278809,0.102177375388879,0.48631824883389,0.210103930160719,0.833586558118334,0.973454136809259,"C1orf198"
6.30741161053417,-0.112859075839622,0.415255054580135,-0.271782545678425,0.785789226756368,0.966424127299472,"TTC13"
23.5611885361261,0.0949612653712173,0.246305669722926,0.385542344510547,0.69983564017047,0.950850563280728,"ARV1"
44.0653644975068,-0.266265534451737,0.237036506925705,-1.12331023564734,0.261305758163894,0.745320801660432,"C1orf131"
23.3861683760024,-0.13753656844516,0.254151514772341,-0.541159743109774,0.588397482397812,0.913413977486124,"GNPAT"
4.85696920924033,-0.0627056368065202,0.370000281588192,-0.169474565093199,0.865423377079374,0.981847932214655,"EXOC8"
5.38198351669137,0.354261620020205,0.338433864726785,1.04676764633527,0.295206755698312,0.768509911942893,"SPRTN"
23.2000811949725,-0.147126937220266,0.219429098907282,-0.670498753141365,0.502539901022245,0.883271276274899,"EGLN1"
17.4643958220206,0.506682567823205,0.313453521558119,1.61645198721833,0.105996626113309,0.560526335079114,"RP11-295G20.2"
20.3248219221197,-0.00284905233808037,0.222851820282501,-0.0127845145463418,0.989799711089222,0.995677923146422,"TSNAX"
16.2486665758704,0.182360472411067,0.361285587517031,0.504754351438032,0.613731381322253,0.920815606159894,"SIPA1L2"
1.73704766426921,-0.59528756695675,0.549306803122214,-1.08370688943444,0.278494779984727,0.757747581093778,"MAP10"
45.8448059339349,-0.21021583861477,0.250127639156759,-0.840434265175406,0.400664943824722,0.835203909058325,"NTPCR"
16.6588312477381,-0.259044652046446,0.289946297225123,-0.893422866667325,0.371630761597534,0.816704299977943,"MLK4"
21.1698080226812,0.454595725032539,0.334817293228827,1.35774266809406,0.174545352633268,0.663325137256291,"KCNK1"
62.9546640998916,0.00992156576593852,0.194168301091716,0.0510977626633918,0.959247618801707,0.991455702478466,"COA6"
9.60603806940484,0.311103788599091,0.314543898515904,0.989063180265,0.322632230767599,0.787078364459675,"TARBP1"
69.9097805539973,0.261936432061114,0.263406153327318,0.994420322958901,0.320018278041393,0.786241602411899,"IRF2BP2"
5.02458296093471,0.0578699341921702,0.427548791188232,0.135352819104785,0.892332925661358,0.983180763129198,"RP11-443B7.1"
134.763215044723,-0.296252735690381,0.226869865984038,-1.30582673201396,0.191611487155569,0.682134304054332,"TOMM20"
2.56320302709926,-0.0496435763540968,0.506105664957574,-0.0980893512785683,0.921861343197386,0.985229169506608,"RBM34"
34.7555310289095,-0.103330347701695,0.188647899442686,-0.547741840788897,0.583869178129933,0.912398445693624,"ARID4B"
19.3310528340201,0.0820622156834495,0.23142080017623,0.354601728197975,0.722887981277728,0.9552059702433,"GGPS1"
6.41536851392783,-0.218270702238628,0.364216193978445,-0.599288845052141,0.548980285240037,0.900912653796315,"TBCE"
6.59289606959361,-0.375710997003362,0.350405762988298,-1.07221694586087,0.283622600773656,0.761969007026189,"B3GALNT2"
1.44970488225702,-2.21574496951489,0.923033433194814,-2.40050348105564,0.0163725350256167,0.234650726475981,"GNG4"
5.81308566438523,0.0452862943662398,0.399171570611668,0.113450700651967,0.909673245831544,0.98447445038261,"LYST"
2.94100735769831,0.0772550028426825,0.584175125820167,0.132246306677674,0.894789475305717,0.983180763129198,"ERO1LB"
17.369628234945,0.43420954461155,0.229473487066336,1.89219918240938,0.0584644472741093,0.430735035237386,"LGALS8"
7.60207966528477,-0.321388281387713,0.398254255302425,-0.806992711587369,0.419670682262426,0.848758863361989,"HEATR1"
11.2185754385078,-0.451832491446542,0.364759109215792,-1.23871475730367,0.215451151604377,0.714157576397714,"MTR"
6.42283337875373,0.489733920381409,0.467673505688588,1.04717054617054,0.295020927145957,0.768509911942893,"CHRM3"
50.0396685472657,-0.418665450769314,0.260734101488221,-1.60571804140559,0.108335875425615,0.564675958304519,"FH"
7.25190608592815,0.0879286178364964,0.328516568232448,0.267653525998972,0.788966025776168,0.966739444215079,"OPN3"
5.58431115556727,-0.153849091603345,0.475753995792698,-0.323379504878362,0.746407849159256,0.95804000700414,"CHML"
18.889760156985,0.0634316485282333,0.286104101329647,0.221708281123688,0.824540983138594,0.971608583322024,"SDCCAG8"
13.4857607536059,0.405199397265066,0.409147286627056,0.990350933536587,0.322002619278185,0.786508829529835,"ZBTB18"
36.2641364626913,-0.0660483373571692,0.186875585864607,-0.35343481092828,0.723762492273774,0.955359804829294,"ADSS"
18.9754054956719,0.037772667171357,0.259925515853161,0.145321120350092,0.88445734010035,0.983180763129198,"DESI2"
94.3826285498367,0.233402724638157,0.18489095313765,1.26238045008286,0.206811920486205,0.703198423917438,"COX20"
22.0394460817075,-0.129263199532057,0.329276983876531,-0.392566762517865,0.694639492358505,0.950048095429867,"HNRNPU-AS1"
158.941069593319,-0.322831262319869,0.264289912060964,-1.22150429353278,0.221895140975453,0.721431731775951,"HNRNPU"
3.27184466123003,-0.37773413671183,0.537146480186687,-0.703223702742215,0.481916350013758,0.87165295862722,"EFCAB2"
5.24443904983698,0.340187421932061,0.372125632114951,0.914173581643997,0.36062564346797,0.810960159573774,"SMYD3"
11.8386126337333,-0.0770325999645752,0.341664336927697,-0.225462805563101,0.821619257331051,0.971608583322024,"TFB2M"
10.8808361213388,-0.160941544795788,0.291646126330018,-0.551838444833899,0.581059044864381,0.911402279387349,"CNST"
42.3030158003788,0.00625902800156096,0.200622241351575,0.0311980763418573,0.975111574025887,0.994558023127643,"SCCPDH"
11.8741762294009,-0.326204522547482,0.317096261590377,-1.02872396196481,0.303609406610158,0.773535588424303,"AHCTF1"
2.56416822506003,0.568061320040268,0.579293735136455,0.980610156100617,0.326785024070524,0.788959272405749,"ZNF670"
2.87741881676146,-0.33339437846742,0.555684767645557,-0.599970339082742,0.548526003170792,0.90065862412211,"ZNF669"
7.2252130223798,-0.0747970815488471,0.405558761145901,-0.18442970221506,0.85367637045947,0.980771455812058,"ZNF124"
7.26559949527181,0.0492687347243462,0.382298320092125,0.128875101288631,0.897456478641049,0.983304873846829,"RP11-488L18.10"
13.3393009021958,0.0961208152285579,0.752469349138095,0.127740505761009,0.898354333700416,0.98373770470948,"LYPD8"
4.23803371778963,0.110084440964155,0.442000578503241,0.249059495209118,0.803314760473028,0.969199910867493,"SH3BP5L"
9.45956554715162,0.117026412614227,0.32014154101024,0.36554585276543,0.714703985771077,0.954372276691305,"ZNF672"
5.52585822433127,-0.0277700761231519,0.341099571005734,-0.0814134009059925,0.935113192107098,0.98884407413404,"ZNF692"
3.33253205646626,-0.242275955135742,0.448866537514147,-0.539750538049644,0.589369081960014,0.91345423782391,"PGBD2"
9.7023528897537,-0.204553674108371,0.296622133390102,-0.689610285552605,0.490439297415274,0.875215260367617,"FAM110C"
71.0864820803088,-0.0584391657224154,0.282100310503674,-0.207157395956337,0.835886938651084,0.974353547831196,"SH3YL1"
90.6557792621895,0.113427635141311,0.143363894668784,0.791186898231004,0.428834935819066,0.85177999440101,"ACP1"
26.4981072245776,-0.430924307398194,0.232503708549275,-1.85340831803062,0.063823855996248,0.449412098305131,"TMEM18"
12.4486598294067,0.585857578875833,0.248985838731192,2.3529755019856,0.0186238610322781,0.250553961831439,"TSSC1"
14.512269445542,0.108510435299894,0.214393112422335,0.506128364264513,0.61276653975046,0.920542479960729,"TRAPPC12"
95.7228992665875,-0.108091715247939,0.223119685615764,-0.484456200938202,0.628062141146086,0.926055547545645,"ADI1"
15.3561460309596,0.228332212169504,0.286749601926687,0.796277346630394,0.425870849505472,0.851217142389065,"RNASEH1"
4.18725912165684,0.394082542014317,0.423881979683765,0.929698739041278,0.352527087544439,0.807369602750273,"RNASEH1-AS1"
1571.41630716145,-0.39840116246215,0.207403789747013,-1.92089625241714,0.0547447883300794,0.420628446585745,"RPS7"
6.6474725264338,0.515229796614438,0.556000331709338,0.926671743217207,0.354096992883644,0.808186242208499,"CMPK2"
131.468619785838,-0.558363085396734,0.286022798723693,-1.95216286215047,0.050918871837619,0.407583127612065,"ID2"
23.0075229231508,-0.18966553324983,0.224682309347481,-0.844149830045159,0.398585685508922,0.834192124284639,"KIDINS220"
7.92440658210298,1.85067849322482,0.6978620062801,2.65192613521077,0.0080034048461949,0.160892875285911,"MBOAT2"
21.346508767455,0.164297636304802,0.267992921016976,0.613067075359033,0.539831989383283,0.898353144812075,"ASAP2"
20.1483902654018,0.114061895919431,0.256229855329147,0.445154588925282,0.656208041330276,0.936779442657965,"ITGB1BP1"
11.2818719445648,0.14383036994612,0.263213788808633,0.546439343459663,0.584763971896194,0.912773637774818,"CPSF3"
37.8669747977759,-0.105978655894758,0.228548423880793,-0.463703289198943,0.642860340302648,0.930924709893168,"IAH1"
11.7501824540909,0.0700436176071892,0.25747588374516,0.272039526919406,0.785591626925592,0.966424127299472,"ADAM17"
101.901119857879,-0.0741411943500219,0.215202563024086,-0.344518175379369,0.730456629727681,0.955476786833876,"YWHAQ"
4.82683088705312,0.520588589976091,0.375460583017074,1.38653327013136,0.165584128441879,0.651570558254341,"TAF1B"
4.88034759116789,0.155405692240968,0.448308860468526,0.346648719096371,0.728855240155972,0.955476786833876,"KLF11"
8.31433465552431,0.905759394097557,0.906456619787993,0.999230822881962,0.317682887709942,0.785076686452906,"RRM2"
23.975500811911,-0.22574035577447,0.226991489472239,-0.994488191162241,0.319985251660902,0.786241602411899,"HPCAL1"
78.3216961639696,-0.102550622704011,0.354305802017311,-0.289440991708626,0.77224392987929,0.965409661988077,"ODC1"
14.4311549859678,0.0430734077421469,0.261203919973633,0.164903374139619,0.869020036581995,0.982540875046844,"NOL10"
197.255347359879,0.212794727041362,0.20193301116058,1.05378870853436,0.291979664250226,0.766650270556338,"PDIA6"
10.314031402614,1.01292449770314,0.401447245472519,2.52318208463702,0.0116298164958419,0.192881689155125,"PQLC3"
59.7018356948281,-0.186701867580703,0.251472389123147,-0.742434858282887,0.457823906171325,0.862403638952258,"ROCK2"
4.06859890455453,-0.398634843138043,0.400281180106649,-0.995887048778644,0.319305028691011,0.786241602411899,"E2F6"
12.5496642099503,1.54618214311352,0.38815048893728,3.9834605061218,6.79189630969461e-05,0.00662461441910399,"LPIN1"
2.63644257965474,3.15811587470391,0.826558186627208,3.82080284945296,0.000133017954571391,0.0100086509532502,"TRIB2"
109.633942037403,0.37763620030971,0.237865518323016,1.58760379802881,0.11237595883835,0.568617187709626,"FAM84A"
15.2834858250216,-0.210281453352091,0.273223449557038,-0.769631792926297,0.441518340219586,0.854595330225907,"NBAS"
52.810289171362,0.153424074794586,0.200094359516195,0.766758619111241,0.443225043915141,0.855157819653737,"DDX1"
15.2189924596615,0.0515847339884291,0.241829502508783,0.213310342424227,0.831084907104199,0.973134798862865,"SMC6"
3.41540133786964,0.283961765665927,0.493466029608857,0.575443391495475,0.56499146516195,0.906354994043595,"GEN1"
2.65106331472415,2.72504025670291,0.911569648565607,2.98939336230739,0.00279532002970719,0.0811181851045057,"KCNS3"
16.3910143575527,0.21776941687705,0.28040215526422,0.776632464439681,0.437375642260022,0.853011166329601,"RDH14"
8.0325417518178,-0.140875790890963,0.325225077337141,-0.433163986136671,0.664895640397556,0.937733121099611,"TTC32"
168.225149496006,0.35733189564169,0.235222254012441,1.51912452816981,0.128731153773797,0.597359422448419,"LAPTM4A"
48.3410341220881,0.377539508691367,0.223741715780187,1.68738988782171,0.0915284069712485,0.525427923179908,"SDC1"
34.1339109747127,0.143214328031363,0.259786476544308,0.551277071602829,0.581443753646594,0.911402279387349,"PUM2"
123.764988284272,0.405822714082362,0.578843000460932,0.701092893512069,0.483245044992401,0.87191042338966,"RHOB"
5.93271720900508,-0.284368645139714,0.405613435493339,-0.701082903710628,0.483251278949149,0.87191042338966,"HS1BP3"
8.89087603656152,-0.0484338046492669,0.310081955770083,-0.15619678523048,0.875877910650097,0.983180763129198,"C2orf43"
13.5367675247085,0.0776730401089566,0.279300368089204,0.278098595574171,0.780936673804011,0.966424127299472,"ATAD2B"
19.2711698732989,-0.143222744994776,0.274100215247175,-0.522519637080993,0.601308577596124,0.915825595415478,"UBXN2A"
7.56499278757259,1.08094819768626,0.460870007610635,2.34545138506713,0.0190040567377509,0.253724630767386,"FKBP1B"
157.43933858158,-0.108810873018846,0.184488424706351,-0.5897978325309,0.555326195998056,0.903244899300464,"SF3B14"
65.9432251990571,0.0975667491995934,0.291585320059638,0.334607891712923,0.737920891037522,0.956528123882422,"TP53I3"
22.0377206508631,0.0401745647672835,0.269472591176611,0.149085903660433,0.881485848828556,0.983180763129198,"ITSN2"
28.0641814367698,0.119537089644119,0.264369749375317,0.452158728169825,0.651154638161916,0.934478512117455,"NCOA1"
98.7309172666932,0.0361395687392073,0.234780094200277,0.153929441345137,0.87766536991344,0.983180763129198,"PTRHD1"
3.95212050530332,-0.041746155898777,0.439932124069355,-0.0948922654536492,0.924400400071193,0.986302379118202,"ADCY3"
4.29723964338418,-0.446253584229784,0.41907683301651,-1.06484908988563,0.286944226415638,0.762978170774322,"DNAJC27"
5.63157491386216,-0.179686166383757,0.434467277311754,-0.41357813526385,0.679183088726316,0.943369548607992,"DNMT3A"
14.7504161397059,0.110287083774085,0.255763807585643,0.431206763830942,0.666318036286436,0.93829132075909,"ASXL2"
84.2596615771722,-0.0124674917594899,0.15798757371794,-0.0789143821003824,0.937100723656123,0.98884407413404,"RAB10"
217.735537019298,-0.628080577640178,0.187185574005822,-3.35538986364752,0.000792532071095158,0.0353323227575102,"HADHA"
152.299060720217,-0.577414314378239,0.274380352975517,-2.10443024843605,0.0353409331360541,0.343116488161469,"HADHB"
19.2570953362082,-0.322713697829142,0.234382347344764,-1.37686861440315,0.168552872330039,0.655179319972188,"EPT1"
10.1026607089996,0.170835964971946,0.307650104214525,0.555293050877116,0.578694231248531,0.911069351662237,"SLC35F6"
19.2550274169167,0.524993388406119,0.313439774617923,1.67494182589327,0.0939456461699979,0.531484122854328,"TMEM214"
3.40987381102792,0.476676393694763,0.437611326023898,1.08926886793769,0.276035337196182,0.755550216766041,"AGBL5"
454.335911154608,0.242355770310887,0.198637491219659,1.22009077351306,0.222430465804375,0.721687780732312,"OST4"
191.843675542817,-1.66505158966827,0.640386362196793,-2.60007346808018,0.00932038040870037,0.171177496972321,"KHK"
16.2645728821228,0.277624551505652,0.306206445077374,0.906658092828517,0.364587631044554,0.813059474404185,"PREB"
9.96261029101408,0.292452913519112,0.303855778829764,0.96247277127798,0.335812174389454,0.797417073388975,"SLC5A6"
83.4566519428963,-0.118990878662657,0.195887318931627,-0.607445542221085,0.543555272609884,0.899678221499362,"ATRAID"
5.06894839380128,0.386751045975048,0.507407310640208,0.762210235968172,0.445934537872372,0.855486144954938,"CAD"
8.55097770863036,0.800637237259446,0.629161349366028,1.27254676096395,0.203178920816298,0.698315354400889,"TRIM54"
13.5649097016357,0.783165545349512,0.302634784588706,2.58782395557691,0.00965843281178142,0.1739178311783,"MPV17"
11.2821598785012,0.227547886862775,0.253497048896509,0.897635250009051,0.369380039817912,0.816075784278918,"GTF3C2"
11.625555086694,0.0327464356219072,0.304390332579879,0.107580406198721,0.914328540360458,0.98447445038261,"EIF2B4"
41.9723341515493,0.0317557205669828,0.167149163883218,0.189984321962685,0.84932141604598,0.98016308975104,"SNX17"
5.65013191003565,0.176914445201363,0.377361541595649,0.46881948927093,0.639198668051328,0.93073084384612,"ZNF513"
57.4594830352977,-0.00595358043424227,0.284335000782993,-0.0209386126148645,0.983294624955949,0.994809048434091,"PPM1G"
28.6296440105532,0.0899897167599874,0.202929540915703,0.443453015041162,0.657438096784681,0.936828668794397,"NRBP1"
112.340207384223,0.0886949999610547,0.231580248339821,0.382998984571878,0.701720516975232,0.950900527612989,"KRTCAP3"
65.6917913747536,0.349356115999787,0.207343784268065,1.68491241361796,0.0920054711941942,0.525873919457212,"IFT172"
4.05414589340608,0.165031884983904,0.460348349636553,0.358493486756709,0.719974041254033,0.95452913110886,"ZNF512"
12.722862682685,-0.0964724866017295,0.294701424787826,-0.327356702368121,0.743398110413453,0.957095538388574,"GPN1"
10.9412514742679,-0.0179296315188604,0.239749141656909,-0.07478496646515,0.94038580334191,0.98884407413404,"SUPT7L"
13.2126560025965,0.177678985741233,0.26408383685248,0.672812800127887,0.501066393368214,0.882475963659601,"SLC4A1AP"
97.2229483275497,0.108875751683117,0.198600980642196,0.548213565366376,0.583545268631059,0.912162911375512,"MRPL33"
25.2990478394886,-1.06231658297054,0.431909603342596,-2.45958083531636,0.0139099368810372,0.215164867995368,"RBKS"
17.4558335984898,0.035356933859486,0.251657504247273,0.140496242960214,0.888267920733144,0.983180763129198,"BRE"
54.6900018169635,0.280981299194892,0.348690652633463,0.80581827207813,0.420347640794111,0.848915269962647,"FOSL2"
4.79492712736994,-3.11796880358968,0.790393804721604,-3.94482950772609,7.98567752806647e-05,0.00731488061570888,"PLB1"
121.812039125853,-0.0718639074729465,0.314772204114664,-0.22830448982963,0.819409534346323,0.971322171506243,"PPP1CB"
11.3134472916931,-0.550692004224203,0.281772634045343,-1.95438427187924,0.0506557893303858,0.40675018414546,"TRMT61B"
28.9895417322698,-0.0134609912926119,0.343267860357148,-0.0392142488335686,0.968719573448373,0.993852730334277,"WDR43"
35.498704094687,-0.0210729827420903,0.259849696246869,-0.0810968149913479,0.935364958615477,0.98884407413404,"YPEL5"
16.1178032060946,-0.28015184140653,0.279868440474286,-1.00101262197254,0.316820706235723,0.784530975017369,"LCLAT1"
10.5730079948831,-0.733954086550915,0.427350008226638,-1.71745424692182,0.0858962072988667,0.51120375575495,"CAPN13"
6.59666924504209,0.420533951500547,0.441746636004763,0.951979975000902,0.341107137707858,0.800639999217671,"MEMO1"
58.843558772498,0.186669326364063,0.287832306571485,0.64853500493942,0.516638977797617,0.88890972486739,"DPY30"
11.2379931412024,-0.0823075389396271,0.301158213238811,-0.273303318061457,0.784620064951678,0.966424127299472,"SPAST"
9.79229075751472,0.562241874825597,0.303161720389245,1.85459389168166,0.0636542410625698,0.44851757548703,"SLC30A6"
37.0316577524296,0.191414162997743,0.16927694010184,1.13077518345136,0.258149727625978,0.743150435786124,"YIPF4"
43.7732991192619,-0.0240536035251231,0.233261943297317,-0.103118422084241,0.917868984255283,0.98447445038261,"BIRC6"
4.97183033964833,0.0806337145444566,0.445018050441568,0.181192008873456,0.856216866784202,0.981377094655197,"TTC27"
14.5724147922889,0.276431922138622,0.356862417119187,0.774617636595499,0.438565632642441,0.853660949274788,"FAM98A"
3.57420438647947,0.0746955463201919,0.447769690672962,0.166816887958474,0.867514130213578,0.982306121430703,"RP11-490M8.1"
16.8315457569382,0.510210998702822,0.310985204884833,1.64062788418429,0.100874683094809,0.547916651781649,"CRIM1"
30.7796794503471,-0.499125980734163,0.224375181708319,-2.22451510427303,0.0261138074258488,0.296321249656636,"FEZ2"
16.188066659287,-0.00928184018920803,0.281765898679152,-0.0329416733278192,0.973721100305482,0.994337754715756,"STRN"
6.79005497679878,-0.056558325051479,0.343596702600173,-0.164606716605465,0.8692535442512,0.982585774776494,"HEATR5B"
6.18977427958643,-0.092623119595194,0.332194272089866,-0.278822145284123,0.780381318670339,0.966424127299472,"GPATCH11"
38.0780153940179,-0.0943261529298487,0.220587119545603,-0.427614056179506,0.668932130606674,0.939368770650467,"EIF2AK2"
32.2343137372298,0.00724706232131407,0.191136228972156,0.0379156916524172,0.969754901915795,0.994199332046812,"CEBPZ-AS1"
42.4598895227407,-0.204662673305644,0.266725002069316,-0.767317168311266,0.44289296329055,0.855129027906403,"CEBPZ"
7.90581621163258,-0.0422932939331536,0.348871866737778,-0.1212287317078,0.903509867329431,0.9843148829993,"NDUFAF7"
7.49641501518843,0.0497689482591717,0.375894605639558,0.132401336737709,0.894666857422001,0.983180763129198,"PRKD3"
14.5679189722004,-0.980766722856238,0.338753557997316,-2.89522190897256,0.00378890579413459,0.0975851678127475,"RMDN2"
12.3055424342285,-0.348065791407686,0.290723120221592,-1.19724152362697,0.231212429447497,0.725408633294013,"ATL2"
12.1095369509493,0.147062273102575,0.259653177739903,0.566379639111867,0.571135732860313,0.908026364604173,"HNRNPLL"
71.3032044878058,0.195788969946006,0.200416702874578,0.976909444860648,0.328613985494834,0.791237356007105,"GALM"
138.116069009052,-0.00722990330143675,0.24465875976894,-0.0295509684928706,0.976425169691053,0.994558023127643,"SRSF7"
14.4641423872481,0.0723916564396081,0.266823913529987,0.27130872747458,0.786153594569925,0.966424127299472,"GEMIN6"
3.50846842336107,1.10882155904062,0.420261058419257,2.63841137984869,0.00832954681203453,0.164931289695436,"DHX57"
10.9534649762429,1.03757714731536,0.31636361307915,3.27969812083217,0.00103918216650776,0.0426733162073326,"MORN2"
19.7359064435615,-0.173486120837471,0.284399615906582,-0.610008281074672,0.541856321952869,0.898869485590533,"SOS1"
12.0246661653265,-0.345351508747671,0.251935041011925,-1.37079585023396,0.170438604931085,0.657816946414051,"MAP4K3"
25.1247789618718,-0.193958059948912,0.361131335804116,-0.53708454714137,0.591209214356186,0.913612819320541,"AC007246.3"
11.2477675733295,-0.132781060881805,0.330937052754639,-0.401227543959096,0.688252603371152,0.94784323753585,"THUMPD2"
8.93904349409818,-2.5053957529326,0.708619660707637,-3.53560011365008,0.000406850050986515,0.0218661144749589,"SLC8A1"
30.2485894363856,-0.566674133192295,0.420980349086828,-1.34608214949106,0.178276024762065,0.66783771153755,"PKDCC"
79.5967469679419,-0.212412069164704,0.186114308117984,-1.14129897541273,0.253745528378234,0.741199043942729,"EML4"
145.973184591092,-0.0321020677498856,0.235683495380132,-0.136208382763962,0.891656548444274,0.983180763129198,"COX7A2L"
15.9936992886162,0.250429703164335,0.266335887577315,0.940277727655599,0.347075120930176,0.803461641463034,"MTA3"
3.66567707979605,-0.420581479648897,0.519338809155488,-0.809840266574371,0.418031986518783,0.848176296686807,"OXER1"
29.8042233350152,-0.543107172001483,0.339141866765209,-1.60141588292159,0.109284837189564,0.565376820890514,"HAAO"
5.29955811104406,0.123147789629698,0.409185845135361,0.300958088100432,0.763446454495046,0.963338183280973,"THADA"
290.574390033528,-0.265278050864509,0.26564641286195,-0.998613337204625,0.317982036734752,0.785076686452906,"ZFP36L2"
1.25530805063122,2.19222136200349,0.876495556914398,2.50112090667174,0.0123800904882197,0.200716598108536,"PLEKHH2"
14.8397999508862,0.106413072591274,0.291717366866964,0.364781410630939,0.71527458250746,0.954372276691305,"DYNC2LI1"
55.0917459374119,-0.215256342213874,0.234594764989788,-0.917566690898854,0.358845763012614,0.810960159573774,"LRPPRC"
25.268721877153,0.263514808730731,0.245509859776709,1.07333696891195,0.283119953841,0.761784315136934,"PPM1B"
41.0661537981643,-1.65442222074359,0.429272023516467,-3.85401826839555,0.00011619491974139,0.00927270670118029,"SLC3A1"
16.4690174798481,0.393851276543095,0.275683474668873,1.42863578245361,0.153108943968977,0.633235027785316,"PREPL"
8.35922386321446,0.145504185332134,0.351618736658884,0.413812377334409,0.679011518642842,0.943357201268758,"CAMKMT"
10.9790118527386,0.442578265071296,0.346215013312145,1.27833354434075,0.201131845049633,0.695199317291249,"SRBD1"
3.20599018723767,0.938100075896414,0.463320863149001,2.02473091654137,0.0428950021880623,0.37596477475019,"PRKCE"
22.5825883336105,0.549007052777312,0.379954409163109,1.44492875865439,0.148477897414693,0.627383141342309,"EPAS1"
