"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.15794750328258,0.436371034330015,0.653808496369851,0.667429433470019,0.504497870358108,NA,"GMCL1"
2.82611074365041,0.221498759740524,0.52831190533668,0.4192575588456,0.675027910298756,NA,"SNRNP27"
12.0182413865147,0.160546923976709,0.302503513950131,0.530727467857368,0.595607648806533,0.856417671454742,"PCBP1"
4.86742554156748,0.919627221867957,0.497845342733936,1.84721467276924,0.0647160336657771,0.384067597522183,"TIA1"
4.06482919459043,1.2725208718056,0.514982955751202,2.47099609335494,0.0134737290642271,0.215607178775892,"PCYOX1"
8.22960780129374,-0.26251170066082,0.38222292820191,-0.686802599456167,0.492207131491648,0.821413464514131,"SNRPG"
2.07988504113286,1.38898720705677,0.684186113647015,2.0301306608707,0.0423432596561717,NA,"TEX261"
3.57169398281289,0.309786740118963,0.529929144551696,0.584581435657844,0.558829193323298,NA,"NAGK"
1.36772370056016,0.897634549735446,0.796915735736933,1.12638577641509,0.260002264649563,NA,"MCEE"
3.61128551823913,0.256961127937484,0.583293027643638,0.440535229737864,0.659549502265821,NA,"MPHOSPH10"
0.45230113842754,-0.138876598946885,0.960754203039347,-0.144549561695956,0.88506652278136,NA,"PAIP2B"
8.98316565303868,1.35208794457359,0.534193559081849,2.53108245426527,0.0113711114153481,0.197530186621314,"ZNF638"
1.86571433248281,-0.12599491580232,0.610087874003458,-0.206519292008754,0.836385296692899,NA,"SFXN5"
4.98569270927852,-0.276739648292135,0.410911816502703,-0.673476977730851,0.500643890513027,0.8214325182551,"CCT7"
1.54780727592897,0.797745268898075,0.774931489335876,1.02943973741698,0.303273084142322,NA,"TPRKB"
1.81172407365401,-0.753144789149818,0.576738039231547,-1.30586980209129,0.191596837493127,NA,"DUSP11"
1.94960388917041,-0.276295687818883,0.573252100526177,-0.481979372714511,0.62982059958147,NA,"STAMBP"
0.614188633085981,-0.985144512517677,1.90234145484027,-0.517858931166694,0.604556697903108,NA,"ACTG2"
4.25143930766095,0.132787994488478,0.441877775798984,0.300508425091932,0.763789370943199,0.914576039954795,"DGUOK"
2.00443572523179,0.219627600427274,0.564131420345508,0.389319921752915,0.697039501096335,NA,"BOLA3"
3.56156597015465,0.81585929599522,0.544610613436536,1.4980598538965,0.134117700337559,NA,"MOB1A"
1.80543119538395,0.355206000783542,0.609040441235773,0.583222355584157,0.559743623595694,NA,"DCTN1"
2.4973628335322,-0.227955901021281,0.643145309625702,-0.354439187551484,0.723009770805369,NA,"RTKN"
3.8283408039758,-0.823782983245379,0.477729320588081,-1.72437183095923,0.0846407394441234,NA,"AUP1"
2.10877911825717,0.0608925333776591,0.659383881701096,0.0923476218747825,0.926421853204256,NA,"HTRA2"
1.76752420404242,1.30924795523251,0.823028533511791,1.59076860876994,0.111661659993611,NA,"LOXL3"
1.62693557763365,0.14841459729787,0.724225707376957,0.204928651090565,0.837627869902389,NA,"POLE4"
2.12087820859196,0.0301567352191013,0.582297066061281,0.0517892618334567,0.958696611885642,NA,"MRPL19"
7.06113489897318,-0.496752521904578,0.91693627158868,-0.541752504832104,0.587989014318167,0.853773297923151,"REG1A"
7.93894794761577,0.0187996111004708,0.459343525133732,0.0409271276763889,0.967353990802922,0.988379928153702,"LRRTM1"
3.82115504426707,-0.507062251564442,0.430497454765799,-1.17785191515312,0.238855647651507,NA,"SUCLG1"
152.699533447238,-0.394365026543409,0.173251211257953,-2.27626129526009,0.0228303752031758,0.247564300662477,"TMSB10"
2.16892239231181,1.05032683819016,0.62121892540024,1.69075151326636,0.0908842712163744,NA,"KCMF1"
6.43046713292866,0.773483569286833,0.385595787223195,2.00594403496197,0.0448622193529469,0.329021004310714,"TGOLN2"
4.12832906102234,0.325161645483778,0.507853906651385,0.640266110440664,0.521999609194545,0.829636879637654,"MAT2A"
1.49419290935064,1.12581828346996,0.785490365103467,1.43326810039441,0.15178123452798,NA,"GGCX"
1.57801433374099,-0.824077730897353,0.928378499957404,-0.887652752552071,0.374727568108511,NA,"VAMP8"
17.8841255979083,-0.535325510298139,0.3663156393404,-1.46137771038677,0.143911814218684,0.506967588369022,"VAMP5"
5.78959954961558,-0.384223827410987,0.438208518872316,-0.876805928829835,0.380592058265125,0.741291204031515,"RNF181"
2.00582152246813,0.419614985434881,0.714885020171286,0.586968496464426,0.557224865034927,NA,"ATOH8"
1.20448267040448,0.588865103440135,0.817786644177842,0.720071803119441,0.471480787339643,NA,"ST3GAL5"
2.93045465579562,0.608930143090124,0.589460335011626,1.03302988669817,0.301589912582765,NA,"PTCD3"
2.02837924096351,0.522176337196008,0.574352348934168,0.909156788798753,0.363267369806036,NA,"IMMT"
1.59479760745147,0.605731729062429,0.741755214177459,0.8166194419464,0.414145940982405,NA,"MRPL35"
2.14714908267695,1.17469753691825,0.64681202771917,1.81613434286394,0.0693497667161218,NA,"KDM3A"
3.36222118322533,0.409980425925232,0.493547257389516,0.830681195745495,0.406153751986278,NA,"CHMP3"
2.48297714646636,-0.0827210251836117,0.598023987230102,-0.138323925043132,0.889984417809778,NA,"RNF103"
1.4294419347995,0.107742102442234,0.691318458181667,0.155850174644,0.876151120150038,NA,"RMND5A"
2.70003008179568,-0.0799919859912141,0.597168278240978,-0.133952168770315,0.893440397254879,NA,"LINC00152"
3.74660585039184,-0.819845216126977,0.438923784324988,-1.86785324788858,0.0617825290218799,NA,"KRCC1"
2.70910189788562,-0.71624392440293,1.99313885383488,-0.359354754950889,0.7193297175115,NA,"FABP1"
0.977264668146831,-1.08792486282202,0.779640821329044,-1.39541803489388,0.162889815928967,NA,"THNSL2"
30.2106535613412,0.0363395789966338,0.280943702712182,0.129348259618627,0.897082086485109,0.958079999318708,"MAL"
3.33741942082778,-0.084983347633238,0.489233040107301,-0.173707294206047,0.862095504733453,NA,"MRPS5"
2.16966706748122,0.721245227105517,0.728077677148677,0.990615767715998,0.32187323538446,NA,"ANKRD36C"
2.77397424603895,0.484712725754245,0.586624688483413,0.826273996424122,0.40864868091452,NA,"STARD7"
2.81487404244957,0.81779602397969,0.635357678751883,1.28714274074124,0.198044540536423,NA,"SNRNP200"
4.0231665379752,0.755968514015806,0.619366237357655,1.22055170013936,0.222255803301046,0.62037759381355,"ANKRD36"
15.0085068979128,-0.065546151296109,0.329140824873898,-0.199143182317846,0.842150743048169,0.948679704864865,"COX5B"
1.25008360068009,0.601940617393013,0.728261947502721,0.826544101963757,0.408495511367508,NA,"COA5"
4.14492983951299,-0.324363613710218,0.463388788631867,-0.699981574150479,0.483938811608332,0.81659788162343,"UNC50"
0.712443235818466,-0.0560284287777929,0.773012049269025,-0.0724806668030265,0.942219390653432,NA,"LIPT1"
2.16116401778765,0.103883393243885,0.565302830675365,0.183765917322182,0.854197094780972,NA,"MITD1"
2.28729125800405,0.13526840512677,0.651157273912356,0.207735382135924,0.835435589329117,NA,"TXNDC9"
6.32170229990719,0.186547326179309,0.395905662015996,0.471191357126313,0.637504090148083,0.872909293179199,"EIF5B"
2.04235420649595,0.630232552222735,0.63860499678099,0.986889478471891,0.323696822779727,NA,"REV1"
19.2408471723811,-0.00922593331060091,0.507422311372105,-0.0181819622508386,0.985493692297628,0.992964186111161,"RPL31"
2.10360689753453,-0.104612189370851,0.528159335517341,-0.198069374781347,0.842990785501938,NA,"RNF149"
2.88023433365308,1.34357956807631,0.631566750308572,2.12737540001885,0.0333889044335059,NA,"MAP4K4"
1.46793682409894,-0.235530765996012,0.675230817880015,-0.348815189945706,0.727228058901296,NA,"MRPS9"
1.43908735631709,-0.269523756180676,0.767750868897012,-0.351056269813002,0.72554613420619,NA,"UXS1"
3.90674565500879,0.691191080137468,0.750256961948073,0.921272464227138,0.356908193533864,0.728818393247548,"SLC5A7"
1.31941154756647,-0.389916304668501,0.722375708519155,-0.539769402639267,0.589356070573831,NA,"SULT1C4"
7.03156042227185,1.02704102734102,0.473371239945073,2.16963123374413,0.0300347932798633,0.27398551598967,"GCC2"
6.70985875037147,0.0724301856617268,0.421277669270457,0.171929800568725,0.863492717956134,0.948679704864865,"LIMS1"
2.55775570273913,1.66185013787901,0.599809108291454,2.7706317141678,0.00559476671860995,NA,"RANBP2"
6.2816006565788,0.805294736534272,0.473355158273571,1.70124846525674,0.0888963405955059,0.42676790319056,"SEPT10"
3.90472534419901,0.216131097620503,0.462461782746501,0.467349099285411,0.640250133425424,0.872909293179199,"SOWAHC"
3.51615264298017,-0.121676880349836,0.431719183655696,-0.281842653642363,0.778064163258599,NA,"LINC00116"
2.30922981765192,0.562823598081408,0.716120902460437,0.785933766418027,0.431906291175097,NA,"MIR4435-1HG"
1.16072297380552,0.508352541236134,0.890698039847055,0.570734994907393,0.568179293261089,NA,"ZC3H8"
3.71983216491233,0.659439069545941,0.499809413018791,1.31938105279572,0.187041752845057,NA,"ZC3H6"
1.77939648390479,-0.486707576777746,0.557966578054359,-0.872288047206888,0.383051256673826,NA,"CHCHD5"
3.11025052617581,0.129744878289175,0.478515298152288,0.271140502278954,0.786282971590563,NA,"ACTR3"
7.31372991468736,0.2125325541399,0.343158544677328,0.619342159583246,0.535690976269134,0.835741933850799,"DDX18"
1.1376031284661,-0.455927661606869,0.846535260930926,-0.538580827815123,NA,NA,"C2orf76"
14.3926159321967,-0.0739922230139528,0.351578016160191,-0.210457479173667,0.833310635134909,0.946891941348962,"DBI"
1.18984355890294,0.341800960490712,0.811019947627544,0.421445812141333,0.673429572270458,NA,"PTPN4"
2.79884425361776,0.139206428909213,0.553092843198446,0.251687272075705,0.801282795782403,NA,"NIFK"
2.30890347192219,0.0676912253230449,0.571674371723366,0.118408710747315,0.905743824157465,NA,"TSN"
1.67524038248331,-0.0289340960984656,0.785593898189157,-0.0368308564579747,0.970619870837391,NA,"GYPC"
3.01833723806743,2.43064003514251,0.833142314248021,2.91743678549849,0.00352921177653792,NA,"CYP27C1"
3.68553208793357,1.11728924234688,0.594550932665116,1.87921535559376,0.0602150937591568,NA,"MAP3K2"
1.51894338568787,0.725222986330276,0.688034726170041,1.05404997559824,0.291860037225488,NA,"IWS1"
4.02782908614892,0.57234841749437,0.551695705446784,1.0374349697554,0.299533187957829,0.686625776280468,"LIMS2"
3.18646847629753,1.84489947499299,0.857219822949482,2.15218946832698,0.0313824347812273,NA,"GPR17"
3.42637916240491,0.500583217753257,0.571068905836152,0.87657235867239,0.380718958244422,NA,"WDR33"
10.0687172051415,-0.0176282024639982,0.27585610670217,-0.0639036150939031,0.949046973736171,0.978075544220455,"MZT2B"
2.35585065003286,-0.597539474228335,0.454539329710651,-1.31460455712097,0.188642837768488,NA,"CCDC115"
1.7124578531307,-0.0883602902893271,0.602081182147805,-0.146758099919548,0.883322957919376,NA,"IMP4"
2.22575321220962,0.489215703779698,0.664346398782822,0.736386476506852,0.461495532297701,NA,"PTPN18"
1.51587963123238,2.02832527839555,0.719952160629981,2.81730563405866,0.00484284167185846,NA,"FAM168B"
2.36151758704496,0.906768080363764,0.578177239323365,1.56832199313993,0.116806005767328,NA,"PLEKHB2"
3.4803090994817,-0.522108345828446,0.410448726576388,-1.27204279614515,0.203357914069549,NA,"MZT2A"
1.53296854788984,0.755846416445372,0.660314653553551,1.14467612126689,0.252343346572678,NA,"RAB3GAP1"
7.33257800747634,0.510119806617564,0.403066269806821,1.26559785531558,0.205657094325511,0.606814655343097,"UBXN4"
3.47831263869122,-0.0359035225866097,0.489741431926521,-0.0733111806476617,0.941558494772412,NA,"DARS"
22.6122750525448,0.710625038565438,0.367189137131954,1.93531062524343,0.0529521892619709,0.343531439031855,"ARHGAP15"
2.3694351218858,1.01749663414871,0.60512439141798,1.68146689933358,0.0926722606254929,NA,"GTDC1"
34.7800276043659,1.93427441861871,0.489124278188742,3.95456636456782,7.66735877410421e-05,0.0266951874651728,"ZEB2"
1.79078763418022,-0.357944564549296,0.565535181768082,-0.632930675382958,0.52677891486825,NA,"ORC4"
1.56403365348801,1.2004258057829,0.790324988132758,1.51890149471176,0.128787292741448,NA,"EPC2"
2.30878680942381,0.40262316056471,0.661712082005394,0.608456716317638,0.542884604939443,NA,"KIF5C"
2.6338697387285,-1.06884616732265,0.525462219646268,-2.03410659674482,0.0419408490051025,NA,"MMADHC"
7.6211160118377,-0.357225718231546,0.339362519817592,-1.05263751112986,0.292507158322027,0.682323477090043,"RND3"
4.50956498512243,1.6876126711454,0.615090726253677,2.74368088984875,0.00607545652110016,0.156686773735534,"RBM43"
2.45052554981322,0.253049433758543,0.596571616889627,0.424172767517635,0.671439819718634,NA,"NMI"
8.69281091571824,-0.852117072807164,0.436931528991515,-1.9502302220532,0.0511486851707842,0.337064994705893,"TNFAIP6"
6.21910974021746,0.607552462197297,0.541537829068718,1.12190216377331,0.261904040580688,0.65587923510443,"RIF1"
3.93948101771197,-0.465014625701154,0.407227201552523,-1.14190462701981,0.253493665141037,0.645790568877593,"ARL5A"
4.38209624315323,1.05501209025495,0.602317789424386,1.75158713353493,0.0798448265693829,0.411841586922076,"FMNL2"
4.55825363829217,0.247144502273382,0.444208990922425,0.556369878421804,0.577958026078054,0.851448742226414,"PRPF40A"
1.83797472578627,-0.938863121631832,0.517605412414035,-1.8138587795153,0.0696994702712677,NA,"ARL6IP6"
9.12217832154574,0.075339482971814,0.409824743397063,0.183833417053642,0.854144139854498,0.948679704864865,"NR4A2"
2.57570983989993,1.84182434488096,0.687455491318471,2.67919067945551,0.00738003542786417,NA,"TANC1"
3.69187212747391,0.887103076196792,0.621054753000194,1.4283814299969,0.153182101213645,NA,"BAZ2B"
3.94873726536113,-0.35033237525659,0.517895526171156,-0.676453758630869,0.498752595466977,0.8214325182551,"MARCH7"
18.2681256643556,0.477746620192005,0.295454613541228,1.61698818801941,0.105880830640945,0.452269191386942,"RBMS1"
3.06343779748889,-0.210865949106486,0.524416357250321,-0.402096437670484,0.687613054365093,NA,"TANK"
2.47468188599685,0.174870223049932,0.547405403721745,0.319452862286361,0.749383130635006,NA,"PSMD14"
1.01084393687795,-1.13925093139009,0.677001392831428,-1.68278964187265,0.0924158209220576,NA,"GCA"
8.61225811866418,0.779634003609209,0.465597833269654,1.67447944964486,0.0940364098997239,0.430718616995122,"FIGN"
2.26610832305799,0.116821472151886,0.680100882724646,0.171770799184778,0.863617723150303,NA,"GRB14"
9.11340712992567,0.810815224395762,0.466108938288684,1.73954017567796,0.0819397918011001,0.415466565709947,"SCN9A"
72.559794513973,-0.0498252661897586,0.287350379967993,-0.173395511762708,0.862340552766917,0.948679704864865,"SCN7A"
1.16502426705269,0.596807863228126,0.853947866195115,0.698880911650131,0.4846264575875,NA,"CERS6"
8.33018949984773,0.506263947179893,0.335752921656479,1.50784673646971,0.131593757381553,0.488409393950085,"PPIG"
7.59684613970605,0.170222253753139,0.39229219838151,0.433916999765556,0.664348714525627,0.879483184185066,"SSB"
3.57375612261922,-0.321159475839402,0.540624919228452,-0.594052298398938,0.552477134219504,NA,"METTL5"
2.46438931374387,0.581079667551985,0.664171954082721,0.874893412737528,0.381631903604461,NA,"UBR3"
2.14759385647376,-0.29096220489997,0.607605425912123,-0.478867028652985,0.632033228292851,NA,"GORASP2"
1.86043204230212,0.0772537106670773,0.655069962106447,0.117931999841146,0.906121537955963,NA,"TLK1"
8.17673844135899,1.12828149812011,0.417211248819729,2.70434102942325,0.00684400087273872,0.16673139958247,"CYBRD1"
15.8131083799951,0.846698156525413,0.416696615627944,2.03192952563215,0.0421607909827696,0.320268699501839,"DYNC1I2"
3.37097457295297,-0.357050130429811,0.455189428353017,-0.784398995648258,0.432806027546703,NA,"HAT1"
8.51081143661991,1.08406732350582,0.451720357176054,2.39986377918168,0.0164011740491004,0.227575605570815,"ITGA6"
1.30551952012228,-0.284319541800503,0.733905497393473,-0.387406202583694,0.698455512631394,NA,"MLTK"
3.22037864812161,-0.302210359899072,0.590778681733583,-0.511545811051043,0.608968918887023,NA,"SP3"
1.58224255269101,-0.543871208107876,0.687793788077894,-0.790747484980603,0.429091360353966,NA,"OLA1"
7.85966727569919,0.428801850097591,0.383824596614603,1.11718179053582,0.263916604790898,0.65587923510443,"CIR1"
39.0124383149336,0.754122628427453,0.343586784159513,2.19485342043117,0.0281741140309349,0.271496501780607,"GPR155"
9.12238463650367,0.153450671474076,0.346226007783252,0.443209545281013,0.657614175313131,0.876119905758374,"WIPF1"
3.16031908916792,1.25272331479161,0.639664510091411,1.95840678203733,0.0501822995975435,NA,"CHN1"
2.14453342026186,-0.13460660897567,0.66237911936795,-0.203216866353083,0.838965530435422,NA,"ATF2"
10.2248899442922,-0.590991767358342,0.337398428162572,-1.75161387258621,0.0798402255330032,0.411841586922076,"ATP5G3"
1.27763158302089,0.912319827105169,0.755238122922488,1.20798963851935,0.227051247907816,NA,"KIAA1715"
1.74255497391884,-0.421197997766511,0.582321964336167,-0.723307763681329,0.469490824075416,NA,"HOXD-AS2"
1.91623129321706,0.00824838426897172,0.609465144898591,0.013533808024976,0.989201913165731,NA,"HOXD8"
2.14226411221017,-0.00469107060282087,0.541714382397697,-0.00865967520016286,0.99309066521147,NA,"MTX2"
5.97856948207883,0.920878886513469,0.544799781384289,1.69030700448079,0.0909692357480425,0.42676790319056,"LINC01116"
11.2514024997144,-0.0547786590468916,0.276998226191277,-0.197758158238404,0.843234284459983,0.948679704864865,"HNRNPA3"
12.2223570760399,-0.13760668293055,0.357210826549714,-0.385225398288422,0.700070427563189,0.892280123965529,"NFE2L2"
1.4722565770735,0.504128212933403,0.665752342738854,0.75723085082879,0.448911570303686,NA,"AGPS"
2.51432520264594,-0.19488119836708,0.575594886124792,-0.338573540288244,0.734931018287126,NA,"PRKRA"
2.0436087411029,0.086340797927461,0.637930231474975,0.135345204957336,0.892338945479159,NA,"FKBP7"
3.31185089945408,-0.708954579647613,0.44426076700922,-1.59580731024331,0.110531820684041,NA,"PLEKHA3"
2.35817838642856,-0.200488375071913,0.64553487132107,-0.31057714149759,0.75612210682402,NA,"SESTD1"
4.41323725021134,-0.331979181914982,0.404418230974463,-0.820880851773333,0.41171413898012,0.765180993974744,"UBE2E3"
4.54145942613157,0.724523921036545,0.433206778856544,1.67246672120168,0.0944323248366519,0.430718616995122,"SSFA2"
3.69234737486842,1.10579268655306,0.589294294823717,1.87646935710424,0.0605908585982179,NA,"DNAJC10"
0.183581075391906,-0.992446270734379,1.94761316270327,-0.509570529579329,0.610352374739966,NA,"FRZB"
4.96837628822628,1.50024461871654,0.592709953430749,2.53116150662354,0.0113685487962911,0.197530186621314,"NCKAP1"
4.71233447109824,-0.0897010298987853,0.488543639074782,-0.183609042722701,0.854320168664975,0.948679704864865,"ZC3H15"
8.61256285962243,0.744483549938669,0.48521747487288,1.53432963257086,0.124948579259697,0.483944771277552,"ITGAV"
3.45276887934596,1.96315629185628,1.08988322677574,1.80125378905408,0.0716628878166014,NA,"TFPI"
11.7106980195394,0.671123953886245,0.378352708535879,1.77380507326962,0.0760953986740799,0.404486737481305,"GULP1"
42.3051950898903,1.48638435849765,0.411233836314805,3.61445053212937,0.000300985275160247,0.0392973899881097,"COL3A1"
11.0539967945257,0.878603487617343,0.452010838710283,1.94376641525733,0.0519236254674547,0.340026500318222,"COL5A2"
1.49978728615656,0.209494722014916,0.730077408569699,0.286948643466915,0.774151643787719,NA,"SLC40A1"
2.44196353318246,-0.0721196250664707,0.479736433491023,-0.150331765593993,0.880502872438092,NA,"ASNSD1"
4.61684957068724,-0.0882113232657625,0.40636276723624,-0.217075309004579,0.82814965574152,0.944849361234363,"ORMDL1"
1.80443217900069,0.736444550929575,0.694920116771386,1.05975425542595,0.289256412745033,NA,"PMS1"
9.19002274034478,0.496944504678081,0.416154560485423,1.19413446796887,0.232425372246921,0.62408303679154,"C2orf88"
3.34757102596578,-0.030221153956872,0.517586746115614,-0.0583885777286141,0.953439112902889,NA,"HIBCH"
2.13834198577111,0.819737599541985,0.73022981192333,1.1225748198131,0.261618114548116,NA,"INPP1"
4.09314886862897,1.24913030265749,0.537733037814159,2.32295621584848,0.0201815046759642,0.2412128144071,"GLS"
4.0077208452924,1.55542023114153,0.576182546221984,2.6995268102798,0.00694381606686208,0.16673139958247,"STAT1"
2.6074555932015,-1.49309929722639,0.745887062673519,-2.00177663877772,0.0453087595432358,NA,"NABP1"
2.43449410687744,1.28329117481702,0.618416620903153,2.07512400449856,0.0379750435276783,NA,"SLC39A10"
9.50489045629658,0.594650003230004,0.409019008955344,1.4538444184997,0.145989445452655,0.510840789866996,"SF3B1"
1.21219610796882,-0.590575528362324,0.676631979322974,-0.872816459182499,0.382763126847734,NA,"COQ10B"
6.24730525598716,0.174413592788313,0.383729384342474,0.454522379325143,0.649452888122006,0.872909293179199,"HSPD1"
16.6183358803157,-0.784065443765615,0.304358819014279,-2.57612198097283,0.00999153910912006,0.184428997639616,"HSPE1"
3.29105617960719,-0.245798363360465,0.514529530746139,-0.477714783452804,0.632853220777595,NA,"MOB4"
3.39511974277805,-0.622034961331576,0.535029850323002,-1.16261730248518,0.244984807522279,NA,"RFTN2"
6.33007721626822,0.640908323893531,0.402290842894548,1.59314668780947,0.111127287715309,0.457879495142566,"SPATS2L"
5.32408415759159,0.265860088724159,0.457143735573733,0.58156782656224,0.560857819452829,0.844169328019237,"BZW1"
5.83664060795928,-0.0337573537045952,0.445167897867717,-0.0758306110262837,0.939553862154845,0.976391764799593,"CLK1"
6.1670910305927,-0.143129480968533,0.405828331302745,-0.352684792875536,0.724324761222316,0.904582473887866,"NDUFB3"
5.03236319905146,1.01518295496049,0.424474213717051,2.39162456082008,0.016773991073721,0.227575605570815,"CFLAR"
6.64336966237972,-0.632427944388489,0.398224409487486,-1.58811948570009,0.112259322874827,0.459033561995737,"SUMO1"
2.35573203921692,0.156525908640551,0.576862463780039,0.271340082720715,0.786129480830592,NA,"NOP58"
4.01328173730187,0.167871146111648,0.556792183665994,0.301496951710712,0.763035574115945,0.914576039954795,"BMPR2"
3.7006441118204,0.470850501673134,0.490046928023562,0.960827371313497,0.336638973690311,NA,"NBEAL1"
2.61933915308047,0.757405674494914,0.539480262199291,1.40395437528559,0.160332436142379,NA,"ABI2"
3.95183692767855,0.0988883271890276,0.484511617090974,0.204098980707123,0.838276150849636,0.948679704864865,"NRP2"
3.49235417303737,-0.384467085364984,0.629174010286208,-0.611066380809487,0.541155635446982,NA,"INO80D"
3.07798643710497,1.32112793393066,0.596916610141617,2.21325376356544,0.0268801553503465,NA,"NDUFS1"
14.2918236131884,-0.0331995737240355,0.327424737703379,-0.101396045872721,0.919236075235005,0.969840485437336,"EEF1B2"
2.65778489311131,1.3276095349105,0.750895291600819,1.76803550343244,0.0770549684956045,NA,"ADAM23"
1.74979285234409,0.750270047889861,0.624469470046799,1.2014519265988,0.229575943793629,NA,"KLF7"
3.26780275320285,0.465414115880701,0.572617329724776,0.812783846595071,0.416341998512453,NA,"CREB1"
1.65991192602173,-0.235033413634925,0.705021014494303,-0.333370791512519,0.738854408362908,NA,"IDH1"
1.51555685291298,-0.245041092622053,0.671291855159457,-0.365029146024491,0.715089649815962,NA,"SPAG16"
0.784389724363876,0.596983005141646,0.988465620657756,0.603949184134897,0.545877427431279,NA,"BARD1"
1.05717713651838,0.167242789330896,0.715110469421577,0.233869865541434,0.815086008317687,NA,"ATIC"
11.1297252522994,-0.00580870249633465,0.553398904337208,-0.0104964112700794,0.991625229285287,0.996625797269394,"FN1"
7.31122182702731,0.27069062598471,0.41658027646778,0.649792227994851,0.515826439903323,0.828501070221128,"XRCC5"
62.5658153544505,0.220033132432213,0.22673110301651,0.970458527766215,0.331817987357544,0.708760506738148,"RPL37A"
8.71537315741815,0.998271630677009,0.908907457840243,1.09832043082704,0.272064593572078,0.659189137067706,"IGFBP5"
3.40258551559421,0.240692267901282,0.531602977794695,0.452766966994375,0.650716552297234,NA,"TNS1"
10.7964344603352,0.141555910105376,0.344885170212834,0.410443597844524,0.681480570035514,0.889320532760873,"ARPC2"
2.11975173090674,-0.15110288209712,0.684117107150999,-0.220872830861352,NA,NA,"AAMP"
5.30421426662444,-0.262534601108597,0.390271479194988,-0.672697378886428,0.501139835468683,0.8214325182551,"PNKD"
4.16299781173692,-0.208873948870412,0.495572269775346,-0.421480299866454,0.673404393616745,0.885408777159219,"TMBIM1"
3.93369337159424,0.585546949087847,0.550802711946009,1.06307927754946,0.287746001053057,0.674599967204046,"CTDSP1"
0.94854529716959,-0.144575783887395,0.738188963294472,-0.19585199871069,0.844726009032314,NA,"RQCD1"
4.92884047945771,-0.350739101753897,0.482001615934188,-0.727672045401993,0.466814366574446,0.805264419301418,"CYP27A1"
3.64905633879797,-0.743189821650387,0.647020318145441,-1.14863444131182,0.250706749075212,NA,"WNT6"
1.99336982521472,-0.540097221337081,0.566635745496422,-0.953164754658936,0.340506601052825,NA,"CNPPD1"
2.36222959797044,0.528746223446244,0.64619032153847,0.8182515364628,0.413213572905211,NA,"FAM134A"
4.12685298217075,-0.0326156477123592,0.435804546609344,-0.0748400813303031,0.940341950932887,0.976391764799593,"DNAJB2"
1.86664905912199,0.0113485485663922,0.553414937993465,0.0205064008708169,0.98363940599456,NA,"DNPEP"
0.231436387863019,-0.847780388891907,3.42158835587695,-0.247773928572019,0.804309328017716,NA,"DES"
1.72827714460915,0.0877804934663626,0.620173569399558,0.141541816352074,0.88744192786968,NA,"CHPF"
2.32260588368325,0.654876368153216,0.598663893696806,1.09389655038204,0.274000351879224,NA,"ACSL3"
1.87769048068282,-0.437287536154905,0.735575000220551,-0.594483956121118,0.552188469953572,NA,"WDFY1"
0.965241925758758,-1.28164483574928,0.668134795457241,-1.91824291215395,0.0550802173423674,NA,"MRPL44"
4.17052511395978,-0.486865315353404,0.761958974784952,-0.638965261208206,0.522845531128605,0.829636879637654,"SERPINE2"
2.71798183761914,-0.291517947559288,0.558843360965231,-0.521645183465685,0.60191739771592,NA,"CUL3"
3.3094459595178,1.57104745915044,0.640136075979546,2.45423983759453,0.0141182783031987,NA,"IRS1"
3.99999121565899,-0.864918017026277,0.39454869859823,-2.19217049783511,0.0283671978583031,0.271496501780607,"MFF"
2.91347602520672,0.774301008276892,0.548613746837613,1.41137733558485,0.158133382159126,NA,"AGFG1"
3.77263518545243,-0.0307456088226681,0.544152180264811,-0.0565018572703426,0.95494201600285,NA,"TRIP12"
2.36328501935374,-0.851881624543616,0.571681393009323,-1.49013355159125,0.13618912379117,NA,"SP110"
4.79359443238125,0.187908372432052,0.397462253780765,0.472770359058296,0.63637702328663,0.872909293179199,"SP100"
1.65611432696284,0.00966751767707241,0.724309992197186,0.0133472101465094,0.989350783284724,NA,"CAB39"
14.0517723106854,-0.154423613581738,0.319427406494006,-0.4834388359993,0.628784178723877,0.872909293179199,"ITM2C"
3.44800041025097,0.368448647844757,0.486828848900436,0.756834046866665,0.449149292307747,NA,"PSMD1"
9.33223181241609,-0.113212570464499,0.386598381938578,-0.292842846099874,0.769642276677786,0.916750791069651,"NCL"
106.3787213539,-0.366750788469622,0.216799008048757,-1.69166266843408,0.09071031020367,0.42676790319056,"PTMA"
1.08508478517651,-0.0769942895973165,0.652369136212357,-0.118022581577577,0.906049765417191,NA,"PDE6D"
2.27189779607557,0.39262238160846,0.532927264888379,0.736727894172752,0.4612878401434,NA,"EIF4E2"
1.56801290847359,0.753607475521276,0.618297560012324,1.21884271305592,0.222903896294151,NA,"USP40"
4.59476473101002,0.42266644489448,0.597484066182274,0.707410404423299,0.479311473050882,0.815362733501248,"AGAP1"
2.70364313987513,-0.378163715939549,0.669413978838703,-0.564917566549157,0.572129834731409,NA,"ACKR3"
2.01800111459057,-0.613190922697271,0.57471089898029,-1.06695544452917,0.285991956112688,NA,"COPS8"
1.11216008730005,0.927067859969187,1.42589061129044,0.65016758833287,0.515583974709502,NA,"COL6A3"
2.02400278708604,0.523756180862144,0.631594900866154,0.829259672843903,0.406957485048653,NA,"LRRFIP1"
