"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.50184449555554,1.16489825976153,0.474570708557213,2.45463581876565,0.0141027379073669,0.448580264664612,"CLIC4"
8.26689417483253,-0.511245114599217,0.453461798433151,-1.12742708727775,0.259561951908404,0.960583397762282,"SYF2"
4.55993035387985,0.52092925179584,0.447587626629043,1.16385981381827,0.24448082752587,0.960583397762282,"RSRP1"
7.54501575320533,-0.233311575150337,0.356439412037932,-0.654561665379215,0.512750012262493,0.983940037016888,"TMEM50A"
4.60109363215323,-1.08874898617441,0.570515450105852,-1.9083602135094,0.0563446754493931,0.678242448400171,"STMN1"
2.09877861417087,0.320411254722206,0.706552852494819,0.453485190231478,0.650199405153548,NA,"ZNF593"
9.42783218595521,0.721374122606087,0.335439287245352,2.15053558135678,0.0315128746363512,0.588240326545223,"SH3BGRL3"
19.676501889887,-0.0117672263733005,0.382086893093782,-0.0307972521067668,0.975431231883172,0.996704853604393,"HMGN2"
5.04808054257831,-0.43578966321644,0.49378249427429,-0.882553894213925,0.377477348705553,0.983940037016888,"NUDC"
8.64752928498294,0.161110176059679,0.448802143062548,0.358978179026265,0.719611413392445,0.983940037016888,"WASF2"
9.89861416706504,0.518314880414376,0.893203125249209,0.580287804377939,0.561720550269799,0.983940037016888,"IFI6"
3.68856751132735,-0.178399336045793,0.66649166920774,-0.267669266230824,0.788953908801812,NA,"DNAJC8"
9.03936309920823,-0.154344652653926,0.373428446664667,-0.41331787664405,0.679373734066901,0.983940037016888,"ATPIF1"
2.3291956270346,0.0177953422156379,0.611446796712075,0.0291036641476062,0.976781913470011,NA,"YTHDF2"
4.868299489339,-0.0117733828284378,0.433538403163394,-0.0271564935021467,0.978334916051952,0.996704853604393,"SRSF4"
2.6943197168462,0.535150235691503,0.643497101804568,0.831628043375445,0.405618927934505,NA,"COL16A1"
6.62220738622815,1.46975493644566,0.559023093745347,2.62914887218449,0.00855988787446947,0.33409501764596,"PTP4A2"
6.22284649881112,-0.368931460079564,0.492187522055119,-0.749574996414169,0.453510714522751,0.983940037016888,"KHDRBS1"
4.7108927664593,-0.0192707099247263,0.498766987437552,-0.0386366989197318,0.969180042619423,0.996704853604393,"EIF3I"
3.47308784434768,0.488908010008257,0.62868932004266,0.777662343580262,0.436768097214685,NA,"MARCKSL1"
3.80589839407207,0.795574067872417,0.672242952802025,1.18346211671885,0.236626051841417,0.959738628016873,"SFPQ"
3.07042815442317,0.324110280957433,0.616496872646115,0.525728994481826,0.599076515383136,NA,"TRAPPC3"
2.52602822137255,0.235642341021528,0.676710624015266,0.348217292087633,0.72767700228366,NA,"MAP7D1"
3.89417191834228,-0.362361687016562,0.510232117516899,-0.710189881381898,0.477586394766848,0.983940037016888,"THRAP3"
2.29235084410438,1.82421779318124,0.779913199805589,2.33900104990654,0.0193353791540851,NA,"EVA1B"
2.30949264662897,0.943820423318086,0.74877000229072,1.26049443811938,0.207491053040768,NA,"LSM10"
2.674231821114,0.328894496201284,0.593199231663122,0.554441878286287,0.579276472330578,NA,"MRPS15"
4.68492843318126,-0.0421632254451113,0.48750179997868,-0.0864883482419044,0.931078218120211,0.991917903175212,"MEAF6"
3.83371793638598,0.878492511628242,0.593821130201635,1.47938910717095,0.139036349718541,0.879794068109864,"C1orf122"
1.98233773851693,0.061356047761909,0.64986353993022,0.0944137407193165,0.924780501047048,NA,"FHL3"
19.0285262185146,-0.0329443614022948,0.333777011020341,-0.0987017089690672,0.921375111932161,0.991502661514819,"NDUFS5"
5.17398055816111,0.0418015624858731,0.504506974030035,0.082856262921322,0.933965831537451,0.992148833123918,"MACF1"
1.55662737118895,0.702310513140408,0.803483687026132,0.874081856894708,0.382073677201999,NA,"PABPC4"
9.27911242736347,0.0221401443581967,0.374949831852308,0.0590482845366833,0.952913649677137,0.994447297768389,"CAP1"
42.1351160044191,-0.0290234988049956,0.194372236214899,-0.149319158796461,0.881301798212623,0.991502661514819,"YBX1"
3.21237290277533,0.0602487364952308,0.589698972943547,0.10216863053787,0.918622826633775,NA,"ATP6V0B"
127.948535890447,0.0190345387402777,0.187382769438189,0.101581051434703,0.919089220401367,0.991502661514819,"RPS8"
9.99235118687225,0.261749577907677,0.448618939998154,0.583456369249042,0.559586120399623,0.983940037016888,"PRDX1"
2.67844248737156,0.0473712877420373,0.553707232462314,0.0855529510268073,0.931821800904058,NA,"AKR1A1"
11.3820384113918,0.0398391302535645,0.329209584494953,0.121014490859014,0.903679557503178,0.991502661514819,"UQCRH"
3.20053354491369,-0.0510876707298638,0.528374805417852,-0.0966883170923762,0.922973917967808,NA,"EFCAB14"
4.24351534132235,0.420280929422472,0.520913249267503,0.806815587842049,0.419772737081201,0.983940037016888,"CMPK1"
3.38055269456064,0.0996925943417896,0.535255033089189,0.186252511753921,0.852246745899716,NA,"RNF11"
4.52484116383999,0.615333705749006,0.547352136186862,1.12420079336081,0.26092785297593,0.960583397762282,"SCP2"
2.15231547715378,-0.678164848130298,0.724508741865615,-0.936034044784634,0.349255659328155,NA,"HSPB11"
13.1005904440026,-0.179948489461195,0.341794835479381,-0.526481007850251,0.598554044375177,0.983940037016888,"TMEM59"
6.53175992798178,0.910198549951083,0.829787207719617,1.09690597960946,0.272682494536607,0.978026369219586,"PLPP3"
106.629999891992,-0.631029147329479,0.401637991329991,-1.57113908781358,0.116150345006765,0.840458676228728,"JUN"
8.78259592387323,-0.465850551974634,0.478531883391317,-0.973499505765821,0.330305105728795,0.979207351047645,"NFIA"
2.68733788558148,0.422830256026013,0.584925971318378,0.722878238887198,0.46975469402514,NA,"TM2D1"
5.73624178033585,0.737047741195857,0.512352739192218,1.43855528587179,0.150276562809233,0.906459242355071,"JAK1"
7.04721729440026,0.375407915697621,0.419649214066988,0.894575524303722,0.371014040495684,0.983940037016888,"LEPROT"
3.51612113097485,0.101975529707511,0.634208565235949,0.160791788848787,0.872257392635908,NA,"MIER1"
7.79065748917527,0.294085972087833,0.383307829505304,0.767231842009017,0.442943684102627,0.983940037016888,"SERBP1"
2.02213128203983,0.444893215067209,0.720268183219033,0.617677172798174,0.536788162201887,NA,"GADD45A"
3.54825339891598,0.63582948992265,0.520582654081109,1.22138047616082,0.221941995874459,NA,"GNG12"
5.60564071994894,0.0410659363972462,0.406690624685334,0.10097586200572,0.919569621551411,0.991502661514819,"SRSF11"
4.42918348131028,-0.151919583798799,0.55946012409497,-0.271546759556022,0.785970541228099,0.991502661514819,"ZRANB2"
9.64397754784036,-0.233415378834592,0.440202609197717,-0.530245332393641,0.595941844205805,0.983940037016888,"NEXN"
1.65275130832913,-0.267913887936472,1.29303890979568,-0.207197081160387,0.835855946751473,NA,"IFI44L"
5.8635559457765,-0.119932613102483,0.709654354762719,-0.169001447391362,0.865795502922688,0.991502661514819,"TTLL7"
7.2964655551457,0.685591457605226,0.477990272015527,1.43432094279725,0.151480696538449,0.906459242355071,"GNG5"
15.9081524965884,1.47528550314744,0.685506049361172,2.15211157439423,0.0313885677613141,0.588240326545223,"CYR61"
2.60996224619994,0.568794067191248,0.605652908684854,0.939141972299543,0.347657857109016,NA,"SH3GLB1"
6.15943574734243,0.518258245675879,0.450675730479697,1.14995818639767,0.250161093562854,0.960583397762282,"SEP15"
12.0170621052798,-0.0466595116512263,0.463714493220889,-0.100621206223546,0.919851162009739,0.991502661514819,"LMO4"
4.57709451499792,2.14828328779618,0.704940787403379,3.04746629246592,0.00230779407481817,0.172697633380658,"GBP1"
13.6130285152413,-0.13926567371817,0.369685400456524,-0.376714021019469,0.706386141969431,0.983940037016888,"GBP2"
4.42994882882598,-0.632678426007449,0.660677743798669,-0.957620310273758,0.33825425379094,0.979207351047645,"TGFBR3"
82.1648481596645,-0.144405185240349,0.203390377464939,-0.709990251457408,0.47771018147268,0.983940037016888,"RPL5"
11.0562647370367,0.152070203252836,0.344466724320255,0.441465582932343,0.658875972472001,0.983940037016888,"CNN3"
2.76487995539776,1.38689920627576,1.00368727066086,1.38180412048325,0.167031853530872,NA,"VCAM1"
1.24950270633781,0.665907177418345,0.907211433835394,0.734015415351531,0.462939342978039,NA,"SLC30A7"
4.55321073907655,0.357301326175084,0.480339993181689,0.743850879058356,0.456966695344128,0.983940037016888,"SARS"
2.27234134789003,0.62852161403512,0.615164380922848,1.02171327457587,0.306916626416879,NA,"PSMA5"
4.30818877832633,-0.548967334370298,0.546523286909502,-1.00447199143996,0.315151164930988,0.979207351047645,"GSTM3"
1.89412652599428,0.751328221766727,0.642968039082385,1.16853121165865,0.242592557012128,NA,"AHCYL1"
5.62033789828839,-0.00951593648235408,0.403471749810474,-0.0235851369688809,0.981183527835293,0.996704853604393,"LAMTOR5"
6.12314902678001,0.0161405749564388,0.467335849089721,0.0345374209743966,0.972448602514847,0.996704853604393,"ATP5F1"
7.90733306265771,0.386248609745954,0.484603837358338,0.79703993235271,0.42542784006974,0.983940037016888,"RAP1A"
8.16112535446461,-0.320358518898232,0.561708304848576,-0.570328969917212,0.568454595620138,0.983940037016888,"WNT2B"
2.75291196814136,0.782770622975813,0.670700732508456,1.16709373500788,0.243172517642078,NA,"CAPZA1"
11.1864066801995,-0.116180549421854,0.408133851386784,-0.284662860057033,0.775902447239921,0.991430904806566,"RHOC"
3.51543236922948,1.2610015575978,0.574299453531438,2.19572132594546,0.0281118957852311,NA,"OLFML3"
8.5161113756184,0.0449205913265828,0.365316979084359,0.122963327462011,0.902136137978853,0.991502661514819,"CSDE1"
1.67576060871714,1.57431655728382,0.858173055241784,1.83449777136183,0.0665801383138191,NA,"ATP1A1"
3.51285232178791,0.488182246392554,0.617895739197681,0.790072200572937,0.429485603849457,NA,"PTGFRN"
1.93803562574354,0.414696713847643,0.678050449922722,0.611601561351234,0.540801404823789,NA,"NOTCH2"
1.55460702516952,0.536937129274254,0.817043740509836,0.657170605014617,0.511071224167758,NA,"SEC22B"
6.03166246514497,-0.138914540340039,0.429751600457813,-0.323243799888246,0.74651061230391,0.98558494456009,"RP11-14N7.2"
2.29506587926577,0.269395765174858,0.760541067573922,0.354215934761043,0.723177062565394,NA,"RNF115"
3.13750552339166,-0.278336973715638,0.53747792924464,-0.517857494365968,0.604557700445341,NA,"RBM8A"
21.1927192391899,-0.634929230791031,0.491241066756479,-1.29250030943724,0.196183938839383,0.936476704832187,"TXNIP"
2.7508022019736,0.240539171998825,0.686398104424505,0.350436824414747,0.726010894428642,NA,"PDE4DIP"
5.29292309546342,-0.00574435719547329,0.483950566082048,-0.0118697189301343,0.990529556907245,0.997754977245043,"PLEKHO1"
7.73847892704852,0.500146817157327,0.372534499562868,1.34255167707742,0.179417186458046,0.936476704832187,"MRPS21"
5.04907494993842,1.34438135724577,0.561521303483196,2.39417694200805,0.0166577106256843,0.449737098046682,"MCL1"
4.57789540047554,-0.385633678450268,0.514350422093701,-0.749748929689837,0.453405932326969,0.983940037016888,"ENSA"
10.8473873192509,1.86253670275677,0.667055400443456,2.79217693390768,0.00523547193655659,0.232527167389134,"CTSK"
2.62702735161275,-0.241816308906199,0.732883768674225,-0.329951786684593,0.741436392454845,NA,"CDC42SE1"
3.56158243638316,-0.0501961940769409,0.488077200658855,-0.102844783589934,0.918086161520491,NA,"PSMD4"
2.30043295255338,0.709446542624995,0.610983337768916,1.16115530288539,0.24557874802757,NA,"PSMB4"
22.0850874902822,-0.39577633113741,0.435177097550694,-0.909460386047329,0.363107159145766,0.983940037016888,"S100A10"
15.8105972822895,-0.11368639464518,0.401165564239744,-0.283390212867919,0.776877730019796,0.991502661514819,"S100A11"
139.004009406451,0.0666295731238897,0.243155155361642,0.274020812039919,0.784068627884658,0.991502661514819,"S100A6"
42.960381462244,0.0977539828026224,0.602989745837666,0.162115497779856,0.871214902169679,0.991502661514819,"S100A4"
3.16413693372624,0.262027956123572,0.565977494026406,0.462965327931127,0.643389219808861,NA,"S100A16"
25.9647777489786,-0.269786332702922,0.250725479478276,-1.07602280097064,0.281917059218169,0.978026369219586,"S100A13"
2.18006905851591,0.935983746408314,0.689156650239113,1.35815818665257,0.174413495204918,NA,"ILF2"
2.05153252657261,0.830658187237878,0.703900202723165,1.18007948289307,0.237968603960743,NA,"SLC39A1"
9.02651362480526,0.341782423430491,0.38797793702248,0.880932627389808,0.37835428657621,0.983940037016888,"JTB"
7.99483991499955,0.484106174455788,0.582363678849342,0.831278103422083,0.405816541437325,0.983940037016888,"RAB13"
234.363510340021,0.173612601716188,0.176938305432132,0.981204162050598,0.326492072134246,0.979207351047645,"RPS27"
2.51434448505889,0.909398810068674,0.736967857077031,1.23397350554139,0.217212777034115,NA,"TPM3"
4.74146225772842,0.0680688244543906,0.492288643096797,0.13827014985801,0.890026915840106,0.991502661514819,"C1orf43"
2.36061935318587,0.666844649027186,0.667293827910556,0.999326864921296,0.317636375467849,NA,"HAX1"
2.91100170107017,0.550262994200425,0.795950036613106,0.691328561955825,0.489359086550046,NA,"ADAR"
1.2734957684246,0.779720267375169,0.898040260209952,0.86824644943299,0.385259430923761,NA,"SHC1"
4.60567627294185,-0.463155185498431,0.468970620611357,-0.987599574776464,0.32334879462871,0.979207351047645,"DPM3"
6.0282900231161,-0.0712216740441308,0.38733083444119,-0.183878141658625,0.854109052844701,0.991502661514819,"KRTCAP2"
3.95430658442643,-0.00708772151175897,0.469290377154528,-0.0151030616794964,0.987949958374199,0.997754977245043,"ASH1L"
13.9073784764453,-0.107762632423857,0.29485610660878,-0.365475328502652,0.714756619989822,0.983940037016888,"SSR2"
3.17887892350489,0.618353629717383,0.590107628105187,1.0478658472911,0.29470041938802,NA,"LAMTOR2"
21.1458171069287,0.327489692323351,0.433380259602673,0.755663611959613,0.449850906136433,0.983940037016888,"LMNA"
4.13534280976336,0.270398833058175,0.484637924628146,0.55793989557389,0.576885427441212,0.983940037016888,"CCT3"
5.43105910378266,0.339625740799895,0.540188321842444,0.628717295556333,0.529534153031432,0.983940037016888,"IFI16"
12.596928296234,-0.225331387018725,0.437258469376733,-0.515327667271743,0.606324068448485,0.983940037016888,"TAGLN2"
3.2205336674702,0.579950007877675,0.70133203391337,0.82692644829241,0.408278751561607,NA,"PEA15"
2.74310062601738,0.414410740743807,0.670430954438329,0.618125905434945,0.536492347061718,NA,"PFDN2"
4.61397082115887,0.287482390946168,0.513314598531996,0.560051071542335,0.575444602727349,0.983940037016888,"UFC1"
3.94734490158043,-0.0171819817757379,0.572775002290465,-0.029997785704734,0.97606881912898,0.996704853604393,"SDHC"
6.99758517406705,0.176887752550317,0.479967226334365,0.368541314583611,0.712469644963754,0.983940037016888,"DDR2"
20.3694010135841,0.185431085514465,1.1655849755926,0.159088431472093,0.873599202491348,0.991502661514819,"RGS5"
5.11008784474904,0.0350297628895275,0.42169790833485,0.0830683818846739,0.933797166531033,0.992148833123918,"PBX1"
15.0860541358298,-0.566293948374862,0.380868021010274,-1.48685086994895,0.137054202593393,0.879794068109864,"MGST3"
5.53866472055291,0.375315087999704,0.394775350975146,0.950705476095776,0.341753907559437,0.979207351047645,"TMCO1"
3.45569390469403,-0.33828004908841,0.791963206251837,-0.427141117690814,0.669276545898809,NA,"RCSD1"
1.52903539682118,1.45991687155033,0.910654741787787,1.60315079311424,0.108901366256096,NA,"MPZL1"
3.70867995983472,0.135082387759483,0.495060134856841,0.272860564300022,0.784960401691509,NA,"MPC2"
4.98166279962514,0.00854975152952903,0.447933604806628,0.0190870955824356,0.984771625789641,0.997686402726898,"PRRC2C"
6.65521135807631,0.0590648365698029,0.409259401757953,0.144321269874542,0.885246783200731,0.991502661514819,"PRDX6"
4.94805787146079,-0.846247069735432,0.854324872680474,-0.990544811226557,0.321907897622616,0.979207351047645,"ANGPTL1"
1.12167860397291,0.501644046124723,0.941367372488215,0.532888711448306,0.594110619954878,NA,"ABL2"
5.44838414275725,0.402611819221378,0.543143978148918,0.741261682755857,0.458534789747782,0.983940037016888,"QSOX1"
5.69313411625228,-0.386396063494647,0.658577652717779,-0.586712989576992,0.557396482332333,0.983940037016888,"GLUL"
1.58945409933765,3.96568693294436,1.53176131983358,2.58897184672036,NA,NA,"RGS16"
5.20481242540724,-0.213629258378184,0.47342124872688,-0.451245606217874,0.651812543225229,0.983940037016888,"LAMC1"
5.65460290105018,0.192280458771535,0.436344486027299,0.440662056995733,0.659457669326365,0.983940037016888,"ARPC5"
4.43694462034587,-0.29813600483755,0.682045092191888,-0.437120665848398,0.662023840677036,0.983940037016888,"C1orf21"
14.3285554397222,-0.315595164765551,0.615525329923541,-0.512724902490615,0.608143767600429,0.983940037016888,"RGS2"
7.69894701236599,0.250281961068558,0.636023315799248,0.393510669894303,0.69394234490501,0.983940037016888,"CFH"
1.31711936886952,1.00191814658396,0.816490330344667,1.22710350551368,0.219783690479732,NA,"ZNF281"
2.97645118636861,0.709227056474022,0.612836364588501,1.15728618185092,0.247155457172676,NA,"PHLDA3"
27.9729911052067,-0.271603190963719,0.350706277343852,-0.774446334467588,0.438666892248479,0.983940037016888,"CSRP1"
10.3417388272132,-0.10886375834747,0.50938315310521,-0.213716841014146,0.830767877526679,0.991502661514819,"LMOD1"
7.50696627610591,-0.227654627162012,0.491041844447977,-0.463615534472299,0.642923222578925,0.983940037016888,"PPP1R12B"
2.63036373492206,0.736985858225612,0.67090827724036,1.09848973880163,0.271990695911288,NA,"TMEM183A"
0.439968597599331,2.13963497744788,2.36856817965746,0.903345318840395,0.36634265134158,NA,"CHI3L1"
7.62192327061436,1.56902817402762,1.09611689856905,1.43144237268483,NA,NA,"BTG2"
5.64489769416036,-0.120305642690871,0.46816110625485,-0.256974876988993,0.797198167224186,0.991502661514819,"SNRPE"
2.41592048546025,0.267653632669573,0.720413474482685,0.37152779917362,0.710244454500842,NA,"MDM4"
9.79374982438227,0.0920373220545276,0.443792322900185,0.207388269930095,0.835706642708711,0.991502661514819,"NUCKS1"
2.30923498831673,0.629761024404386,0.708599622245892,0.888740276784753,0.374142679650925,NA,"G0S2"
0.702546786333359,2.01610039167658,1.82934067483259,1.10209127223451,0.270421993369367,NA,"SERTAD4-AS1"
12.642602602765,-0.16629466562322,0.356273598555872,-0.466761124869435,0.640670792132947,0.983940037016888,"NENF"
2.39176727651193,0.174574253543343,0.977772073131561,0.178542891887088,0.858296639437274,NA,"ATF3"
2.63850739254099,-0.171316021639733,0.677193688155614,-0.252979353818735,0.80028416763678,NA,"AIDA"
4.54151970368053,0.112804867476441,0.574262568070334,0.196434303310929,0.844270249082591,0.991502661514819,"CAPN2"
2.27555312088578,0.624574419705025,0.761806671121383,0.819859477977068,0.41229621955828,NA,"DEGS1"
5.44915276120257,0.257875667821047,0.62619942939957,0.411810767806529,0.680478128374965,0.983940037016888,"ENAH"
9.25115360671836,-0.564901322613665,0.338774086160337,-1.66748681700024,0.095417643617573,0.808538980127856,"SRP9"
50.895745853607,-0.409852063937854,0.213325199240698,-1.92125480438629,0.0546995919642709,0.66727425242039,"H3F3A"
6.68326092959609,0.0223880497602219,0.398715249229831,0.0561504728085199,0.95522193584402,0.994447297768389,"ARF1"
2.99262679141957,0.911380910975966,0.537566585775237,1.69538236767756,0.0900029085883913,NA,"MRPL55"
15.6221663035339,0.58856734471562,0.340120467501641,1.73046729307103,0.0835468199361652,0.76863074341272,"GUK1"
3.00673387588457,0.389862797975107,0.527777987088885,0.738687113734149,0.460097012451514,NA,"RAB4A"
1.31249957116581,1.12325281078617,0.960555321294497,1.16937857287846,0.242251138865799,NA,"C1orf198"
5.25504050543761,-0.105695161583773,0.43054317370452,-0.245492596420333,0.80607504002042,0.991502661514819,"TOMM20"
3.30154402369051,0.200346192773549,0.508602837666913,0.393914815128808,0.693643932009024,NA,"ARID4B"
12.7069146615445,0.225882395064895,0.478332191290188,0.472229131089068,0.636763248714225,0.983940037016888,"NID1"
3.03613256981437,0.106884700980925,0.511966667837066,0.208772773103543,0.834625626886731,NA,"DESI2"
4.87391705512284,-0.302241262810278,0.444787132117124,-0.67951890013466,0.496809136340172,0.983940037016888,"COX20"
4.5622097038771,0.266745805522094,0.488832675428925,0.545679163709829,0.585286497086871,0.983940037016888,"HNRNPU"
4.02287722669407,0.395919897811903,0.547876828875838,0.722643990300288,0.469898634482078,0.983940037016888,"ACP1"
2.81060574853986,0.927196668493285,0.684311715181859,1.3549332094174,0.175438837791334,NA,"PXDN"
3.13547604307056,0.0900329052461764,0.562378235492891,0.160093153617988,0.872807694238309,NA,"ADI1"
83.9032947269864,-0.197344595602039,0.245071327965262,-0.805253708136807,0.420673289162582,0.983940037016888,"RPS7"
7.74640073566616,0.123581436769652,0.778195205905577,0.158805189021747,0.873822360447826,0.991502661514819,"ID2"
3.79090186118325,0.210344759513551,0.548986301761938,0.383151198560807,0.701607659839153,NA,"ITGB1BP1"
3.31053501224134,-0.23666312570262,0.551776134965342,-0.428911492733345,0.667987636163893,NA,"IAH1"
9.93868883273144,-0.41219998232616,0.307268183076344,-1.34149907159032,0.179758470950257,0.936476704832187,"YWHAQ"
4.65534060466816,0.110278911606812,0.484458218456451,0.227633482941368,0.819931187600315,0.991502661514819,"PDIA6"
4.20278720495599,0.197969781048267,0.537072034344679,0.368609364086186,0.712418914825535,0.983940037016888,"PQLC3"
22.7981623374415,-0.319289893398733,0.3526370401184,-0.905434929046391,0.36523501822601,0.983940037016888,"LAPTM4A"
10.2816096115128,-0.349795348714546,0.665242204127846,-0.52581653200001,0.599015686931835,0.983940037016888,"RHOB"
8.59160762004455,0.152154892288933,0.411168003389114,0.370055284056087,0.711341298855854,0.983940037016888,"SF3B6"
2.88001446529399,0.485358904204546,0.577645010791109,0.840237334586905,0.400775329220737,NA,"RAB10"
4.61373716737389,-0.625657639909171,0.500165476503419,-1.25090129027507,0.210970493082628,0.950104877938547,"HADHA"
24.6699150592897,0.234854422387888,0.305583773007382,0.768543499795765,0.442164357682555,0.983940037016888,"OST4"
10.7742213949474,-0.655800975581649,0.341204479510885,-1.92201748500412,0.0546035576726,0.66727425242039,"EMILIN1"
5.88804021732544,0.518263332956007,0.405907689864952,1.27680097198562,0.201672522310301,0.936476704832187,"ATRAID"
3.18085907006908,0.220729500206626,0.556631414414741,0.396545172425648,0.691702890437791,NA,"SNX17"
9.10665946538575,-0.0342219952067654,0.432945877084557,-0.0790445111458623,0.936997219022004,0.992148833123918,"MRPL33"
3.78960283333696,0.601750156748671,0.56784017502365,1.05971747547381,0.289273150074343,NA,"FOSL2"
9.36039161190155,-0.0225703726548354,0.375283247048636,-0.0601422334525642,0.95204235339055,0.994447297768389,"PPP1CB"
3.23439332411017,0.287053366588143,0.568940001736151,0.504540664590613,0.613881493926246,NA,"YPEL5"
1.98988584560761,1.09143172719926,0.790873906865042,1.38003254087065,0.167576625832418,NA,"LBH"
5.03257337110852,-0.632025185129958,0.449061089902291,-1.40743698205399,0.159297851478947,0.924435528413199,"DPY30"
7.04353269697384,-0.000526342168122521,0.410084813551968,-0.0012834958787271,0.998975918735682,0.998975918735682,"LTBP1"
2.8283779679592,0.369078634589101,0.746297164683355,0.49454647833976,0.620920290280966,NA,"EIF2AK2"
3.52228250414661,-0.376431438670839,0.64084600111977,-0.587397655619429,0.556936667969601,NA,"CDC42EP3"
6.7011865904485,0.306179558547215,0.461137213314679,0.663966276645468,0.506711895305219,0.983940037016888,"SRSF7"
7.5087298290625,-0.170686829328194,0.384397326079257,-0.444037504290549,0.657015468896003,0.983940037016888,"COX7A2L"
23.8491065582651,-0.180119906121184,0.552661394694263,-0.32591367490184,0.744489669043177,0.984640365240174,"ZFP36L2"
3.4594266156076,-0.470792795791715,0.629348227324392,-0.748064069065931,0.454421513433694,NA,"PLEKHH2"
2.03390102562443,1.46739708399452,0.981717938616736,1.49472371469764,0.134986562524725,NA,"EPAS1"
32.537579739244,-0.438000753108819,0.309274407519839,-1.41622049047405,0.156710958405537,0.924435528413199,"CALM2"
4.15080482847473,0.0595516278520823,0.491937629598873,0.121055240073098,0.90364728161417,0.991502661514819,"ERLEC1"
4.8418916605612,-0.155263965568791,0.500039093587522,-0.310503653734056,0.756177981423664,0.986157097826555,"SPTBN1"
