"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.9135931648286,-0.39369138836071,0.367669850701123,-1.07077419486522,0.284270972552909,NA,"PPL"
2.48395733743246,0.46121616352919,0.453917956891098,1.01607825054571,0.309592125195528,0.608861925835777,"IPO8"
12.787876420269,-0.0613882082712461,0.246637965488614,-0.248900075662034,0.80343807676911,0.925076684875341,"SFI1"
4.30674309565048,3.81955572809375,0.732829942966597,5.21206285953828,1.86752242966719e-07,3.40714266528817e-05,"HLA-DMB"
10.3119568754693,-0.301917062597967,0.228006549046078,-1.32415960796351,0.185450042399932,0.473131019528348,"ARCN1"
1.34367332456512,-0.0213993141551085,0.462116110009589,-0.0463072238590955,0.963065381680773,NA,"RNF125"
1.98785054327441,0.2503004832722,0.495942562330253,0.504696515854839,0.613772008570395,NA,"ZNF720"
28.4364423965481,-0.145794752440147,0.127044730982473,-1.14758598261159,0.251139519154694,0.548173341167145,"CSNK1D"
16.4214285080666,0.0461964522275294,0.337842302484849,0.1367396915299,0.891236554880522,0.960478661809778,"ID2"
0.938293231438018,-0.355799132156836,0.545493604851669,-0.65225170193074,0.514238811738012,NA,"NINJ2"
23.975800224365,0.379750208092869,0.345939338534389,1.09773641153887,0.272319605278947,0.571827436673806,"AVIL"
2.22320231755173,0.149860123324526,0.340005387373139,0.440758084694881,0.659388141111017,0.854209015038146,"TOPBP1"
12.0252176723919,0.0711260869938398,0.266984068249958,0.266405735218813,0.789926748718584,0.921072435151202,"RALB"
8.06491545609654,-0.0134654913164831,0.242922196825115,-0.055431292374559,0.955794866443811,0.983435886290578,"SMAD1"
2.08484103623096,0.777330219795854,0.426123472610906,1.82419009925237,0.0681233378798002,NA,"PHF1"
6.14818132097275,-0.161096410394456,0.277510044380789,-0.580506593027692,0.56157304197854,0.79953278887974,"CMC1"
6.06112232882991,0.275518658714963,0.321346404605187,0.857388334727042,0.391230304029442,0.679353345991469,"SPECC1"
1.75758257882399,0.958704245192465,0.468351754582482,2.04697481286713,0.0406605576199088,NA,"RP11-1348G14.4"
18.7262203068861,0.285622702365682,0.238673438051824,1.19670921363132,0.231419914573283,0.529311088645544,"RAB40C"
2.69546755936369,0.0127058345341809,0.396585834078804,0.0320380443333136,0.974441711468697,0.989868417487637,"ENAH"
12.3471568440979,-0.346023358573501,0.217231461975285,-1.59287865315232,0.111187415993971,0.363756273175206,"YIF1A"
2.53169553609038,0.00949648287150781,0.388759901872004,0.0244276295620489,0.980511509694575,0.991890753520817,"CKAP5"
3.09503073676256,0.676347483255677,0.337928673483225,2.00145041343836,0.0453438724463976,0.221347779824045,"PIKFYVE"
11.2767118463484,0.170657541093103,0.18260590507201,0.934567483049381,0.350011243253351,0.644269377889737,"WBP1L"
4.27771022473346,-0.179935436682907,0.271864638239875,-0.661856716077006,0.508063053817673,0.766786197999162,"PTPN21"
3.16036329020777,-0.0112858309552494,0.415370458902361,-0.0271705190231218,0.978323729433127,0.990955410897726,"TACC1"
2.91902052328282,0.0356055359094595,0.395142049856641,0.0901081925408277,0.928201239000361,0.973237253958074,"ARHGEF9"
5.78071072450804,-0.0381334920901605,0.247132460581033,-0.154303857941223,0.87737015555195,0.95664454447338,"SNX14"
1.50983673236574,0.0882109688462551,0.469812880269956,0.187757663850273,0.85106662480173,NA,"FOXJ2"
3.58194018100242,-0.432372625787976,0.451603607101139,-0.95741623625062,0.338357206609592,0.634336750854241,"APBA2"
1.04900065514221,-0.462623902089238,0.490397585625545,-0.943364966813858,0.345494256045452,NA,"FBXO8"
5.57650247764921,-0.032893455057439,0.290687850253708,-0.113157309563265,0.909905840248668,0.968415669218605,"HCCS"
9.53311060331909,0.222891207662943,0.203444095031671,1.09558946711255,0.273258473188806,0.572927014977111,"ARHGEF2"
28.2300872537224,-0.47951798194374,0.265208967739545,-1.80807604671446,0.0705946656464585,0.287558703569997,"TMIGD1"
18.8984359308832,-0.453025308596572,0.243666015261062,-1.85920596317547,0.0629979499039717,0.268597237498184,"OASL"
30.4578994453292,0.227268833208439,0.148845086039792,1.52688166774737,0.126790438908212,0.391602753242097,"PIK3C2B"
3.88423740434898,-0.345479313063999,0.322457424345638,-1.07139512686079,0.283991803075767,0.585215575290095,"PLA2G4F"
4.33082786231603,0.550806225655416,0.301648693842905,1.82598578047306,0.0678524037560685,0.28089820974478,"MED25"
4.37907866649803,-0.158639780817296,0.269577064034151,-0.588476550798842,0.55621246882842,0.796256718605649,"KIAA0226L"
5.73549574041009,0.231583641913444,0.276232685007518,0.838364373524957,0.401826091915502,0.687220755380492,"ANKFY1"
5.94320777651398,-0.148250318926479,0.251835884115124,-0.588678295181745,0.556077100635663,0.796256718605649,"MPI"
1.78184132835569,-0.222819746506478,0.554251644903647,-0.402019098283803,0.687669970950309,NA,"MOCS1"
2.40768438381726,-0.137949199888321,0.356207397626284,-0.387272136422755,0.698554751151561,0.873246060588111,"CHUK"
5.70178937500222,-0.155583763692026,0.322129946512919,-0.482984476843064,0.629106758304248,0.838356532576983,"LINC00869"
8.45719040196041,-0.406908694080097,0.299767793273088,-1.35741298168548,0.174650025695709,0.45886439301589,"MLLT6"
2.8570851753472,-0.099803500347623,0.325206183356228,-0.306892997290581,0.758924819401673,0.902767232088303,"ZBTB17"
1.4632954461977,0.693063862000011,0.538590835072121,1.286809609204,0.19816065683138,NA,"C4orf32"
3.61613200309229,-0.0936700775071862,0.298275928868786,-0.314038339809823,0.753491919691866,0.901501313097863,"YLPM1"
1.06399612072119,0.0492133747227134,0.547725884972193,0.0898503723723261,0.928406118670025,NA,"AC008074.3"
3.1090971811394,-0.40317542666196,0.342221202071186,-1.17811352488352,0.238751350837122,0.535450070702465,"NUP214"
3.06386105066272,0.538892147264224,0.498997296091583,1.07995003476997,0.280164430644434,0.580236627279842,"PLA2G15"
8.35775803596553,-0.0728353192545618,0.236933267946938,-0.307408579156869,0.758532398915265,0.902767232088303,"SLC25A16"
6.75203166672631,0.0384177609457573,0.270322844507737,0.142118070027403,0.886986745232091,0.958855038768878,"FAM84A"
8.85337344058037,-0.0348959515467122,0.390005539442281,-0.0894755279543322,0.928704001426298,0.973453336550889,"EIF4A2"
9.65475116661605,-0.611053196329919,0.228521365026196,-2.67394340244673,0.00749651020131549,0.0770774869322673,"SLC26A6"
24.9228928105663,0.324112834591753,0.324362265605206,0.999231011002505,0.317682796600597,0.616790350121877,"SQSTM1"
37.3312524174629,0.136898642640002,0.168800224534415,0.811009837324542,0.417360021471863,0.699164930268367,"MUC3A"
11.5936220362602,-0.928892584693349,0.217023695020686,-4.28014362489226,1.86772741455112e-05,0.00129666562541181,"ACOT2"
3.44022566417116,0.067872357520744,0.401714975199731,0.168956503269509,0.865830854806521,0.951431359014277,"GTF2H2C"
3.66368916680079,-0.0107286301530383,0.381708895154253,-0.0281068381932854,0.977576940139903,0.990845361398129,"NAIP"
2.94680414499148,-0.0425221692549601,0.348307181834454,-0.122082378637746,0.902833777292626,0.965382571656639,"PPIE"
2.3217541056673,0.0607623841266297,0.372540276341282,0.163102858899921,0.8704374488647,0.953047004374539,"USP20"
9.37243612435129,-0.20288969504309,0.215090209156699,-0.943277222327116,0.345539123394378,0.640986998516961,"WIPI2"
8.4617274092822,0.296637593581778,0.23718585255979,1.25065466755443,0.211060496315869,0.506947851969817,"NPC1"
37.667628217658,0.241572204663495,0.20029182666142,1.20610116094182,0.227778487281534,0.525565362565774,"CDC42EP5"
5.82350914345573,-0.382100116732001,0.298405014547978,-1.28047485164016,0.200378183776507,0.492934102140702,"DDX24"
4.54723977830736,-0.317438092458911,0.296768787258873,-1.06964784063362,0.284777852505627,0.586112184990768,"DNAJB2"
10.8406033539227,0.14910095061371,0.247432029330874,0.602593572937673,0.546779096999184,0.790400310846794,"PRSS12"
5.79250687715087,0.208603183606549,0.253843876151836,0.82177749082973,0.411203546782456,0.695495130939248,"SLC37A3"
1.02512953700195,-0.259549277153917,0.482037354815702,-0.53844224842938,0.590271765525234,NA,"PRKRA"
10.8325065074351,0.0367311611986926,0.276005168260812,0.133081425359337,0.894128984887752,0.961557390662096,"NDFIP2"
2.58821186412219,0.274840982943681,0.361061561612509,0.761202554257602,0.446536092860072,0.724319610374613,"SHQ1"
3.88957490585572,0.487242825399962,0.560663442073217,0.869046898435609,0.384821479525112,0.674318630081417,"ANXA3"
7.02049628411264,-0.0432888780559054,0.272785027009333,-0.158692280622955,0.873911320278424,0.953956308030602,"ETF1"
0.98652637508655,-0.138024856914498,0.503634508454084,-0.274057584612636,0.784040368879686,NA,"MYH10"
5.51637913548456,-0.0222863208888614,0.372385311152203,-0.0598474757769176,0.952277113112842,0.982237287260965,"C6orf222"
12.8198896887292,-0.146213465043602,0.253742486093341,-0.576227762621577,0.564461242196404,0.80096604688895,"SCAND1"
9.92700557506089,-0.158889742662229,0.234774893594341,-0.676774846874251,0.498548819503006,0.759510935836861,"FBRS"
0.875955800575616,0.283190658790604,0.519793053215141,0.544814242974102,0.585881281797644,NA,"ANO5"
0.975865291872214,-0.0297713700304998,0.522376097438092,-0.0569922134196198,0.954551397851924,NA,"KIF1BP"
24.214751468466,-0.35569359058394,0.160828343634543,-2.21163498016368,0.0269918964050452,0.162885713305831,"NDUFS5"
1.49112367433248,0.940403350985875,0.434416995799191,2.16474806483073,0.0304069840284409,NA,"LIN7B"
1.40075914331853,-1.44908944849657,0.534276810107004,-2.71224470365155,0.00668292378876065,NA,"RP11-395P13.7"
30.7408078203207,0.493683488178999,0.206973959031362,2.38524445533843,0.0170677756709685,0.124936735208797,"FAM160A1"
0.973812216699669,-0.379042422222288,0.510934958482415,-0.741860418688368,0.458171909494765,NA,"RPE"
2.37994459126558,-0.115427387125498,0.548423730004259,-0.210471175498918,0.833299946418993,0.940474475565674,"N4BP2L1"
4.12816726216177,-0.156852191779364,0.360255706367791,-0.435391276270947,0.663278441447956,0.854856757377595,"NAGA"
12.875597745025,0.138369134237201,0.552726385995115,0.250339295794763,0.802324970035338,0.924671571900577,"TM4SF1"
5.42695100608312,0.410494606164477,0.3374488771726,1.21646457858716,0.22380799648348,0.521014449484118,"SCAI"
4.77640501422227,1.0550150246744,0.327542941438717,3.22099758901929,0.00127745222737451,0.0255002868288881,"FBXL5"
1.47440777281766,-0.66026511040414,0.41012833786697,-1.60989877909462,0.107419955585327,NA,"LINC00907"
1.40967436558443,-0.106410654781737,0.521650935303565,-0.203988237306262,0.838362690921994,NA,"NDC1"
1.75103227288401,-0.0908878213737562,0.431064787457551,-0.210844921733966,0.833008283926459,NA,"MOB3C"
3.25188247912962,0.279663093382069,0.283927882623105,0.984979322208039,0.324634227999149,0.622678610917683,"ZNF451"
3.12436684792938,-0.331677115944661,0.35891285996115,-0.92411599846426,0.355425924561576,0.649440778121604,"RPIA"
10.069113752853,-0.6146629407324,0.21048997517328,-2.92015303924283,0.00349859530962064,0.0475675566793309,"HINT2"
0.901936664244576,0.663088780897525,0.61357260093699,1.08070141966072,0.27982995139681,NA,"TMC2"
2.37980829778018,1.7280181652161,0.557477432574747,3.09970962812814,0.0019371044652731,0.0333493456084849,"SI"
3.55152284112177,-0.301545070078659,0.326339571108796,-0.924022388869686,0.355474659178351,0.649440778121604,"CPT1B"
12.3653100446485,0.365352991575133,0.22688090834537,1.61032937605739,0.107325969426992,0.356919131053308,"FBXW7"
4.16481786676131,-0.0352646979191201,0.436151068683281,-0.0808543196410879,0.935557808610661,0.975861056847578,"NT5E"
13.3915550750782,-0.100297435667794,0.309917888075301,-0.323625836155108,0.746221325341585,0.896633354021561,"PPA1"
1.98336038982379,-0.00316965378949523,0.394552875051848,-0.00803353362734643,0.993590236495316,NA,"ZMYND11"
3.67400175709321,1.26532187698387,0.442158004117131,2.86169619276795,0.00421380612190795,0.0532521275714034,"PLEKHS1"
6.41427484933246,-0.109337664635306,0.273282573089933,-0.400090146250654,0.689090121631751,0.870686319186792,"RAB18"
2.92116794030354,0.414014816109631,0.333775970804636,1.24039730934364,0.214828475727262,0.511963864816875,"POC1B"
4.95137244274959,0.229686185234176,0.347402095087941,0.661153713468633,0.508513741528892,0.767171211979646,"DPF2"
2.09622968565749,0.285165762477018,0.380023063894522,0.750390672488677,0.45301944700707,NA,"KLHL7"
1.9981123015814,-0.46457353687577,0.374286789091095,-1.24122344260112,0.214523217044506,NA,"SCHIP1"
1.76838146930135,0.452848981359962,0.37229455034639,1.21637284493856,0.223842923500644,NA,"TBL2"
6.39541151802722,-0.293227051567464,0.334739209933939,-0.875986567648685,0.381037336101244,0.6709849386564,"AC144449.1"
10.385195681071,0.186136841193409,0.252701592761935,0.736587526651504,0.461373222586087,0.734918361662508,"DCUN1D4"
1.08723197825479,0.721337292542573,0.537241892154156,1.34266761970154,0.179379624050051,NA,"FAN1"
3.23451382406813,-0.00706103222284653,0.318162178341389,-0.0221931854366109,0.982293853487153,0.992414073484445,"NUP88"
8.10602326892241,-0.0153280903827684,0.256664773473058,-0.0597202731615888,0.952378424903943,0.982237287260965,"DPM3"
2.80433779886714,0.374791108763233,0.417145923000321,0.898465232663786,0.368937572622745,0.660802570142794,"IDH3A"
1.18045455236307,-0.568317411700569,0.484259793108672,-1.17357959464752,0.240563458412426,NA,"PES1"
4.82905697139385,-0.388070311423963,0.255411878104366,-1.51939022689223,0.128664300504589,0.393670607433111,"PRKAG1"
4.19876315884406,-0.0150419241134079,0.321512297680528,-0.0467849106299329,0.962684655437132,0.98632115997183,"UBE2F"
5.95359880875246,1.0550543419838,0.408490032322355,2.58281538960836,0.00979977454569799,0.0917413261467789,"ADGRG7"
17.1409897861667,0.325786451537324,0.171474999476371,1.8999064151169,0.0574454020206377,0.254897725594967,"AVL9"
9.79847755942559,-0.392087171165141,0.270168534939876,-1.45126882096909,0.146705019743498,0.421322796224259,"CDKL1"
0.956215340929295,-0.467205139948328,0.668011227986474,-0.699397136417275,0.48430387692537,NA,"LINC00704"
2.2344301817531,0.343455088778037,0.360905094820608,0.951649321960265,0.341274858843681,0.637452682768732,"FAM179B"
12.6316975825451,0.575351877010414,0.209258493141012,2.74947921288292,0.00596900487577756,0.0669911920607653,"GTPBP1"
4.60595488226627,0.655064627599512,0.321327596811227,2.0386192599086,0.0414880415054274,0.210526316694746,"PCMTD1"
2.84661676265855,0.115684343160122,0.374755929154092,0.308692495996654,0.757555452568751,0.902767232088303,"PHF20L1"
37.4686394448588,0.152102704868151,0.153679081242405,0.989742414117069,0.322300038083535,0.621239262595904,"IQGAP1"
1.36292156503631,0.0518052953538451,0.4364946434433,0.118684836416726,0.905525050413869,NA,"B3GLCT"
1.25970495243303,-0.40752831408987,0.47625473058241,-0.855693997184039,0.392167061436043,NA,"ELAC2"
1.60489139998589,-0.243291349986249,0.401438630391097,-0.606048674860277,0.544482431522957,NA,"PAOX"
2.45774093284027,-0.128883061919741,0.391116387348708,-0.329526110612269,0.741758061567554,0.894108672643143,"PCGF1"
1.47396214964525,0.0116498426854905,0.438364791875281,0.0265756805779352,0.978798170494782,NA,"C9orf142"
23.861676872948,0.756712000945682,0.330641631371865,2.28861682603612,0.0221016253996388,0.143889835070677,"HMCN2"
0.863164025559807,-0.0252498304697167,0.920828877812125,-0.0274207630517735,0.978124137953622,NA,"MT-TD"
3.84053297301799,-0.353295341913799,0.296864744043686,-1.19008858075046,0.234011578014648,0.531314170862,"GCLC"
2.73016224205854,-0.317723368056397,0.366575096969388,-0.86673473098182,0.386087371175131,0.674932854104227,"TMEM101"
10.468628417297,0.0388986556251887,0.214571158542021,0.181285573930342,0.856143428756711,0.949082683142126,"HP1BP3"
3.65416731085488,-0.337011384912547,0.312942023017407,-1.07691316641677,0.281519060420354,0.582568459244969,"ATP5SL"
1.37022049696839,-0.196316611633273,0.511127337573998,-0.38408552468562,0.700915059833614,NA,"GXYLT1"
1.98812848264194,-0.365262325993939,0.372835098444785,-0.97968868145077,0.327239814842541,NA,"ACYP1"
4.19914959856387,-0.126767410969902,0.286475615297677,-0.442506811053282,0.658122502705785,0.853948235813245,"ARPIN"
6.89834672110438,0.319952092144868,0.257127368170245,1.24433308838998,0.213376997948132,0.509903986328395,"STK4"
4.31805759380921,-0.169065553289215,0.295196819934916,-0.572721458606803,0.566833305717877,0.802093665829138,"AKAP8"
10.4315245951371,-0.105955026859939,0.230631483590209,-0.459412675193134,0.645937847771023,0.846187145982497,"PPP2R3A"
8.29112090498987,-0.466795882005143,0.242266332965568,-1.92678807777838,0.0540060458766273,0.246180958688054,"FAM127B"
2.10711638102015,0.905238064855497,0.436704103152089,2.07288655710256,0.0381828383835823,NA,"ZNF490"
0.756398269317255,0.227029517960916,0.615099123708979,0.369094198333357,0.712057513193233,NA,"ZBTB8A"
5.74199996179132,0.359726234250771,0.266825645078593,1.34816964143313,0.177603826518174,0.461797181935335,"ATXN3"
183.9191307369,-1.34754038669782,0.619852955168738,-2.17396783456649,0.0297075509223002,0.173626151083689,"SLC37A2"
18.4144155182152,0.20498551810634,0.190621733042541,1.07535229501136,0.282217031294177,0.582891178458792,"RAVER2"
3.41898835791453,0.419293746095909,0.362838710830411,1.15559264648552,0.247847817263964,0.545430502678821,"UHRF1BP1"
1.4602464417143,1.18208305360268,0.571188579890823,2.06951450925126,0.0384978312182591,NA,"RP11-403I13.8"
2.50241456304145,0.0220390080327592,0.348480215355929,0.0632432116992612,0.949572835668453,0.981863568712141,"WDFY2"
12.579809424128,-0.452774185370522,0.233097450707914,-1.94242444091711,0.0520857388740613,0.241125770785682,"GID8"
0.436986052653594,-0.0792716901914611,0.652245306804264,-0.121536620293766,0.903266010875137,NA,"ZNF100"
7.30209978386328,0.14475157282524,0.216743689660898,0.667846768926504,0.504231409148878,0.764379679767311,"ZC3H11A"
1.06433036424503,0.0824223893757879,0.465362416380894,0.177114409059467,0.859418524062119,NA,"SMAD5"
9.07867081280648,0.0777990157095841,0.215376993073003,0.361222499207302,0.717933124096772,0.881268245742322,"ARHGAP12"
3.65175148585093,-0.204262287896497,0.329632766909068,-0.619666211620413,0.535477565236232,0.782996305048567,"TBRG4"
9.61510373897048,-0.197471330889113,0.218716657766421,-0.902863700029669,0.366598238305709,0.659445822815326,"PSENEN"
1.26038386632893,1.37479840156839,0.545904078441597,2.51838822214528,0.0117893296852128,NA,"ANGPTL4"
2.61061129754043,0.494868591006981,0.56186148406049,0.880766176443772,0.378444390297026,0.668477485937949,"RUSC2"
12.5402281309664,-0.578985922670969,0.20139033404972,-2.87494395102412,0.0040409922538631,0.0518847532431359,"AIFM2"
2.71967258076797,-0.684272511346027,0.426727011375979,-1.60353690557247,0.108816167947873,0.359436984232026,"PANK1"
9.73830523741873,0.169450162700101,0.240364773106672,0.704970867860491,0.480828365807907,0.74799959694043,"LYST"
13.7506327536795,-0.207130736474387,0.237314674835055,-0.872810485143205,0.382766383599364,0.672219001418628,"DNAJA1"
4.24236955421666,0.0767113626620085,0.337497105398888,0.227294875822248,0.820194457347438,0.933470079793745,"SF3B1"
2.46081299862447,0.457147942478026,0.425990153210533,1.07314204103702,0.283207390684838,0.58416122385565,"EIF3M"
1.66685630258805,0.222080176420829,0.421055510040444,0.527436813258891,0.597890284720543,NA,"RP11-468E2.1"
8.0195128175568,0.445500680605881,0.277541687480389,1.60516672162037,0.108457118942624,0.359205237200654,"CDK5RAP3"
39.3307667274937,0.0973775251036855,0.178642862482449,0.545096085846993,0.585687434580801,0.813368370381728,"TNFRSF1A"
16.5133853596003,-0.146313052671769,0.232369317834251,-0.629657366279887,0.528918782001452,0.780396434982395,"HSD17B11"
1.78310066969421,-0.47594210007508,0.539659182827688,-0.881930883824221,0.377814184657656,NA,"C19orf38"
4.73832845482338,0.0271783756031426,0.299092516251627,0.0908694605393515,0.927596316729618,0.973088407894279,"FASN"
15.4158841961484,0.017607883823002,0.2244261417518,0.0784573654635792,0.937464243068625,0.976810597273657,"RP11-577H5.5"
10.0080431445194,0.21896081541965,0.190988165923981,1.14646273689441,0.251603737010137,0.548173341167145,"HMBOX1"
7.09762470225367,0.118677869576034,0.288908862671629,0.41077960876168,0.681234146597232,0.866280564909538,"SLC12A6"
3.87496720728009,-0.353477916326237,0.345299904162467,-1.02368379505811,0.305984651874521,0.605604333034235,"TGFBR2"
0.833455315856813,0.384859648392853,0.575691248164277,0.668517455528578,0.503803343342791,NA,"CTC-338M12.4"
6.50925204283046,0.568533583633387,0.275453694457545,2.06398968346752,0.0390186945497222,0.202357248865893,"Metazoa-SRP"
8.31009988011694,0.930231911052868,0.349943103997842,2.65823758326898,0.00785504966615529,0.0795133737174042,"ERAP2"
14.3951611962039,-0.00882982875269302,0.197585028950093,-0.0446887539992886,0.964355397752308,0.986697743137988,"EHMT2"
7.80651765740041,-0.847315646288005,0.578699011506138,-1.46417330847474,0.143146601184851,0.416537494916602,"SLC7A7"
2.21332681830313,0.360200738225704,0.366874374607317,0.981809478002502,0.326193717930401,0.624731624747143,"POLR2B"
1.69488604338093,0.231928413167917,0.44184218685864,0.524912333104394,0.599644135431282,NA,"RPA2"
3.60392404102552,0.19650681350838,0.559150667948285,0.351438037674945,0.725259750055677,0.884862012315208,"LGALS2"
1.89888936401265,-0.00474545289615841,0.419163327212115,-0.0113212501859854,0.990967142225987,NA,"GAR1"
27.7459600248609,0.207211562859032,0.163464689838831,1.26762276956164,0.204932696633578,0.498820045017195,"GRAMD3"
2.11042278301369,0.113660310785734,0.411484705085149,0.276220013480729,0.782379086447172,NA,"OTULIN"
30.6592642677932,0.0425967479494153,0.186372309673697,0.228557278836079,0.819213032174349,0.932896826449088,"SHROOM1"
2.76822107231601,-0.16310133946881,0.444824502661589,-0.36666446765612,0.713869313963944,0.879444844228509,"CNOT7"
15.4622344419547,-0.271961992049252,0.240526129810294,-1.13069624603261,0.258182961923145,0.555220761043606,"HIVEP3"
7.47752324390532,0.733150995827563,0.31510079272195,2.32671898250191,0.0199802268660712,0.136063263684313,"CA3"
5.59519490709611,-0.12278189110444,0.292313980106237,-0.420034276362072,0.674460414125504,0.861749503064263,"TCP1"
55.7169467092296,0.552222684947157,0.222436012767409,2.48261366528176,0.0130422450904463,0.107701487089001,"FHL2"
11.9699650303012,0.0364185512249892,0.239453005369909,0.15209059986,0.879115478182905,0.956921896323151,"ZNF44"
3.56528155511087,-0.0319385517123771,0.327178416800939,-0.0976181498298803,0.922235511860534,0.971004440248707,"PKD1"
20.6037281398868,0.287791268565708,0.218533998896268,1.31691759643457,0.187866247517577,0.476037051607039,"FAM21A"
1.74283354059159,-0.213630607391102,0.421800558896257,-0.506473030643008,0.612524617746659,NA,"RP11-359D14.3"
6.11243912095855,-0.723192765224509,0.376153629793557,-1.92259945921941,0.0545303719835155,0.248138496641925,"LIN7C"
1.37419703423508,0.254116424747818,0.53155952693315,0.478058264168363,0.632608736293344,NA,"ITGB8"
11.6354736027707,0.130781585133942,0.260308875394791,0.502409243386708,0.615379678334516,0.831780423248497,"MFSD14B"
3.83951685955322,-0.253723195878716,0.375618334499989,-0.675481393144624,0.499369969030788,0.759510935836861,"RNF128"
0.849409554533687,0.21338455754065,0.578689639145515,0.368737477062369,0.712323411496842,NA,"ZBED5"
3.50165088586151,-0.291490326395825,0.346417667992691,-0.841441858565872,0.40010044392396,0.686134082606531,"CASP2"
14.565738066674,-0.567304127781485,0.239270086618581,-2.37097806833589,0.0177410837735745,0.127336507048209,"GTF2A2"
9.03729722141113,-0.079364787122954,0.219647619750159,-0.361327781349183,0.717854428075742,0.881268245742322,"UBXN1"
8.4246399068924,-0.0183923630406205,0.215192634143081,-0.0854692964462322,0.931888304016864,0.974625215972844,"TRAPPC3"
1.30559836059175,-0.165773136828539,0.521622735014811,-0.317802744590555,0.750634568676186,NA,"RP11-386G11.10"
0.561812467087944,0.60246056987513,0.700335482455957,0.860245675061906,0.389653631750448,NA,"ATP10D"
2.20414838716986,-0.898394690624262,0.672943398470629,-1.33502266708613,0.181868927816539,0.468405035692958,"HAVCR1"
0.550578829523575,0.144353251859572,0.708065054240214,0.203870041312051,0.838455056956057,NA,"KCTD18"
2.29975967933472,-0.11983398863889,0.372834925196102,-0.321412991489091,0.747897439218528,0.89768289636924,"ZNF316"
7.0732723136411,-0.613457349654487,0.220978955770806,-2.77608945844938,0.0055017068225378,0.064036928817224,"LINC00493"
4.28065636893714,0.881935635600445,0.374808041723758,2.3530328526154,0.0186209888326878,0.130723159871628,"LRRC37A3"
2.38657538051059,-0.0668874717599178,0.371559832633071,-0.180018037164883,0.857138407911021,0.949082683142126,"DNASE2"
5.38530048773874,-0.416008538669339,0.305013987081823,-1.36389987439409,0.172599080378578,0.45723622931505,"FPGS"
9.94709989325636,-0.110906469953284,0.212414737209465,-0.522122294386373,0.601585184717748,0.823574689787763,"RIC1"
17.0234770558469,0.0143799134519467,0.196172145647088,0.0733025241912585,0.941565383091888,0.977974430811812,"MPP5"
1.61160410340477,0.166932393655226,0.423180864661128,0.394470562341945,0.693233656775073,NA,"BRD9"
11.0560115595872,-0.0102811657116284,0.205328082864699,-0.0500718925934901,0.960065098093584,0.985143723799885,"STYXL1"
5.51427163648767,-0.7912050191395,0.364369200572075,-2.17143770081904,0.0298981016462023,0.173998966924672,"NIPSNAP3A"
7.19282841785692,-0.157249654398334,0.276935091614507,-0.567821338500592,0.570156288987151,0.804329452814998,"CAAP1"
0.677926061221977,-0.210041058457386,0.641556891439688,-0.327392724261823,0.743370868725159,NA,"HPF1"
10.1949599806805,-0.233190532315266,0.22524980334136,-1.03525298959694,0.300550777904417,0.600843017017414,"SMIM12"
6.15820969424308,1.071765618827,0.390834927982241,2.74224625818423,0.00610205750059168,0.0677095347837931,"LINS1"
0.993860190833099,-0.345092451068447,0.474782775028909,-0.726842819955787,0.467322248512373,NA,"C2orf76"
5.71074532313733,-0.150129412459129,0.379291744395937,-0.395815133541139,0.692241411749029,0.871265026536107,"PHF21A"
1.46394482825634,0.445569889661385,0.451523064391271,0.986815347433221,0.3237331695055,NA,"METTL2B"
12.5360990987384,-0.0708095718039553,0.233106553863375,-0.303764826129501,0.761307065891266,0.903548249911797,"MVB12B"
28.3596004169877,-0.634821120661019,0.197584589781206,-3.21290805808279,0.00131398345446675,0.0258423886434119,"NDUFB4"
8.88088558798753,0.0649960673945695,0.222876791356548,0.291623308999419,0.770574651724839,0.90959346114676,"DDX23"
1.0023342444397,0.652988137224201,0.591500255111008,1.10395241858628,0.269613778477924,NA,"NOC2L"
1.07733406598349,0.381235295536102,0.508671830794308,0.74947200229427,0.453572767457519,NA,"PLEKHG5"
99.2353690755913,0.158601142851606,0.175486898704149,0.90377768382009,0.366113297253726,0.659361889316771,"CGN"
1.91666819014106,-0.269216631037638,0.482906307502774,-0.557492471841634,0.577191001162578,NA,"ZNF205"
25.7648177123907,1.92698816779141,0.350120134590397,5.50379134877741,3.71709440934976e-08,8.8365471640451e-06,"STOM"
1.90576151100004,-0.604598966092166,0.415483061353174,-1.4551711545666,0.1456218844132,NA,"ZSWIM1"
1.44330314190284,-0.0193707677623008,0.527206469844068,-0.0367422800559146,0.970690496777519,NA,"SYT17"
3.08908913363912,0.231987768112218,0.355712931239277,0.652176931842176,0.514287039498989,0.771873316408947,"HIST1H4K"
1.67041593037671,0.155089782974116,0.41223675653467,0.376215319269019,0.706756827485331,NA,"RBMX2"
3.20904963810739,-0.701832691955217,0.412420200587768,-1.70174179381851,0.0888037820624102,0.326605338875971,"TRAPPC6A"
0.939301109339802,0.200001052898378,0.544466563657027,0.367333948948174,0.713369933806968,NA,"ZNF227"
20.1699477956979,-0.110924806726943,0.19261814153322,-0.575879332258077,0.564696746265456,0.80096604688895,"FAM160A2"
3.81623695505601,0.352220382150186,0.315697054553845,1.11569106226841,0.264554397659125,0.562599417087513,"ZFYVE26"
2.1313555451048,-0.418483364641314,0.367134165443417,-1.13986494320374,0.254342572222715,NA,"MRPL17"
