"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.94302929921762,-0.118893117145707,0.293754085229139,-0.40473689771145,0.685670917079686,0.996283052181601,"CAPZB"
8.64221219446364,0.169711322624478,0.383328428024417,0.442730854841968,0.657960421991417,0.996283052181601,"MINOS1"
7.09626513646219,0.252714265669169,0.343061619553487,0.736643947516164,0.461338901967241,0.996283052181601,"NBL1"
8.94365785020427,-0.495929867394619,0.843041117789128,-0.588262964794876,0.556355800129385,0.996283052181601,"PLA2G2A"
19.3277338449635,-0.162595572758241,0.233036097023059,-0.697726982365965,0.485347950521031,0.996283052181601,"CAMK2N1"
2.45723582551196,-1.1288966717862,0.567754377227442,-1.98835397324284,0.0467725554066748,0.996283052181601,"CDA"
13.5328490818648,0.230663097240941,0.390042342839713,0.591379632174273,0.554266084311,0.996283052181601,"HP1BP3"
2.68682600549716,0.704076784885665,0.498797701365957,1.41154777369172,0.158083159434893,0.996283052181601,"USP48"
8.72532956200929,0.178680870831028,0.348009263929652,0.513437110303901,0.607645592155698,0.996283052181601,"CDC42"
8.85315000729986,-0.396480257654454,0.296371444588685,-1.33778157408081,0.180967650095527,0.996283052181601,"LUZP1"
4.66178853750191,0.251903412435533,0.345287345297457,0.729547189800786,0.465667012759631,0.996283052181601,"HNRNPR"
3.70569904084114,0.109973958667658,0.430904741225462,0.255216404337765,0.798555961678908,0.996283052181601,"TCEA3"
7.23458360471057,-0.58742723388453,0.285656869462484,-2.05640856804838,0.0397431511222359,0.996283052181601,"ID3"
114.832512475462,0.231522563669561,0.264280074626539,0.876050016244063,0.381002843850598,0.996283052181601,"RPL11"
1.94865612449621,0.263605097798195,0.450094902329738,0.585665592819975,0.558100260187983,0.996283052181601,"LYPLA2"
6.35966023403639,0.0823461623512569,0.351963039890701,0.233962527363182,0.815014070162519,0.996283052181601,"GALE"
3.41978451827624,-0.425154826356373,0.39835506470865,-1.06727606605761,0.285847192519691,0.996283052181601,"FUCA1"
4.83882075027674,0.27534667812855,0.409935685751395,0.671682626565802,0.501785763936401,0.996283052181601,"SRSF10"
9.30951443494103,-0.0269340425173681,0.301361955427227,-0.089374395249012,0.92878437165385,0.997321449211794,"SRRM1"
7.97884118129126,0.212851081907262,0.343894874649727,0.618942291954947,0.53595437623467,0.996283052181601,"SYF2"
29.2322497169153,0.121780933615895,0.316858425900626,0.384338630950873,0.700727479236183,0.996283052181601,"C1orf63"
2.32516530948586,0.020526200283762,0.44319613712566,0.0463140324662671,0.963059955020561,0.997321449211794,"TMEM50A"
2.41997022537495,0.403072798497779,0.470257402407833,0.85713227784177,0.391371784353971,0.996283052181601,"ZNF593"
10.460173206614,0.290525334072897,0.295730153524227,0.982400105673014,0.325902774295037,0.996283052181601,"SH3BGRL3"
1.99767813718584,0.221933140545294,0.581921628649909,0.381379776277076,0.702921465300426,0.996283052181601,"DHDDS"
8.22779219115303,-0.151794725506916,0.316658820713916,-0.479363641804423,0.631679954192844,0.996283052181601,"HMGN2"
4.17633655499944,0.123556628280057,0.385927397198087,0.320155109943227,0.748850750665119,0.996283052181601,"RPS6KA1"
8.54516277386326,0.0969681612497761,0.419301062806551,0.231261424907271,0.817111712884214,0.996283052181601,"SFN"
2.77228567174092,-1.12691813263218,0.432677547932571,-2.60452186164233,0.00920025513439168,0.757420613898705,"SLC9A1"
5.22040778690133,0.0928596539080273,0.327480310004871,0.283557976070824,0.776749145896806,0.996283052181601,"WASF2"
0.845200456700105,0.570879562482965,1.1252400778402,0.507340232298441,0.611916114044075,0.996283052181601,"IFI6"
28.7455572068434,-0.177555609383368,0.228814729473289,-0.775979805985763,0.437760909407607,0.996283052181601,"ATPIF1"
4.52004718013854,0.218646179402971,0.369256559491179,0.592125376741463,0.553766634928124,0.996283052181601,"PHACTR4"
7.97065751987354,-1.41041637933139,0.408911692180591,-3.44919552632526,0.000562259413773474,0.271731942399381,"SNHG12"
1.5530000846897,0.674090435894355,0.627370209111988,1.07446994789328,0.282612106929888,0.996283052181601,"RNU11"
4.21860084080404,0.177532700435257,0.368467412305863,0.481813844335,0.629938193713128,0.996283052181601,"SRSF4"
3.54224311982155,0.535548925822235,0.40639402146986,1.31780709737127,0.187568231434455,0.996283052181601,"PUM1"
7.15466554312513,-0.159655812742247,0.378406831960317,-0.421915777564476,0.673086493381517,0.996283052181601,"SERINC2"
6.42215493824071,0.58076051778746,0.379670515909598,1.5296434499163,0.126105008268968,0.996283052181601,"PTP4A2"
3.5750836076248,0.297770439566673,0.365477421099788,0.814743736208458,0.415219012757175,0.996283052181601,"KHDRBS1"
2.72410500414734,-0.453978338503243,0.395533681171206,-1.14776151846027,0.251067027284744,0.996283052181601,"EIF3I"
4.91030603891002,-0.156040613687061,0.516266755618479,-0.30224803745135,0.762462986973128,0.996283052181601,"MARCKSL1"
4.06284510009478,0.472409644171311,0.482031883346294,0.980038168620332,0.327067278252277,0.996283052181601,"BSDC1"
3.85015073110128,0.178387101553372,0.375892128488806,0.474569931194195,0.63509354247155,0.996283052181601,"ZBTB8OS"
5.08193174501499,-0.111454848244851,0.373784410703819,-0.298179498805172,0.765566168072724,0.996283052181601,"RBBP4"
4.31461708725322,0.0412906451861032,0.367857955579398,0.11224616610797,0.910628225168903,0.99649107119617,"KIAA1522"
21.0161494875907,0.298536800414952,0.266082077261899,1.12197260141317,0.261874089521789,0.996283052181601,"TMEM54"
5.99685965735095,0.0479551143729151,0.280526896280311,0.170946583050621,0.864265767745427,0.996283052181601,"AK2"
1.32826637590757,0.349906126427957,0.689966370486334,0.507135045120127,0.612060066958434,0.996283052181601,"ZMYM6"
17.27973727879,0.154921220435202,0.347116613448271,0.446308861152477,0.65537415630327,0.996283052181601,"SFPQ"
2.04520836819849,0.0922137671170316,0.496904310327526,0.18557650879754,0.852776876809577,0.996283052181601,"KIAA0319L"
2.46472445840907,0.184288747402031,0.576604686908739,0.319610214044616,0.749263830526085,0.996283052181601,"AGO3"
4.03484283715691,0.404689679390468,0.374842708276185,1.07962532138225,0.280309060946051,0.996283052181601,"THRAP3"
2.17199816309237,0.336434416359594,0.421996401622191,0.79724475153416,0.425308900179881,0.996283052181601,"MRPS15"
2.9235499581661,0.849853389110088,0.541639623487998,1.56903843857893,0.116638982694451,0.996283052181601,"ZC3H12A"
2.96972166569715,-0.187978389519588,0.380341392945409,-0.494235949613216,0.621139553675574,0.996283052181601,"C1orf122"
1.41656880478146,-1.38452293585118,0.957750087039634,-1.44559938400077,0.148289599534176,0.996283052181601,"POU3F1"
15.9994746881781,0.17189497247815,0.245467517948737,0.700275840626898,0.483755056436953,0.996283052181601,"NDUFS5"
4.68384823483293,0.571416049230036,0.464234860936031,1.23087707820541,0.218368841782318,0.996283052181601,"MACF1"
19.2116012312574,0.0556246360819422,0.523915431488613,0.106171020624254,0.915446663155322,0.996914876444366,"PABPC4"
1.74547715599627,-1.0207272476506,0.555107214356766,-1.83879297773742,0.0659456415167286,0.996283052181601,"MYCL"
4.20506682278537,-0.261040268618136,0.434018726182573,-0.601449322046827,0.547540756159181,0.996283052181601,"MFSD2A"
5.40164461201161,0.809986487193077,0.408099850239849,1.98477526202725,0.04716948096341,0.996283052181601,"CAP1"
17.0840491743034,-0.734222223104986,0.833675011911567,-0.880705565855283,0.378477203481992,0.996283052181601,"GUCA2B"
67.1044939951149,-1.06565800475648,0.657536673457368,-1.62068223381851,0.105085805762598,0.996283052181601,"GUCA2A"
25.890899573342,-0.227624765448408,0.310893501866146,-0.732163149381007,0.464068993567198,0.996283052181601,"YBX1"
3.73252147523462,-0.499765434923138,0.4078023361921,-1.22550900416548,0.22038349962739,0.996283052181601,"HYI"
9.66611510046485,0.320928953287079,0.342708074410607,0.936449932902854,0.349041579196241,0.996283052181601,"PTPRF"
5.0654047408652,0.276403835590626,0.347665356802672,0.79502840930886,0.426596976699847,0.996283052181601,"ATP6V0B"
129.61887813621,0.306771981038303,0.393119688944967,0.780352624569889,0.43518334534823,0.996283052181601,"RPS8"
4.87451592757355,-0.0496687414376753,0.405187490989622,-0.122582119493288,0.902438014223197,0.99649107119617,"PLK3"
1.96633452392827,0.601693766653487,0.595143201209216,1.0110067046569,0.312013220831357,0.996283052181601,"PTCH2"
2.02595409244778,0.486787428543532,0.496943468964942,0.979562986424667,0.327301883044081,0.996283052181601,"HECTD3"
16.7708386719895,-0.358893907084543,0.2427340173728,-1.47854804600107,0.139261147005467,0.996283052181601,"PRDX1"
12.5173471024775,0.166531581310572,0.269706951945776,0.61745379608922,0.536935447970871,0.996283052181601,"AKR1A1"
3.34507805660165,-0.0161673802002424,0.459696608008082,-0.0351696747781053,0.971944443286469,0.997321449211794,"NASP"
5.4684002866269,0.417944063475818,0.340353848796615,1.2279692589155,0.219458508165809,0.996283052181601,"GPBP1L1"
3.58241129890056,0.347173102258735,0.554001477495679,0.626664578275322,0.530879127463416,0.996283052181601,"PIK3R3"
11.1283230073773,0.330875439462478,0.377015232825851,0.877618225084593,0.380150935486438,0.996283052181601,"TSPAN1"
20.9486521005609,0.403469823448066,0.362860827296,1.1119134199596,0.266175378075433,0.996283052181601,"UQCRH"
2.58795171791176,0.049637247881219,0.471543387402825,0.105265494559497,0.916165142171764,0.996914876444366,"EFCAB14"
7.37093418114304,-0.0699308949015437,0.355718328569674,-0.196590642890774,0.844147893611492,0.996283052181601,"CMPK1"
4.33873069524713,-0.146963067753058,0.506932127627184,-0.289906793718034,0.771887544087697,0.996283052181601,"SLC5A9"
1.97653255184639,0.208080629563174,0.521897885931058,0.398699889714941,0.690114349139682,0.996283052181601,"RNF11"
2.75017526380307,0.978245746451308,0.488506684744883,2.00252274329099,0.0452285395550492,0.996283052181601,"EPS15"
4.09792321528105,-0.0880784678192916,0.40881555399664,-0.215447937237768,0.829418098911172,0.996283052181601,"NRD1"
7.6846958702003,-0.254283284403593,0.346697344610624,-0.733444568746782,0.463287324479229,0.996283052181601,"ECHDC2"
14.8245022363813,-0.362624790078841,0.251026134608598,-1.44456986777193,0.148578741615326,0.996283052181601,"SCP2"
10.0915561514418,-0.562426672065296,0.3492422394595,-1.61041995646268,0.107306206787172,0.996283052181601,"TMEM59"
6.4582482334344,0.0630287775553232,0.382896975353314,0.164610277992309,0.86925074091362,0.996283052181601,"ACOT11"
2.9823435192757,-0.242980808707667,0.45745209380866,-0.531161212280514,0.595307069038589,0.996283052181601,"DAB1"
3.51387673498786,1.0362499807461,0.499849322864547,2.07312470647663,0.0381606752429007,0.996283052181601,"MYSM1"
89.0322708921126,-0.689090228992161,0.238677369182201,-2.88712009585678,0.00388785800825827,0.548025985080738,"JUN"
4.09270346985576,-0.263214870920173,0.375085350232005,-0.701746604492458,0.4828372032822,0.996283052181601,"HOOK1"
3.1357295420137,0.209863837698942,0.468706566523363,0.447751008174709,0.654332904457024,0.996283052181601,"CYP2J2"
2.51214948230578,0.876463447927637,0.531704600881245,1.64840297878745,0.0992700051742082,0.996283052181601,"NFIA"
3.3630051260681,0.103064118867463,0.467930865495578,0.220255013009903,0.825672554227588,0.996283052181601,"TM2D1"
6.76793861676751,0.27963675832336,0.400528269468989,0.698169841280107,0.485070984760192,0.996283052181601,"INADL"
3.6024225985803,0.10318777020835,0.368846506744773,0.279758024873342,0.77966315753805,0.996283052181601,"MIER1"
9.94548238080666,0.118812838220145,0.328808980127479,0.361343045357462,0.717843018823072,0.996283052181601,"SERBP1"
7.32196909312806,-0.664117809115461,0.314617009746697,-2.11087699819585,0.034782885638512,0.996283052181601,"GADD45A"
6.14834856464015,0.602477811038104,0.382669176669869,1.5744090398947,0.115392915262971,0.996283052181601,"GNG12"
14.089722692539,0.246615241438967,0.321567439386252,0.766916084257973,0.443131409965445,0.996283052181601,"SRSF11"
9.85766201499365,-0.326522734232021,0.395435678901932,-0.825729067085519,0.40895779966552,0.996283052181601,"ZRANB2"
2.61059037106496,-0.0408811688254926,0.424566635714363,-0.0962891696769983,0.923290912464373,0.997321449211794,"ACADM"
1.89281398449497,0.00201083071219806,0.487341032815639,0.00412612642235434,0.996707836773154,0.998331662997637,"RABGGTB"
3.00876662630947,0.523980037784308,0.480549958626589,1.0903757837829,0.275547644632339,0.996283052181601,"USP33"
2.86287601642034,0.767229419070973,0.512038433667663,1.49838248190748,0.134033905172508,0.996283052181601,"FUBP1"
3.24909069039035,-0.524507139724056,0.48984136625322,-1.07076938751824,0.284273134648435,0.996283052181601,"DNAJB4"
6.64797739243337,-0.126541373677253,0.308829236427451,-0.409745447487708,0.681992687674441,0.996283052181601,"GIPC2"
11.8968427935346,0.0224681097711861,0.278099066057418,0.0807917483856176,0.935607570452422,0.997321449211794,"GNG5"
3.36800984013098,-0.11868927839851,0.475053275385224,-0.249844142853797,0.802707880960303,0.996283052181601,"BCL10"
2.70750431320256,0.17709288781263,0.42165313405992,0.419996612161938,0.674487928599829,0.996283052181601,"DDAH1"
2.31545094642232,-0.787344296680036,0.45032915143397,-1.74837514776229,0.0803990883942864,0.996283052181601,"ZNHIT6"
2.43800578978436,-0.493729012116136,0.633512285338514,-0.779351913992189,0.43577244152255,0.996283052181601,"CLCA1"
1.3597370962565,0.0743932210855549,1.10809490978755,0.0671361454948098,0.946473318851185,0.997321449211794,"CLCA4"
4.55700052191744,0.155567272763759,0.351639454764358,0.442405625011586,0.658195709315534,0.996283052181601,"SH3GLB1"
3.12882727860542,0.133292156275475,0.395273192089663,0.337215270205421,0.735954626815343,0.996283052181601,"SEP15"
11.9633285591103,-0.0211893129180888,0.263193581529451,-0.0805084713500801,0.935832858944269,0.997321449211794,"LMO4"
13.2951330820445,-0.174416851585615,0.342352988377513,-0.509464960163529,0.610426353142063,0.996283052181601,"PKN2"
5.70562382138599,0.117984651785791,0.413732237025632,0.285171522127442,0.77551273694802,0.996283052181601,"GBP3"
3.64861587790092,0.352816714244455,0.608831573710123,0.579498057392861,0.562253157019583,0.996283052181601,"GBP1"
3.03166577543097,0.0812342631945418,0.42883274952667,0.189431108711275,0.849754944607556,0.996283052181601,"GBP2"
7.40648875322075,-0.157487440102378,0.36995113679012,-0.425697948839452,0.670327956880564,0.996283052181601,"ZNF326"
2.67993128045435,0.809604429584687,0.489550804378072,1.65376999147864,0.0981742553650292,0.996283052181601,"ZNF644"
35.8684306785656,0.20585298775113,0.363248527332948,0.566700130245671,0.570917932353747,0.996283052181601,"RPL5"
2.97076386376474,0.365397681561273,0.483428385585359,0.755846558573162,0.449741198370928,0.996283052181601,"MTF2"
4.61381753675215,-0.00134354716811097,0.372325499145954,-0.00360852848164528,0.997120817085815,0.998331662997637,"FNBP1L"
4.2389275955463,0.338323643536464,0.455622208734094,0.742553012234558,0.457752345297157,0.996283052181601,"ABCD3"
1.71983245119131,0.305250764705685,0.540599294648463,0.564652539741439,0.572310121465259,0.996283052181601,"F3"
3.11468961291126,-0.165264554259237,0.517537738554364,-0.319328508720678,0.749477416594456,0.996283052181601,"CNN3"
1.65511181062766,1.17182198124831,0.584322876380038,2.00543574214979,0.0449164838616833,0.996283052181601,"AGL"
7.04888264651342,0.164671681442489,0.36546513427181,0.450581097894872,0.652291492460165,0.996283052181601,"SLC35A3"
2.47868533011502,-0.233548246548781,0.510696664817691,-0.457313044392318,0.647446055131048,0.996283052181601,"CDC14A"
1.82503484884418,0.566520011959952,0.648764742167347,0.873228730136231,0.382538418077754,0.996283052181601,"SLC30A7"
4.38796587944558,0.00672160898241648,0.479711394629846,0.0140117767842538,0.988820585444494,0.997944317153906,"RNPC3"
4.49761933377801,-0.191614627196391,0.356087963885073,-0.538110373363349,0.590500851310514,0.996283052181601,"SLC25A24"
6.75724331799244,0.234089257765581,0.307795894937816,0.760534047450095,0.446935425571897,0.996283052181601,"PRPF38B"
1.88896143146908,0.478160212435287,0.48948011987083,0.976873611458357,0.328631727421943,0.996283052181601,"SORT1"
2.5753749326694,-0.505316736231389,0.364574082958979,-1.38604678678776,0.165732617503851,0.996283052181601,"PSMA5"
2.30612600151217,0.0111005239279526,0.459583786336666,0.0241534280755087,0.980730226292376,0.997944317153906,"GNAI3"
5.89523812113709,0.0365271638869807,0.329629129819162,0.11081291239952,0.911764705802765,0.99649107119617,"GSTM4"
11.0859336326893,-0.178159886381494,0.323131513195461,-0.55135410539091,0.581390955381085,0.996283052181601,"EPS8L3"
5.72236583931263,0.341227173435315,0.355459156650744,0.959961691943663,0.337074495299385,0.996283052181601,"AHCYL1"
5.12923076886094,-0.130260022208646,0.345172898731391,-0.37737615753551,0.705894082843331,0.996283052181601,"LAMTOR5"
2.11840861179101,0.331310896527436,0.55417125607068,0.597849298205355,0.549940493096816,0.996283052181601,"CEPT1"
6.39599817793891,0.259205999795008,0.334230733067703,0.775530117819844,0.438026475870784,0.996283052181601,"ATP5F1"
3.9112945910956,0.140042489708581,0.399011745639436,0.350973351634438,0.725608340567698,0.996283052181601,"CAPZA1"
14.3757516728106,0.207027422904453,0.353282949211555,0.586010231647153,0.557868639143938,0.996283052181601,"RHOC"
1.27166676622707,-0.822035913664307,0.525259500534773,-1.56500912944436,0.117580768693738,0.996283052181601,"SLC16A1"
4.76774081057422,0.188969508716398,0.383221865788579,0.493107323945474,0.621936756166561,0.996283052181601,"MAGI3"
3.04383936882353,0.0725237527107597,0.42460708524825,0.170802031408303,0.864379431715207,0.996283052181601,"RSBN1"
5.68295537607487,0.270303253357531,0.335471041696139,0.805742433060333,0.420391377187923,0.996283052181601,"BCL2L15"
3.76467748407727,0.450977514653589,0.490555574343668,0.919319926711602,0.357928258069978,0.996283052181601,"TRIM33"
6.48120145492503,0.289886724886897,0.310999929196903,0.932111867791974,0.351278715403509,0.996283052181601,"CSDE1"
38.9654861904919,0.0673174059669771,0.23326888518804,0.288582876849229,0.772900600549261,0.996283052181601,"ATP1A1"
3.17743078300102,0.161751720132236,0.381972488461965,0.423464320123,0.671956525362739,0.996283052181601,"MAN1A2"
1.94291011027618,-0.679847932064636,0.580454945077602,-1.17123290589547,0.24150517192099,0.996283052181601,"HMGCS2"
4.09676925881228,0.400293800848342,0.525322705083409,0.761996001647757,0.446062390523263,0.996283052181601,"RP11-640M9.1"
8.43101726553583,0.083632678600887,0.403170145282484,0.207437677564863,0.835668060026106,0.996283052181601,"TXNIP"
4.31953759039728,0.330613482168506,0.340268811228254,0.971624407700206,0.331237435420207,0.996283052181601,"RBM8A"
3.67440524251408,0.154099399362002,0.533340900973496,0.288932274049726,0.772633205390578,0.996283052181601,"PRKAB2"
6.58254504074429,-0.0235820128007926,0.434550017075962,-0.0542676605088484,0.956721914746131,0.997321449211794,"FMO5"
2.82617470470905,-1.08798732201133,0.480190195927422,-2.26574247295913,0.0234671554194326,0.970757809189899,"HIST2H2AA3"
7.63820925647568,-0.194986747775958,0.363135046134917,-0.536953813330134,0.591299517938196,0.996283052181601,"MTMR11"
1.88492521525714,0.0370020620387525,0.455560810807195,0.0812231016385927,0.935264527760703,0.997321449211794,"ANP32E"
4.90292092944021,0.0135902255245376,0.316855498629793,0.0428909253060372,0.965788482651899,0.997321449211794,"MRPS21"
1.82067315281934,-0.257639868739094,0.526161091123259,-0.489659674737787,0.624374741486487,0.996283052181601,"PRPF3"
19.0428115854454,0.305121404923366,0.340972459946997,0.894856449611197,0.370863829773573,0.996283052181601,"MCL1"
4.8048342034761,0.170128360529306,0.321753211160983,0.528754196159944,0.596975975745911,0.996283052181601,"ENSA"
6.03933972813988,0.90173860039959,0.41378727367689,2.17923231999571,0.0293144140995421,0.996283052181601,"CTSS"
3.07702504234705,-0.368574993729635,0.451431825056627,-0.816457709164395,0.414238401942632,0.996283052181601,"PIP5K1A"
7.85575637620069,0.146550365178561,0.331916025973897,0.441528440058167,0.658830476984351,0.996283052181601,"SELENBP1"
3.19352485080577,0.632559864247249,0.389511416596399,1.62398285979558,0.104379466713726,0.996283052181601,"PSMB4"
4.29804529756257,1.00047886370948,0.483656819784126,2.06857181121944,0.038586285424986,0.996283052181601,"POGZ"
9.24816884315361,0.0119896203244716,0.375904277166968,0.0318954080938698,0.974555460588517,0.997857482799926,"CGN"
52.0229674732349,0.139566825045795,0.263063397175968,0.530544448768126,0.595734499638719,0.996283052181601,"S100A10"
15.2163103102158,0.255895308946759,0.31873442291653,0.80284804698918,0.422062567494287,0.996283052181601,"S100A11"
174.069063169051,0.173569730282587,0.256541310219591,0.676576143366606,0.498674919798461,0.996283052181601,"S100A6"
6.68764986405272,-0.259038932590036,0.30139145629636,-0.859476694439944,0.390077572533385,0.996283052181601,"S100A16"
20.6364982924203,-0.595917773257032,0.272780304339153,-2.18460704008936,0.0289176713022523,0.996283052181601,"S100A14"
3.12888630706723,-0.0126832259140986,0.528869440432255,-0.0239817711980718,0.980867149002532,0.997944317153906,"S100A13"
2.76900362488831,0.586451297717036,0.466358736367237,1.25751112177136,0.208568614321639,0.996283052181601,"CHTOP"
5.96059017637703,0.239769950552419,0.321281858919999,0.746291593799957,0.455491288340262,0.996283052181601,"JTB"
2.99337533901147,-0.0344996784663913,0.384938257688664,-0.0896239274151193,0.928586069593806,0.997321449211794,"RAB13"
167.883808579952,0.176054894062915,0.276373556531897,0.63701786911946,0.524113204237385,0.996283052181601,"RPS27"
15.5778518017718,-0.169711910878091,0.267751417886524,-0.633841315268094,0.526184387209161,0.996283052181601,"TPM3"
3.14800488891134,0.0712995036254907,0.366756723291059,0.194405443983933,0.845858427557303,0.996283052181601,"C1orf43"
5.45212577245119,0.564073546303001,0.386139659567649,1.46080189466832,0.144069815735607,0.996283052181601,"ADAR"
2.81059432418247,-0.286792513460912,0.436852001673812,-0.656498110028242,0.511503683203255,0.996283052181601,"PMVK"
4.67405930228435,0.239218760579931,0.390038870330413,0.613320309274,0.539664567140681,0.996283052181601,"ZBTB7B"
6.87682393288203,-0.00764593387172861,0.43853533976569,-0.0174351601305697,0.986089459685753,0.997944317153906,"EFNA1"
3.63419995858403,0.719955677538728,0.394479397141403,1.82507802119931,0.0679892563778541,0.996283052181601,"DPM3"
6.04736607447227,-0.196482686122152,0.37523518619518,-0.523625431064855,0.600539089821477,0.996283052181601,"FDPS"
2.0349053212112,-0.535379012267676,0.44436808802006,-1.20480976627536,0.228276748907095,0.996283052181601,"RUSC1"
7.76155349191897,0.758323839082445,0.401851956934644,1.88707265448449,0.0591505541432749,0.996283052181601,"ASH1L"
3.376901208431,-0.0149879610631233,0.421040208419841,-0.0355974578280136,0.971603335398009,0.997321449211794,"GON4L"
3.40343027879733,-0.161967623496126,0.438132030088845,-0.369677659638996,0.711622679437147,0.996283052181601,"KIAA0907"
5.65837136311604,0.0420599426629696,0.269211642491888,0.156233743361366,0.875848779946711,0.996283052181601,"SSR2"
3.92987661643947,0.0916153440101478,0.393812186402962,0.23263714829892,0.81604317843845,0.996283052181601,"LAMTOR2"
3.42865722706712,0.554066586356034,0.389970969481171,1.42078931437687,0.155378018085961,0.996283052181601,"RAB25"
13.2174443951993,0.141193239418054,0.308801317382382,0.457230042329183,0.647505706999968,0.996283052181601,"LMNA"
3.7184810214642,0.209105822546187,0.38557794598108,0.542317901544211,0.5875995254881,0.996283052181601,"CCT3"
2.41930453446666,0.34476647810687,0.46900389762631,0.735103652340158,0.462276370157701,0.996283052181601,"ISG20L2"
