"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.66765107895033,0.426334314836437,0.625730662984327,0.681338377766402,0.495657404852722,0.998266065291402,"SLC25A33"
1.0820694041204,-0.0846922259444492,0.777150045948366,-0.108977959128984,0.913219972267148,0.998266065291402,"LZIC"
1.95835580891395,-0.0740530633412205,0.531920578611671,-0.139218271145856,0.889277670814145,0.998266065291402,"TARDBP"
2.55341833018297,-0.323040857360834,0.469957313497116,-0.687383402881794,0.491841153717414,0.998266065291402,"KIAA2013"
1.19802151568928,0.181914233007295,0.826962166775045,0.219978906310451,0.825887582665684,0.998266065291402,"TMEM51"
6.28940431785881,-0.603679531290702,0.415254838993019,-1.4537567647727,0.146013754162096,0.998266065291402,"EFHD2"
3.70324016960666,-0.253463057126897,0.470368229285953,-0.538860920754935,0.589982823965531,0.998266065291402,"FBLIM1"
2.87589497413244,-0.419173745169009,0.486646928658755,-0.8613508490114,0.389044837822844,0.998266065291402,"SPEN"
4.01638622888449,-0.172979070941285,0.430779431968613,-0.40154904831642,0.688015934153931,0.998266065291402,"SDHB"
3.33865767643545,0.136752301385083,0.868191980258679,0.15751389611355,0.874839857081634,0.998266065291402,"AKR7A3"
2.95289910190507,0.125093647372185,0.560184463988021,0.223307955528841,0.823295835975264,0.998266065291402,"AKR7A2"
5.99144376207999,0.591550161157522,0.342874792997415,1.72526582075686,0.0844795785698542,0.998266065291402,"CAPZB"
12.6738494029266,0.774663886647889,0.420611453344604,1.84175652015166,0.0655107726463457,0.998266065291402,"MINOS1"
3.11496891164372,-1.00075202421117,0.726414942428261,-1.37765891883482,0.168308620652982,0.998266065291402,"NBL1"
6.61463918044102,2.20237650033195,0.925765133798368,2.37897974326999,0.0173606299581827,0.853956118382185,"PLA2G2A"
22.1131771044598,-0.253039482803001,0.308005960436078,-0.821540863835052,0.411338257787967,0.998266065291402,"CAMK2N1"
2.05282403926816,-0.467516468575831,1.42225955112739,-0.328713889251258,0.742371955123066,0.998266065291402,"CDA"
2.52846683518467,0.0695789827468944,0.480995386005625,0.144656237401165,0.884982293123742,0.998266065291402,"DDOST"
5.01121713708145,-0.760376154439349,0.39963735161854,-1.90266538240184,0.0570842217642594,0.998266065291402,"HP1BP3"
12.9431858959067,0.02463133426778,0.36151544598877,0.0681335598273306,0.945679315539332,0.998266065291402,"CDC42"
1.84761415645369,-0.400606687029346,0.66018684657473,-0.60680804094754,0.543978311215402,0.998266065291402,"KDM1A"
2.44786082136978,-0.390726255060284,0.525113644558895,-0.744079418062925,0.456828430159442,0.998266065291402,"LUZP1"
5.22789266010663,-0.213562263356949,0.358578180955868,-0.595580753931131,0.551455337053853,0.998266065291402,"HNRNPR"
11.4165222375776,-0.8425093658475,0.548857326048026,-1.53502436036315,0.124777844364004,0.998266065291402,"ID3"
107.774706115779,0.114546293326183,0.382977003752486,0.299094442235004,0.76486798675709,0.998266065291402,"RPL11"
2.34016446467472,-0.412847772323754,0.490087388776716,-0.842396237442967,0.399566198390902,0.998266065291402,"LYPLA2"
2.59335674355528,-0.106783557112138,0.477497833535338,-0.223631500736926,0.823044050324216,0.998266065291402,"SRSF10"
2.19930882423135,0.0289425629083798,0.566017484897164,0.0511336905319069,0.959218989935561,0.998266065291402,"RCAN3"
6.68441100493618,0.0526611276060387,0.344069918828407,0.153053564767752,0.87835603427901,0.998266065291402,"SRRM1"
5.22972550119137,-0.179312356142717,0.383402894510451,-0.467686495616242,0.640008799756714,0.998266065291402,"SYF2"
7.78500680304458,0.128227638929712,0.374766905482921,0.342153047811089,0.732235717474645,0.998266065291402,"C1orf63"
5.0208188908572,0.63189907324873,0.378708995174919,1.66856103578122,0.095204406284634,0.998266065291402,"TMEM50A"
15.6350012763222,-0.356414516709331,0.865601244502123,-0.411753701803344,0.680519959257832,0.998266065291402,"STMN1"
3.40128548036481,0.0883142251027358,0.462044349945227,0.191137982994933,0.848417490055114,0.998266065291402,"ZNF593"
17.7151471256732,0.735230556987088,0.44139032704924,1.66571515488845,0.0957701620416615,0.998266065291402,"SH3BGRL3"
17.6851950395637,0.285753840537971,0.418136736238106,0.683398074775351,0.494355336235582,0.998266065291402,"HMGN2"
3.01717213894723,0.432591579128793,0.450509858303274,0.960226665756071,0.33694114903575,0.998266065291402,"ARID1A"
4.48287532400516,0.689699159046286,0.561753997705903,1.22776012607456,0.219537028093571,0.998266065291402,"SFN"
5.08400710688137,-0.0867022987560015,0.379939350706228,-0.228200365650044,0.819490477190882,0.998266065291402,"NUDC"
4.7522018737293,0.222035276327636,0.347719390429313,0.638547295431237,0.52311747709875,0.998266065291402,"WASF2"
4.4136431061253,1.87966580239725,0.934285735570358,2.011874666212,0.0442331505449613,0.998266065291402,"IFI6"
2.64238993928499,0.282947616946523,0.407038269437491,0.695137627568886,0.486969055913145,0.998266065291402,"DNAJC8"
23.0082513709194,0.0293404055391097,0.327324057895658,0.0896371801319373,0.928575537844865,0.998266065291402,"ATPIF1"
2.38010170370562,-0.795269837082669,0.524363865863644,-1.51663737502742,0.129358263615175,0.998266065291402,"PHACTR4"
1.18640556700323,-1.09948578344692,0.888274193686141,-1.23777746923425,0.215798584875621,0.998266065291402,"SNHG12"
3.71816986499003,0.114198752036489,0.425530921902971,0.268367693529281,0.788416304513143,0.998266065291402,"YTHDF2"
3.17913033561774,-0.159106923321876,0.427577124639153,-0.372112805277298,0.709808862621984,0.998266065291402,"SRSF4"
4.02718506728822,0.448918825395796,0.431960385902589,1.03925924702047,0.298684182624759,0.998266065291402,"PUM1"
5.89929472034977,0.0685916804872095,0.434812892132275,0.157749877541219,0.874653895919751,0.998266065291402,"SERINC2"
7.54501458401665,0.58252319645422,0.342484214614221,1.70087604507665,0.0889662657181848,0.998266065291402,"PTP4A2"
5.54575151928152,0.013480307048557,0.362243166811723,0.0372134198339853,0.970314838544185,0.998266065291402,"KHDRBS1"
3.29135291549318,0.299271801867124,0.449394246776212,0.665944889179133,0.505446326776242,0.998266065291402,"EIF3I"
3.33113341202719,0.268491736629727,0.394530715949751,0.680534431858845,0.496166127732091,0.998266065291402,"HDAC1"
20.6992861585488,-0.236883897179434,0.410466618185006,-0.577108799314504,0.563865960491645,0.998266065291402,"MARCKSL1"
1.98151924340996,-0.00446540082258558,0.545086219231771,-0.00819210001103859,0.993463722989527,0.998680743636104,"BSDC1"
2.60588632942224,0.442470926256393,0.451998104830056,0.97892208292058,0.327618480015592,0.998266065291402,"ZBTB8OS"
5.32702057532358,-0.109648172562505,0.366430246786407,-0.299233410789966,0.764761958376106,0.998266065291402,"RBBP4"
12.9111348995246,0.942385615541261,0.635242837338325,1.48350451221122,0.137940418505269,0.998266065291402,"TMEM54"
3.55188465764565,-0.272009880972603,0.471997362477993,-0.576295341025948,0.564415571429049,0.998266065291402,"AK2"
1.75225663805326,-0.772755688993351,0.703649230703232,-1.09821151686765,0.27211213838898,0.998266065291402,"PHC2"
10.7527526236586,-0.206731286943813,0.387692668588119,-0.533234965976215,0.593870939807257,0.998266065291402,"SFPQ"
1.68393513487819,0.133236715769684,0.60268035564299,0.221073599831432,0.825035125980017,0.998266065291402,"ZMYM4"
3.73483822749077,-0.40132050621389,0.458781762326361,-0.874752527604628,0.381708572487625,0.998266065291402,"PSMB2"
2.6200440280506,-0.0486413751131978,0.454264417597883,-0.107077229095798,0.914727711841175,0.998266065291402,"TRAPPC3"
4.04249331290663,-0.424230407343233,0.401797510331571,-1.05583134896269,0.291045273095197,0.998266065291402,"THRAP3"
2.40760867955124,-0.405511157620218,0.499949440488052,-0.8111043333189,0.417305757565651,0.998266065291402,"MRPS15"
2.82112425415275,0.586543687493448,0.523462990758219,1.12050650733466,0.262497981134207,0.998266065291402,"MEAF6"
2.5392448824361,0.32277356311231,0.452255170923896,0.713697894162111,0.47541400885413,0.998266065291402,"C1orf122"
2.49105147217918,-0.274717749857029,0.507637125048006,-0.541169540803482,0.588390729808152,0.998266065291402,"AKIRIN1"
16.0309529992911,0.0638588736425827,0.341218521773254,0.187149493851386,0.851543423152453,0.998266065291402,"NDUFS5"
6.19328118401999,-0.0233670486787928,0.3285601701696,-0.0711195415644292,0.943302615631099,0.998266065291402,"CAP1"
6.54877868314085,0.197681569233101,1.51664007733239,0.130341781275358,0.896296025324071,0.998266065291402,"GUCA2B"
39.2417255197176,-0.868516170364992,1.6466265112479,-0.527451832235343,0.597879857451595,0.998266065291402,"GUCA2A"
3.45671254937486,-0.00636822666089664,0.422874636727015,-0.0150593724660002,0.98798481335913,0.998680743636104,"PPCS"
25.0084430631189,-0.106963315814997,0.384141627033601,-0.278447604444703,0.780668780703444,0.998266065291402,"YBX1"
1.79118955687798,-0.0278066658575431,0.651823465028183,-0.0426598110522775,0.965972716519909,0.998266065291402,"CCDC23"
2.21676122272128,-0.734626988910104,0.685174667545357,-1.07217476609564,0.283641542122079,0.998266065291402,"HYI"
5.26117360221647,-0.0778768454167857,0.473702473699072,-0.164400335106247,0.869415999786376,0.998266065291402,"PTPRF"
9.89241131697404,0.0106985632880069,0.362918712186635,0.0294792275205281,0.976482385778182,0.998266065291402,"ATP6V0B"
2.36558334204762,-1.12740647422732,0.530767694388144,-2.12410530284246,0.0336613391942543,0.998266065291402,"DMAP1"
3.62094983628334,0.135071888770039,0.44812196357729,0.301417693727352,0.763096003684605,0.998266065291402,"ERI3"
112.397135978646,0.0167641834398529,0.460539625131707,0.0364011748936014,0.970962477372157,0.998266065291402,"RPS8"
15.5253925188416,0.244592382768543,0.508531869082458,0.480977491557922,0.63053249608692,0.998266065291402,"PRDX1"
6.54071349903621,-0.16596237422613,0.390860417130581,-0.42460778055887,0.671122620159772,0.998266065291402,"AKR1A1"
2.7005225966914,0.0861454074688346,0.465502574262768,0.185058928203063,0.853182815670464,0.998266065291402,"NASP"
2.48681090517763,0.367844385205154,0.440296954330488,0.835446126954238,0.403466567661093,0.998266065291402,"GPBP1L1"
0.792875975423001,-0.259998593989444,1.15396697281338,-0.225308522786893,0.821739269893622,0.998266065291402,"PIK3R3"
11.8902412847743,0.807309006800343,0.571226881942645,1.41328959179026,0.157570593048851,0.998266065291402,"TSPAN1"
24.8903369509477,0.242112746716879,0.393015626409041,0.616038473912724,0.537869127412293,0.998266065291402,"UQCRH"
3.01427768573227,0.597859281438301,0.506930247344503,1.17937188512644,0.238250125262431,0.998266065291402,"EFCAB14"
3.27288084196944,1.27245039048063,0.653224553051683,1.94795248362313,0.0514206489831276,0.998266065291402,"PDZK1IP1"
7.17651711339991,0.0323122021490817,0.405959470143662,0.0795946505143653,0.936559649990224,0.998266065291402,"CMPK1"
2.60752620302707,-0.251802130545243,0.436055720584949,-0.577454024012027,0.563632788292642,0.998266065291402,"RNF11"
1.40150782557209,-0.640130072452538,0.689218575186859,-0.92877658191233,0.353004883112239,0.998266065291402,"NRD1"
4.46774575895812,-0.362338354700938,0.51629455694471,-0.701805490348683,0.482800474350773,0.998266065291402,"RAB3B"
2.31451775007326,0.319471200932281,0.531290747732969,0.601311433138018,0.547632575946258,0.998266065291402,"TXNDC12"
2.09620288113258,-0.499232478665973,0.451891120917956,-1.10476275269992,0.269262404028092,0.998266065291402,"PRPF38A"
2.06347754007848,-0.472359261693211,0.597859209806442,-0.790084444540276,0.429478453722427,0.998266065291402,"ZCCHC11"
2.91885682397338,0.114824218600854,0.457605803483478,0.250923868811903,0.801872970010632,0.998266065291402,"ECHDC2"
14.3101080569896,0.0679043454419659,0.34238615620685,0.198326784570525,0.842789396830277,0.998266065291402,"SCP2"
3.55178106801587,0.117159560252887,0.406551940341018,0.28817857849753,0.773210045440467,0.998266065291402,"MAGOH"
2.06698223764552,0.348237680543239,0.744154475548524,0.467964235902162,0.639810165582552,0.998266065291402,"HSPB11"
1.74517810503563,0.664446997817301,0.665509025794477,0.998404186966648,0.318083404141709,0.998266065291402,"LRRC42"
23.4703137870644,0.224335352209479,0.317909932232994,0.705656947028208,0.480401500805604,0.998266065291402,"TMEM59"
4.61805166310671,0.0817728209426028,0.419798285501629,0.194790745381178,0.845556767631256,0.998266065291402,"SSBP3"
75.0528248045735,-1.06519854786665,0.493181941863032,-2.15984904849269,0.0307843571896656,0.998266065291402,"JUN"
2.41989519273703,-0.263906861832825,0.46662939885512,-0.565559869310257,0.571693014817186,0.998266065291402,"HOOK1"
2.22083910286249,1.10183701882601,0.558630231708611,1.97239060166143,0.0485650338978047,0.998266065291402,"INADL"
1.84848245972793,4.24420422676386,1.81203363746085,2.34223258278534,0.0191687652915672,0.893559366668441,"L1TD1"
3.29226183894874,-0.0768701030721428,0.422703109694954,-0.181853649308652,0.855697580353721,0.998266065291402,"JAK1"
2.49658909063568,-1.10581487485106,0.519430003920243,-2.12890065361118,0.033262480700639,0.998266065291402,"LEPROT"
2.59660633264116,-0.25341949179343,0.457593983562553,-0.553808618331162,0.579709829495747,0.998266065291402,"MIER1"
10.5901427733655,-0.275018852846015,0.330316774122412,-0.832591240867761,0.405075300647279,0.998266065291402,"SERBP1"
6.27485144528981,-0.578228352765491,0.493217693344198,-1.1723593061816,0.241052830229241,0.998266065291402,"GADD45A"
3.60440399831373,0.241600273779078,0.517234822223694,0.467099784079484,0.640428488664932,0.998266065291402,"GNG12"
1.70814676892289,-0.962940592633886,0.853832104718253,-1.12778681817269,0.259409961689911,0.998266065291402,"DIRAS3"
9.36820343607532,0.0443534337778105,0.340091940621535,0.130416009555393,0.89623730097013,0.998266065291402,"SRSF11"
3.8554706326015,0.364605469059894,0.394866586472498,0.92336369181566,0.355817706345595,0.998266065291402,"ZRANB2"
3.45677374431648,-0.304954890625107,0.419025400023431,-0.727771850126639,0.466753259077769,0.998266065291402,"ACADM"
2.17479946573225,0.123895836636043,0.533964749988289,0.232029991940031,0.816514719195556,0.998266065291402,"RABGGTB"
2.17575637747771,-0.177019512310908,0.506239570937628,-0.349675375994497,0.72658233553398,0.998266065291402,"USP33"
3.10397054319523,0.789237703728354,0.488314774757553,1.61624784775396,0.106040737525615,0.998266065291402,"FUBP1"
2.42638988432904,-0.348835087752073,0.650880788078133,-0.535943131432846,0.591997854148285,0.998266065291402,"GIPC2"
1.41086166377522,-0.115171648352634,0.620708002185557,-0.185548837693579,0.852798578292265,0.998266065291402,"RPF1"
12.0603222262274,0.246654103208574,0.474478349060692,0.519842693975113,0.603173219521599,0.998266065291402,"GNG5"
2.88057222690041,-0.150568182750122,0.434958964955448,-0.346166408515214,0.729217657997477,0.998266065291402,"BCL10"
2.17163090021011,-0.123268072812977,0.490583643423794,-0.251268207706002,0.801606753384262,0.998266065291402,"DDAH1"
1.94771138602864,0.213777503298382,0.56870900887444,0.375899625225702,0.70699151914352,0.998266065291402,"ODF2L"
8.25464284464991,1.46347022123634,1.13596251298951,1.28830855288079,0.197638577037053,0.998266065291402,"CLCA1"
5.16103568871035,0.504714737555703,0.384649979916741,1.31214029353375,0.189472802793402,0.998266065291402,"SH3GLB1"
4.54644431750619,-0.295019783329739,0.354385790260672,-0.832481977092632,0.405136947054984,0.998266065291402,"SEP15"
4.2062531305963,0.635732884829572,0.483219924140474,1.31561811314047,0.188302250971205,0.998266065291402,"LMO4"
3.13003836126833,-0.757100166274314,0.472367420794712,-1.60277811920341,0.108983649289929,0.998266065291402,"PKN2"
2.80230660965776,0.753036849277175,0.659951101212703,1.14104946244263,0.253849340240829,0.998266065291402,"GBP3"
4.70591126101257,0.0427536595045801,0.417659354199924,0.102364903538387,0.918467040216389,0.998266065291402,"ZNF326"
3.05323933363963,-0.226765594221407,0.470842634697928,-0.48161652643646,0.630078383904783,0.998266065291402,"ZNF644"
44.3361699557919,-0.263764278551373,0.428935739023354,-0.614927259621545,0.538602759520614,0.998266065291402,"RPL5"
4.64662624459341,-0.280693096631749,0.407379355853723,-0.689021406211209,0.490809796799019,0.998266065291402,"FNBP1L"
6.56408109268786,0.705462612471897,0.460625427011802,1.53153206727735,0.125637947353629,0.998266065291402,"GCLM"
2.48036986759147,-0.528681034542277,0.493590718690645,-1.07109192803446,0.284128097316464,0.998266065291402,"ABCD3"
4.38009826038018,0.0385700675469744,0.52426226888522,0.0735701762955191,0.941352402676614,0.998266065291402,"CNN3"
2.29266902479901,0.0274891731486974,0.547239977228594,0.0502323921726474,0.959937198907089,0.998266065291402,"SLC35A3"
1.58869037036274,-0.630584030613213,0.550826705453978,-1.14479567597127,0.252293806962632,0.998266065291402,"RTCA"
6.27882293323565,-0.455007500512534,0.383693143727047,-1.18586299482125,0.235676409069666,0.998266065291402,"PRPF38B"
8.22079245120091,0.665189073527397,0.361448792193613,1.84034111579236,0.065718172586506,0.998266065291402,"KIAA1324"
2.98537132944034,-0.166149850151456,0.434614575192706,-0.382292402590931,0.702244489369231,0.998266065291402,"SARS"
4.21688822686327,-0.165661326102156,0.409463557496239,-0.404581367668299,0.685785256689827,0.998266065291402,"PSMA5"
3.02262681049851,-0.19550104934002,0.41718141480459,-0.46862358293596,0.639338717472559,0.998266065291402,"GNAI3"
1.88117252455372,-0.260597278251745,0.835068012853883,-0.312067130150443,0.754989506305983,0.998266065291402,"GSTM4"
2.14443643473852,0.158710179132643,0.629801449554615,0.252000339543329,0.801040801351984,0.998266065291402,"GSTM3"
3.9942160795087,-0.12661435164304,0.572492601972278,-0.22116329749388,0.824965285996751,0.998266065291402,"EPS8L3"
5.64733110601943,0.0980031444625239,0.353019036846516,0.277614333034208,0.781308428318277,0.998266065291402,"AHCYL1"
9.45110332285753,0.478321954276691,0.338409491978891,1.41344130591505,0.157526007682595,0.998266065291402,"LAMTOR5"
7.17786087396369,0.0257602028593597,0.401944383298601,0.0640889733250053,0.948899381808495,0.998266065291402,"ATP5F1"
3.06913934523101,0.480348847681177,0.531488164327141,0.903780892824386,0.366111595327221,0.998266065291402,"RAP1A"
2.67275009559289,0.310271778359686,0.599501929262459,0.517549257500138,0.604772793077812,0.998266065291402,"CTTNBP2NL"
3.38503713112002,-0.207348586125148,0.470450986641442,-0.440744290080915,0.659398128828301,0.998266065291402,"CAPZA1"
7.66443064612064,-0.250465202913389,0.688051608006062,-0.364020954240954,0.715842362088446,0.998266065291402,"RHOC"
2.67937626218427,0.644093417237398,0.590841826937126,1.0901283353217,0.275656616112047,0.998266065291402,"BCAS2"
8.88421404778903,-0.178811543602115,0.320127476109821,-0.558563562787633,0.576459613260996,0.998266065291402,"CSDE1"
1.76492217949859,-0.609544618359597,0.734237515359357,-0.830173623124212,0.406440626131059,0.998266065291402,"TSPAN2"
15.8906382108844,0.583747611695755,0.48197376530071,1.21116055213409,0.22583387809705,0.998266065291402,"ATP1A1"
3.41482342492635,-0.881628809930569,0.642322065708039,-1.37256503707177,0.169887607333577,0.998266065291402,"HMGCS2"
3.66091507582063,0.141309743477131,0.477755415734166,0.295778423066079,0.767399302013833,0.998266065291402,"PDE4DIP"
15.6964994493252,0.767536621064703,0.634881072399346,1.20894550874548,0.22668378077368,0.998266065291402,"TXNIP"
1.69348709543841,-0.199094126571038,0.645752819013465,-0.308313213212449,0.757844012758917,0.998266065291402,"POLR3GL"
6.41134891824843,0.501927299002248,0.425492973911489,1.17963710278952,0.238144579557432,0.998266065291402,"RBM8A"
4.63683718672083,-0.50033351805914,0.480786342863712,-1.04065667730701,0.298034916496351,0.998266065291402,"RP11-14N7.2"
7.23620767718561,0.666915002042373,0.398134512144494,1.67509970047593,0.093914671731249,0.998266065291402,"MRPS21"
1.68717126572307,-0.201100116546846,0.55328566410113,-0.363465257813166,0.716257361152341,0.998266065291402,"RPRD2"
11.2672619110942,0.505378864136531,0.474149732393651,1.06586343850755,0.286485378598518,0.998266065291402,"MCL1"
4.34579218296759,-0.209130240999924,0.377563824934873,-0.553893745080047,0.579651566079337,0.998266065291402,"ENSA"
5.57373303297009,1.6284347043866,0.531590445551906,3.0633257576628,0.00218891636211199,0.349074556694702,"CTSS"
1.61732896039011,-0.369368509582586,0.617408029277536,-0.59825673147595,0.549668642645226,0.998266065291402,"CERS2"
4.60909584260253,0.747250759549433,0.412417769326202,1.81187818548719,0.0700050207647935,0.998266065291402,"PSMD4"
6.78912281986219,0.843044488899037,0.557135842905547,1.51317582531117,0.130235003150245,0.998266065291402,"SELENBP1"
4.60274652983831,-0.0505977934411772,0.356448632983672,-0.141949747478748,0.887119699324893,0.998266065291402,"PSMB4"
1.85387258939221,-0.00408884523127067,0.550209182608583,-0.00743143764319809,0.994070625216178,0.998680743636104,"MRPL9"
49.8776494906294,0.705779251397075,0.531335477599732,1.32831192561314,0.184075081648709,0.998266065291402,"S100A10"
14.7669043483158,0.464187085576424,0.416797500220783,1.11369930321208,0.26540820834286,0.998266065291402,"S100A11"
260.629736363603,0.698739767459407,0.544756415469124,1.28266459580412,0.199609608667158,0.998266065291402,"S100A6"
5.67628552767923,-0.31653960649604,0.370519219428408,-0.854313595349681,0.392931256289368,0.998266065291402,"S100A16"
11.6204678976225,-0.773020368983279,0.600513606112233,-1.28726536936918,0.198001809649274,0.998266065291402,"S100A14"
5.19736650401014,0.582089039426424,0.432439116639065,1.346060097316,0.178283135927549,0.998266065291402,"S100A13"
1.88810605953137,0.142663205253195,0.549980430171258,0.259396875646596,0.795329040112408,0.998266065291402,"CHTOP"
4.35764919529799,0.318724604110227,0.446485823323413,0.713851565852199,0.475318969609426,0.998266065291402,"ILF2"
8.40912379631282,-0.0355146832902983,0.412005206490615,-0.0861995982837351,0.931307750043704,0.998266065291402,"JTB"
3.00838181369173,-0.129848915587025,0.491705527891371,-0.264078616614031,0.791719340658513,0.998266065291402,"RAB13"
148.538895793827,0.591148111248517,0.472745458164348,1.25045751585625,0.211132465415345,0.998266065291402,"RPS27"
10.3301210987438,0.0529854203756536,0.36951205283239,0.143392942042104,0.885979856808586,0.998266065291402,"TPM3"
4.59781852852965,-0.109227088771364,0.493408730260386,-0.221372428318651,0.824802458893105,0.998266065291402,"C1orf43"
2.24749127090984,-0.297804901353968,0.490163988306778,-0.607561772097345,0.543478161434066,0.998266065291402,"HAX1"
3.42191849386187,0.608799047535993,0.461192688262175,1.32005355468669,0.18681713809701,0.998266065291402,"ADAR"
2.09088837351421,-0.728323308292499,0.512281970085472,-1.42172348593682,0.15510653932404,0.998266065291402,"PMVK"
2.78202405667626,0.400704553458926,0.46605619505046,0.85977733525362,0.389911795189487,0.998266065291402,"PBXIP1"
1.83718827602286,-0.50663622582653,0.576290444000623,-0.879133483993676,0.379328904447172,0.998266065291402,"EFNA1"
4.03945870288037,0.20471724500099,0.455997680857808,0.448943610011092,0.65347233566068,0.998266065291402,"DPM3"
2.39480001607672,0.195827917331452,0.504940393387867,0.387823830091224,0.698146409232351,0.998266065291402,"KRTCAP2"
4.43143042399963,2.8299667583422,1.06204686235922,2.66463454546229,0.00770720287295162,0.598790377052395,"MUC1"
1.34560585549908,0.431909006607663,0.740855853049609,0.582986561865958,0.559902346602636,0.998266065291402,"MTX1"
4.4621973896529,-0.0588896824959012,0.479297711801148,-0.122866604713384,0.902212730790286,0.998266065291402,"FDPS"
3.43715699590789,-0.479201298197598,0.408958076753786,-1.17176142357032,0.241292854569496,0.998266065291402,"ASH1L"
9.89250162541067,0.320502606473342,0.381369390462917,0.840399398819887,0.400684486113263,0.998266065291402,"SSR2"
4.49564131312213,0.0653958157257537,0.407956994453062,0.16030075869499,0.872644161252196,0.998266065291402,"LAMTOR2"
3.91025600414384,0.0216919090984917,0.373676529588469,0.0580499640220408,0.953708830061671,0.998266065291402,"RAB25"
11.3005131894229,0.308565056995132,0.409155897900707,0.754150333841731,0.450758956508737,0.998266065291402,"LMNA"
6.40519164567968,-0.087047125217943,0.324008038740962,-0.268657301084852,0.788193412833184,0.998266065291402,"CCT3"
3.22342621172365,-0.43864759924432,0.42192686356493,-1.03962946454301,0.298512082385218,0.998266065291402,"APOA1BP"
6.51546832059321,0.253818967877774,0.358215471126829,0.708565063031316,0.478594423242543,0.998266065291402,"HDGF"
11.7547464870981,-0.229884552905718,0.361148522868609,-0.636537430860135,0.52442619212168,0.998266065291402,"TAGLN2"
5.17665910865075,-0.407417903510797,1.26787717754279,-0.321338620749048,0.747953791911434,0.998266065291402,"LINC01133"
3.09072934741494,0.507858158931484,0.387004125220104,1.31228099608149,0.189425341792919,0.998266065291402,"COPA"
3.4592782913664,1.28692457096777,1.12292756971078,1.14604414895543,0.251776885087825,0.998266065291402,"ITLN1"
3.51477618741351,0.00312813273142472,0.4599107527844,0.00680160816525014,0.994573143699105,0.998680743636104,"F11R"
8.41740099692933,0.0562517315119261,0.446932694605286,0.12586175097708,0.89984136014027,0.998266065291402,"TSTD1"
4.25744039300588,-0.0141769305157594,0.400655837453678,-0.0353843103993173,0.971773295365474,0.998266065291402,"PFDN2"
7.04083657007745,-0.122085340103149,0.397301766194741,-0.307286175121878,0.758625557641944,0.998266065291402,"UFC1"
4.74617757282599,0.157743918334834,0.404399909169792,0.390069124047708,0.696485433468896,0.998266065291402,"NDUFS2"
3.78468688421256,0.218541209382169,0.450298018919735,0.485325718079883,0.627445315099481,0.998266065291402,"SDHC"
1.97679511482447,0.042441221276293,0.543606796578413,0.0780733823481014,0.937769680358897,0.998266065291402,"UAP1"
4.30212657190709,0.189743033473897,0.420271853454777,0.451476899806981,0.651645870358858,0.998266065291402,"PBX1"
12.457820406167,-0.606249806913573,0.495694126587852,-1.2230320562536,0.221317588895562,0.998266065291402,"MGST3"
5.55230478490327,0.141519721288913,0.393476814065675,0.359664702544054,0.719097891242595,0.998266065291402,"TMCO1"
3.69732828238316,0.455352436809538,0.897007934975954,0.507634792351914,0.611709486109986,0.998266065291402,"GPA33"
12.3204371622645,-0.0304760028163019,0.275992436206735,-0.110423326215627,0.912073654602279,0.998266065291402,"MPC2"
22.4510603954063,-0.455825148683758,0.430779471789191,-1.05814036771656,0.289991452973063,0.998266065291402,"ATP1B1"
