"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.8064585660347,0.624859985248577,0.368488497194749,1.69573810310375,0.0899354891303644,0.169458175440114,"FAM200B"
3.09927152135171,2.15002803965251,0.608072653136028,3.53580781599717,0.000406530323600251,0.00280495831388928,"PROM1"
5.68693717256216,0.581568813458468,0.405948153574441,1.43261844730086,0.151966906954074,0.254093113528695,"QDPR"
1.48398173804322,0.72167068706582,0.465541130761815,1.55017599816556,0.121099279037713,0.214313855665427,"LAP3"
1.92467934357669,0.158102484014673,0.359181424340547,0.440174444725106,0.659810767130526,0.76041195516328,"MED28"
0.584031317887399,1.25945460728167,0.647628518437368,1.94471764511012,0.0518089706593765,0.110247753757715,"DCAF16"
2.83429129570424,2.77889116457992,0.759080591736561,3.66086446529031,0.000251365709657233,0.001994547083431,"LCORL"
0.836726618344501,0.797958947070626,0.517910919893656,1.54072624542165,0.123383426390265,0.217430600725503,"GPR125"
0.721236317591361,2.01816146684609,0.837417089608353,2.40998361735125,0.0159532368625596,0.0447846238014028,"PPARGC1A"
2.68575559899612,1.71246532465267,0.447467269294841,3.82701806849767,0.000129704997314681,0.0012398268921526,"DHX15"
0.905041303118229,0.22982589023293,0.63567691970615,0.361545123172272,0.717691979446033,0.806785993610303,"SOD3"
1.01397129609349,1.25708622061715,0.550498110533541,2.28354320671289,0.0223983908127667,0.0575114212166097,"SEL1L3"
1.77027272949682,-0.198424796011261,0.391345670219325,-0.507032046374898,0.612132333307912,0.720906814374732,"SMIM20"
2.27917183364968,1.32236725839209,0.412043538189648,3.20929012550964,0.00133063150402977,0.0065641616698254,"RBPJ"
2.91270086931378,3.73119129833298,0.742718668640767,5.02369397171792,5.06869815817289e-07,2.6642708824511e-05,"STIM2"
3.16679477909955,1.80639357913719,0.477486508657864,3.78313009139182,0.000154868417589825,0.00139687036220566,"KLF3"
1.09711082164766,0.804219861008201,0.543935991387701,1.47851929958975,0.139268835236116,0.23844117691305,"FAM114A1"
3.13212060456398,1.62510386412239,0.662982717079511,2.45120094726013,0.014238044277184,0.0411571279896097,"RFC1"
109.624272005154,0.191173549756896,0.146636521106632,1.30372398577212,0.192327708250973,0.306664787249547,"RPL9"
4.70757170827773,1.20433414884813,0.395808522595273,3.04271909293776,0.00234451077920214,0.0100621876414821,"UGDH"
7.97659514315317,1.28145838324653,0.385627328063876,3.32304867935672,0.000890393749054567,0.00495300705536293,"SMIM14"
3.97662299461017,2.0360031881764,0.464358335740601,4.38455182446375,1.16224812082091e-05,0.000237275029308662,"UBE2K"
2.50823753478972,1.82118903320569,0.565212266084197,3.22213289145852,0.00127240104568843,0.00637725727314444,"PDS5A"
8.63258067151759,1.52087113329266,0.485808444670719,3.13059838703196,0.00174450552428183,0.00807451797828016,"RBM47"
1.50161839032973,1.25406233952642,0.476127000273833,2.63388200796254,0.00844148172736613,0.0275322774222828,"TMEM33"
2.15358219522987,1.70924854484199,0.594591963223904,2.87465800172334,0.00404465342423607,0.0155430253017072,"SLC30A9"
2.09678099923392,1.78084758196203,0.611041186378777,2.9144477028069,0.00356318503441184,0.0140348364878254,"ATP8A1"
1.12612755672998,0.0311422539159271,0.484918848480932,0.0642215785455319,0.948793795665146,0.966978833870451,"COMMD8"
1.33099461824986,1.02770223644845,0.471145863524153,2.18128251994251,0.0291625265109553,0.0705629584211402,"NIPAL1"
2.09089519900019,2.24459614990014,0.620551712562471,3.61709766399876,0.000297924913716502,0.00226690620703089,"SLAIN2"
5.1576756606426,2.02795718376832,0.375541632479892,5.40008619118123,6.66088867784942e-08,7.08377765669893e-06,"FRYL"
5.1987544910875,0.989280166903698,0.351200540241628,2.8168526341761,0.00484967719597796,0.0177990159046607,"OCIAD1"
9.2583516343419,-0.392422220875912,0.284454171671303,-1.37956219298963,0.167721484833367,0.274317006488909,"OCIAD2"
0.931420835464395,-0.00822842760403646,0.552971789859774,-0.014880375011758,0.988127616662301,0.992810411726479,"SRD5A3"
2.86032960462968,0.251192835073506,0.440028387994972,0.570855976402087,0.568097274952223,0.682876057828794,"TMEM165"
2.51173357025783,0.074258092301842,0.380710725008916,0.195051222421178,0.845352847935362,0.898187400931322,"PAICS"
2.42376313778078,0.661117959886615,0.340693560676374,1.94050617972969,0.052318203884157,0.111176183253834,"SRP72"
0.802916366569139,0.230400362315147,0.482090519767128,0.477919297036667,0.632707646204952,0.737728726694352,"NOA1"
2.31916389455948,0.978823460841714,0.645618200014344,1.51610264521658,0.129493399557492,0.225503928475404,"POLR2B"
1.56786405195057,2.93320375206447,0.700905967284147,4.18487484623648,2.85323257645609e-05,0.000446843581237456,"UBA6"
4.33366617687311,2.2592055305123,0.427601394456552,5.283438173497,1.26781663498309e-07,1.05413190395958e-05,"YTHDC1"
6.6590585238859,0.749542080974497,0.675487936011212,1.10963059592238,0.267158241368791,0.392834288675075,"UGT2B17"
1.27245925640602,0.395888007746443,0.449951826541834,0.879845317640098,0.378943111013248,0.510429115364826,"UGT2A3"
2.59343220265127,2.1576715649455,0.697903321354511,3.09164822537,0.001990485778201,0.00889784111799919,"SULT1B1"
18.3161505302559,-0.659260147337751,1.09008257554971,-0.604780006693805,0.545325179778573,0.662532424847878,"IGJ"
2.95941180515835,0.762842849630898,0.442255844748208,1.72489037440582,0.084547230577098,0.162031010152409,"GRSF1"
1.84656489599095,3.39130194539756,0.75818826643809,4.4729021741917,7.71650848369331e-06,0.000174691055920443,"MOB1B"
0.752015606255595,0.963767341356938,0.609151919970434,1.58214611127503,0.113616219094083,0.203751752908722,"SLC4A4"
1.79567405783251,1.69114691950344,0.470022660757064,3.59801145923372,0.000320659494097042,0.00239213028793764,"ANKRD17"
4.66374232975647,2.81773487375664,0.62456993343636,4.51148017685317,6.43768005982013e-06,0.000155764608008241,"RASSF6"
3.47116217012694,1.91523921126136,0.757009625873004,2.53000641709497,0.0114060440548903,0.0346577006398761,"CXCL1"
1.84262808145081,-0.149392766684684,0.657129798855195,-0.227341336437559,0.820158332646867,0.879180509890793,"CXCL3"
2.33968658917684,0.793038426982919,0.814375734159676,0.973799185950974,0.330156257382229,0.460306269819797,"CXCL2"
1.1055342484021,0.63366503456593,0.585094662672899,1.08301284388948,0.278802722133168,0.404493923957798,"MTHFD2L"
1.16489210997359,1.52408358991628,0.532787371721409,2.86058504913891,0.00422860115098152,0.0160743084484111,"PARM1"
1.44081716042287,0.523202149382282,0.479196482476037,1.09183219934935,0.274906863271159,0.400621123562463,"RCHY1"
7.45756250063574,2.7606075379295,0.530117631451615,5.20753767493105,1.91362992679861e-07,1.41145639600807e-05,"G3BP2"
1.3884244289553,1.92847995317765,0.575390195110674,3.35160378046886,0.000803449184560804,0.00455243683897334,"USO1"
2.49591738935006,0.641358028343755,0.601878839507222,1.06559324941355,0.286607552109835,0.413586726348461,"NAAA"
0.838208175992961,1.17931376571321,0.560652330462548,2.10346716072731,0.0354249529952861,0.0823580630642823,"SDAD1"
4.40219833224934,1.89435484253986,0.525939954199588,3.60184623247119,0.000315965247127248,0.00236428101719227,"SCARB2"
4.52641105890425,1.32345924911022,0.48246720678784,2.74310715938917,0.00608608208783488,0.0212780224676368,"SHROOM3"
1.9748027970679,1.45501231573194,0.51775443177931,2.81023633294969,0.00495051332831577,0.0180531877594801,"SEPT11"
12.1445780779163,1.20457582148087,0.320428310259539,3.75926777663683,0.000170411370075639,0.00149102569967391,"CCNI"
3.64322028234251,0.63961032446634,0.502106078474788,1.27385497186021,0.202714818877763,0.319770564583652,"MRPL1"
7.40643053018327,1.54287529427861,0.37857248226611,4.07550830172088,4.59139441554261e-05,0.000613931188955449,"HNRNPD"
6.01059490959487,0.970769346347274,0.307512099053854,3.15684927303386,0.00159483760900138,0.00756555226759681,"HNRNPDL"
2.64906937695901,1.7345836476917,0.435670438537122,3.98141231137009,6.85069947182396e-05,0.000795133215346471,"SEC31A"
5.80494528291829,3.12642560378479,0.570113979825481,5.4838606215933,4.16142683245215e-08,5.24463772053883e-06,"PLAC8"
2.59039646314607,0.583840353739621,0.384295221820487,1.51924957842007,0.128699686135714,0.22463498652619,"MRPS18C"
1.55829975505331,1.17033168579922,0.739237133440779,1.58316138740476,0.113384684760831,0.203416305771393,"CDS1"
2.16780650959663,2.93270242544002,0.620308873395239,4.72780988830287,2.2695452831383e-06,7.15767626192514e-05,"AFF1"
4.70745739007977,-0.189042049094523,0.273923269304713,-0.690127748454375,0.490113854573029,0.614354175722067,"HSD17B11"
0.750731804685771,0.413948566464612,0.751927932769906,0.550516277457247,0.581965315499762,0.695226590329261,"NUDT9"
5.45003060873211,0.248979022279363,0.309240287376366,0.805131260198121,0.420743938386783,0.552732556806308,"PYURF"
1.95955548227853,1.82345025097661,0.556414902190306,3.27714129114563,0.00104863880314475,0.00554384421593174,"GPRIN3"
2.87560209371025,2.05095782923228,0.523385365118534,3.91863809330585,8.90507051431329e-05,0.00095146933322324,"PDLIM5"
3.11510035204325,0.573529045255092,0.437218866998929,1.31176645964937,0.189598944932564,0.303159431879936,"EIF4E"
1.45776292508876,0.869936592852836,0.595638121797031,1.46051194679792,0.144149426592835,0.244327400967025,"METAP1"
5.37441239431868,0.562136499625432,0.280513638867975,2.00395425296952,0.0450749610991128,0.0990522811659024,"ADH5"
1.44023110972923,1.33513146235306,0.501144372451849,2.66416532988473,0.00771796203317831,0.0257810375293823,"LAMTOR3"
0.949662389730522,1.43929558363039,0.595637162916012,2.41639654682416,0.0156749798511354,0.0443574770168578,"DNAJB14"
15.5710882737277,0.026461157035346,0.289450911754309,0.0914184615103465,0.927160093008204,0.953001372291867,"H2AFZ"
4.20879340419033,2.7319732744825,0.555021736655022,4.92228158656889,8.55410103978292e-07,3.77343337579544e-05,"PPP3CA"
2.42188822415178,1.01809703857467,0.44322728250287,2.29700895853151,0.0216182586903166,0.0560750408342699,"SLC39A8"
1.56697782625047,0.918864776394592,0.49153813582638,1.86936619851435,0.0615718839030725,0.126490667155773,"NFKB1"
12.07346843194,0.896575284262991,0.353633147074273,2.5353259208891,0.0112342749132325,0.0342724077239575,"UBE2D3"
2.45135779996304,0.215303477638806,0.375202671364286,0.57383247527512,0.5660811704653,0.681233998036267,"CISD2"
2.46161924661055,1.85047348194191,0.615915954098774,3.00442531099812,0.00266083079824713,0.0111150687229485,"CXXC4"
1.08936312121561,2.64363669344623,0.742336113554763,3.56123950482062,0.000369108195466555,0.00264981440795691,"TET2"
3.67988831426596,0.0439673298067202,0.272850085044464,0.161140978935576,0.871982365439377,0.915503904523157,"PPA2"
4.24782109335501,1.03947623684734,0.333228153059057,3.11941301269079,0.00181211758442805,0.00834523032587058,"AIMP1"
3.40721970827569,-0.195515791581499,0.383140592457125,-0.510297774317343,0.609842861787997,0.718924162427814,"HADH"
184.269256415117,-0.22261542029792,0.215001711231369,-1.03541231845526,0.300476395296291,0.429257365706469,"RPL34"
4.6266858762938,-0.0540353015939891,0.343694202156875,-0.157219124602298,0.875072156480642,0.917354368279513,"OSTC"
3.48949910807903,0.612507880027055,0.349643893843805,1.75180488151376,0.0798073645526073,0.154709231919912,"CASP6"
5.79946261904929,1.11886138993107,0.362072179438431,3.09016117080966,0.00200047909097285,0.00891413815478619,"PLA2G12A"
1.03159583503782,0.697629053233298,0.474786701320816,1.46935255619535,0.14173718861217,0.241491864203969,"GAR1"
0.889092284881822,2.2074933740007,0.667634015436958,3.30644233660851,0.000944887961783683,0.00517481754399615,"ELOVL6"
3.46170736152413,0.803509353372481,0.482709345122453,1.66458213724586,0.095996151548416,0.178089412182923,"LARP7"
2.40406562053829,1.69241398460426,0.560750367471165,3.01812371918114,0.00254345044599783,0.0107282246132847,"CAMK2D"
2.19858145500019,2.44660222470622,0.643228775345129,3.80362682529785,0.000142592937516034,0.00131202716953888,"UGT8"
11.2930398731781,0.629754336242518,0.251835944345018,2.50065310526026,0.012396453684085,0.0370758552631266,"SNHG8"
1.38389074624736,1.64578924929744,0.489443260293598,3.36257413844087,0.000772193877435723,0.00444181459309882,"USP53"
3.23534326445063,0.602989729718676,0.307741295401252,1.95940466466309,0.0500654148239404,0.10764674868197,"C4orf3"
2.48798653411063,1.38392439083328,0.534202210388699,2.59063770969106,0.00957982844687157,0.0304649203668593,"FABP2"
0.825609105832456,0.178213758852058,0.626151754705646,0.284617518856649,0.77593718803852,0.84726856755018,"MAD2L1"
2.95326387025128,2.23123736757803,0.517653999639887,4.31028712060607,1.63042716348434e-05,0.000304113865606955,"ANXA5"
1.09675374449642,2.58990085518453,0.653940340813376,3.96045433129755,7.4807299129011e-05,0.000844675997325845,"KIAA1109"
0.364431074755163,0.310645098490671,1.02929759242458,0.301802997283734,0.76280224585378,0.839137519915645,"C4orf29"
1.43145829254391,1.94805022608804,0.51102402368603,3.81205214587897,0.000137817791240254,0.0012809771531335,"LARP1B"
2.64760312547451,1.46269583530489,0.481929684795733,3.0350814267124,0.00240470754555899,0.0102396938825855,"PGRMC2"
1.6384610494551,2.26884798798594,0.623789599637676,3.63720073131035,0.000275617136635366,0.00213989332060022,"ELF2"
10.8762975086464,0.210773937241986,0.237410042285661,0.887805482922136,0.374645393099148,0.506579947558369,"NDUFC1"
1.37435517304126,1.82532097712544,0.619876022532079,2.9446549161062,0.00323315043959169,0.0129241232170042,"RP11-83A24.2"
5.72703226520709,1.06502852673936,0.350908311317823,3.03506212987572,0.00240486141043009,0.0102396938825855,"MGST2"
2.53053110089675,1.2788855039473,0.502936107386941,2.54283891166989,0.0109955908885539,0.0337922292562882,"SCOC"
1.22201177168694,0.409828717725312,0.512520621048861,0.799633616471095,0.423923104701707,0.555338101412133,"ZNF330"
3.34343577378273,2.13789973388761,0.535057884151773,3.99564196176049,6.45191808254376e-05,0.000756528753627503,"SMARCA5"
0.951249350947049,1.16116054894761,0.60181411218122,1.92943389901424,0.0536770187396773,0.113536080803212,"ABCE1"
2.43264275270177,0.171656877322486,0.368078250664008,0.46635974011727,0.640958023995347,0.745235323124672,"LSM6"
0.502449252085228,1.56972844409775,0.891244548585371,1.76127690945128,0.0781915462582498,0.151963425855919,"PRMT10"
1.88636985430664,1.97788596358209,0.602511296673671,3.28273672958756,0.00102804627287084,0.0054836397537469,"NR3C2"
1.90086844383136,1.73703456542543,0.524855082976078,3.30955081081802,0.000934458034871931,0.0051423304373879,"LRBA"
153.3653995561,0.0536707928117064,0.160118298972204,0.335194622702202,0.737478278106714,0.821956657514503,"RPS3A"
2.08909857309927,0.713854650005381,0.606701711777993,1.17661551986291,0.239349000413677,0.361354565497439,"SH3D19"
1.88051412026688,1.35172366524357,0.632515605189441,2.13705978817507,0.0325931290449154,0.077107283560475,"ARFIP1"
2.96492313428219,0.697186689387319,0.445246581775322,1.5658440017831,0.117385142170312,0.20938047901939,"TRIM2"
2.08534927765049,1.45127605716285,0.712070069104135,2.03810849540231,0.041539083752716,0.09320815996132,"ETFDH"
1.17671420099841,1.33165293819179,0.493897382366349,2.6962138001453,0.00701326362358187,0.023934070560179,"PPID"
2.94241895924331,1.12883375260186,0.570337982998622,1.97923649879828,0.0477893853471977,0.103837916813238,"FNIP2"
1.27484828100068,0.696385043937317,0.487472769446432,1.4285619373737,0.153130180666072,0.255384506267668,"TMA16"
0.684142083902686,0.401967718269095,0.549939130844266,0.730931289890201,0.464821122707706,0.593585576016563,"TMEM192"
2.16447603595817,1.08601304294816,0.598251125136803,1.81531299702917,0.0694758227782955,0.139103737988242,"MSMO1"
16.5928392580189,1.8664644584652,0.529991577851113,3.52168701629734,0.000428810086486627,0.00292678884403484,"CPE"
1.25883442953083,2.30817365976005,0.72928962982875,3.16496158090449,0.00155103429746334,0.00741933037897472,"PALLD"
1.32720417354997,0.186614611850102,0.535718766283545,0.348344361995583,0.727581581513547,0.814759073125429,"CBR4"
2.21889999572941,2.18890781361934,0.63968463738751,3.42185459159829,0.000621955661728996,0.00384777918180991,"SH3RF1"
3.28598221049256,2.97824044185141,0.600994953247351,4.9555165576002,7.21383787674044e-07,3.33221016266e-05,"CLCN3"
0.770424729107511,0.283200925639506,0.54252766621204,0.522002735117329,0.601668426235596,0.712067731153049,"C4orf27"
5.69563261421273,0.206203391801298,0.390664696366181,0.527827043803359,0.597619385026168,0.709479088194358,"HMGB2"
1.06261003508346,2.60364657703029,0.680052569786193,3.82859604199256,0.000128876338406067,0.00123553772647997,"HPGD"
2.55778569860813,0.917287356440605,0.506354902687927,1.81155026162735,0.0700557162009778,0.139775213868705,"SPCS3"
1.71838478422261,-0.00391203629831173,0.450856828381519,-0.00867689264539947,0.993076928193844,0.994381605568304,"DCTD"
1.28882812113888,0.378899628692787,0.488851233442811,0.775081666510949,0.438291404149254,0.569243564661896,"RWDD4"
1.48696500788784,1.70093926669132,0.559534137416292,3.03992044979702,0.00236640643714863,0.0101230838513384,"CASP3"
2.37554809238117,-0.135131346693015,0.392061169883792,-0.344669039101904,0.73034319663186,0.817190956250916,"SLC25A4"
0.400638406910894,1.36890382588899,0.839311290236655,1.63098464397281,0.102893559754353,0.188741375353652,"KIAA1430"
2.52029628188005,1.72958104766019,0.629219957646065,2.74877016636696,0.00598193146845531,0.0210102708181614,"ANKRD37"
2.19476211896196,0.986763849943494,0.527800890417716,1.86957594778315,0.0615427279106229,0.126487593139451,"SORBS2"
3.69029064135309,-0.0670792067580538,0.30509394594801,-0.219864103004799,0.825976993886883,0.883140704476202,"SDHA"
5.15664304467969,0.190279865954187,0.270486527391641,0.703472619464993,0.481761264336294,0.607080259523249,"PDCD6"
0.927554429118471,1.05942906952672,0.576378787526869,1.83807782738245,0.0660509379072635,0.133532687466806,"BRD9"
2.90118288032611,0.5936101977487,0.469348688247533,1.26475307721672,0.205959856675095,0.323583401137459,"CLPTM1L"
1.64831794678703,-0.140546456749998,0.492968237432808,-0.285102459099415,0.775565646116063,0.84706513009046,"MRPL36"
15.8690883013185,0.407797122157553,0.228985324648423,1.7808875865022,0.074930816943934,0.1473166921258,"NDUFS6"
1.70635800182737,1.01807786432992,0.396610120993516,2.56694877523453,0.0102597767534127,0.0319664510470795,"MED10"
1.2873113434362,0.680370510623806,0.514053299253915,1.32354079160912,0.185655600255757,0.298000372049693,"MIR4458HG"
2.80389927727536,0.00220358536863607,0.37001840928533,0.00595533982455677,0.995248354386703,0.996182973722026,"SNHG18"
5.63752020287424,0.900832956688327,0.320402692105655,2.81156488033275,0.00493011466294241,0.0180075194517857,"CCT5"
3.0650100147536,0.793444830032622,0.383119901580389,2.07100917169696,0.038357938954656,0.0877054274198211,"CMBL"
3.44792697893989,1.72437733697565,0.456926546280118,3.77386114029479,0.000160740252154078,0.00143287558109278,"MARCH6"
2.27744025782483,1.32661019059611,0.447791222038231,2.96256408189005,0.00305088296576803,0.0123030756635425,"DAP"
2.50707127796609,0.614734230951615,0.459176012432019,1.33877688360872,0.180643318380154,0.291386911799804,"FAM105A"
2.86577098707104,1.27112148706353,0.491217854759663,2.58769398291813,0.00966207754991827,0.0306519620609226,"ANKH"
1.88911368040991,1.44884179543726,0.567092556790193,2.55485948120685,0.0106230673538838,0.0328460358413189,"ZNF622"
1.81313800717894,0.991385574811639,0.516968507170656,1.91769046094789,0.0551502719950989,0.116096445093537,"FAM134B"
2.43270364210727,1.08278058801853,0.43613898029683,2.48265034068178,0.0130409025226477,0.038387524932721,"MYO10"
2.37322728490832,1.51232709844386,0.650672625580559,2.32425191868875,0.0201119961385808,0.052887957643318,"GOLPH3"
2.98279908992762,2.24988814495737,0.492036185810807,4.57260707614393,4.81692923837026e-06,0.00012571212125478,"ZFR"
10.5266420857322,1.07454256356318,0.32843469830379,3.27170840691523,0.00106899767937991,0.00559968658396829,"SUB1"
1.8934378619552,1.57653856935188,0.530308780370665,2.97286906743264,0.00295030276280629,0.0120140111614543,"TARS"
1.73798096370087,0.849103525608459,0.503885496715462,1.68511205649552,0.0919669539634672,0.172433325327977,"BRIX1"
2.05359854657422,1.22335656393133,0.508182587333673,2.40731696524673,0.0160702154644589,0.0449749665354778,"DNAJC21"
0.463286937978972,0.45529208263306,0.91506003576981,0.497554329591104,0.618798200571163,0.726456563154025,"PRLR"
2.25875339671494,2.09380508773217,0.513236859708582,4.07960778366744,4.51117497630324e-05,0.000606753034312786,"NIPBL"
1.25884160882316,1.50708622725986,0.589244864487435,2.55765695738533,0.0105379989797234,0.0326832780154967,"RICTOR"
0.84146068788757,0.442639328276787,0.626339064567234,0.706708799302862,0.479747460185896,0.605376692999476,"PRKAA1"
93.616923976838,0.605007370913182,0.19856855909881,3.04684373829858,0.00231257896262427,0.00998623569035012,"RPL37"
3.25177511170164,2.65460681305904,0.786307204379092,3.37604284721676,0.000735364661579285,0.0043002846514093,"SEPP1"
1.90580154115293,2.43730451129001,0.621333628225773,3.92269853194615,8.75626874936256e-05,0.000937761522033606,"ZNF131"
2.35318827634315,1.72674715778872,0.556612992708366,3.10224012089031,0.00192062100137435,0.00869653412205726,"HMGCS1"
1.03840177662355,0.750599395037149,0.658884555178082,1.13919713117919,0.254620941869206,0.378537570600741,"CCL28"
1.56889976560182,-0.0408428225988724,0.424855823644214,-0.0961333711952961,0.923414647655954,0.9505247925876,"PAIP1"
1.83663163572036,0.496597676285271,0.454438574960426,1.09277183682859,0.274493989897104,0.400146960726636,"MRPS30"
4.27192952336235,2.78978688963054,0.749315961077622,3.72311152376686,0.000196782546165999,0.00162728134469641,"ISL1"
1.30765825023662,1.12879430135762,0.630256532939304,1.79100769664902,0.0732920599076511,0.144727276242134,"ITGA2"
1.123112247022,0.829383489761182,0.552505888471988,1.5011305889516,0.133321788464494,0.230764776172646,"MOCS2"
4.89618388849453,-0.478920068533551,0.285814283743014,-1.67563377960552,0.093809947992558,0.174885528951427,"NDUFS4"
1.35008161200864,1.40478874406304,0.490880677552026,2.86177233756395,0.00421279396471778,0.016054255667212,"DHX29"
4.83491997589742,2.58374778227217,0.513668631666192,5.0299894192317,4.9050690363377e-07,2.63892714154968e-05,"GPBP1"
1.29064504006414,1.76894474768095,0.722542076884896,2.44822385335318,0.0143562430800403,0.0413420022701663,"PLK2"
1.97046067080872,2.6180841114248,1.22274020739432,2.14116138129128,0.0322610261487409,0.076599049525602,"RAB3C"
1.60533182267822,-0.139354182152916,0.452514701272751,-0.30795503828045,0.758116544973759,0.836397336589867,"NDUFAF2"
2.21151722736231,0.924915366715876,0.395919570626887,2.33611934174255,0.0194850225147051,0.0516251494552412,"SMIM15"
1.06373302952308,1.72900871311128,0.781923671511709,2.21122441499764,0.027020300481877,0.0663251927555682,"ZSWIM6"
3.61759950551386,0.947968558577967,0.431910981341717,2.19482393254539,0.0281762300357023,0.0687933261896778,"SREK1IP1"
0.707716941788933,0.287891683832436,0.710293130465674,0.40531390701145,0.685246785289982,0.7804815813527,"CENPK"
3.94956361389495,0.892403475109062,0.510539393063271,1.74796203238026,0.0804706020829803,0.155796809197912,"SREK1"
2.27211285766609,1.48668995641507,0.615212653840806,2.41654645289492,0.0156685268178305,0.0443574770168578,"PIK3R1"
1.05476492006397,1.6027690180567,0.553598344745444,2.89518390593037,0.00378936455551356,0.0147604464330183,"SLC30A5"
3.85665836273831,0.298001718736367,0.397531429736194,0.749630586276219,0.453477224173264,0.583005720029333,"MRPS36"
3.66666124947082,0.0753832261249914,0.269808521048977,0.279395275701124,0.77994149623331,0.849548482273454,"TAF9"
2.01965848959151,1.99982918762662,0.590392114579692,3.38728979984823,0.000705867838058303,0.00417585203549886,"MARVELD2"
1.26591142929112,0.95384768396774,0.598199255580484,1.59453171342071,0.110816993483539,0.20006557883941,"OCLN"
2.66157436719813,2.91078309080118,0.635245740312926,4.58213712596847,4.60247915957449e-06,0.000121659752582278,"BDP1"
1.79372615300385,0.151928294637241,0.457377751729836,0.332172463707816,0.739759035163808,0.82289030873845,"MCCC2"
2.30641140463766,2.11023046230956,0.860660357162848,2.45187366276041,0.0142114548498121,0.0411062511247254,"MAP1B"
1.02441738623248,0.309961975795696,0.49049046755707,0.631942914893919,0.527424179633545,0.646971773997908,"MRPS27"
4.21744916196063,2.3575314496062,0.582088474315089,4.05012563146895,5.11901432229763e-05,0.000657563272355817,"TNPO1"
0.730765027156676,-0.124684283920971,0.55511195803543,-0.224611057492322,0.822281862042184,0.880837422140761,"TMEM171"
28.1568428357337,-0.0344508459801422,0.176119808157916,-0.19561028563722,0.84491520903691,0.898187400931322,"BTF3"
2.29790262582336,0.271063944225353,0.465684332895973,0.58207658080244,0.56051509897786,0.675958741462487,"HEXB"
5.84172746137134,1.34440617471863,0.35081043593947,3.8322867195165,0.000126957651301781,0.00122657754990518,"NSA2"
2.20899183142372,0.990164391879722,0.566800035112409,1.74693777441872,0.0806481324798322,0.156008422094024,"HMGCR"
1.98690532981613,2.45558703714619,0.478447936569808,5.13240177134279,2.8606803323457e-07,1.86884159425956e-05,"IQGAP2"
8.65976921873863,0.597072274705427,0.28685877291529,2.08141542487091,0.0373958980188352,0.0858491172892235,"TBCA"
1.77451548513412,2.04800889766846,0.626879213447481,3.26699123808168,0.00108697044470255,0.00566140756677082,"SCAMP1"
1.34023529350715,1.56569649551535,0.634166739274928,2.468903521029,0.013552775298014,0.0396271364691931,"DHFR"
2.43222440090877,1.46910181667538,0.627767442382777,2.34020071365792,0.0192733788455169,0.0512127608719052,"MTRNR2L2"
0.53667233403252,1.02108971014101,0.625785019952141,1.63169407637642,0.102743948566637,0.188542566932275,"MSH3"
137.259053318405,-0.0377828944465293,0.145523906442081,-0.259633591279156,0.795146422553309,0.860461756278471,"RPS23"
2.97775867890569,0.913885773545751,0.419624295250799,2.17786668667395,0.0294159633128561,0.0710238649575982,"TMEM167A"
0.759053524450911,0.0445972233361415,0.700369905975588,0.0636766699363236,0.949227681731999,0.967205478734499,"EDIL3"
47.6530174870561,0.223377333257059,0.183593041844545,1.21669825290111,0.223719044047201,0.34377257675667,"COX7C"
1.90789610505219,0.78765820488188,0.513840812181782,1.53288369901461,0.125304512972698,0.219883936233365,"CCNH"
1.72047845246631,2.16004793822829,0.662441165100585,3.26073929584419,0.0011112215835731,0.00574843473040698,"ARRDC3"
1.93143855893166,1.88040060019159,0.504097362354271,3.73023296811079,0.000191302800393215,0.001599319389759,"TTC37"
5.45244704541188,0.943805066855211,0.344428300960637,2.74020765489615,0.0061400377909887,0.0214175383815342,"RHOBTB3"
2.15321134643005,0.909299162576841,0.458048193174698,1.9851604615544,0.0471266217168096,0.102672720872306,"GLRX"
5.68019545791219,3.15493798892514,0.742910542214976,4.24672663752859,2.16916349134104e-05,0.000374323948901985,"ELL2"
6.14982949064697,3.7414593877484,0.725080269904976,5.16006233108333,2.46867637267642e-07,1.69996612685943e-05,"PCSK1"
9.63181626767454,2.55327726718228,0.435596801274418,5.86156110355311,4.58535681282618e-09,1.28724123662819e-06,"CAST"
1.5164223118507,1.2656468885655,0.5714053794321,2.21497195182759,0.0267619897618918,0.0658679112923203,"LNPEP"
2.39310088800373,-1.07573770637955,0.458331472152989,-2.34707361754217,0.0189215158458961,0.0506308320440508,"RGMB"
1.33295108884325,1.84092631847561,0.575049678715373,3.20133440051324,0.00136792678589207,0.00669040555281759,"CHD1"
8.41753215257798,1.19859913525816,0.460479377662051,2.60293770666495,0.00924287460750117,0.029557808097974,"PAM"
1.15669734422181,1.95326301072026,0.54725720143536,3.56918649146542,0.000358091458051579,0.00259928926614265,"PPIP5K2"
2.42297193261777,2.23776044470556,0.579045455909529,3.8645678363724,0.000111286059266687,0.00112342417003655,"PJA2"
1.39656595728171,1.70210118655708,0.795891424823789,2.13860978202388,0.032467284614865,0.0768493232628249,"MAN2A1"
1.69336785103307,1.78877466625975,0.642769510160396,2.78291773020376,0.0053872464718285,0.0192768999340154,"SLC25A46"
3.57304960264638,0.0735110421891979,0.350093265947778,0.209975596046349,0.833686719973305,0.889304728350344,"EPB41L4A-AS1"
