"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.383864384445,1.24935007742969,0.782749282480172,1.59610504333019,0.110465342888019,0.226947862873887,"CEP104"
5.85288039350969,0.556826723229544,0.387563950914284,1.43673507795542,0.150793283755697,0.282254095235022,"KCNAB2"
144.618802312756,0.0504122355556913,0.257932876493104,0.195447111051154,0.845042938392777,0.90412239915569,"RPL22"
6.77438678999852,-0.180371120850721,0.348514117718007,-0.517543226173305,0.604777002176837,0.737397821080917,"CAMTA1"
7.239278581232,1.43688911670716,0.474597439384986,3.02759559463525,0.00246507732511543,0.0132034792585473,"TNFRSF9"
55.7981162029463,-0.152548410092298,0.196321384260243,-0.777034099810952,0.437138652173568,0.59773097877268,"PARK7"
2.96384690380466,2.23908462994817,0.707702414951828,3.16387874711516,0.00155681640570159,0.0096434838938905,"RERE"
51.3448782205582,-0.292665953568714,0.20488493737484,-1.42844055457956,0.153165093338952,0.285160515200368,"ENO1"
4.279502887197,1.084459031124,0.500576781034677,2.16641896350537,0.0302791861440987,0.0854128947672866,"PIK3CD"
3.46841659352964,1.16321250298933,0.411018314546271,2.83007462641517,0.00465371479744211,0.0212111915138197,"CLSTN1"
3.58232596890122,0.525910978285241,0.422835783245024,1.24377122070694,0.213583775204079,0.361105777577012,"LZIC"
2.31922955440959,0.935067269170782,0.671406493362915,1.3926991746643,0.163710778303339,0.29925483949956,"DFFA"
4.63668068266992,0.585551524219591,0.391403219814979,1.49603144423898,0.134645461251947,0.261003333129537,"TARDBP"
6.60201070616447,0.638949947574145,0.310288962982102,2.05920939447337,0.0394741836080167,0.103715570785752,"SRM"
5.6376591799499,-0.266619138361305,0.387177572056573,-0.688622372791645,0.491060938171571,0.646103945789594,"MAD2L2"
6.07387782010756,-0.573149799088403,0.393942196835026,-1.45490836902762,0.145694630604745,0.27669407509047,"AGTRAP"
2.28469192473826,1.87425891057489,0.587994991631776,3.18754230435456,0.00143487466348864,0.00905167425329237,"KIAA2013"
4.37886506490059,-0.531012884581036,0.435439523060618,-1.21948710775873,0.222659366160505,0.372277905889341,"MIIP"
11.9861835006055,0.598324381296674,0.359888444739334,1.66252734713402,0.0964070847827848,0.205025719059093,"TNFRSF1B"
4.86007489660027,1.82945276482478,0.510768717907286,3.58176352757152,0.000341282643240645,0.0032450530321579,"PRDM2"
7.72831134018305,1.69290951654043,0.515872064132376,3.28164604025935,0.00103203066266434,0.00713125309804395,"EFHD2"
2.82923985418682,1.50957614281346,0.655528231812864,2.30283925169588,0.0212878891517115,0.0659021794122066,"SPEN"
6.41543563503511,-0.244582420482579,0.364359842106352,-0.671266128200781,0.502051008494118,0.65672915157352,"SZRD1"
9.84305251956549,-0.543150067973059,0.364842304460579,-1.48872557083562,0.136559648601829,0.263568856960289,"NECAP2"
1.84582896373029,0.676894822305581,0.643515323374996,1.05187055803974,0.292858941499463,0.453310386192398,"CROCCP2"
8.48216401160811,-0.514880310750297,0.322094895256511,-1.59853607844438,0.109923722718878,0.226245915882511,"SDHB"
2.95970452256711,1.72782420793739,0.500573395199638,3.45169005086317,0.000557087270406835,0.0045594520539988,"UBR4"
5.25183128191806,-0.00124329430489957,0.362721670934881,-0.00342768134502439,0.997265111330822,0.997926573929538,"AKR7A2"
45.6959069924591,-0.516534243648556,0.22331636576374,-2.31301562642762,0.0207217800075242,0.0645914437424618,"CAPZB"
20.3757071164451,-0.0660686302020217,0.237514863219997,-0.278166297916379,0.780884704637324,0.862446936797254,"MINOS1"
1.83820788722031,5.09111208012053,3.32802530945428,1.52976964017,0.126073758927298,0.249610600570845,"PLA2G2A"
9.9258294007972,-0.279777271461278,0.330072882358753,-0.847622711268936,0.396648121950145,0.55873930904026,"DDOST"
11.3253231821092,1.31342939029824,0.325245496963261,4.0382707910222,5.38466725765274e-05,0.000923144091217285,"HP1BP3"
1.45618778412385,2.32660517950937,0.675439854471226,3.44457787633922,0.000571951847396417,0.00464749382642044,"EIF4G3"
4.11022412899404,0.832267981007425,0.485690158923829,1.71357802029905,0.0866062531172806,0.18935557076623,"USP48"
24.6337139705314,1.44418748491511,0.404606019030323,3.56936727826303,0.000357844451805238,0.00336716006002184,"CDC42"
3.55926971715595,0.293277531605119,0.441926625053862,0.663633994827477,0.506924594044059,0.661193288946228,"LUZP1"
13.7242083620467,0.348759621257655,0.272616096294244,1.27930678341615,0.20078904479545,0.346196868721939,"HNRNPR"
4.59836020415528,-0.486012715308267,0.616069309295246,-0.78889291833778,0.430174595068735,0.590888854137375,"ID3"
580.621854588169,-0.494536203944335,0.164197214577613,-3.01184283312295,0.00259667001723609,0.0137135688424861,"RPL11"
8.37848803046398,-0.0784837465312363,0.334005268594663,-0.234977570448092,0.814226142061265,0.885224001674102,"PITHD1"
6.75413286797604,-0.295057821079752,0.408942054192805,-0.721514987403669,0.470592722901308,0.626764660008678,"LYPLA2"
2.2066645271554,-0.031212135742327,0.617269895425761,-0.0505648112335018,0.959672303505337,0.975187590817218,"HMGCL"
5.84102337176329,0.849833730417358,0.531746515937089,1.59819332134167,0.109999959637291,0.2262999169629,"SRSF10"
3.56722608587981,0.919894972216561,0.482628587155136,1.90601012185975,0.0566488924390579,0.135945327242405,"NIPAL3"
8.65097938014635,0.647876603518453,0.484241129446686,1.3379214695347,0.180922037646396,0.321370935002978,"RCAN3"
16.3428896797842,1.49946415163018,0.354073151783487,4.23489932540011,2.28654121909756e-05,0.000499312651394498,"SRRM1"
27.6648860594495,1.64571430076142,0.500710913732686,3.28675540241971,0.00101348822641799,0.00706935895529647,"RUNX3"
23.1034283603901,0.33233608732967,0.18888947464642,1.75942088860042,0.0785060465403259,0.175552552688496,"SYF2"
42.2559877992922,0.86659567912445,0.252331429671029,3.43435488894211,0.000593965997597182,0.00476342813609014,"C1orf63"
28.3171158703165,-0.0785230271425732,0.209213779356301,-0.375324356666034,0.707419253971891,0.814287778096841,"TMEM50A"
9.16344280416829,-0.0672852299533396,0.361324562975136,-0.186218255961662,0.8522736081645,0.909761875130313,"STMN1"
238.404180406166,-0.189004342695411,0.177538618327424,-1.06458157935442,0.287065319338746,0.447556884370363,"SH3BGRL3"
198.359857698618,-0.448246849035843,0.219882568987762,-2.03857382192397,0.0414925801079047,0.107680858697464,"CD52"
39.196527502939,0.113572747853493,0.194679016219557,0.58338464031176,0.559634395367313,0.70417160784889,"HMGN2"
3.07230609625813,0.428709876366727,0.452505006074171,0.947414659753967,0.343427523899894,0.509123148762174,"RPS6KA1"
3.62805659345208,1.53078568344158,0.513915268748145,2.97867328824545,0.00289499278733548,0.0147883296290559,"ARID1A"
2.51221203184102,1.65560186231905,0.661147866559859,2.50413250357083,0.01227520531409,0.0439190349814792,"ZDHHC18"
13.0298928560515,0.073251910234597,0.245554697462192,0.298311989107337,0.765465054654822,0.853323851568405,"NUDC"
6.17160965190844,0.308228943282441,0.381470150921332,0.808002782230804,0.419088980501385,0.581199317589299,"SYTL1"
8.49794801023041,0.860741984832735,0.287029899754036,2.99878857767197,0.00271055327632491,0.0141173350157037,"WASF2"
8.55801269225868,0.13349805256384,0.379908219160064,0.351395536687754,0.725291630381426,0.827235444086843,"IFI6"
2.19183508114613,1.14513344776682,0.530391627100695,2.15903379551165,0.0308475451380296,0.086396032979407,"STX12"
11.7373402248893,-0.181345822939086,0.320200626105508,-0.566350619437361,0.571155456106482,0.71252745158157,"RPA2"
18.36726461873,0.533294746333464,0.25945591835606,2.05543488740775,0.0398370187021777,0.104341635790542,"DNAJC8"
37.1869864071298,0.391927825202743,0.220869798001536,1.77447450375274,0.0759846957760417,0.171183042848365,"ATPIF1"
4.60391107913079,0.207354311680487,0.439196156040377,0.472122328095749,0.636839476012273,0.762394223104651,"TRNAU1AP"
8.31402406340566,0.554753528510675,0.389143846372812,1.4255744596285,0.153991212914317,0.286110110693842,"SNHG12"
9.27909289147287,-0.755142095747417,0.35873874796657,-2.10499172455658,0.0352920284231942,0.0958198684123437,"TAF12"
10.0110084832844,-0.274847178642914,0.305369387915717,-0.900048235086263,0.368094581960729,0.532267117557271,"YTHDF2"
3.90995896321309,2.26570483446548,0.463617250198504,4.88701581637738,1.02375872376241e-06,6.97948657849712e-05,"EPB41"
8.75787585297985,0.492328629875541,0.366617036479127,1.34289621290846,0.17930558289806,0.319830308287852,"SRSF4"
51.7985767673069,-0.303174700197945,0.194012837859402,-1.56265277876946,0.118134286948556,0.23784509907881,"LAPTM5"
3.18026416191081,1.8939809174307,0.494748239476574,3.82817111069351,0.000129098995107948,0.0016699745626856,"PUM1"
9.4699026922992,-0.510446832215559,0.34148941520642,-1.49476619035764,0.134975472914915,0.261179559817402,"SNRNP40"
4.83207073973569,0.776471859840675,0.407705835372619,1.90449042538483,0.0568463424620573,0.136274653592834,"ZCCHC17"
5.62338343559243,0.256050838629954,0.345576231316599,0.740938801417085,0.458730547658124,0.616453224079771,"PEF1"
25.0387641079544,0.478835796307605,0.4672676086166,1.024757093104,0.305477816440334,0.468006863376107,"PTP4A2"
12.5372220489752,0.558163612021106,0.281517470878699,1.98269617256404,0.0474013773811605,0.119254382449768,"KHDRBS1"
3.14347574905523,0.917463980534369,0.463202684554236,1.98069659595624,0.0476253087456418,0.119698300941113,"KPNA6"
14.4791377468799,-0.124343654661304,0.270130476384117,-0.46030961158374,0.645294003146076,0.766561852556204,"EIF3I"
57.5812467613524,-0.27194322675075,0.222961798903153,-1.21968529177894,0.222584199379388,0.372277905889341,"LCK"
10.3516483978704,0.353916822110596,0.276556189875654,1.27972844241789,0.200640657914157,0.346196868721939,"HDAC1"
17.1909020344933,-1.2377271053052,0.332844155039861,-3.718638547692,0.000200299422161636,0.0022384078634656,"MARCKSL1"
6.00945774180441,0.312786141209856,0.398616524076074,0.784679315376707,0.432641613381514,0.593914450156122,"BSDC1"
7.17439120290249,0.767417871426537,0.323199949854177,2.37443685177793,0.0175757423103641,0.0572698413943181,"ZBTB8OS"
7.84843353750689,0.854674227622571,0.28912963813112,2.95602427045192,0.00311632567376195,0.0155850718225929,"RBBP4"
2.28510524386932,0.922776527183267,0.583742016932347,1.58079511225284,0.113924892484134,0.232263091614051,"S100PBP"
5.03251917687912,-0.4515395297738,0.374525593935787,-1.20563063535577,0.227959941377598,0.379300722694803,"AK2"
6.1816535198657,0.0674240740094303,0.32517554383712,0.207346694077348,0.835739109817737,0.89846917126724,"SMIM12"
19.4705815049332,1.14436657402804,0.370518822495102,3.08855179426997,0.00201134630068416,0.0114220242871976,"SFPQ"
0.694443417306524,2.68917473908739,1.01407498137825,2.65184999972336,0.0080052096790199,0.0313151071799862,"ZMYM4"
2.20420512181713,1.44455921419141,0.579592824418452,2.49236904483909,0.012689411419697,0.0449743743817922,"KIAA0319L"
17.2262510266094,-0.608304821506371,0.280371796098928,-2.16963628285825,0.0300344104765136,0.0851194375809021,"PSMB2"
3.03960004357194,1.3551992500188,0.478325350039001,2.83321644965776,0.00460821709320957,0.0211101119067475,"AGO3"
4.03975078601686,0.089979988198955,0.512954976222797,0.175414982542002,0.860753568743842,0.916220755440881,"ADPRHL2"
8.54095553773823,-0.221765742963875,0.40208464351374,-0.551539946977103,0.581263590460232,0.719387205475256,"TRAPPC3"
6.25228173433744,0.162456184450814,0.412215892206507,0.394104612467073,0.693503805775975,0.802788440576329,"MAP7D1"
12.9263378540898,0.981719397254612,0.311313684268337,3.15347331924034,0.00161339976095559,0.00988125482826117,"THRAP3"
8.28810604352163,-0.483045375983843,0.314449477436257,-1.53616212029407,0.12449862379032,0.24768385550549,"LSM10"
7.53745307654298,-0.708021463505788,0.391456628888784,-1.80868431201593,0.0705000615873093,0.161479392077005,"MRPS15"
6.38178785266483,-0.876355516599714,0.49765368740385,-1.76097462709755,0.0782426975730187,0.175050147906813,"ZC3H12A"
19.8096114730839,-0.239460345480555,0.264617019424456,-0.904931761386258,0.365501539384957,0.529871866513874,"MEAF6"
4.35229155257266,0.83599060817842,0.393772951839664,2.12302699886512,0.0337515894935291,0.0924136080143454,"C1orf122"
4.38053502950484,0.173527389697482,0.410192245631206,0.423039176253704,0.672266678214958,0.78541016664969,"SF3A3"
3.20484022146659,0.398376079118692,0.468881056597083,0.849631422540117,0.395530036269983,0.557685029332693,"UTP11L"
8.43840570716461,0.550138100388734,0.318026205054006,1.7298514765326,0.08365681461852,0.183979952849087,"AKIRIN1"
43.0441841954551,0.113972286137253,0.170531209511283,0.668336819189172,0.503918615632148,0.658220968066697,"NDUFS5"
8.6428126980727,2.42423712314193,0.496933882257404,4.8783896805938,1.06955457920365e-06,6.97948657849712e-05,"MACF1"
6.29538734209764,1.29481116453147,0.564921507488066,2.29201959452539,0.0219045125147666,0.0676722345678045,"PABPC4"
5.96771248614539,0.121672006355957,0.347381385136801,0.350254825278106,0.726147464727361,0.827604798170014,"PPIE"
39.3663123762382,0.163191493955532,0.195134147723481,0.836304131590467,0.402983829438148,0.565061412356083,"CAP1"
8.03095661476512,-0.784580862983925,0.38162522803964,-2.05589359753341,0.0397927733905996,0.104286098648439,"PPT1"
2.45147229352943,1.69256525512866,0.592030316181946,2.85891652651195,0.00425090626666798,0.0198142139680116,"RLF"
7.03157031643434,1.2155800817577,0.664501645231393,1.82931086849967,0.0673530514087726,0.155928343056831,"SMAP2"
2.88987824759134,0.341602393746907,0.444173301571789,0.769074576382876,0.441849039820253,0.601808231786477,"NFYC"
1.32593651635721,2.18073867131164,0.739038885362591,2.95077662962446,0.00316976058428642,0.0156962105081842,"FOXJ3"
9.80109729725382,-0.0846606504326733,0.331110463592781,-0.255687028171945,0.798192512320576,0.874091292224274,"PPCS"
4.72155159950972,-0.0204230431253714,0.363579835217919,-0.0561721007248118,0.955204706456486,0.972392375488541,"PPIH"
85.104112428139,-0.721316158342751,0.16679201992219,-4.32464430060413,1.52778172557757e-05,0.000379930774173851,"YBX1"
5.02443802060958,-0.431829045121448,0.419619288464543,-1.02909722453795,0.303433990264796,0.465539742352023,"CCDC23"
3.79321284388812,0.685392659396673,0.427026661895976,1.60503481528194,0.108486143042741,0.223897986051731,"EBNA1BP2"
4.28499543795402,-0.235097544982146,0.437317581381944,-0.537589968917387,0.590860156998952,0.72649635169173,"ELOVL1"
3.1808918560899,0.147557541251946,0.455790517312174,0.323739822675783,0.746135018958303,0.841227871962409,"MED8"
17.3233100361344,-0.382182715078211,0.249392882904003,-1.5324523724493,0.125410842019305,0.248842380964215,"ATP6V0B"
4.5373440322701,-0.518375894599565,0.47102889861873,-1.1005182402177,0.271106386731453,0.429330827972903,"DMAP1"
414.223660081626,-0.0152808370674519,0.25453836021911,-0.0600335330764996,0.952128927311269,0.971775634673086,"RPS8"
8.88295454931902,-0.780204152520583,0.385647429171478,-2.02310217443111,0.0430626144223668,0.110865411192055,"PLK3"
29.4676548660881,0.0222279370347616,0.182817089123773,0.121585663251167,0.903227168309906,0.942153990267489,"PRDX1"
7.88760420631315,-0.0320793843535728,0.3932859229881,-0.0815675885621349,0.934990575962132,0.960673631510695,"AKR1A1"
11.327811178104,0.450557552762851,0.336103303402975,1.34053294984325,0.180072139409666,0.320605719437904,"NASP"
5.19150842742944,1.10136361319421,0.392914113661218,2.8030645245384,0.00506195409313027,0.0225496104581768,"GPBP1L1"
40.1893762257054,0.0200662921841007,0.178072070598179,0.112686352872149,0.910279221159458,0.946456180787435,"UQCRH"
4.95027704657414,-1.04980083417703,0.69069647305562,-1.51991630930551,0.128532010897217,0.252708897185406,"ATPAF1"
4.15837392482615,0.542214506846975,0.485195615778118,1.11751732541403,0.263773195955335,0.420217347727506,"EFCAB14"
18.9141356922324,-0.543377919246799,0.283477786083009,-1.91682715868144,0.0552598934310751,0.133861844866178,"CMPK1"
5.61665216345023,-0.871545805581462,0.397809847379399,-2.19086031007737,0.0284619026662217,0.0816340757080605,"RNF11"
5.02969027010535,1.42979925339054,0.448733969121497,3.18629600560375,0.00144107073725695,0.00905227595259498,"EPS15"
5.81359356475344,1.36743888361426,0.357797089587614,3.8218278555321,0.000132466150614502,0.00170368814721143,"NRD1"
10.2743040067866,-0.290511931100907,0.314666485976408,-0.923237599325044,0.355883398683509,0.521102640712249,"TXNDC12"
5.75026331807701,-0.255472626136222,0.379001414619934,-0.674067737695418,0.5002682495401,0.655347417949629,"BTF3L4"
5.83544242265031,-0.0558006961054852,0.356101234354972,-0.15669896850136,0.875482100054647,0.926266809220004,"PRPF38A"
4.73552228017746,1.63008204172487,0.484266133438339,3.3660872176857,0.00076242597540096,0.00573212618715074,"ZCCHC11"
4.07769648163291,-0.181609091748415,0.512926002367104,-0.354064896125965,0.723290249030807,0.826460910657267,"FAM159A"
5.86668237467356,-0.316657075573621,0.488210487249713,-0.648607688371216,0.516591984747934,0.670422922836194,"ECHDC2"
19.0156184839235,-0.390851488127176,0.269418505814329,-1.45072249935397,0.146857147747676,0.278223294560897,"SCP2"
4.45087166490883,0.13866927409768,0.403972799151661,0.3432638890264,0.731399944584452,0.831319977194684,"C1orf123"
15.5919444988226,-0.0669584187579708,0.259695450831125,-0.257834392337941,0.796534720385307,0.873121080879577,"MAGOH"
11.5639262778917,0.794395794317821,0.379548406609601,2.0930025801292,0.0363489242340617,0.0978674783363257,"HSPB11"
41.4927542114742,-0.454596756582849,0.223900861804459,-2.03034840026594,0.0423211376848793,0.109454553806722,"TMEM59"
4.42394042957308,0.101036938940508,0.417716896293186,0.24187898511434,0.808873934155333,0.881310405870736,"MRPL37"
1.5214789341134,1.58646690633885,0.793827355464408,1.99850369909555,0.0456620793038505,0.115844490431181,"USP24"
1.63141562015818,2.56559788069434,0.63742342744406,4.02495071601285,5.69872489841929e-05,0.000962404063068869,"MYSM1"
138.477146223159,-0.185729208713351,0.441161051057591,-0.421000920793221,0.673754409481958,0.786742120050398,"JUN"
8.07251997262518,0.295764394406235,0.367900311173303,0.803925371693725,0.421440076196128,0.583164600158208,"TM2D1"
3.4944353128122,1.05714434257254,0.410319368294527,2.57639396104189,0.00998368226600685,0.0374367406263024,"USP1"
2.01416298954525,1.39569850352848,0.757628650778597,1.84219340450517,0.0654468648534653,0.152608196974129,"ITGB3BP"
15.9261833985642,1.5382813596073,0.2549782394399,6.03299074849045,1.60952633617081e-09,8.09412910834344e-07,"JAK1"
2.81254522232622,0.825541467660765,0.475430535585925,1.73640817294867,0.0824916881674039,0.181948041250327,"LEPROT"
11.6010847544629,0.633782673272705,0.437799174733159,1.447656162575,0.147713235697836,0.278385194070481,"PDE4B"
7.74905729669262,1.74866047500381,0.348477969626207,5.01799432796138,5.22137182580696e-07,4.59960921840481e-05,"MIER1"
24.8854777198749,1.04192995410555,0.234087206538143,4.45103331153544,8.54580828277665e-06,0.000257855521918981,"SERBP1"
5.37862653386854,0.439655776063768,0.39981273356717,1.09965426098642,0.271482790532149,0.42947609575271,"GADD45A"
16.5783448458723,0.603003887218951,0.239478900388151,2.51798336405251,0.01180288956554,0.0427359025389072,"SRSF11"
8.79352554015799,1.87461236480525,0.356541320958955,5.2577702908692,1.45812492236795e-07,2.44424940690272e-05,"ZRANB2"
5.31703453900232,0.0852465877519487,0.37502498345336,0.227309090095728,0.820183405228309,0.889064982839519,"ACADM"
5.31347774306454,-0.054647339362191,0.424917865857715,-0.128606829114806,0.897668762336351,0.93873586375562,"RABGGTB"
2.69641768029232,-0.1962449312371,0.50736572054173,-0.386791860962863,0.69891030317213,0.807162039335815,"PIGK"
3.10423251025754,1.6192540353346,0.565249025066345,2.86467373410249,0.00417439096551787,0.0195380491312656,"USP33"
5.90408071818465,1.57502089274396,0.412997738674491,3.81363079081004,0.000136940001209432,0.00174098439739857,"FUBP1"
3.57036683599657,1.17047923182967,0.597814598147103,1.95793016004881,0.0502382083249614,0.124659062981785,"DNAJB4"
7.14217469062273,1.54515999110953,0.446351850967399,3.46175329565819,0.00053666885073049,0.00444051776673894,"PRKACB"
6.66142211660078,0.0160324937193537,0.331267228720697,0.0483974638278249,0.961399480510462,0.975845267726026,"RPF1"
27.7312337418729,-0.331523508155429,0.392799201991462,-0.844002499176755,0.398668009059684,0.560537871700569,"GNG5"
1.86372076476818,1.56736202991292,0.518654766593891,3.02197556229185,0.00251130821431982,0.013356849265819,"CTBS"
3.76370663759402,2.43815094999667,0.565400470532809,4.31225490084764,1.61597976717126e-05,0.000393221743345007,"MCOLN2"
7.44955811388044,-0.211043028596556,0.413895055904438,-0.509895021904497,0.61012500971229,0.742784377685442,"C1orf52"
1.76274268999714,2.28892624335804,0.733094284030254,3.12228084875311,0.00179455656046172,0.0106450366876144,"ZNHIT6"
10.4488504483073,0.159462310458635,0.295143206040981,0.540287925301229,0.588998484215777,0.724815603757815,"ODF2L"
10.6842929220334,0.518164431837181,0.277255871203288,1.86890336925365,0.0616362594894772,0.145370354585395,"SH3GLB1"
25.8153015260438,-0.393580550198592,0.265350069390163,-1.48325022527084,0.138007941469948,0.2660238258488,"SEP15"
5.52854152356265,1.45404997776555,0.445910262185822,3.26085784758103,0.00111075710764556,0.00757121486325871,"LMO4"
2.34365709676637,2.34386177394291,0.559952832868078,4.1858200126208,2.84138440111937e-05,0.00057668635872046,"PKN2"
18.0355014379313,-0.626005986610802,0.365365944262473,-1.71336709521315,0.0866450258632041,0.18935557076623,"GTF2B"
4.42679495553432,1.94804236344553,0.447264532356145,4.35545906844756,1.32788329460267e-05,0.00035511174840039,"GBP3"
10.7574394880578,1.16450193260175,0.491365381467673,2.36993076134803,0.0177914166850616,0.0578061392078887,"GBP1"
12.5210523530418,0.911612498191555,0.379298420804731,2.40341759466715,0.0162426273388548,0.0543743574967877,"GBP2"
4.67753927919224,1.72740467313749,0.756491228146098,2.28344309737837,0.0224042810783976,0.0687003903528643,"GBP4"
9.59406360346654,1.58998482353159,0.476565972441817,3.336337286913,0.000848901047150459,0.006247359576265,"GBP5"
2.33024013950759,1.07676005810279,0.630908659560336,1.70668137421533,0.0878812909990108,0.191318289110882,"ZNF326"
4.60730648707639,2.01034205279595,0.414771453301716,4.84686695960623,1.25426477100307e-06,7.46947678099988e-05,"ZNF644"
2.75981974489189,0.334313779193435,0.555057695223536,0.602304556932227,0.54697142808187,0.69583276958938,"GLMN"
2.50887758958613,1.94206279920978,0.546690198405422,3.55240098482534,0.000381732654984973,0.00351878207018735,"RPAP2"
225.95653476677,-0.380271273120015,0.244913398421596,-1.55267647899529,0.120500444307077,0.241641564436787,"RPL5"
6.45536328569263,0.273230134098696,0.359905546451362,0.75917177935356,0.447749805254133,0.607833118950271,"MTF2"
5.86380679459822,0.632949025905385,0.331502373558942,1.90933482348912,0.0562189127619951,0.135128411662661,"TMED5"
7.16691336958583,0.520508014834279,0.300574266165769,1.73171183772338,0.0833248818980312,0.183428217641288,"DR1"
8.840557204752,0.395883669283652,0.322808353770605,1.22637368165811,0.22005808531708,0.369019227174919,"DNTTIP2"
4.11043044084032,-0.138096857598683,0.46812528048794,-0.29499978607167,0.767994043129301,0.855090046544457,"GCLM"
1.68116981942171,2.50299120367056,0.673957646132836,3.7138701786866,0.000204113531352556,0.00227541340616175,"DPYD"
1.7312681335763,2.28830891606814,0.617159649584879,3.70780707651145,0.000209061828000802,0.00231348125557856,"AGL"
3.97678729099869,-0.242040799129435,0.426369977166841,-0.567677866855815,0.570253723087868,0.711991269157432,"HIAT1"
3.41260827563331,0.435123780819026,0.526899195758532,0.825819785495431,0.408906328731617,0.571383156480179,"TRMT13"
4.67890557956788,-0.334071385283699,0.430137477186393,-0.776661888354673,0.437358277792745,0.597759223115529,"RTCA"
1.83814677641931,3.40424864147126,0.836212909075842,4.07103095936839,4.68055276885449e-05,0.000818141211867551,"VCAM1"
1.70746460730676,1.62435436836138,0.582489687439336,2.78864056031988,0.00529297733138213,0.0230568001942594,"SLC30A7"
2.3883116550785,-0.636571858760907,0.864314699625138,-0.736504723380262,0.461423594115278,0.619888152854184,"DPH5"
3.52017612658164,-0.329649861255998,0.476958934898178,-0.691149357179715,0.48947168547291,0.644418279501005,"HENMT1"
23.3846782416798,0.48718385050883,0.277808181191835,1.75366991864223,0.07948708283028,0.177308298122152,"PRPF38B"
2.80112617134279,1.18803263033593,0.520876800728465,2.28083229791464,0.0225583723914152,0.068985941515909,"STXBP3"
9.44865142627267,0.385448393414798,0.264962331114151,1.45472902428813,0.145744294082121,0.27669407509047,"SARS"
16.3953168240704,0.18886737882733,0.248056617227094,0.761388190077685,0.446425239292118,0.606652059874818,"PSMA5"
8.16277302487944,0.19258350220105,0.346981096782734,0.555025919240893,0.578876931926616,0.717610789893143,"GNAI3"
2.04639885789205,1.17466183520963,0.599656862648331,1.95889000589744,0.0501256697077458,0.124448042291419,"CSF1"
2.92616578291546,1.52615563802766,0.48949252825821,3.11783234661061,0.00182186407670342,0.0107506607707427,"AHCYL1"
22.7980767802765,-0.064675452207902,0.245930712463205,-0.262982413054972,0.792564134492356,0.870781778367537,"LAMTOR5"
45.5762379926401,-0.398510158107779,0.177439569529327,-2.24589227287273,0.0247109089525775,0.0737578639167759,"CD53"
2.96641179231186,1.21575949572467,0.596372393471268,2.03859117060763,0.0414908471738037,0.107680858697464,"LRIF1"
5.12052461683469,-0.292120830602148,0.444704603836358,-0.656887354171943,0.511253350026633,0.665756484641864,"DRAM2"
15.7566984112647,0.791987137463167,0.34971294023007,2.26467781530226,0.0235324578280785,0.0712904311445003,"DENND2D"
8.08571962557086,0.988972155667435,0.457802070742233,2.16026142927667,0.0307524370703261,0.0862898513207043,"CHI3L2"
