"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.06320582010965,0.286519343974803,0.453173112389241,0.632251420355021,0.527222601961642,0.979874292534794,"MAD2L2"
5.67932909045256,0.0123144650256947,0.377743289663934,0.0326000894328276,0.973993498512519,0.998609894312528,"AGTRAP"
1.580747646369,0.919506057224322,0.594822359469843,1.54584985346527,0.12214083374001,0.941030486515072,"KIAA2013"
4.02523239050651,-0.553199884760857,0.463884772134777,-1.19253728078862,0.233050641765591,0.941030486515072,"TNFRSF1B"
6.71828637247569,0.455987460120178,0.387501712679376,1.17673663160676,0.239300642060281,0.941030486515072,"DHRS3"
6.13361750716053,-0.251573226539146,0.341533883873834,-0.736598148581004,0.461366761193741,0.979874292534794,"PRDM2"
13.9818086467639,-0.366191647857263,0.31576669542857,-1.15969053468497,0.246174825286109,0.941030486515072,"EFHD2"
1.61343692826289,-0.701210769709668,0.496685627088837,-1.4117798693302,0.158014787611664,0.941030486515072,"RP11-169K16.9"
3.873935872899,-0.228778351855442,0.465153960987326,-0.491833610037076,0.62283697444448,0.979874292534794,"SPEN"
3.91810482310069,1.2314511783174,0.442725427500256,2.78152349475496,0.0054104414292773,0.602122015062682,"SZRD1"
3.56636851378886,-0.0478660381255737,0.368878917520648,-0.129760839809704,0.896755646199606,0.994210231806976,"NECAP2"
3.73077097859455,0.249301075510006,0.408962481950797,0.609594000703467,0.542130786719196,0.979874292534794,"SDHB"
3.16164237702702,-0.231144339913843,0.444616330073458,-0.519873707462912,0.603151601991308,0.979874292534794,"RCC2"
2.60764224845431,-0.473497001719272,0.529649059362169,-0.893982521727654,0.371331242846866,0.976725561491101,"UBR4"
2.84863072529984,-0.847693251464567,0.458974445088532,-1.84692908403878,0.0647574189003373,0.87884426573108,"MRTO4"
3.99348646216511,0.498185028640396,0.36007759249973,1.3835490989092,0.166496563383862,0.941030486515072,"AKR7A2"
17.4594577944598,0.0114140337033552,0.2780176385294,0.0410550703319788,0.967251993061318,0.997873628088898,"CAPZB"
13.5172872013452,0.0775038815520209,0.249542210220489,0.310584255399279,0.756116698012881,0.984369916342256,"MINOS1"
1.74495913089762,-0.760536364988066,0.530330783542772,-1.43407923618435,0.151549652519751,0.941030486515072,"NBL1"
4.47013104587973,0.499442413779737,0.369715468517991,1.35088319615557,0.176732851859566,0.941030486515072,"DDOST"
13.8675222425959,-0.422694157477134,0.240145996607773,-1.7601549201235,0.0783815430270069,0.902476197885414,"HP1BP3"
1.98425833410489,-0.473954645056994,0.446308865137653,-1.06194315658689,0.288261491455763,0.942921978582926,"EIF4G3"
0.924271128710683,0.19250579123316,0.721060630866511,0.266975872752646,0.789487737810008,0.988697376172633,"ECE1"
2.86191871260622,-0.215530468736182,0.413781544251744,-0.520879850081119,0.602450473106337,0.979874292534794,"USP48"
33.1489635354356,-0.20100391865113,0.220327186454513,-0.912297396820015,0.361612184322847,0.976725561491101,"CDC42"
4.25095448706329,-0.207060953440556,0.401478864149199,-0.515745589445544,0.60603210901607,0.979874292534794,"LUZP1"
9.36995198102547,-0.22781538777706,0.250350666385611,-0.909985146299393,0.362830343322999,0.976725561491101,"HNRNPR"
5.08474938205759,1.20750129483113,0.557864532408131,2.16450629979776,0.0304255136302943,0.855418433815681,"ID3"
258.248054807738,0.126479947981482,0.100791460685047,1.25486769535671,0.209526792872625,0.941030486515072,"RPL11"
5.88554009049744,0.0463126662853041,0.322923026902551,0.143417045013888,0.885960822153024,0.994210231806976,"PITHD1"
3.11701033033343,-0.29056442740041,0.376001894073558,-0.772773839654027,0.43965623813903,0.979874292534794,"LYPLA2"
1.18117013445897,0.298219754993143,0.626122236355207,0.476296380606356,0.633863243575251,0.979874292534794,"HMGCL"
2.03950001665012,0.370043697639369,0.518455850282318,0.713741965565374,0.475386751545324,0.979874292534794,"FUCA1"
3.19589262554395,-0.00669624041752046,0.406946040681338,-0.0164548607139883,0.986871513139012,0.999029144481652,"SRSF10"
1.68199057986815,-0.188979866007269,0.525555040685462,-0.359581492664954,0.719160125794407,0.983621398601652,"NIPAL3"
5.49924179599068,-0.0831603658856374,0.316657431742575,-0.262619340490458,0.792843991618271,0.988697376172633,"RCAN3"
19.8298320531568,-0.211900603878694,0.211062010050232,-1.00397321066099,0.315391526375619,0.957948986848147,"SRRM1"
31.1911828291575,0.147905930174643,0.258223336316322,0.572782972618165,0.566791649482226,0.979874292534794,"RUNX3"
11.8824506909533,0.0210285721392656,0.254555450224716,0.0826090037384861,0.93416244180073,0.996889794271102,"SYF2"
27.5895509777056,0.20022064106816,0.247257022014784,0.809767259334652,0.418073953208033,0.979874292534794,"C1orf63"
14.5003198222656,-0.291830492683058,0.245310138539555,-1.18963893796017,0.234188334719143,0.941030486515072,"TMEM50A"
1.4039215119133,0.444893468886895,0.603301506587658,0.737431390488751,0.460860052001173,0.979874292534794,"LDLRAP1"
1.12989783651717,-0.0579522616115279,0.625137113574955,-0.092703281173178,0.926139290239973,0.996889794271102,"MAN1C1"
4.92497971416269,-0.294232227063743,0.446382097060315,-0.659148807717498,0.509800216325868,0.979874292534794,"STMN1"
3.29143565103625,-0.387402421467273,0.370285727759059,-1.04622563719051,0.295456868972363,0.948161774631206,"ZNF593"
72.4583766263403,-0.14052647370848,0.201930965100161,-0.695913445660884,0.486483036375727,0.979874292534794,"SH3BGRL3"
52.540495792442,-0.6932079057339,0.431542581528829,-1.60634879477726,0.108197294849078,0.932619711883276,"CD52"
21.4406458459813,0.296073119182318,0.23196808576627,1.276352814674,0.201830828122587,0.941030486515072,"HMGN2"
3.19963034343248,-0.293956373147562,0.376632439420341,-0.780486071778571,0.435104822674013,0.979874292534794,"RPS6KA1"
6.96558134457305,-0.109839781387599,0.43338577152617,-0.25344574880896,0.799923778913997,0.990756260938261,"ARID1A"
2.0698062013143,-0.23564154408217,0.476462854464711,-0.494564354543242,0.62090766897253,0.979874292534794,"ZDHHC18"
11.3746322383378,-0.467576837592542,0.286237993400557,-1.63352471849613,0.102358686333682,0.924303854390266,"NUDC"
4.8564635093212,-0.494903346187482,0.31929968306483,-1.54996504048204,0.12114990714509,0.941030486515072,"SYTL1"
9.35708089320345,-0.290839312924445,0.241214398723706,-1.20572948573265,0.22792181204747,0.941030486515072,"WASF2"
9.32152206487336,-0.410409997760134,0.352064232781849,-1.1657247727702,0.243725740900741,0.941030486515072,"FGR"
4.21950839857377,-0.437412729931516,0.465362206918287,-0.939940380694303,0.347248142815177,0.969344894081435,"IFI6"
6.5129210214176,-0.368579197347587,0.293002258161531,-1.25793978401488,0.208413534293837,0.941030486515072,"RPA2"
14.0858196005451,0.124711175688852,0.211034634834453,0.59095122365427,0.554553103073199,0.979874292534794,"DNAJC8"
21.730159786451,0.274163099253335,0.200046719133874,1.37049535448698,0.170532324551908,0.941030486515072,"ATPIF1"
3.38411384890089,-0.443419432458533,0.50290195692679,-0.881721429696254,0.37792746942542,0.979874292534794,"PHACTR4"
2.65059311770471,-0.694185345248528,0.373627317810653,-1.85796196412043,0.0631744158900448,0.87884426573108,"TRNAU1AP"
3.28901336167186,-0.42848899475098,0.392715997352264,-1.09109126605461,0.275232725569825,0.941030486515072,"SNHG12"
4.93009123606875,-0.0580909238409685,0.338867897772534,-0.171426459168352,0.863888451301921,0.993533434444754,"TAF12"
3.36476757293945,0.0494152469232703,0.549644278087215,0.089904050480135,0.92836346237189,0.996889794271102,"GMEB1"
5.04164896956068,0.158221651648742,0.350205461609294,0.451796642238727,0.651415488882374,0.979997868332946,"YTHDF2"
5.33394216362549,0.254480867692679,0.393019035360197,0.647502652026638,0.517306678670322,0.979874292534794,"EPB41"
4.56157173457031,0.27891576686593,0.358224579318916,0.778605888507778,0.436211909272275,0.979874292534794,"SRSF4"
18.9561793743802,0.0153373397966054,0.240914002575951,0.0636631313772228,0.949238462066158,0.996889794271102,"LAPTM5"
4.46382478845669,0.143758342493149,0.394528079434713,0.364380509238098,0.715573887919585,0.983621398601652,"PUM1"
3.18127541856788,0.179614773044185,0.424581823971497,0.423039242151455,0.672266630136612,0.980135857261709,"SNRNP40"
3.27912399907222,-0.798139553153249,0.365701505185275,-2.18248911157445,0.0290734539927083,0.855418433815681,"ZCCHC17"
3.0818419070339,-0.282042349769581,0.369034648258652,-0.764270648028422,0.444705973169963,0.979874292534794,"PEF1"
11.9839765225419,-0.173427463490502,0.250091266084973,-0.693456697650438,0.48802299164684,0.979874292534794,"PTP4A2"
8.3778329551935,-0.00734647903941953,0.285970430689907,-0.0256896456801358,0.979504882683196,0.998962411941562,"KHDRBS1"
3.47148412954284,-0.118084366394194,0.494427284680246,-0.238830602705433,0.811236939266608,0.991304844325615,"KPNA6"
1.89286185535635,-0.0994141753400394,0.475975379262421,-0.20886411287511,0.834554320037654,0.992341322504676,"CCDC28B"
10.4323070220488,0.0182192437228568,0.254396796643733,0.071617425860797,0.942906371854128,0.996889794271102,"EIF3I"
16.4187865244652,0.124653575350342,0.320793436560597,0.388578945650575,0.697587644079541,0.980843770880033,"LCK"
4.76701648436038,-0.345491286874839,0.355867936668656,-0.97084129047715,0.331627317532509,0.961796503808108,"HDAC1"
2.39056291901838,-0.477434667714186,0.434676925083528,-1.09836671827574,0.272044389176543,0.941030486515072,"MARCKSL1"
1.87839609957057,-0.597490171285264,0.432932214167,-1.38010097593428,0.167555556851964,0.941030486515072,"BSDC1"
5.16373845232562,0.155931741762696,0.317138100865616,0.491684037134254,0.622942724590067,0.979874292534794,"ZBTB8OS"
8.145198608469,0.17734852337141,0.326320285511953,0.543479922166573,0.586799411119673,0.979874292534794,"RBBP4"
1.78866907938984,0.224901835131707,0.492088234632582,0.457035586919957,0.647645466951538,0.979874292534794,"SYNC"
4.81636144544435,-0.176478952762165,0.430615394062623,-0.409829641939136,0.681930920334011,0.980135857261709,"YARS"
4.76186481789236,-0.256863380050767,0.404898851581698,-0.634389006161303,0.525826982533284,0.979874292534794,"S100PBP"
2.57149762287796,0.0704205102941397,0.508663030790799,0.138442359737958,0.88989082108325,0.994210231806976,"AK2"
4.45819663389216,0.305190880729863,0.395752302636692,0.77116640559394,0.440608303895043,0.979874292534794,"SMIM12"
17.7750218760559,-0.615453707197269,0.264181642651041,-2.32966114155867,0.0198240678654214,0.827882217681181,"SFPQ"
1.91601919498678,-0.7739836219525,0.516322758458499,-1.49903061461644,0.133865690078255,0.941030486515072,"KIAA0319L"
7.02932272809826,0.284761625148188,0.318890673480742,0.892975708696557,0.371870181301716,0.976725561491101,"PSMB2"
2.28589249452075,0.20351738299433,0.478614454591936,0.425221973640241,0.670674867199853,0.980135857261709,"AGO3"
3.52706407113544,-0.0447110995215646,0.395730157515609,-0.112983806445939,0.910043393584258,0.994865530719178,"TRAPPC3"
2.29673938516649,-0.127831022682926,0.454277808695056,-0.281393940527558,0.778408265197678,0.98854081532229,"MAP7D1"
13.1579392236616,0.0197700184919102,0.248242781064078,0.0796398525957824,0.936523698076031,0.996889794271102,"THRAP3"
2.15209348596523,0.443108953643286,0.502720986854755,0.881421236092751,0.378089867772655,0.979874292534794,"EVA1B"
2.63331172769539,-0.486345057042884,0.559868302468208,-0.86867760667787,0.385023493088778,0.979874292534794,"STK40"
5.8128675612024,0.496378414856863,0.365807453849099,1.35693903892299,0.174800581205787,0.941030486515072,"LSM10"
4.80242257511234,-0.35886083289041,0.357876318480874,-1.00275099065989,0.315981020676619,0.957948986848147,"MRPS15"
4.64718054404936,0.0748083396400471,0.460996578606575,0.162275259973003,0.87108909612505,0.994210231806976,"ZC3H12A"
8.14700796429536,-0.138203419020401,0.279528730300383,-0.494415793581886,0.621012562290903,0.979874292534794,"MEAF6"
2.9268848219216,-0.0372013514764491,0.412308173258685,-0.0902270531831265,0.928106786668696,0.996889794271102,"C1orf122"
4.50557157148481,-0.243852734965253,0.442340851214775,-0.55127789869639,0.581443186752198,0.979874292534794,"SF3A3"
2.32061054538682,0.436129632549034,0.489962548636609,0.890128508316865,0.373396886862371,0.976725561491101,"FHL3"
3.33490468415384,0.456289668625408,0.42004584906322,1.08628538918553,0.277352749136567,0.941030486515072,"UTP11L"
1.41763683130921,-0.532781395775852,0.521005526014112,-1.02260219743124,0.306495970211788,0.953966326178143,"RRAGC"
1.49749648795183,0.603824209836762,0.598830085351647,1.00833980223653,0.313291361309862,0.957948986848147,"MYCBP"
7.06678815375607,-0.63067395345536,0.332943519317333,-1.8942370608339,0.0581935509379735,0.864787249547097,"AKIRIN1"
21.0551541709535,0.0758087131875993,0.184479786449373,0.410932355499033,0.68112213655098,0.980135857261709,"NDUFS5"
12.481888832434,0.175394546773655,0.295438676250591,0.593674968354128,0.55272952835385,0.979874292534794,"MACF1"
4.93531301652943,1.05167950024842,0.533150175812985,1.97257648587425,0.0485438341994199,0.855584360562017,"PABPC4"
4.7819595124292,-0.108705538717127,0.354257945036402,-0.306854201127253,0.75895435051223,0.984369916342256,"PPIE"
18.7180384402366,-0.041956476554315,0.247813437561266,-0.169306704943885,0.86555540233579,0.993533434444754,"CAP1"
1.83191403917888,-0.168429455077642,0.534790594842469,-0.314944684334352,0.752803653503646,0.984369916342256,"PPT1"
2.15122511809528,-0.260782897403999,0.487623894298668,-0.534803360649654,0.592785838952948,0.979874292534794,"RLF"
6.88669713337845,-0.112434671971956,0.389000192751257,-0.289035003239321,0.772554591439858,0.987357814381488,"SMAP2"
1.58074570088695,-0.202488843030641,0.490522732172313,-0.41280215930851,0.679751569283248,0.980135857261709,"NFYC"
1.72143615481297,-0.0304901221797574,0.47547981941114,-0.0641249553293722,0.948870731255903,0.996889794271102,"FOXJ3"
6.66001203585275,0.319554801742177,0.378796306191831,0.843605907762858,0.398889661915431,0.979874292534794,"PPCS"
3.92139719923102,0.448961075150773,0.375096222188097,1.19692241241938,0.231336797543606,0.941030486515072,"PPIH"
38.3020884015244,-0.00729205087220713,0.203594529874567,-0.035816536312148,0.971428647456425,0.998609894312528,"YBX1"
1.50417223753386,0.103263187893614,0.545409637463824,0.189331432377675,0.849833061340708,0.992341322504676,"C1orf50"
2.06311117096265,-0.022295356181215,0.472727441372045,-0.0471632366348459,0.962383127814178,0.997873628088898,"CCDC23"
1.31097246759113,-0.411403366366258,0.564011823393971,-0.729423301608496,0.465742768465683,0.979874292534794,"SLC2A1"
2.83101191761615,-0.423134371933095,0.395794544831676,-1.06907580576444,0.285035512597897,0.941030486515072,"EBNA1BP2"
2.63904863969961,-0.325111653798521,0.402726187112595,-0.807277163001138,0.419506818116825,0.979874292534794,"ELOVL1"
2.18713769425835,0.308686412895248,0.476925207622069,0.647242812839243,0.517474806713018,0.979874292534794,"MED8"
12.0913743410342,-0.503448008764595,0.272412314711561,-1.84811031504821,0.0645863858748142,0.87884426573108,"ATP6V0B"
1.83773292003239,-0.576701106500934,0.444399192273989,-1.29770961902508,0.194387137034963,0.941030486515072,"DMAP1"
248.187752995365,0.0150560323657813,0.124151694911643,0.121271259135822,0.903476183863238,0.994673619889294,"RPS8"
8.43211053207704,-0.0148395897245641,0.289427567047574,-0.0512722056020493,0.959108615681021,0.996889794271102,"PRDX1"
3.86971413324366,-0.150487874600844,0.37637478133437,-0.399835169793565,0.689277924867602,0.980135857261709,"AKR1A1"
11.5966911346041,-0.363494301218384,0.281628965640278,-1.2906850699536,0.196812903823465,0.941030486515072,"NASP"
3.35265166865452,-0.154538247592279,0.398030141029119,-0.3882576510229,0.697825373420065,0.980843770880033,"GPBP1L1"
23.304394953316,0.28357782198097,0.183013649593719,1.54949001132155,0.121263970854974,0.941030486515072,"UQCRH"
3.66480673730711,-0.185060966674763,0.353505641361643,-0.523502159574992,0.600624848585115,0.979874292534794,"EFCAB14"
7.1839801556037,-0.426526293601629,0.305844755738527,-1.39458429676746,0.163141233177664,0.941030486515072,"CMPK1"
1.55066920919167,-0.394628225656276,0.50240310162919,-0.785481268679628,0.432171448481156,0.979874292534794,"FAF1"
1.90910118762111,-0.509230692863015,0.438568568440893,-1.16111990121254,0.245593142545816,0.941030486515072,"RNF11"
5.71002392332951,-0.394044797362894,0.331686008087078,-1.18800548637989,0.234831248197669,0.941030486515072,"EPS15"
1.97865423323197,0.672712122611343,0.522281776377949,1.28802526344426,0.197737169101576,0.941030486515072,"OSBPL9"
6.79564323444115,-0.350926592944469,0.401761723126783,-0.873469454016971,0.382407248643067,0.979874292534794,"NRD1"
4.15085677091224,-0.425132700978137,0.312194195181882,-1.36175722527594,0.1732745149082,0.941030486515072,"TXNDC12"
4.04755885533267,-0.237126207381978,0.322019820783087,-0.736371465599025,0.461504664973945,0.979874292534794,"BTF3L4"
4.26248199004048,0.388350568955168,0.355601545117274,1.09209471749369,0.274791471072223,0.941030486515072,"PRPF38A"
5.6890176301353,-0.0510262181165392,0.36122957663911,-0.141257032691754,0.887666892130961,0.994210231806976,"ZCCHC11"
2.19021701226352,-0.774766887282008,0.430198595141194,-1.80095169075976,0.0717104946142284,0.901890941072241,"ECHDC2"
10.108405515676,0.0114417151005537,0.288016963502447,0.0397258375389284,0.968311702554932,0.997873628088898,"SCP2"
2.40219218458052,-0.00200249987939931,0.414134876895014,-0.00483538091361225,0.996141939257595,0.999816273224843,"C1orf123"
8.49126877135286,0.0500905703639999,0.277546633614223,0.180476231009249,0.856778712907556,0.992817570966636,"MAGOH"
6.92340826162954,0.281996064694786,0.322476772686872,0.874469383779797,0.381862686314996,0.979874292534794,"HSPB11"
17.2421117867039,0.0898765433911677,0.230948343060455,0.389162971252151,0.697155593292335,0.980843770880033,"TMEM59"
2.76679398348289,0.259820211215396,0.577613401972096,0.449816798447394,0.652842544218943,0.980135857261709,"MRPL37"
3.85344849658038,-0.354787191622412,0.601641144358053,-0.589699017345244,0.555392454138944,0.979874292534794,"OMA1"
3.10330411806645,-0.711346814625135,0.428143990659325,-1.66146630606607,0.0966198305451552,0.920927432522599,"MYSM1"
37.1997431297311,-0.522816664400006,0.339231794686432,-1.54117825212483,0.123273408966366,0.941030486515072,"JUN"
3.55756303547236,-0.0611606829146808,0.383559889053118,-0.159455367102296,0.873310120223608,0.994210231806976,"TM2D1"
4.94445747130491,-0.217025007785214,0.416257149886882,-0.521372444519429,0.602107343373866,0.979874292534794,"USP1"
1.77345382784562,0.734261476493759,0.545236050350199,1.34668548791326,0.178081548086441,0.941030486515072,"ITGB3BP"
31.427765181479,-0.063527116756755,0.206299207039777,-0.307936795629594,0.758130426454202,0.984369916342256,"JAK1"
3.99276846346327,-0.21328574607192,0.389286393610672,-0.547889033813056,0.583768099110154,0.979874292534794,"LEPROT"
8.04257489624296,-0.694381333750637,0.377318801183725,-1.84030409185077,0.06572360497973,0.885446114320941,"PDE4B"
10.3359522598231,0.123008520184155,0.305132299585803,0.403131757441382,0.686851299221996,0.980135857261709,"MIER1"
33.2018342130556,-0.0559968300339059,0.277617851771072,-0.201704716309389,0.840147575303895,0.992341322504676,"SERBP1"
5.0049462959755,-0.54816353142612,0.3851510570564,-1.42324296242513,0.154665735195768,0.941030486515072,"GADD45A"
13.9432048709906,-0.315323199452602,0.235343091753996,-1.33984472245401,0.180295832481167,0.941030486515072,"SRSF11"
10.0088033568357,0.492272635909637,0.296531370298367,1.66010306233137,0.0968937209756775,0.920927432522599,"ZRANB2"
3.9004966076076,-0.123249309338207,0.451831357089767,-0.272777237356991,0.785024458191956,0.988697376172633,"TYW3"
4.0578183044654,-0.338068342423295,0.405536620574844,-0.833632094542008,0.404488334231913,0.979874292534794,"ACADM"
2.28815139725786,-0.0229239658753775,0.464374842484121,-0.0493652191680935,0.960628245435465,0.997306519055521,"RABGGTB"
3.35434602358436,-0.254454448294793,0.371896835017217,-0.684207082007066,0.493844410879247,0.979874292534794,"USP33"
5.09772918622533,-0.0985023431818606,0.338852757624571,-0.290693644851477,0.771285632488944,0.987119460134074,"FUBP1"
1.90677179876979,-0.109627032726155,0.519773226517934,-0.210913196627246,0.832955006338049,0.992341322504676,"DNAJB4"
5.45535892750482,0.193911412108916,0.589560886731035,0.328908203500585,0.742225073498947,0.984001395320297,"RP11-386I14.4"
8.17944115545304,0.342957497272482,0.293060826694508,1.17026045801061,0.241896169454002,0.941030486515072,"PRKACB"
2.73498270009899,0.915374235104231,0.475311033433171,1.9258425971989,0.0541240307832776,0.860171580245512,"RPF1"
19.6276575287989,0.0489337981447741,0.224412395654695,0.218053009068487,0.827387809717053,0.992341322504676,"GNG5"
2.94411198401548,0.0439279103408464,0.385299932113764,0.114009649832682,0.909230143865115,0.994865530719178,"C1orf52"
1.58874976873628,-0.555372059320543,0.520687261437121,-1.06661349422625,0.286146404427648,0.941030486515072,"BCL10"
2.08566283525674,-0.244559642412265,0.493621226340254,-0.495439882570384,0.620289648095496,0.979874292534794,"ZNHIT6"
7.68472586899161,0.396624809990758,0.316408299776835,1.25352214297318,0.210015745762324,0.941030486515072,"ODF2L"
8.17500471857153,-0.0176973265329539,0.283350832312161,-0.0624572950378954,0.950198669131701,0.996889794271102,"SH3GLB1"
10.7941616912446,0.403009809118099,0.280391193696844,1.43731264810631,0.150629176571074,0.941030486515072,"SEP15"
13.6964329310343,0.154805756561229,0.324955105436271,0.476391212113418,0.633795694211333,0.979874292534794,"LMO4"
2.34454364414336,-0.0100177253154687,0.476958281565064,-0.02100335753181,0.983242977344436,0.998962411941562,"PKN2"
6.24065484947828,0.00845406385587659,0.3828344953841,0.0220828163548705,0.982381893696915,0.998962411941562,"GTF2B"
2.24501941191641,0.970239922009594,0.566461405779385,1.71280851989317,0.0867477722024457,0.91241601339154,"GBP3"
2.22670345278055,0.0633369274688438,0.527914564793219,0.119975715187272,0.904502385454399,0.994865530719178,"GBP1"
7.06973470128324,0.48695245394713,0.329869806948839,1.47619589210435,0.139891312006608,0.941030486515072,"GBP2"
4.67983791716329,-0.117555910725061,0.367003556168793,-0.320312729261387,0.748731274545944,0.984369916342256,"GBP4"
4.03069326051295,0.176563280958442,0.442295401519805,0.399197641105333,0.689747581205449,0.980135857261709,"GBP5"
2.38811411102271,-0.457790870169169,0.411992246673237,-1.11116379947863,0.266497850189829,0.941030486515072,"ZNF326"
5.78931300523326,-0.033226821669336,0.386772537996317,-0.0859079133215305,0.931539620848964,0.996889794271102,"ZNF644"
1.72145278675699,-0.913563457621527,0.441264503888627,-2.07033071903764,0.0384213847803682,0.855584360562017,"GLMN"
3.60065659989571,-0.297763108981721,0.417510620257179,-0.713186909588802,0.475730105501252,0.979874292534794,"RPAP2"
1.89954833050422,-0.420081664405038,0.480526724677572,-0.874210824979418,0.382003451968155,0.979874292534794,"GFI1"
124.210842059031,0.118908030531271,0.1604699405073,0.740998782422191,0.458694178569416,0.979874292534794,"RPL5"
4.07647428484487,-0.375890442649634,0.407577639693091,-0.922254819799933,0.356395674490206,0.973720424357312,"MTF2"
4.07692483605498,-0.040459963192445,0.365399402442136,-0.110728049695845,0.911832002307317,0.995425710476466,"TMED5"
4.23337653571971,-0.149892380854472,0.361684010746875,-0.414429104966365,0.67855987741215,0.980135857261709,"DR1"
