"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.12847801155055,0.143535398258287,0.681329806616332,0.210669483214191,0.833145189030391,0.938563328265355,"RP11-277L2.4"
1.46847948534616,-0.742366473276276,0.661854588608703,-1.12164588121511,0.262013035443184,0.546134822326702,"RP11-277L2.3"
0.422859944034019,0.403124426492904,1.22969044402377,0.327825940627632,0.743043272445255,NA,"HIST2H2AA3"
0.4301122308509,0.0911212980261039,1.00590824945322,0.0905860927928914,0.927821482838347,NA,"HIST2H2BE"
3.18597536371835,2.60123630751807,1.24768510772367,2.08485000856014,0.0370829176930661,0.168388600668798,"HIST2H2AC"
0.675428401552759,0.0277457751916602,0.980764539846443,0.0282899453073663,0.977430899874259,NA,"BOLA1"
4.84071693475652,-0.125850145841082,0.442299490609951,-0.284536040653199,0.775999618431106,0.918632863101044,"SF3B4"
1.15921288717397,0.716852858935656,0.789911881401699,0.90750990814773,0.364137212300747,NA,"VPS45"
12.2692406182304,1.78648040126844,0.536249178951191,3.33143708445855,0.000863988277053331,0.0157265558464209,"PLEKHO1"
6.77509567156285,1.64006002605389,0.41561201781389,3.94613234400816,7.94237249273346e-05,0.00384451014281843,"ANP32E"
8.38147952924048,-0.442131467362954,0.299063734700422,-1.47838542779466,0.139304643565878,0.382153771599031,"APH1A"
20.1507903169756,0.178415257269081,0.227655910869383,0.783705797876017,0.43321275971404,0.701267355477904,"MRPS21"
1.87562838364551,0.836174905957274,0.595106104273463,1.4050854124209,0.159995881357866,0.415302167368456,"PRPF3"
1.64187627569062,0.996634888192381,0.669673897558433,1.48823911433015,0.136687845367057,0.378051361060662,"RPRD2"
2.62002917551295,0.499405613019758,0.846595849947206,0.589898489404243,0.555258706927986,0.794973565979743,"TARS2"
0.303645449440969,0.188161179776559,1.69170583452116,0.111225708357162,0.911437365792221,NA,"LINC00568"
31.8126808098069,-0.0917066161402899,0.39395454158433,-0.232784766921285,0.815928542251305,0.93444151756036,"MCL1"
18.086613992798,-0.201299085533624,0.285323082110862,-0.705512796386412,0.480491171366287,0.739368519715609,"ENSA"
0.901715635325635,-0.0529340252840748,0.827517032743841,-0.0639672939523175,0.948996269097929,NA,"GOLPH3L"
29.8491339157725,0.313685450181621,0.249687108254635,1.25631416205005,0.209002089286151,0.482237034470646,"CTSS"
0.795848366116155,0.666006051918379,0.918212508247002,0.725328881861868,0.468250291277496,NA,"ARNT"
1.0238143169059,0.850260298632968,0.722267727163515,1.17720931817361,0.239111970358205,NA,"SETDB1"
3.410777469472,-0.206616208376571,0.481872601640208,-0.428777663791813,0.668085035290089,0.862631174262329,"CERS2"
0.533779397522791,0.212784839131274,0.897776538278775,0.237013143091517,0.812646594019372,NA,"PRUNE"
3.57520665181334,2.23254755917903,0.844824320709025,2.64261752941174,0.00822679076820331,0.0660528743096542,"C1orf56"
13.5779368781961,0.922447045263803,0.482504165983159,1.91179084098519,0.0559030270243262,0.218911310071519,"CDC42SE1"
4.50709722977897,0.618952415932404,1.02684845526253,0.602768999417893,0.546662372515301,0.788836346836662,"GABPB2"
2.17070123159925,-0.404896450067569,1.15825020596146,-0.349575979338131,0.726656940573937,0.891152339386287,"TNFAIP8L2"
6.99069127501444,-0.411880306727015,0.381995475575554,-1.07823346888188,0.280929579318715,0.564532573837846,"SCNM1"
2.50682314432749,-0.323497945771033,0.61946425790039,-0.522222132504458,0.601515677764665,0.826291908243054,"VPS72"
1.20322861225837,0.681889661555559,0.673351743226166,1.01267973004493,0.311213162869064,0.590476049235221,"PIP5K1A"
11.9743593227185,0.337621646747454,0.317479449824718,1.06344409672455,0.287580604199277,0.568930147930828,"PSMD4"
0.427016518587773,0.063866580667012,0.962684250816179,0.0663421891579351,0.947105395098511,NA,"ZNF687"
1.59464498010303,0.0510722679903599,0.652060661133658,0.0783244121820917,0.937569998997397,0.977183478563519,"PI4KB"
4.00692960849732,-0.102754648819139,0.398688071776742,-0.25773193655184,0.796613796741314,0.925543834766368,"RFX5"
0.837773236772698,0.945695500149406,0.735566589792821,1.28566945980482,0.198558444034772,NA,"RP11-126K1.6"
7.76504838437758,0.504291562056163,0.363510385389629,1.38728240601885,0.165355665872772,0.423260155953982,"PSMB4"
3.93786052975168,0.676243344142721,0.472497409837584,1.43121069039336,0.152369840616384,0.403502369490469,"POGZ"
1.01165880991132,0.950549817549917,0.78854800392885,1.20544318521372,0.228032258572496,NA,"SNX27"
6.60639526055152,-0.283914251621681,0.355538521810857,-0.79854708900635,0.42455307836311,0.693548866699542,"MRPL9"
1.55891480720111,0.755402441451044,0.69776749439526,1.08259907135074,0.278986419687205,0.562995652363092,"THEM4"
20.1888660671286,0.412557429976125,0.397533682610641,1.03779238847592,0.299366721213569,0.578941297351209,"S100A10"
25.9714243666289,0.424287664984161,0.50209672095941,0.845031738453559,0.398093118728144,0.668500722865319,"S100A11"
2.20924176096293,0.810846289653351,1.67468474135597,0.484178466328426,0.62825921785173,0.843553965296242,"S100A9"
50.2741445177485,1.07044349875507,0.523055853370631,2.04651853498438,0.0407053807685768,0.177801180186805,"S100A6"
38.6555191456566,-0.966295820308271,0.432477024677867,-2.23432868145544,0.0254614544929479,0.13344809906107,"S100A4"
0.820365006565205,2.04172985993836,1.36616871707547,1.49449320162231,0.135046757508044,NA,"S100A16"
2.34913305960207,0.385520007989598,0.987503048831542,0.390398802763964,0.696241673023094,0.8754756079391,"S100A13"
5.28522987653283,0.123167360325799,0.378816432130281,0.325137322140871,0.745077143169987,0.901913199642487,"CHTOP"
4.98338739560222,-0.692224720715427,0.46914182008697,-1.47551271508283,0.140074752387667,0.383498687084984,"SNAPIN"
11.142757284884,-0.245402809200883,0.369028980510695,-0.664996035978726,0.506053028487837,0.75629773076229,"ILF2"
0.820252204782238,0.997589659190158,0.9046378395738,1.10275031128496,0.270135611639675,NA,"INTS3"
0.475697932216096,-0.968627922041008,1.10365384094868,-0.877655552948008,0.380130671901108,NA,"SLC27A3"
1.47955284266786,1.21420615674971,0.599977448257567,2.02375299317659,0.04299557302584,0.185106951524321,"GATAD2B"
1.50038902307338,1.41108206625991,0.665793576008991,2.11939874024986,0.0340567831882637,0.160819503170596,"DENND4B"
0.861236592525743,0.98309955133487,0.852765861321064,1.15283643016842,0.248977528426701,NA,"CRTC2"
2.70381316054911,0.310333309337578,0.560757200983595,0.553418322213677,0.579976995561013,0.811345129662478,"SLC39A1"
0.608314708100675,0.410534834805785,0.800069370248763,0.513124049078568,0.607864549940353,NA,"CREB3L4"
39.621227471867,-0.322341543261413,0.320611046036797,-1.00539749720419,0.314705484537875,0.592817857756549,"JTB"
1632.18818758081,0.432868544822202,0.310044984756762,1.39614754665939,0.162670068383928,0.419579760559111,"RPS27"
30.9771246921681,1.07776741980407,0.272931975014324,3.94884996434554,7.85275486711933e-05,0.00384451014281843,"TPM3"
11.2984764570827,-0.449187903849272,0.27150350762167,-1.65444604301465,0.0980369178754844,0.308854964648161,"C1orf43"
1.69032033491887,1.49288083165667,0.601959053369777,2.48003717744504,0.0131368684710045,0.0894175420390405,"UBAP2L"
12.4491973728291,0.116901179296908,0.407207092260283,0.287080410726703,0.774050751129655,0.917907683661668,"HAX1"
0.297201631042842,-0.167984132951715,1.09985011989337,-0.152733658807984,0.878608316274555,NA,"IL6R"
1.69263886957052,1.44714585620143,0.698369785620854,2.07217707008173,0.0382489309882962,0.17110068993627,"UBE2Q1"
5.42349092864834,1.27754052060185,0.486174555948684,2.6277403968806,0.00859540843117068,0.067713746292626,"ADAR"
4.22806289833087,-0.0971225075213011,0.426769250333226,-0.227576160760099,0.819975754629346,0.934912030438226,"PMVK"
4.42973642937935,0.45884493987487,0.374844108563005,1.22409537563199,0.220916250331481,0.49596016328896,"PBXIP1"
1.60708742191605,0.469276336422384,0.706172379982453,0.664535104635563,0.50634788861903,0.756561426657386,"PYGO2"
0.123001310210291,-1.09527896903079,2.96489013487233,-0.369416376056699,0.711817393567627,NA,"RP11-307C12.12"
1.2388346488104,0.32266504109032,0.836478143646127,0.385742345500929,0.699687498217577,0.876906305790178,"SHC1"
5.3147656605787,-0.134801763993056,0.349023648996316,-0.386225301296069,0.699329817044666,0.876906305790178,"CKS1B"
1.91301044901581,0.0796196916402285,0.614481292261401,0.129572197954496,0.896904900596867,0.963191573131975,"FLAD1"
0.703900010788001,0.930237122073329,0.963110121650745,0.965867870310538,0.334110301506475,NA,"ZBTB7B"
0.27357586669583,0.624817128156559,1.4028603804488,0.445387963666541,0.656039408983221,NA,"ADAM15"
0.9038551700864,-0.437875582652492,0.786657114100301,-0.55662826256048,0.577781439651586,NA,"EFNA4"
4.82995517346219,0.898430334298846,0.419687392304618,2.14071318503356,0.0322971745840322,0.155485093018959,"SLC50A1"
4.14208511998901,1.06852314217519,0.404085252183107,2.64430126168277,0.00818597621292014,0.0660528743096542,"DPM3"
8.11053418042233,-0.202090475441795,0.471965911379224,-0.428188711450001,0.668513734264452,0.862631174262329,"KRTCAP2"
2.84610194294753,0.282594467436142,0.414305717904612,0.682091642049712,0.495181005205293,0.748984716443328,"MTX1"
0.943912524406795,0.106021952067042,0.857066585276806,0.12370328500533,0.901550210583413,NA,"GBA"
3.24228311466864,0.0745174758110357,0.505092915938664,0.147532213300898,0.882711955374193,0.958248035868929,"SCAMP3"
0.67862955666487,0.849171854836048,0.961011976481662,0.883622551661563,0.376900001025609,NA,"CLK2"
7.54509766912239,0.753942846322215,0.290267389472438,2.59740802331433,0.00939302724435368,0.0711886726739925,"FDPS"
0.477963704782059,-1.1325092776512,1.07227520067497,-1.05617408379707,0.290888688744012,NA,"RUSC1"
11.4414715971727,1.2534606320675,0.58616417116341,2.13841222942653,0.0324833007851861,0.156018841508989,"ASH1L"
0.621180496634338,-0.0837278363712846,1.05391362091972,-0.0794446857022471,0.93667892688515,NA,"MSTO1"
2.14603385684591,1.28898014213394,0.467400430086259,2.75776413362747,0.00581981740967063,0.0526668745472885,"YY1AP1"
7.38385526790575,-0.191306784568326,0.314757147268025,-0.60779170935052,0.543325628643235,0.786724079274644,"DAP3"
2.88710693464907,1.15477098294293,0.524519994897935,2.20157666852649,0.027695225509601,0.140679264904523,"GON4L"
0.184657005251936,-0.297755223299173,1.95369973783249,-0.15240582651125,NA,NA,"SYT11"
1.84205158030515,0.272962058510088,0.576162491397291,0.47375881385147,0.635671907630801,0.847424132489275,"RIT1"
3.03632146193855,-0.276503675890006,0.474881717405012,-0.582257993424043,0.560392915554543,0.798294389627196,"KIAA0907"
2.76116966684719,0.818239984320571,0.603392185208117,1.35606659214247,0.175077981171812,0.436772050646898,"ARHGEF2"
40.7869175477308,-0.445232459357354,0.24918655917844,-1.78674347775928,0.0739789585054591,0.261422326267355,"SSR2"
0.789570909296897,0.602040083908958,1.00654437499614,0.598125724870564,0.549756046555259,NA,"UBQLN4"
13.0734830254832,0.147851116394039,0.41677845037053,0.354747507368949,0.722778756869879,0.889413227588916,"LAMTOR2"
16.0761907346124,-0.982833128694516,0.680968027211203,-1.44328821533597,0.148939298115976,0.398015541651017,"LMNA"
1.03376365974324,0.0395691312637086,0.916162594514085,0.0431900751030938,0.965550016627999,NA,"SEMA4A"
0.620058397482273,-0.475968037059942,0.905201082579172,-0.525814701528831,0.599016958868949,NA,"SLC25A44"
8.23821697253007,-0.496957060000604,0.397606913451453,-1.24987026932388,0.211346941554957,0.485019974710712,"PMF1"
0.774875206191682,0.665701675791498,0.806674474218875,0.8252420239727,0.409234199390747,NA,"SMG5"
0.592917081921265,-0.346654668048429,1.03300563660707,-0.335578680080607,0.737188603425818,NA,"C1orf85"
13.6902051851157,0.283461110284087,0.34621531186512,0.818742269823465,0.41293347450228,0.683073563267032,"CCT3"
1.08285772344714,1.18217015977595,0.665543367629645,1.77624812637874,0.0756920290683281,NA,"MEF2D"
7.14672570726671,-0.28198150915309,0.403987822332792,-0.697995072041562,0.485180275924764,0.742115581250495,"APOA1BP"
3.78457191182488,1.01792323585579,0.407143049231866,2.50016115411095,0.0124136822741123,0.0863014320449442,"GPATCH4"
3.87778201004379,0.352178202634465,0.398864808807549,0.882951302942322,0.377262582963044,0.651713230020093,"ISG20L2"
1.55448834229465,0.409237704969013,0.516369035509606,0.792529522156834,0.428051984878201,0.697125702622184,"RRNAD1"
4.70340385990583,-0.157508243929828,0.430000873249139,-0.366297497815937,0.714143096506911,0.886642099413653,"MRPL24"
2.54428277035088,1.43307066972044,0.582551362231734,2.45999024743569,0.0138940791284447,0.0927578595105885,"HDGF"
3.78722009500429,0.455883960805334,0.461459754507911,0.987917053116534,0.323193272971027,0.599967526900161,"PRCC"
1.1037047046972,0.917079856361775,0.741862413903628,1.23618590074697,0.21638947030386,NA,"ETV3"
7.7841029533832,1.99525722144975,0.582734096884443,3.42395825491813,0.000617161005682206,0.012760652638523,"FCRL5"
2.39569947566767,0.605103727051122,0.608035950803643,0.995177548714602,0.319649919184031,0.596465721968835,"FCRL4"
4.5235714877717,1.71692879961862,0.478200329438524,3.59039652196506,0.000330175291554135,0.0091319910724648,"FCRL3"
11.9846689659895,0.116400033838829,0.36545035395838,0.318511208370825,0.750097193966897,0.905245744664622,"FCRL2"
5.66436406646615,1.50414995659822,0.4222647550128,3.56210159323533,0.000367897955942251,0.00951619449601233,"FCRL1"
5.61470165944862,-0.428633731499411,0.62610182937498,-0.684607058131908,0.493591911956473,0.747288797509457,"CD1D"
1.43980096634523,0.678664388736394,0.984478616467493,0.689364276058711,0.490594058481459,0.74486821284174,"CD1A"
18.6794896877968,0.00744712083120065,0.496548890412861,0.0149977594854933,0.988033967853737,0.996141552882677,"CD1C"
6.70020978661975,-0.158446087623665,0.703205207915863,-0.225319843823772,0.821730463411347,0.934912030438226,"MNDA"
1.09491692904517,0.594557146638181,0.815213519273641,0.729326897286902,0.465801722947985,NA,"PYHIN1"
21.581538865991,1.09446622237462,0.271919117741785,4.02496974638586,5.69826407360264e-05,0.00318354811860378,"IFI16"
7.79593753646136,-0.206667177844375,0.588590049242048,-0.351122446107455,0.725496489136336,0.890698898749434,"AIM2"
5.4870410553698,-0.129468529159588,0.551636932023928,-0.234698805760837,0.814442514714603,0.933693383547748,"DUSP23"
45.1890618652522,-0.259307673499601,0.222997286480349,-1.16282882896179,0.24489895797106,0.526644039877853,"TAGLN2"
2.00139493527908,-0.583989571675106,1.33839415953689,-0.436336013209426,0.662592956476291,0.86026414557373,"PIGM"
2.05464055767592,0.229108746539001,0.584719737415095,0.391826599785797,0.695186339645112,0.8754756079391,"IGSF8"
3.100693183555,0.423547829433224,0.543411925087331,0.779423140861616,0.435730496645077,0.702338815791448,"PEA15"
1.77051396128813,0.0168344268422044,0.560883304113803,0.0300141343461861,0.976055780671334,0.991418184850422,"DCAF8"
1.36591042335985,-0.260448705108691,0.663308852029962,-0.392650730216587,0.694577465343309,0.8754756079391,"PEX19"
3.4715270118667,1.81928384543231,0.500392727749401,3.63571200088146,0.000277213904177423,0.00794224051026707,"COPA"
2.86509223701862,-0.183476063273769,0.530653912357476,-0.34575466043143,0.729527101648389,0.893118219955882,"NCSTN"
2.02687577117345,0.517013670846702,0.646660277736064,0.799513575592967,0.423992678081173,0.692987776991715,"SLAMF6"
2.16936149156834,1.42748155299133,0.677183276348275,2.10796929405736,0.0350336455493472,0.162864988095781,"CD84"
3.17785906342678,1.83645464425045,0.781413862901206,2.35016900958491,0.0187648885205308,0.112932831736559,"SLAMF1"
50.2682703702307,0.145268479587367,0.273882892293529,0.530403627517114,0.595832111465002,0.822729924389432,"CD48"
2.21533906204976,0.763436653407132,0.643229688204015,1.18688031259681,0.235274833945158,0.513378044424732,"SLAMF7"
25.6333811990396,0.313131095987118,0.530203168418823,0.59058699502106,0.554797180709722,0.794753181066012,"LY9"
0.284815584366117,-0.703023258631399,1.45252301528308,-0.484001459002277,0.6283848336744,NA,"F11R"
22.415482441641,0.455012394141061,0.311011857495204,1.46300658053874,0.143465578319917,0.389822022542589,"TSTD1"
0.959142093057089,-0.621644323376746,0.980691396948407,-0.633883732753342,0.526156702549337,NA,"USF1"
8.40559606475953,0.908232442863878,0.336324050817114,2.70046831517784,0.00692419321083318,0.0590817728334667,"ARHGAP30"
19.157805807126,-0.596441788880979,0.570486138834883,-1.04549742452833,0.295793130294619,0.576190042335342,"PFDN2"
1.38049552611852,0.793758761076899,0.608112862444581,1.30528197987136,0.191796847821899,0.458089742330509,"NIT1"
0.602589204885048,0.0399217913373551,1.11668242006911,0.0357503535650577,0.971481419851356,NA,"DEDD"
25.4556072972468,-0.3526412441626,0.230956629649025,-1.52687214347773,0.126792807688899,0.360195308281182,"UFC1"
1.20996444047868,0.198583272604597,0.74910293914089,0.265094771664283,0.790936454907882,0.923055634897666,"PPOX"
3.53932598838203,-0.396009286974593,0.539164784291221,-0.734486558678311,0.462652249250856,0.724126707609927,"B4GALT3"
6.31510743598992,0.437198778229794,0.501562051371851,0.871674356211731,0.383386053738702,0.657394926821408,"NDUFS2"
10.0918001915449,-0.543338528926796,0.400234616748244,-1.35755006236397,0.174606497876607,0.435781735744575,"SDHC"
0.604369934409007,0.934283579940106,1.39493891571443,0.669766661045229,0.503006549398736,NA,"HSPA6"
11.8192962046012,-0.731127408950499,0.416081351453386,-1.75717418335777,0.0788881242667248,0.27004046171564,"FCGR2B"
21.4143226532857,-0.351727556928296,0.359240616027683,-0.979086275982758,0.327537352109281,0.604016772583616,"FCRLA"
2.65416592180759,-0.119186138852926,0.532257559369989,-0.223925685515866,0.822815129022406,0.935409916700081,"DUSP12"
1.9455969573061,1.28137536870751,0.571780429997418,2.24102697728445,0.0250243276008982,0.132023475674764,"ATF6"
2.86876266673165,1.31724346057911,0.533867130885311,2.4673619789904,0.0136112683532839,0.091443105687835,"UHMK1"
2.10958728245744,-0.0427916115871276,0.580720056341167,-0.0736871597938887,0.941259316011545,0.9787293767496,"UAP1"
2.45109099672407,0.483177253414827,0.611819766180518,0.789737893614024,0.429680856285168,0.698354360418707,"HSD17B7"
12.1640422267701,0.0671406912549852,0.379010189402967,0.177147457066387,0.859392566000448,0.951752314816582,"MGST3"
5.24058353232369,0.123035549636253,0.474872631958901,0.259091683445134,0.795564501417968,0.92499756133929,"ALDH9A1"
14.6004155116673,0.0617620375300489,0.353930726752263,0.17450318059918,0.861470031361377,0.953061823440318,"TMCO1"
1.21830662392504,1.30064602576414,0.753714295553179,1.72564860907879,0.0844106487067203,0.280635031739839,"POGK"
0.236787158543933,-0.401809663263272,1.6401638469434,-0.244981416955436,0.806470820128446,NA,"TADA1"
1.62099782691133,1.44947032028998,0.617895572884707,2.34581761692025,0.0189853950119517,0.113400259057785,"POU2F1"
1.05175098261113,-0.192927610059801,0.734943380565911,-0.26250676604672,0.792930769666867,NA,"CREG1"
16.2554337370203,1.03931316191498,0.27188205053436,3.82266192222804,0.00013201872974424,0.00516212314577843,"RCSD1"
1.82695197190138,-0.411348228525721,0.620908872783882,-0.662493719378524,0.50765485862768,0.757628332579361,"MPZL1"
9.26799711501706,-0.234238322197659,0.261255582769851,-0.896586858409865,0.369939413076035,0.645071754951634,"MPC2"
1.08847995287906,1.1063267923624,0.733470995740701,1.50834429553028,0.131466431871068,NA,"DCAF6"
3.56055244971222,0.971918339981954,0.422607446539259,2.29981356916688,0.0214587843745653,0.120789422639414,"TIPRL"
5.2267316847449,2.08220196529782,0.714492212311197,2.91424025261582,0.00356555387236186,0.0391414496400686,"SFT2D2"
2.59481871730551,1.45396906664553,1.22274081001891,1.18910651769532,0.234397753934562,0.51251445923611,"ATP1B1"
1.37125458863848,-0.800245456515009,0.778859202893402,-1.02745843349114,0.304204648568408,0.582159687356865,"NME7"
0.759050556164977,0.660506385760206,0.828541212945041,0.797191950672487,0.425339560141076,NA,"BLZF1"
27.0276543972274,0.722733067505742,0.357680322913089,2.02061176197651,0.0433199704031125,0.185877294093678,"SELL"
2.12101476460402,0.0596632996745512,0.748161271951747,0.079746575920598,0.936438815157413,0.976882402864205,"METTL18"
1.03336302466778,0.0914366388222053,0.701019491705691,0.130433803773024,0.896223223482893,NA,"SCYL3"
0.626386510001763,1.13194027846779,0.895302981918433,1.26430973796413,0.206118875739358,NA,"KIFAP3"
1.26106133479227,0.151462192900248,0.757687390211254,0.199900638254014,0.841558291263462,0.942189340827205,"GORAB"
15.3186965020201,1.52947719711545,0.400722002606322,3.81680363735365,0.000135191677295773,0.00523478561359209,"PRRC2C"
2.38192754463762,0.300603137481248,0.462712367857253,0.649654425433434,0.51591546874603,0.764598452753047,"VAMP4"
2.93293370071732,0.529108808113569,0.768368323327105,0.68861351001884,0.491066516956433,0.745231348416782,"METTL13"
2.81985376697383,-0.383148776528468,0.498570661069624,-0.768494431073157,0.442193497914631,0.708418821007166,"PIGC"
1.34380904311999,1.40309373118195,0.717674272152214,1.95505647286791,0.0505764050618402,0.205555122099298,"SUCO"
0.572923971049878,-0.609482603793527,1.04113262667081,-0.585403423329885,0.558276487466779,NA,"RP11-296O14.3"
13.2811767579317,0.0321286910881617,0.28699406011692,0.111948975790902,0.910863863572719,0.969595005725775,"PRDX6"
1.37257166972216,0.496883775657657,0.583893138994412,0.850984097044531,0.3947781868917,0.666709028384099,"KLHL20"
0.665905714662872,-0.113175465626601,0.960095778800006,-0.11787934925415,0.906163256059023,NA,"CENPL"
0.864356092178212,2.06899130197207,0.810236747516217,2.55356389143614,0.0106626714145981,NA,"ZBTB37"
1.6611631675767,1.72699908388144,0.859290046343869,2.00979761284275,0.0444526135603104,0.188960577536143,"RC3H1"
8.91801879423992,0.688459983976246,0.788378966313998,0.873260212908882,0.382521261679329,0.65661696423139,"RABGAP1L"
17.1584680842264,0.0765317456497397,0.394844213492147,0.193827699722037,0.846310797059915,0.94496118249912,"CACYBP"
5.06679797269664,0.282831302625338,0.416205598976827,0.679547087594767,0.496791282773452,0.749918229680225,"MRPS14"
8.00860251342244,1.10230821931792,0.525277790830111,2.0985243209615,0.0358588537654626,0.164902911318641,"KIAA0040"
1.30885222076977,0.651480714822786,0.697931364451941,0.933445246918181,0.350590127891987,0.62707735921106,"RFWD2"
15.0068339402581,1.99669969614303,0.459404863468381,4.3462746150933,1.38469192145791e-05,0.00124602770228093,"RALGPS2"
0.760746808483386,1.11763897122351,0.928659955956085,1.20349646181617,0.228784259735096,NA,"FAM20B"
6.79780301941463,-0.36242764476222,0.392067689682777,-0.924400694827621,0.355277733096324,0.630350205601294,"TOR3A"
0.768025305683636,0.510465200965897,0.88338965438317,0.57784828974744,0.5633665495724,NA,"ABL2"
1.65795827328327,0.104509117707154,0.612889773868165,0.170518618784517,0.864602293112439,0.954281195568806,"SOAT1"
3.06228068055092,1.33646409830065,0.685118082014706,1.95070621165121,0.0510920040299394,0.206992272509374,"TOR1AIP2"
0.271995241872789,-0.808183121172277,1.52500317159935,-0.529955042863744,0.596143101537065,NA,"RP11-533E19.7"
2.88671826407524,0.710521524872446,0.463012572499575,1.53456205527356,0.124891439263247,0.357336052598696,"TOR1AIP1"
3.06967672267844,1.66145120109897,0.556766369070099,2.98410840416582,0.00284405990180681,0.0338374277702862,"CEP350"
2.25135237375022,0.953924230467783,0.477930277265965,1.99594852187389,0.045939526395745,0.192464022388469,"ACBD6"
0.339570616990955,0.163368292764898,1.29828161624699,0.12583424945749,0.899863130100506,NA,"XPR1"
0.680844568542134,1.06047775517682,0.879445329194477,1.20584841373614,0.227875944242725,NA,"STX6"
2.0325582954559,0.851890611074507,0.613194472569541,1.38926661798618,0.16475169084058,0.422391072544328,"MR1"
5.78344580636394,1.65494916808915,0.600914100969881,2.75405280957469,0.00588622694562104,0.053042459739877,"IER5"
1.53538323941055,0.337383276600046,0.793217556624589,0.425335109872916,0.670592402491907,0.863445155082789,"GLUL"
0.742957274471489,1.32528163952871,0.797977050179846,1.66080169753006,0.0967532801338093,NA,"RNASEL"
4.43056154159447,-0.739167487345435,0.593417007846931,-1.24561223822574,0.212906787120252,0.487025228396452,"RGS16"
3.63429713372438,1.6676855137792,0.437669717035915,3.81037446472988,0.000138756457442478,0.00534045184698791,"DHX9"
1.32972143065563,1.4336530993564,0.689595051429736,2.07897822988144,0.0376193514684055,0.169618938977871,"SMG7"
0.267745686338522,-0.424459103637788,1.30769516673048,-0.324585663720871,0.745494678929273,NA,"NCF2"
26.7103772375662,0.621131708151573,0.325142952710236,1.91033421753145,0.0560901947642669,0.218912800457484,"ARPC5"
2.41055095398555,-0.46891494322697,0.6073981588781,-0.772005868593812,0.440110951681861,0.705967579787952,"TSEN15"
1.5573702808893,1.07401098315528,0.858272776876109,1.25136321702338,0.210801990846685,0.483943197815116,"EDEM3"
0.854481310742868,1.99965728461845,0.910411202699384,2.19643308286348,0.0280609599030299,NA,"FAM129A"
1.88015921726154,-0.332753462277371,0.652061153858463,-0.510310206808607,0.60983415313721,0.830575656447162,"RNF2"
3.56675061266483,0.706682770878125,0.614014386929407,1.15092217042688,0.249764255980273,0.531864110216552,"TRMT1L"
0.404948925280784,-0.22420956778409,1.65919638908585,-0.135131422210737,0.892507966694448,NA,"SWT1"
4.45549093409482,1.1159471342214,0.429436032084862,2.59863414069754,0.0093595468477002,0.0710191743586183,"IVNS1ABP"
9.22279584837098,1.42910992790657,0.355177426611685,4.02365077516319,5.73028695632235e-05,0.00318354811860378,"TPR"
1.12988215407058,0.84151395616557,0.70757661843193,1.18929022560194,0.234325480307142,NA,"C1orf27"
81.6112593508104,-1.31132925257054,0.35418719832506,-3.70236208076343,0.000213601481816993,0.00668970523200378,"RGS1"
0.922089512448974,0.32121883791598,1.3542522372191,0.237192768885942,0.812507245865279,NA,"RGS13"
76.0484096850678,-1.53602424559224,0.401735973555675,-3.82346701988679,0.000131588199788771,0.00516212314577843,"RGS2"
2.87852162912766,0.662370466464082,0.392968883295712,1.68555449202232,0.0918816407548585,0.296930603329687,"UCHL5"
4.47309356889469,0.853124267106041,0.367327368756181,2.32251756789818,0.0202050835820867,0.117086890372706,"TROVE2"
2.86849560555798,-0.469571952568347,0.821528083802426,-0.57158356704611,0.567604130959162,0.802397387597134,"GLRX2"
2.76393690674089,1.0671835123552,0.489884313002848,2.17843985616456,0.029373305334177,0.146614099828169,"CDC73"
0.337683176462603,1.39007017895105,1.58379921460392,0.877680810884023,0.380116960902449,NA,"ZBTB41"
1.58050726640689,0.820956455603576,0.739786219236302,1.10972120628452,0.267119181837578,0.552517244346756,"DENND1B"
1.05379677468275,0.0354517533533273,0.845463255348526,0.0419317494037195,0.966553106284345,NA,"NEK7"
0.177786708976438,-0.871985576901865,1.88455943602263,-0.462699960656159,0.643579446491295,NA,"RP11-553K8.2"
34.5456782094964,1.96945105831453,0.249186275717128,7.90352940845836,2.71115154328669e-15,1.73215472100587e-11,"PTPRC"
0.295642232175658,1.31143308356372,1.72117281914987,0.761941548793144,0.446094890706079,NA,"MIR181A1HG"
3.20966118449008,0.995314396985513,0.541005409894858,1.8397494346294,0.0658050322096525,0.243867952892964,"ZNF281"
1.06558390764743,0.717085922851041,0.744213207944509,0.963549041049147,0.335272065877652,NA,"DDX59"
0.371922598368248,0.867761524379346,1.39087687428651,0.623895285356935,0.532696356765587,NA,"KIF21B"
1.02755852400889,0.0868002491801867,0.885665408370125,0.0980056896880773,0.921927775403194,NA,"TMEM9"
1.38967472574291,0.112366014820164,0.664276286443619,0.169155541321135,0.865674298661924,0.954281195568806,"CSRP1"
2.89028902698264,0.607646682195589,0.704365982657217,0.862686014312113,0.388310123957961,0.661576901857977,"IPO9"
4.98723284643521,0.0852752776824758,0.346126691035874,0.246370129466952,0.805395726938356,0.928821895200209,"TIMM17A"
2.52753571624306,-0.941144435028287,0.54333667072996,-1.73215703214709,0.0832456070174232,0.278753877637553,"RNPEP"
1.07782633015309,1.17786782964097,1.35842159482713,0.867085619167345,0.38589509944488,NA,"ELF3"
