"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.3722897840418,-1.05710585284848,0.505138238155083,-2.09270606143251,0.0363754018403539,0.0872680950778371,"MMP23B"
25.9327673066189,0.85201431941334,0.311923620596381,2.73148380935158,0.00630498388186752,0.0216929575028401,"CDK11B"
39.1335051921592,1.25136984816196,0.259722575605984,4.81810195067665,1.44930315311913e-06,2.99350395192062e-05,"SLC35E2B"
38.791446623865,1.12535303776215,0.226746838935587,4.96303738144652,6.93992185750945e-07,1.71399930527326e-05,"CDK11A"
3.345120844978,1.32619527759132,0.480631227162238,2.75927822131221,0.00579291924426709,0.0203450820861697,"SLC35E2"
36.2656364021653,0.736536647428291,0.232552878553396,3.1671792325683,0.001539254173608,0.00711765427738037,"NADK"
71.9521760838395,1.41394108099306,0.31422957514257,4.49970719768034,6.80471257149907e-06,0.000100137710174578,"GNB1"
56.6749994451849,-1.4980869042674,0.35555460248169,-4.21338071230438,2.51576480664878e-05,0.000280497871355486,"TMEM52"
19.1154221771169,0.491650237723617,0.410572113920992,1.19747596354834,0.231121090797824,0.362824240099467,"PRKCZ"
2.30818870008464,-1.68428141093178,0.905343415836983,-1.86037848342298,0.0628319966742295,0.133366250102662,"RP5-892K4.1"
184.977662686058,-0.0769243870119079,0.186403026516988,-0.412677779160937,0.679842707214579,0.781871262588448,"C1orf86"
8.03173455444234,0.713036582598326,0.518598339761128,1.3749303226207,0.169153047434311,0.287770182419285,"SKI"
5.51700946299272,0.498584643663227,0.406774750480301,1.22570204535685,0.220310820241798,0.350911272736093,"MORN1"
528.384631024849,0.0425372724065141,0.189068091148587,0.224983878284805,0.821991816037815,0.884677282626967,"RER1"
37.8081879654469,-0.464924352452059,0.193798731721841,-2.39900616645606,0.0164396378409602,0.0468485564949008,"PEX10"
5.7763997476182,-1.06359983798483,0.565533739846406,-1.88070094327828,0.0600126112964894,0.128862800061072,"PLCH2"
12.5246833784435,-0.235661225692995,0.43037407825014,-0.547573001262462,0.583985132069229,0.707174698127163,"PANK4"
27.6249937044483,0.969198531558112,0.467531707796477,2.07301133890157,0.0381712243218419,0.0905873524688182,"RP3-395M20.12"
281.776066926508,0.0552334747661811,0.225909106539656,0.244494237581721,0.806848064325435,0.874062540952341,"TNFRSF14"
4.30000308312295,-0.506091510175641,0.460279195785556,-1.09953157737642,0.271536268252147,0.40692123737128,"RP3-395M20.9"
14.6113174900583,0.813761081413374,0.280566712987186,2.90041920065742,0.0037266390221756,0.0144309594951704,"FAM213B"
3.65409467337508,2.46128924724384,0.775104463423033,3.17542907232689,0.00149615092474263,0.00697510449384742,"ARHGEF16"
22.3128536348806,1.09396225682618,0.353232888632217,3.09700000207287,0.00195489872495387,0.00865944711533269,"TPRG1L"
39.5759517404467,-0.153468758781395,0.237153981430503,-0.647127060046295,0.517549713260114,0.64860674441773,"WRAP73"
3.21481901869509,0.966619006892951,0.578139006836889,1.67194912549062,0.094534354486406,0.182786498797566,"TP73"
6.62875195898619,0.142591049854097,0.391939082673222,0.363809214640076,0.716000481224309,0.808498151047545,"TP73-AS1"
78.0803120634794,-0.0239908113488359,0.219942277544675,-0.109077761750298,0.913140813182417,0.944119141989175,"SMIM1"
42.1297917000394,-0.0205347099357679,0.250889645769752,-0.0818475783357484,0.934767920924076,0.957771258758445,"LRRC47"
25.0824609668148,0.702403773159701,0.31457376006971,2.23287464601004,0.0255572119818702,0.065998198479626,"CEP104"
5.87707765442268,0.76665563798585,0.371023826183542,2.06632454274403,0.0387978455211757,0.0916817621586988,"DFFB"
30.2827153582563,0.309986720686812,0.2389112689842,1.29749727589163,0.194460141807443,0.319801094889694,"C1orf174"
2.66588627107205,1.42456505268485,0.572048647653599,2.49028654910393,0.0127640139793498,0.0383010581946866,"NPHP4"
29.0335846713756,-0.12624615399022,0.2197985837628,-0.574372008358622,0.565716090631452,0.690112426736458,"KCNAB2"
2989.74181409912,0.113692187315919,0.263090771421572,0.432140537281487,0.665639273711282,0.771945300225369,"RPL22"
2.56608549683261,0.00316155723576953,0.68799295969586,0.0045953337039483,0.996333467090306,0.997748389937803,"RP1-120G22.11"
17.1771277823486,0.27372118802277,0.406282621101023,0.673721133532582,0.500488623336068,0.633263206492738,"RNF207"
26.5852297569768,0.61039299842858,0.301144056608631,2.02691364824726,0.0426712444922972,0.0988731526926974,"ICMT"
8.04146681425515,2.31416732396516,0.664970698809014,3.48010420325273,0.000501218796911988,0.00293006071002127,"ACOT7"
1.80288748461461,-0.462837899200564,1.16509601321523,-0.397253010868438,0.691180894364827,0.79044769002248,"HES2"
4.19470083825778,4.41561309336785,1.20715991911177,3.65785263697031,0.000254337199377594,0.00172316494889317,"ESPN"
3.74666830971239,1.22860442639823,0.515940595504847,2.38129047627283,0.0172521019602372,0.0485772839993953,"TNFRSF25"
1.81976765470912,0.268339046196733,0.739721179481867,0.362757013912579,0.716786405524386,0.80888390613679,"PLEKHG5"
15.9646606057898,1.32487147483444,0.278431089586722,4.75834604821238,1.95185674179977e-06,3.82096195353246e-05,"NOL9"
22.4721655434561,0.587755281518714,0.281454925140281,2.08827499190419,0.0367730359841513,0.0880232101018077,"ZBTB48"
21.5434257812015,1.07189943002873,0.373900943594828,2.86680054808921,0.00414644240534743,0.015652385860207,"KLHL21"
6.01508944969622,1.35799280105549,0.38158613028307,3.55881069379566,0.000372537917744366,0.0023136565417808,"PHF13"
35.568657865258,0.671095899374859,0.246670515284847,2.72061660308245,0.0065160286673115,0.0222747503584275,"THAP3"
17.9012805867112,1.16503488446697,0.2791507728552,4.17349689757546,2.99959747444913e-05,0.000321299178881327,"DNAJC11"
217.166925944306,-0.0120071428893867,0.223453104168172,-0.05373450923443,0.957146688115341,0.972996510329085,"CAMTA1"
44.3855636929777,0.283234582285096,0.24972660902442,1.1341786259445,0.25671962782713,0.390637893358614,"VAMP3"
5.23266862045183,0.444156124581117,0.569434779592991,0.779994725468967,0.435393979819878,0.575050355355428,"PER3"
0.855086788733077,-2.36201485900393,1.92599968515258,-1.22638382405385,0.220054270356008,0.350634111204922,"UTS2"
941.044779949149,-0.0984245615424162,0.157302470210881,-0.625702580579108,0.53151004031551,0.660642149008179,"PARK7"
8.50503845078104,0.45199357210989,0.511764619178972,0.883205980192665,0.377124991103737,0.518588054692761,"ERRFI1"
24.6341771523978,2.04572486312313,0.387334838085963,5.28154109047406,1.28101743496143e-07,4.54743347942855e-06,"RERE"
359.832191196844,0.362915423228899,0.30791737245199,1.17861301666402,0.238552306063012,0.371197874049698,"ENO1"
5.94109291319275,0.262989797053225,0.407909873043043,0.644725255339614,0.51910524683628,0.649978116101548,"ENO1-AS1"
10.6028303662651,1.87091984010999,0.541316628240227,3.4562393662138,0.000547768655551671,0.00313601246466779,"SLC2A5"
8.53175840126747,0.985215680774331,0.556729592502701,1.76964848652185,0.076785716299962,0.155895677636883,"GPR157"
1.14498191298545,2.10853331746857,0.866504004140749,2.43337977365662,0.0149586021965969,0.0433945882980721,"RP3-510D11.2"
9.95086302333307,1.3087255974797,0.34737915600057,3.76742695948502,0.000164938775928652,0.00123411195360002,"H6PD"
7.22993303479958,2.83640222967725,0.644542867741005,4.4006417131234,1.07931211460757e-05,0.00014253630661719,"SPSB1"
41.9459906782747,-0.322581739488713,0.344058780133498,-0.937577408614736,0.34846162573512,0.489937660896775,"SLC25A33"
1.72668191207254,0.359084758587537,0.756802368891777,0.474476261369745,0.635160322139066,0.748103802711669,"TMEM201"
2.76987700267433,1.17507360749701,0.658866555653076,1.78347739373759,0.0745086246990491,0.152389329668541,"PIK3CD"
77.7715139602202,0.0376649209112536,0.214843789238482,0.175313054404587,0.860833654691786,0.910563088926969,"RP11-558F24.4"
29.8460901069656,1.39751832506376,0.269827564046694,5.17930156617326,2.22718180359421e-07,7.02554576856551e-06,"CLSTN1"
57.0871870521012,0.110233968647133,0.209403788886589,0.526418214461414,0.598597662983048,0.719876249604224,"CTNNBIP1"
25.1071873735548,0.286204584797135,0.253512974831355,1.12895438581606,0.258917076393906,0.393188658432309,"LZIC"
9.60717277947154,0.409974157408264,0.423128269349756,0.968912235616623,0.332588980095283,0.4727279036014,"NMNAT1"
32.6554904507969,0.373011803199952,0.226226174450142,1.64884458708893,0.099179477846758,0.189895322367651,"UBE4B"
12.9262732170195,1.42738690521276,0.418493063680291,3.41077792941203,0.000647778271914918,0.00360178285221802,"KIF1B"
66.414239317634,-0.357502014301261,0.182567665784032,-1.95818910630192,0.050207826929947,0.112411902037113,"PGD"
17.3664258204276,-0.229447050194957,0.319812502291625,-0.717442403129483,0.473101163469015,0.608457082172683,"APITD1"
39.4677625744495,0.466247817095202,0.190418418141874,2.44854369469563,0.0143435031369361,0.0419732730142627,"DFFA"
18.5063689460852,0.253854816582455,0.269189313970106,0.943034524062295,0.345663244296754,0.486647413313945,"PEX14"
77.9805630708485,0.502173385574145,0.163856889745152,3.06470717438358,0.00217883210281093,0.0094484782563679,"TARDBP"
7.08337920046701,2.0498538709176,0.632511155712893,3.24081852533849,0.0011918703319436,0.0058118871173016,"RP4-635E18.8"
789.644951932886,0.310122406680728,0.192217610127468,1.61339227178547,0.106659311088841,0.201372779335731,"SRM"
21.2804955660678,0.291044846493614,0.266413440865857,1.09245556660994,0.274632910597287,0.41023540481839,"EXOSC10"
9.91192919169352,1.4524771599377,0.317926577455914,4.56859307441546,4.91009019516769e-06,7.7635470778185e-05,"MTOR"
30.6401550086336,-0.338576846339166,0.258586032397392,-1.30933926786442,0.190419453738725,0.314992928147237,"UBIAD1"
19.6388219051546,0.136711487561537,0.303201693654209,0.450892888868396,0.652066748964604,0.760983392747703,"FBXO2"
21.767181064991,-0.0244090381908742,0.240823173134971,-0.10135668371579,0.919267320721524,0.947353746715732,"FBXO44"
43.5911308391817,-0.118799151257929,0.285668976007428,-0.415862978606537,0.677510271176982,0.780003694768375,"FBXO6"
86.0845791575145,-0.367730191809354,0.169115552255074,-2.17443154639446,0.0296727410917978,0.0744242102881068,"MAD2L2"
2.26237852032199,-0.890484591402128,1.00243780414469,-0.888319043555942,0.374369158789047,0.515835285934438,"DRAXIN"
21.7832803367992,0.408294233581104,0.369321670233011,1.1055247132493,0.268932291992271,0.403921405910371,"AGTRAP"
5.9568483878762,0.263802983230874,0.520140045628911,0.507176837176428,0.612030745742309,0.730584472062569,"C1orf167"
14.2696417009395,1.55592447703137,0.357986441776594,4.34632236156689,1.38439068845784e-05,0.000175729192432319,"MTHFR"
4.52078263404066,0.501590673094294,0.488199613464784,1.02742947609989,0.304218277755315,0.442777264928476,"CLCN6"
43.3635640234699,1.78701106077324,0.44474077790406,4.01809582020997,5.86703400910878e-05,0.000544173809403801,"KIAA2013"
23.8867182281351,0.273376348287907,0.357538786953956,0.764606130196198,0.444506117706252,0.583878165744019,"PLOD1"
11.1693048613763,0.943055102701743,0.352933975873343,2.67204397187359,0.00753907686341975,0.0250921900097731,"MFN2"
32.8959733742662,0.0925232252615051,0.241252489850426,0.383512001550196,0.701340173322902,0.797676808155602,"MIIP"
6.87616096739394,0.790235400537381,0.51775389959115,1.52627609596258,0.126941119187594,0.23100562446843,"TNFRSF1B"
7.67042932772678,1.60784670141241,0.345554397067541,4.65294817561862,3.2722251010457e-06,5.61254867937098e-05,"VPS13D"
4.09647136437814,2.40239590850823,1.02632658967298,2.34077138084643,0.0192439469954988,0.0529800951632397,"DHRS3"
0.803027555659257,0.409780015935638,1.05512890566525,0.388369623593314,0.697742520346533,0.795280447124248,"PDPN"
67.323815550246,1.59016044397042,0.296266114386971,5.36733823664159,7.99071201125087e-08,3.19227692386775e-06,"PRDM2"
9.87126428634691,-0.481730534530147,0.418250640094073,-1.15177476936269,0.249413638347694,0.382994137404983,"TMEM51"
73.8167942756159,1.38715456190144,0.344823661938135,4.02279401043631,5.7511793141247e-05,0.000537298582646522,"EFHD2"
9.92454361393299,0.219290766285836,0.322390950806974,0.680201369600888,0.496376965262336,0.629560912151992,"CASP9"
11.6037177766133,1.54121892844616,0.47070668260838,3.27426608839634,0.00105936804759621,0.00531254636906439,"DNAJC16"
6.21854414023467,0.335019923636916,0.457617393577034,0.732096131701164,0.464109894718212,0.600773641268552,"AGMAT"
11.1499391517884,1.66398224628097,0.40779288038442,4.08045928784329,4.4946801481949e-05,0.000442318176128153,"DDI2"
12.2805911743933,1.88833919759895,0.452536975709289,4.17278432251693,3.00899750704508e-05,0.000321700203269987,"PLEKHM2"
9.58557673451339,0.589400468056915,0.508240192728416,1.15968881739321,0.246175524720742,0.379400276580136,"FBLIM1"
37.3600174835167,1.12848263233954,0.265521595739401,4.25005969551004,2.13713550958214e-05,0.000247371979419753,"RP11-169K16.9"
28.4985088314583,2.26923990102134,0.399329893747759,5.68261964994468,1.32647050086912e-08,7.61465768607032e-07,"SPEN"
13.99126618458,0.583271904971745,0.331308962398857,1.76050747540465,0.078321801156015,0.158433814909882,"ZBTB17"
1.63323668110316,-0.158055940902705,1.34613004563831,-0.117415060613818,0.906531149978596,0.939942476228723,"EPHA2"
13.2063190162557,-0.0347459722857957,0.320293080104172,-0.108481807582277,0.913613510790074,0.944304924208234,"ARHGEF19"
3.07332516715637,-0.494300584751399,0.544218340538818,-0.908276233877019,0.36373229573221,0.505056044542524,"RSG1"
18.8376788285893,0.361677016663408,0.295946132853324,1.2221042159813,0.221668219001649,0.352412647574479,"FBXO42"
74.2651259107413,-0.0045211860810539,0.188578853086142,-0.0239750428378555,0.980872515914156,0.988239334556882,"SZRD1"
59.5124094507591,0.175907612742089,0.210061985725128,0.837408120916602,0.402363202534224,0.543132788168218,"NECAP2"
6.42390404055728,0.222199592962009,0.575877007636232,0.385845571216775,0.699611042771695,0.796407934945172,"NBPF1"
12.0567727960604,0.482820666950274,0.389939374900697,1.23819418614299,0.215644066764775,0.345209464539851,"CROCCP2"
5.61539032615309,-0.394527099809051,0.446287314528008,-0.884020421298108,0.376685189108485,0.518186102115558,"CROCC"
7.01500096773128,-1.76268433275924,0.601404792155385,-2.93094494049826,0.0033793267051756,0.013382889847967,"RP11-108M9.4"
4.46144552659422,0.265061565521748,0.582060898873037,0.45538459297807,0.648832577483331,0.758807228360794,"RP11-108M9.6"
10.8626039966535,0.952333349848676,0.352673380645058,2.70032671052975,0.00692714135033826,0.0234349586856148,"ATP13A2"
176.41869884135,-0.446774717008232,0.217153021305275,-2.05741883913351,0.0396459545187124,0.0931573191218423,"SDHB"
12.9327142488815,1.47590101362913,0.369737456049639,3.99175412033718,6.55863563052149e-05,0.000592789024647985,"RCC2"
2.7991257904411,1.06410254589679,0.560252227473613,1.89932764871855,0.0575214097615232,0.124834891311674,"ALDH4A1"
16.9114465271295,1.21864668887671,0.433626550636785,2.81035994471998,0.0049486121637903,0.0179621513572611,"IFFO2"
21.0464957946715,1.41487257498363,0.281983140080314,5.01757862041203,5.23267903664907e-07,1.37147806977617e-05,"UBR4"
26.0767210842092,-0.407107476173892,0.232109203510552,-1.75394801247243,0.0794394155942752,0.160171285158411,"RP1-43E13.2"
16.383091156611,0.602300042636357,0.282832416729073,2.12952973920703,0.0332104571059765,0.0814224827546297,"EMC1"
34.5679399950963,0.229864314646822,0.199358592810064,1.15301934773297,0.248902443271385,0.382308393039716,"MRTO4"
7.55815680713121,3.79251123334087,1.05406479612955,3.59798680998235,0.000320689877957762,0.00206616370308075,"AKR7A3"
153.550409809337,-0.0716356712130155,0.15492376616679,-0.462393040044565,0.643799489524294,0.754818581636203,"AKR7A2"
15.0730786771401,0.18868603026796,0.322956635761113,0.584245714051619,0.559055009500851,0.683939429881813,"PQLC2"
202.418813977743,-0.00988670041940671,0.232193723969102,-0.0425795333758562,0.966036710691412,0.978008566972621,"CAPZB"
326.427265278693,0.135696716904913,0.26822863759645,0.505899437587528,0.612927247159458,0.731233093921431,"MINOS1"
23.4340421834441,2.57173396942249,1.07839644022754,2.38477601880794,0.017089522596515,0.0482635713578407,"NBL1"
22.7382861510062,0.501992126336381,0.264430541063876,1.89838936272917,0.0576448098373346,0.124978811937222,"TMCO4"
5.33920513950684,3.41355242363126,0.971583566670581,3.51339044908798,0.000442426814208744,0.00265331168012999,"RNF186"
6.81651810262443,1.59874216751998,0.515733239077466,3.09994013645461,0.00193559758947249,0.00859486260635452,"OTUD3"
114.814515013041,7.24432684729218,1.9410293678107,3.73220877923301,0.000189808078099316,0.00136971356019122,"PLA2G2A"
11.1106489692549,-0.33923422729361,0.551875871241872,-0.614692986178649,0.538757492651194,0.666724168415888,"PLA2G2D"
3.22886020566059,-0.635890695094371,0.727276625203544,-0.874345019567215,0.381930389222694,0.523142828918101,"UBXN10"
4.27365509088581,2.71569741467449,1.19552127850649,2.27155924657995,0.0231131447126013,0.0611996501594414,"CAMK2N1"
32.524298559299,0.030669190306764,0.225094102005655,0.136250528261258,0.891623231794407,0.93031328524545,"MUL1"
14.0183339530498,5.26193791032225,1.85735654357948,2.83302520914023,NA,NA,"CDA"
70.9512044067443,0.857994598338005,0.330618474471509,2.59511994818046,0.00945579131259306,0.0302016552600717,"PINK1"
3.95188832395903,-0.246879448744949,0.638059153455195,-0.386922509312901,0.698813576540527,0.795931738263694,"PINK1-AS"
1049.75714986898,-0.582817250764827,0.18487335974421,-3.152521550813,0.001618668727959,0.00743094894420371,"DDOST"
121.415222746603,1.38246622482441,0.266589170686464,5.1857553750761,2.15141054968391e-07,6.82029254855019e-06,"HP1BP3"
15.4305845138818,2.39349516972894,0.450008232881188,5.31878084630704,1.04464872957436e-07,3.91734666345175e-06,"EIF4G3"
29.6304677953486,1.2538334482854,0.230229268381912,5.44602107758733,5.15090354651839e-08,2.23275900669491e-06,"ECE1"
1.94639602469566,0.678022338731572,0.807341725264708,0.839820756829166,0.401008893513709,0.541927136203837,"RP5-1071N3.1"
184.332211023425,0.95278122414261,0.207991189055461,4.58087300942614,4.63038956814617e-06,7.46013712470983e-05,"USP48"
7.10384517720185,0.596273927287609,0.456011199027849,1.30758614823228,0.191013717662137,0.315607262788316,"LDLRAD2"
8.80902772536035,1.63837862997762,0.704752388118284,2.32475782643625,0.0200849132644153,0.0549392862506351,"HSPG2"
2.54797257673851,-0.189635143897797,0.651412836405253,-0.291113612289677,0.77096442947666,0.846851464338093,"RP1-224A6.3"
17.2889610531007,0.236089879084217,0.415447951089568,0.568277875640112,0.569846299458842,0.693744864377482,"LINC00339"
216.090740120269,1.32872237994517,0.308569232391781,4.30607539723252,1.66176437092914e-05,0.000202028040343601,"CDC42"
5.62739741738574,2.14051109401854,0.831933717213848,2.57293465780799,0.010084024408502,0.0318253830509099,"WNT4"
14.3539360141419,1.93499635500193,0.436506282059436,4.43291754215452,9.29664279482215e-06,0.00012836014710424,"ZBTB40"
13.7249854147927,2.37287254031698,1.3673469904836,1.73538432953127,0.0826727538257854,0.165023888555826,"C1QA"
8.29350287552906,1.66053019416011,1.06918014892202,1.55308737805721,0.120402261108362,0.221863275819109,"C1QC"
11.1649063545417,2.30971660487257,1.23736646469262,1.86663908452241,0.0619520056802432,0.131982006083086,"C1QB"
18.5160288184646,1.41024386918905,0.260227351509447,5.41927610994364,5.98408378604048e-08,2.51687009139604e-06,"KDM1A"
12.5865588459984,1.45865027190655,0.470052259996927,3.10316617117442,0.00191462103367916,0.00853098675803355,"LUZP1"
3.69897433775519,2.80083657059097,0.692675876930314,4.04350239971291,5.26586170150441e-05,0.000499441440787794,"RP5-1057J7.6"
154.886614555578,0.610281812678982,0.159969505595542,3.81498842799443,0.000136189315421958,0.00106478321210885,"HNRNPR"
1.639346890831,0.780102879478223,0.805146776316984,0.968895240500968,0.332597460408702,0.4727279036014,"ZNF436"
3.33668645727763,0.831940277890001,0.459451090072975,1.81072652968973,0.0701831940640127,0.145338743118586,"C1orf213"
16.5536500250653,0.151734613934795,0.585819236554404,0.259012685939179,0.795625452457527,0.865731793555219,"TCEA3"
5.35074910805915,1.7615291148296,0.701841145780988,2.50986868669465,0.0120776064161211,0.0366993362343936,"E2F2"
6.3106806304269,-0.527154250069759,0.678091537754717,-0.777408684106663,0.436917690565939,0.576346035459303,"RP1-150O5.3"
611.831867240696,-0.216388728127384,0.549582871329145,-0.393732664200498,0.693778422795824,0.792353721087141,"ID3"
5.82369494296051,-2.12922071038363,0.742454685517636,-2.86781234183895,0.00413320606828667,0.0156255052311615,"MDS2"
12171.0698176634,-0.574557805021381,0.152517172437241,-3.76716795781016,0.000165109924740115,0.00123411195360002,"RPL11"
32.2586964492343,0.793295130640356,0.230690170083963,3.43879034963486,0.000584319560922226,0.00331105757420758,"TCEB3"
43.758901705112,-0.527427645481453,0.193810326747378,-2.72135986937852,0.00650139427068809,0.0222426224391004,"RP5-886K2.3"
97.1855819507614,-0.240072441645429,0.179886164669942,-1.33457979987465,0.182013912986934,0.304703881574648,"PITHD1"
58.992460034056,-0.198197385536787,0.243858525108342,-0.812755614956382,0.416358187878633,0.556658492060984,"LYPLA2"
23.3486034662481,1.89181446059501,0.457442408984226,4.13563417697952,3.53975711787319e-05,0.000366455440375109,"GALE"
37.5251855965217,0.106466117751185,0.314580587473456,0.338438295275193,0.73503291947154,0.822699765127816,"HMGCL"
43.220694790933,0.0153051553004507,0.590113702653342,0.0259359429066531,0.979308431387972,0.986982282431254,"FUCA1"
7.07460565941862,0.0709387463576946,0.511716994044733,0.138628865531664,0.88974343215077,0.92909288223132,"PNRC2"
47.2860788692682,0.766714624614633,0.25805775501735,2.97109701106671,0.0029673803005758,0.0120510817560669,"SRSF10"
15.6836882020802,0.0490862702830743,0.430215377152045,0.114096968378995,0.909160925414663,0.941673182175266,"IFNLR1"
16.9401937322765,-0.29510272257171,0.328698759357427,-0.897790801366593,0.369297089631858,0.510336381508176,"STPG1"
26.1502672596012,1.00246662559757,0.216830655440366,4.62326982114978,3.77737857322757e-06,6.29266830551793e-05,"NIPAL3"
24.2463504761161,0.574683691490367,0.385347378782299,1.49133930353016,0.13587243491138,0.243059841452923,"RCAN3"
2.56215910984344,-0.255673160717302,0.80538243662209,-0.317455595120299,0.750897928154154,0.832777234043734,"RP4-594I10.3"
7.51559276589564,0.869342155764701,0.544425073419054,1.59680771185855,0.110308576383355,0.206761655747826,"NCMAP"
191.400485962496,1.17075928460337,0.248616873800236,4.70909020255833,2.48824943751349e-06,4.58240618954796e-05,"SRRM1"
193.392442580638,0.248628112357678,0.208230166969183,1.19400620945799,0.232475539099644,0.364098349549694,"CLIC4"
30.5407778531543,0.944535050149881,0.506687130594029,1.86413862345888,0.0623022398279701,0.132595147689988,"RUNX3"
272.078544513861,-0.184063264459696,0.188217102143946,-0.977930604408765,0.328108647366834,0.46824374043034,"SYF2"
357.755838546634,0.586772292489713,0.244222871938904,2.40260991049398,0.0162785418827867,0.0464600143693376,"C1orf63"
290.263562621481,0.0866300178383927,0.178103806359985,0.486401832778888,0.626682291363936,0.741964523825421,"TMEM50A"
3.08539737507821,0.38680694569673,0.699388079053945,0.553064825211146,0.580219021650996,0.703683975249362,"RHCE"
61.7954835119961,0.794123972414675,0.226433340635233,3.50709824881288,0.000453021851627875,0.00270920247637055,"TMEM57"
55.9142102974441,0.438162604592032,0.186973280638502,2.34345037481149,0.0191063037825848,0.0526694214590656,"LDLRAP1"
