"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
12.9208619357709,0.0106869459230709,0.401928476399728,0.0265891733245654,0.978787408643534,0.993812827663738,"ITM2C"
2.64715811990563,1.0308757783559,0.621266552195756,1.65931318000696,0.0970527007752066,0.306422614710907,"PSMD1"
3.27986794335174,-0.575715250142239,0.755318360924707,-0.762215351732498,0.445931485096519,0.695404156117116,"B3GNT7"
19.661986454679,1.89002641202516,0.451514889867085,4.18596696242186,2.83954651191264e-05,0.00144551256193356,"NCL"
359.734343385225,0.129316921988799,0.14663996000225,0.8818668662131,0.377848806821611,0.643939515850914,"PTMA"
4.1077954451211,-0.11743429612365,0.453205998339892,-0.259119024359377,0.795543406648324,0.915026161639232,"EIF4E2"
9.02355271899936,2.06100054720844,0.589770748806963,3.49457912481689,0.000474809845292967,0.00973762564075406,"ARL4C"
11.0240877590073,0.456175145894623,0.311503596284774,1.4644297893678,0.143076553704122,0.389039617937051,"LRRFIP1"
4.41317660192875,0.312322690499809,0.524543904603322,0.595417633793683,0.551564341205562,0.772892707421807,"UBE2F"
5.80414567133485,-0.196979638914264,0.437436873444916,-0.450304148717514,0.652491147959992,0.835817300221789,"NDUFA10"
16.4168615185511,0.27071623848434,0.32301902107313,0.83808141571654,0.401984979611072,0.660872045284507,"MYEOV2"
7.191302891676,-0.13881886143314,0.382899782621544,-0.362546200686533,0.716943905154292,0.871423531126764,"PPP1R7"
5.30583511746521,0.637807152552253,0.377887052456464,1.68782483656471,0.0914448584505393,0.296247064859846,"SEPT2"
3.27620515317788,0.380943048756261,0.500784015891861,0.760693306230688,0.446840273868643,0.695404156117116,"CRBN"
8.53458202484035,0.354602712830591,0.51795812787413,0.684616562126358,0.493585913068221,0.731910483838907,"BHLHE40"
10.8689310273312,0.287737288821679,0.357683258697317,0.80444718008223,0.421138762678689,0.67589953798007,"SETD5-AS1"
5.18856568102592,0.150337856493588,0.38912253207908,0.386350941155562,0.699236778027291,0.864070825875121,"TADA3"
10.1320630148,0.671122951038938,0.345191490540583,1.94420479481674,0.05187075981889,0.217929233961309,"ARPC4"
4.72931416319119,-0.757894184775177,0.569613130388464,-1.33054198427327,0.183339762985087,0.435803983932978,"EMC3"
21.1705955390933,-0.55507670176961,0.240364700213983,-2.30931039905385,0.0209263630155537,0.12879920649555,"BRK1"
322.752709933539,-0.406042542547699,0.203749579905276,-1.9928509434791,0.0462777714391066,0.202151997983101,"RPL32"
9.1288316980747,0.280642378553796,0.341780164838473,0.821119559955822,0.411578169589734,0.668020905705672,"LSM3"
3.37197343709743,0.959056837748672,0.572819280560594,1.67427471507259,0.0940766214274683,0.301943532963493,"ANKRD28"
2.08637145649985,-0.494681121292798,0.695567029307863,-0.711191158363328,0.476965786815103,0.719163367035857,"DPH3"
4.07743488801913,0.349194392126833,0.438308357706065,0.796686592868957,0.425633072351808,0.678848814939514,"OXNAD1"
4.47478762608723,0.831391203977533,0.640134760466709,1.29877528189749,0.194021059831483,0.450560324599198,"SATB1"
2.84440186888309,-0.463529793937368,0.575409479256736,-0.805565098677407,0.420493656433167,0.67589953798007,"RAB5A"
294.097714486492,-0.848820687718382,0.153840245842562,-5.51754635511343,3.43765425599826e-08,1.66382465990316e-05,"RPL15"
4.81046082006438,1.25148421373388,0.496611642492692,2.52004606144991,0.0117339478217608,0.0907225358743168,"EOMES"
30.1037197767169,0.405925854410225,0.651057027171581,0.623487401977226,0.532964278391344,0.760928350269647,"CMC1"
4.18594344629842,0.883405251942061,0.552201448449281,1.59978800204687,0.109645621355697,0.330438858880182,"STT3B"
5.25621140089932,-1.14273661511432,0.473947879493819,-2.41110186279296,0.0159044057865734,0.110465319738871,"CMTM7"
8.03288631941442,0.401440646613389,0.374100943582086,1.07308108546726,0.283234736668492,0.547559299492153,"CMTM6"
2.75322340970977,0.939501869724077,0.535693419899891,1.75380513335342,0.0794639031750974,0.275111081092612,"PDCD6IP"
3.61851120499381,1.20332376278957,0.541539082149835,2.22204417456362,0.02628032040051,0.147614331367931,"GOLGA4"
7.13774433833566,0.129872586342928,0.424725806034028,0.305779833713525,0.759772283868067,0.898216378583646,"CSRNP1"
84.0921721686808,0.0842562072982554,0.331194103950795,0.254401290038585,0.799185554437204,0.916601441582007,"RPSA"
7.92764866332379,0.295590774262407,0.478692175013747,0.617496566042505,0.536907245582237,0.763405131791429,"EIF1B"
144.704806468424,-0.345332909809844,0.22335903803688,-1.54608881218778,0.12208312036845,0.350463999159726,"RPL14"
4.06287787930439,1.20443972851749,0.839633722921634,1.43448231727337,0.151434671653233,0.400953944639852,"CTNNB1"
8.39710907675959,-0.379721829889493,0.441629598808499,-0.859819701654892,0.389888437236469,0.65386695641875,"SS18L2"
5.72294846885574,1.21640812852969,0.418442030368569,2.90699318005475,0.00364921153650098,0.0397796933258215,"NKTR"
4.00525698869082,0.820675959921972,0.451237164970606,1.81872421784104,0.0689535150307044,0.252447059567783,"HIGD1A"
3.16909722566006,0.495494139394278,0.563899878090203,0.878691694476688,0.379568463161001,0.646414975967362,"EXOSC7"
2.98979260537466,1.41208362201185,0.601428068136662,2.34788447168213,0.0188803763749489,0.120555437539252,"SACM1L"
4.22550120771114,-1.08216583405761,0.693897839508713,-1.55954633728762,0.118867126248766,0.346595651754996,"CXCR6"
10.2311077169352,-0.0281487788930518,0.309015182835994,-0.0910918959861962,0.927419571938081,0.975534452216759,"CCDC12"
60.0351437085637,0.187529223347688,0.182432272135382,1.02793886823119,0.30397858464825,0.575414858038422,"TMA7"
6.54820588293868,-0.359554789865464,0.45627676045569,-0.788019073130904,0.430685549524129,0.681948089105317,"SHISA5"
5.11843629440296,-0.286260535627448,0.432756548620146,-0.661481695748329,0.508303449395959,0.744630065846099,"UQCRC1"
3.71699822086391,-0.104603921269977,0.610356587316941,-0.171381653681832,0.863923679596074,0.947758113631214,"IP6K2"
10.0285200757757,-0.0403838224756806,0.299383085010812,-0.134890127390538,0.892698745409505,0.96211029210475,"NDUFAF3"
3.92654724177823,0.075044507031994,0.487863496203758,0.153822754963104,0.877749491502555,0.952535322617122,"IMPDH2"
7.90775316222271,-0.266172892160011,0.343938019958049,-0.773897844130395,0.438991204598016,0.689843321511168,"GPX1"
24.2182184170591,0.482298102838696,0.231529892744318,2.08309215333721,0.0372428244803867,0.181708942021241,"RHOA"
6.7092450822074,1.778561651834,0.496099525655988,3.58509040999833,0.000336961454118849,0.00794295629168816,"GNAI2"
3.77284145262427,-0.0014594883714742,0.465573996531129,-0.00313481505055795,0.997498783566791,0.998551896204998,"TUSC2"
6.61973593542323,0.10656948310542,0.448451610283112,0.237638756694711,0.812161287950396,0.924038700912064,"RASSF1"
3.71669725910994,-0.655308442686267,0.506705931772314,-1.2932717017821,0.195917104323839,0.450560324599198,"CYB561D2"
10.9177048651105,0.0184496171829248,0.458942224036896,0.04020030456261,0.967933434821987,0.990024899522066,"MANF"
5.1039709845175,-0.0110313440669603,0.417876504834922,-0.0263985745533075,0.978939431096627,0.993812827663738,"TEX264"
3.10030189112659,-0.00193879516932403,0.519091898424088,-0.00373497481892901,0.997019928185676,0.998551896204998,"ABHD14B"
173.290255314231,-0.113317639313409,0.23494911771717,-0.482307149796663,0.629587768939337,0.821687544418561,"RPL29"
5.22637440145453,-0.0258008154730926,0.412910125103427,-0.0624853058922446,0.950176363272107,0.983252127793904,"TWF2"
4.48998980382393,0.626979096734661,0.425159488063287,1.47469153185482,0.140295493770806,0.384034390612987,"GNL3"
16.8676619549033,-0.245048983354807,0.265430038697875,-0.92321496299721,0.355895192687976,0.624106062539784,"SPCS1"
4.85945881007956,0.0881490194287725,0.450846103803475,0.195519088853426,0.844986595303389,0.939190905987848,"TKT"
32.268376683391,-0.245340736326332,0.326076909081575,-0.75240144117336,0.45180968018011,0.698198867200425,"SELK"
4.09200283561362,1.31877210794728,0.40607359077496,3.24761850538103,0.00116375190661554,0.0172777890430037,"ARHGEF3"
8.77179820599682,-0.463266133111991,0.44877495871087,-1.03229051469972,0.301936043223771,0.573536283046723,"ARF4"
3.98877786631954,-0.0990391391782615,0.430468417197421,-0.230072951281906,0.818035082874896,0.926880081827586,"PDHB"
6.30244968281884,0.859883312960703,0.35049817919133,2.45331748925095,0.0141545347397654,0.103790195357616,"THOC7"
5.0993560904915,-0.284289182115823,0.518754023532286,-0.548023088438039,0.583676049461535,0.795324346676191,"PSMD6"
4.07361597624493,-0.801821036204825,0.629858182596439,-1.27301836883266,0.203011523725691,0.456643556836298,"SUCLG2"
22.4043356625923,-0.115791422858991,0.301322353109157,-0.384277574047235,0.700772727692919,0.864070825875121,"ARL6IP5"
5.51041514514194,0.0552959345962432,0.464174105177441,0.119127572993554,0.905174286195564,0.966264566648992,"FOXP1"
2.3984764407487,-0.0943643680644977,0.553683008752799,-0.170430312241401,0.864671735126981,0.947758113631214,"CHMP2B"
5.01103957263891,0.824769555779921,0.435582615981296,1.893485932449,0.0582932772558705,0.23086178673106,"CGGBP1"
19.7873844180166,1.5296770225098,0.988259086958694,1.54785019707462,0.121658367654756,0.350463999159726,"MTRNR2L12"
16.5742479385735,0.324757894314279,0.319227957857247,1.01732284507332,0.30899987230549,0.578388249765445,"CLDND1"
8.1365038533277,0.237502896067645,0.332610167502487,0.714057834885245,0.4751914175881,0.7172765688175,"PCNP"
96.8648521750681,0.0844213532964299,0.266114239013505,0.317237264752848,0.751063575918094,0.896681723592397,"RPL24"
7.19514193654521,0.341203079808992,0.565470127475534,0.6033971791441,0.546244498351211,0.769608639840854,"NFKBIZ"
3.71352556598952,1.64504869320773,0.48275613113916,3.40761843733793,0.000655324618095324,0.0122936866340363,"CBLB"
4.47523078356973,0.798379442762114,0.478198603768327,1.66955619792839,0.0950072028076742,0.30337182616919,"BBX"
7.81887311439583,0.44532706677484,0.323668477071417,1.3758740758575,0.168860622556441,0.420414307187846,"CD47"
3.81347763951948,-0.61057447669758,0.669672768830416,-0.911750492354569,0.361900077339981,0.629242603890183,"TRAT1"
15.1324443621502,-0.13776158172608,0.285562741616758,-0.482421414453866,0.629506611715464,0.821687544418561,"CD96"
2.5796468770074,0.972485540094713,0.520217455423387,1.86938275514658,0.0615695820489458,0.237258580507084,"NAA50"
10.1684603701566,0.435344413713195,0.367034516978938,1.18611300456566,0.235577675522839,0.500085942776554,"TIGIT"
11.4408808839977,0.173019645245956,0.330521496439864,0.523474712264096,0.600643944162839,0.805741876316004,"COX17"
12.1816330504501,0.294279241885293,0.353145736907692,0.833308209981915,0.404670927217797,0.66318900117699,"NDUFB4"
13.2460460674936,0.0334322090347538,0.306144118202426,0.109204152707739,0.91304056662633,0.968942348540255,"HCLS1"
2.95389276417972,1.05172425104347,0.636901527229292,1.65131375272216,0.0986745255192946,0.309334349168,"GOLGB1"
6.37069611104386,-0.546787986116099,0.404859622512145,-1.35056191260391,0.176835808405303,0.429230347382983,"FAM162A"
3.51574492400325,2.37285080299563,0.588082789625144,4.03489244177361,5.46273157081546e-05,0.00220330173356224,"PARP14"
2.93524152910984,1.32160102531584,0.549330076596779,2.40584137228286,0.0161352691351217,0.110465319738871,"ZNF148"
4.02011785406413,0.168937014793616,0.454894636635182,0.371376141172446,0.710357393558107,0.868915851582681,"RPN1"
9.42841240478731,-0.398715629130303,0.335062775386711,-1.18997291976146,0.234057035861691,0.498168888993221,"RAB7A"
18.626695895926,-0.99264607998613,0.277092639250648,-3.58236177861159,0.000340501789279539,0.00794295629168816,"CNBP"
5.01131127911065,1.90597919293859,0.57824905644161,3.29612157893949,0.000980295818976481,0.0154715911975539,"H1FX"
2.88628936809571,-0.251686912673726,0.598718386068311,-0.420376120944797,0.674210709521275,0.850287646407555,"MBD4"
4.51043158177393,-0.0127247644504356,0.657032631634666,-0.0193670205066938,0.984548319294881,0.995686909939848,"MRPL3"
4.3504273409422,1.6060142056231,0.485407167484856,3.30859186514423,0.000937664172216539,0.0152078068339015,"CDV3"
1.98932397381245,0.32846564939052,0.63469332579423,0.517518675621004,0.604794135475423,0.808173278768925,"SRPRB"
2.18067157464946,-1.17995265372476,0.693216576151758,-1.70214142927022,0.0887288592214892,0.292539290621259,"ANAPC13"
3.31838763755434,2.44846197098843,0.497275425499818,4.92375421232098,8.4899461179406e-07,0.000136971130702775,"RASA2"
10.104829953221,-0.385945144322965,0.305347265325036,-1.26395480867377,0.206246247751718,0.459168279263255,"RNF7"
8.10553983793021,1.13317318166535,0.438317256392763,2.58528078723404,0.00972997229839278,0.0787509463615736,"ATP1B3"
5.843637779914,1.60439767923184,0.373987761386113,4.28997375017154,1.78694238136595e-05,0.00107473790146675,"U2SURP"
6.38778113448265,-0.61691456503046,0.411769000144611,-1.49820546183371,0.13407987702805,0.372529623889647,"GYG1"
22.6653853472647,-0.0590673519413873,0.279898764838473,-0.211031127541683,0.832862982007704,0.933316882442977,"SERP1"
4.00687887456864,0.535774839660906,0.442080503370539,1.21193953493994,0.225535527027532,0.48818960233151,"EIF2A"
17.3519356575929,-0.707693417631964,0.299206036379569,-2.36523776791118,0.0180184986805555,0.117850721099849,"SELT"
3.58025362311761,0.124626204299212,0.521811395992599,0.238833810944557,0.811234451437557,0.923959987687315,"SIAH2"
5.48074837634803,0.779803359238709,0.529780706405881,1.4719361233991,0.141038127655669,0.384728618886084,"GPR171"
10.2663475189772,1.6208244869393,0.430853181348768,3.76189513528803,0.000168630752442141,0.00503810396185162,"MBNL1"
7.01018869854846,0.880091515410529,0.523234916374232,1.68201984972475,0.0925649908882938,0.299474970520951,"DHX36"
5.69954081919294,-0.0742199281196884,0.428642254461982,-0.173151217237897,0.862532567361346,0.947758113631214,"SSR3"
5.48200022886791,0.322011019257128,0.517480198813209,0.622267325388738,0.533766102619939,0.761623802087413,"TIPARP"
12.7156965970161,0.849601428027995,0.327956264179635,2.59059368831764,0.00958105381225699,0.0778058732404762,"CCNL1"
2.92833545323293,-1.08982703477237,0.790785436740871,-1.37815769504299,0.168154605572927,0.420414307187846,"SPTSSB"
5.44107499155872,0.361289184963577,0.386153487349553,0.935610312477982,0.349473863016122,0.618673554132417,"PDCD10"
12.7831507245189,0.491680703421022,0.319952675203218,1.53672946509583,0.124359572471722,0.355105047789085,"SEC62"
3.50048846408078,2.04306801841663,0.64799243765961,3.15291953991885,0.0016164635462341,0.0226118022074366,"SKIL"
11.0265143297345,0.438734011657969,0.347755194680723,1.26161742044076,0.207086484623602,0.460192188052448,"RPL22L1"
4.39008627319365,0.524157044018285,0.455906032601478,1.1497041200077,0.250265756851067,0.51627124526635,"MRPL47"
6.2281691986082,-0.230354953363611,0.365639393104098,-0.630005841022794,0.528690762656036,0.759098628459116,"NDUFB5"
3.59551623891003,1.15100971818235,0.452502695903869,2.54365273091516,0.0109700086724043,0.0856368418942532,"TTC14"
3.75725216389229,0.870509345523544,0.510072518344388,1.70663839790678,0.0878892835794331,0.292159431678885,"FXR1"
6.29322250236713,-0.302708743348471,0.375993793503706,-0.805089734401392,0.42076789925558,0.67589953798007,"DNAJC19"
15.2296406694318,-0.458781566924858,0.290909203145822,-1.57706102785235,0.114781483448302,0.339158962081674,"AP2M1"
4.03017852311498,0.569370704743567,0.4681008497837,1.21634195923093,0.223854683919084,0.48585500904411,"PSMD2"
1.81213535519973,1.42406784578994,0.757157960327304,1.88080680704241,0.0599982038656716,0.234186537669234,"EIF4G1"
4.38367862012708,0.35332910289415,0.416057799570043,0.849230811822978,0.395752871408673,0.655917647285976,"POLR2H"
2.31381683802858,-0.799078913070819,0.726931371412297,-1.09924945393174,0.271659273081462,0.540193460030516,"MAP3K13"
9.22944910473783,1.29027385529189,0.361593112858433,3.56830318224851,0.000359300604265145,0.00811345763190108,"TRA2B"
4.96609694283637,0.664299685018594,0.400424685208631,1.65898784355035,0.0971182419352339,0.306422614710907,"DNAJB11"
28.4044884064958,-0.338038185890037,0.253485665682811,-1.33355937496295,0.182348304415558,0.434761474567143,"EIF4A2"
3.32405642594626,-0.331207505541172,0.671872300599097,-0.492961988827103,0.622039445607544,0.818561967574909,"FAM43A"
12.3885626679653,-0.506649254117788,0.380774274859595,-1.3305763744271,0.183328440562266,0.435803983932978,"PPP1R2"
3.14296747154408,1.97712910436485,0.654366764915583,3.02143875632179,0.00251576526994301,0.0307975079118532,"RNF168"
4.50808376658853,2.03305483891591,0.485688450163657,4.18592379174521,2.84008632678254e-05,0.00144551256193356,"PAK2"
5.06992279113036,0.164838960901438,0.44963957931437,0.366602426665357,0.713915597852115,0.869927364955749,"NCBP2"
3.69641918106975,0.928578744744663,0.454008506289034,2.04528931040227,0.0408263439539262,0.188597930702207,"FYTTD1"
181.96783127566,-0.286332563066732,0.235811758439553,-1.2142420927671,0.224655291098282,0.487155738761507,"RPL35A"
18.444838712653,1.09338539348115,0.436055966977293,2.5074427969887,0.0121608263371753,0.0931303789112789,"ATP5I"
4.62026007590898,1.32560992677355,0.551849371149514,2.40212274594475,0.0163002378989447,0.111117114691397,"SPON2"
2.39992020578154,1.3278405875296,0.725627873265984,1.82991948965951,0.0672619786406439,0.250421520477474,"CTBP1"
6.25370602366539,-0.0850299051171512,0.426815500611053,-0.199219346521899,0.842091166402367,0.936516830282044,"SLBP"
6.13946355765552,0.549301793976288,0.357125940471226,1.53811787867184,0.124019795293173,0.354761116559669,"C4orf48"
3.58023020817119,-0.102390002380144,0.46385501135316,-0.220737083515497,0.825297155113208,0.929166940669506,"MFSD10"
6.84256593038294,-0.0892746086909433,0.400942432598916,-0.22266191211607,0.82379864689505,0.928548078940857,"LRPAP1"
5.28508857766139,0.0593961983367762,0.637774195980476,0.0931304507318048,0.925799926369814,0.974950314105722,"LYAR"
7.22472219096683,0.0917832597574034,0.435404006119757,0.21080021880221,0.833043167800343,0.933316882442977,"MRFAP1"
2.53568273702155,0.388095128898351,0.59572968561522,0.65146179260407,0.514748433183029,0.747265271927373,"MRFAP1L1"
5.0155930565873,-0.684058300642785,0.520078002509954,-1.31529943074201,0.188409289382149,0.442988135475706,"BLOC1S4"
4.69511790990691,0.185630439145059,0.478159402598397,0.388218736547504,0.697854168671687,0.863238335457345,"GRPEL1"
8.66785653167357,0.174373799318732,0.315376193973833,0.552907298174827,0.580326889726477,0.794338842272667,"WDR1"
3.39285002667397,3.45512965344845,0.79863149588385,4.32631278788302,1.5162607280427e-05,0.000986733757549678,"BOD1L1"
4.1365379123955,0.268642893131714,0.445343886861783,0.603225734218038,0.546358530267185,0.769608639840854,"CD38"
4.67212126312664,1.40186822691025,1.20039580960216,1.16783832107417,0.242871987324095,0.507118385957126,"FGFBP2"
6.2675131689065,-0.647554925843782,0.430880629275001,-1.5028638603071,0.132874154062623,0.370455590819755,"MED28"
4.42532702552698,0.874884128599611,0.451400903369749,1.93815325150774,0.0526045282443314,0.218733605414574,"RBPJ"
2.90776157706353,2.87465919692925,0.610742738604339,4.70682501031184,2.51604707266675e-06,0.000276765177993342,"ARAP2"
177.387595962975,-0.413598076196275,0.252749961425484,-1.63639224260857,0.101757521680815,0.315519500537838,"RPL9"
10.2864005178869,-0.180797461750582,0.349907616849568,-0.516700560503403,0.605365204739632,0.80848995334984,"RHOH"
6.61149760639248,-0.462039974465758,0.428305663370121,-1.07876223449907,0.280693734248531,0.547030618722368,"COMMD8"
8.65653894704712,1.79446937646417,0.307707136854433,5.83174441388753,5.48508922007213e-09,6.63695795628727e-06,"TXK"
1.89580258131803,3.11098033927765,0.801070962867621,3.88352653320645,0.00010295229144927,0.00361079051169902,"FRYL"
8.38786296262903,0.228345390226526,0.329591279374027,0.692813810669411,0.488426404036721,0.726932286450716,"OCIAD1"
14.1266966065475,-0.611893615888686,0.265495748985008,-2.30472095401888,0.0211822065753561,0.129287031181998,"OCIAD2"
4.51621461930392,0.37505398492592,0.427319212205448,0.877690434254569,0.38011173703931,0.646884953329908,"CHIC2"
5.47739726182912,0.702072526681889,0.380580044533396,1.84474340356614,0.0650748738429377,0.244156891007611,"TMEM165"
62.2429064539706,-0.710873877762672,0.285034556776551,-2.49399190681273,0.012631542450841,0.0958254944546562,"HOPX"
3.31329593799219,-0.642128898300844,0.648981384031611,-0.989441167498213,0.322447341122162,0.591539679240245,"SPINK2"
3.62941613097085,1.36687828741658,0.475000543555707,2.8776352068664,0.00400668169344142,0.0423413523935731,"YTHDC1"
51.0043750526419,-0.993555580010662,1.28040421746901,-0.775970249437815,0.437766552129725,0.689261585005813,"IGJ"
5.0690447862674,-0.793230787957933,0.449351328356795,-1.7652797219019,0.0775167658263695,0.271900603653704,"DCK"
7.66912857512277,0.68712996434862,0.336920975726597,2.03943955364242,0.0414061782070518,0.189665032859994,"G3BP2"
21.4838888194454,0.296048793598113,0.338744884110658,0.873957976886827,0.3821411393492,0.6488811335664,"CCNI"
5.74286929386347,1.39003892762474,0.562229724058567,2.47236826539598,0.0134221171343448,0.0996365750463636,"CNOT6L"
2.69431095879216,1.1028867259735,0.823088459177564,1.33993705497403,0.180265809856295,0.432257453833098,"RASGEF1B"
6.87201004021752,1.26656295398158,0.385092721560437,3.28898180378307,0.00100550524046992,0.0156239884051807,"HNRNPD"
21.1790444709066,0.162857322615438,0.231646269896227,0.703043147158791,0.482028860790667,0.722845022774621,"HNRNPDL"
3.50256507559618,-0.450358118609703,0.586726113735281,-0.767578105127422,0.442737874312684,0.693218752365927,"COPS4"
12.1999258145116,0.713014630440438,0.383485031567172,1.85930237622728,0.0629842903773495,0.238685335688589,"PLAC8"
5.64916180161787,0.804532132166565,0.456241262502625,1.76339186805125,0.0778344203842929,0.272195516372816,"MRPS18C"
6.09968576818504,-0.38451294064858,0.375927358291239,-1.02283840792106,0.306384254925027,0.576107146012871,"HSD17B11"
3.81206514513915,0.424185001910807,0.513174723933299,0.826589818492192,0.408469590143769,0.666102700908303,"PPM1K"
10.6956440789329,0.0393712383019368,0.290379976481779,0.13558523827626,0.892149175827983,0.96211029210475,"PYURF"
2.9418730801173,2.68504732557211,0.745572285911311,3.60132394445186,0.000316600787542483,0.00766173905852809,"GPRIN3"
5.33200086657454,-0.3752013035969,0.386243304620926,-0.971411799526562,0.331343255029545,0.600187632613397,"EIF4E"
5.82781827789845,-0.208891820750376,0.458820720154772,-0.455279832785039,0.648907933125156,0.834852311623008,"ADH5"
3.83369846241228,1.22342948830055,0.505131126378356,2.42200376181961,0.0154351907598936,0.108404854005722,"DNAJB14"
33.4700058330729,-0.159616310453282,0.256909507929124,-0.62129390126471,0.534406265688125,0.7619656174574,"H2AFZ"
2.28844005951233,1.23114652250369,0.649244194996788,1.89627651966882,0.057923489435306,0.230783870397426,"PPP3CA"
25.2509819688307,-0.162547302381442,0.220891828206191,-0.73586833746386,0.461810827859892,0.707330508494266,"UBE2D3"
4.97942841745848,0.202142806878871,0.418350686201582,0.483189853742628,0.628960938904652,0.821687544418561,"CISD2"
3.71317253792757,-0.560425812354344,0.507042821003427,-1.10528300399811,0.269036980083029,0.538967571543405,"PPA2"
3.4017214350162,0.694310500817866,0.548268239746432,1.26637009128776,0.205380613597497,0.458083949222068,"AIMP1"
304.76838432098,-0.0961618109353417,0.385994309299259,-0.249127535351274,0.803262130661708,0.918343649017953,"RPL34"
8.97692712827753,-0.206486838624766,0.328137899269245,-0.629268484635901,0.529173300086995,0.759098628459116,"OSTC"
5.26624247428247,-0.369716481449269,0.456584774964906,-0.809743341699656,0.418087702301286,0.674514826379409,"CCDC109B"
5.0824434293826,0.071997118979686,0.397229626605526,0.181248109802202,0.856172833726649,0.943935424883139,"LARP7"
15.6397937675289,0.212430223892765,0.385762282033432,0.550676501530947,0.581855455837827,0.795081989343614,"SNHG8"
18.4665186951656,0.115319737582145,0.248244617140443,0.46454073772284,0.64226037981415,0.831551148436267,"C4orf3"
4.9151225970983,-1.36467166818295,0.556655930037544,-2.45155327473275,0.0142241128830226,0.103790195357616,"ANXA5"
7.86676830531542,0.724076286578461,0.416227895990731,1.739614988695,0.0819266455653863,0.281779292213919,"SPRY1"
4.17124127093527,0.602512211889879,0.449037894697928,1.34178477808693,0.17966578914562,0.432257453833098,"NDUFC1"
3.44353728022431,2.06000850182503,0.477316828513959,4.31580949751655,1.59019076629907e-05,0.000986733757549678,"SMARCA5"
6.80665040592542,0.233475987058759,0.371963926210436,0.627684489292844,0.530210648225798,0.760136118901914,"LSM6"
9.0859094230551,0.268832785169302,0.749970806132831,0.358457666579741,0.720000843015584,0.873384481251986,"PRMT10"
282.142462374616,-0.570376105621694,0.222677342210052,-2.56144653048561,0.0104237285239836,0.082706305009968,"RPS3A"
13.7202324965199,-0.367957021547028,0.311881680110201,-1.1797968428829,0.238081025511702,0.502688831877742,"HMGB2"
8.22800862328728,0.222788847492778,0.460358709613283,0.483946198563134,0.628424052253067,0.821687544418561,"SPCS3"
6.4608819622115,0.0802423090758359,0.395278645696052,0.203001882215357,0.839133561048573,0.936093604095064,"IRF2"
3.87557376703141,0.416655099610973,0.545152607635994,0.764290757807727,0.44469399180671,0.695193449723668,"CASP3"
4.80970601750453,-0.752265414568784,0.453154218816284,-1.66006490358587,0.0969013964048003,0.306422614710907,"ANKRD37"
4.55999197273645,0.43995147924245,0.482326561775621,0.912144414404273,0.361692700501547,0.629242603890183,"FRG1"
9.94876966806564,-0.498884816217122,0.351451077702062,-1.41950003249114,0.155753287398755,0.405949142246709,"PDCD6"
11.0330607738436,0.347614327046829,0.28419036832222,1.22317420220483,0.221263907184319,0.481837983817843,"NDUFS6"
7.11670765825564,-0.217951336230568,0.329671420883804,-0.661116864926508,0.508537370528803,0.744630065846099,"MED10"
7.3735281037996,0.501767557978356,0.422708779980078,1.18702894697859,0.235216202715851,0.500085942776554,"CCT5"
3.67385973709397,-0.346450691793834,0.612799153062857,-0.565357654399854,0.571830520862939,0.788332203295217,"FAM105A"
3.3400001635018,3.55063694106315,0.687768996804492,5.16254288512581,2.43617538415517e-07,7.69989582195471e-05,"FAM105B"
29.0913460133939,0.348462814260064,0.30232990393472,1.15259129092075,0.249078179562127,0.514747390726173,"SUB1"
4.38528197772347,2.63124702014571,1.39741540511104,1.8829383235092,NA,NA,"IL7R"
2.69893608916733,1.0355742908268,0.629100316780815,1.64611948715264,0.0997391611124511,0.311042229242438,"NIPBL"
9.34117152088825,0.432256156615986,0.350540398333291,1.23311366869904,0.217533358499368,0.475547179375313,"FYB"
6.50221695307225,-0.139514808672171,0.552595612250481,-0.252471799593174,0.800676408886069,0.917007529344197,"PTGER4"
151.367583998635,0.895354494882759,0.47489442204463,1.88537589266234,0.0593791063939065,0.232674167113897,"RPL37"
2.58001443352019,-0.0635955196999302,0.648446602092667,-0.0980736416764228,0.921873817500586,0.972508560746041,"ZNF131"
6.01683801850738,1.31810791344018,0.453997378267095,2.90333816127174,0.00369207738826753,0.0399285825909148,"EMB"
4.81950119288214,0.877461309403906,0.498668575699013,1.75960818901395,0.0784742621035127,0.273310610976823,"PARP8"
5.5636576704401,-0.459008969580305,0.516398827642071,-0.888865243316268,0.374075506782143,0.641120911057213,"ITGA1"
5.2967932091106,-0.777171366295884,0.450852444229458,-1.72378208489949,0.0847471899383942,0.285395648491412,"NDUFS4"
46.0342679226803,-0.475169385441899,0.321776383047766,-1.47670683889614,0.139754238160682,0.383452671597336,"GZMK"
312.821984687921,-0.818120928486094,0.483132318768024,-1.69336824862448,0.0903853946855998,0.294400926171651,"GZMA"
6.04233729134624,0.633998494803189,0.443758627386089,1.4287012255687,0.153090125418821,0.402693590775594,"GPBP1"
2.8472574368497,0.585479769784919,0.550501342542618,1.06353922241269,0.287537487928303,0.553664182992327,"SMIM15"
4.38093462098353,0.337008217823903,0.458801152524182,0.734540913791928,0.462619134059552,0.707672758801591,"SREK1IP1"
10.0011701326412,2.01180507588224,0.504598766563375,3.98694013777295,6.69309041579042e-05,0.00257099663590679,"PIK3R1"
