"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.582067967690976,0.220382545038004,1.047258745444,0.210437531313782,0.833326202650898,NA,"GNL2"
3.56154627020275,-0.31984643167595,0.626153480137544,-0.51081155311265,0.609483018573823,0.86470941231479,"C1orf122"
1.86621366591691,1.08608973050494,0.805478916537175,1.34837760269894,0.17753696392876,0.55376737998779,"SF3A3"
1.32525693150275,0.683056540078736,0.784959150735943,0.870181001697136,0.38420149658426,0.733067644200162,"UTP11L"
1.69611426606805,-0.771989573589974,0.848345999996446,-0.909993768572266,0.36282579609887,0.720196464519712,"RRAGC"
0.831857923431971,-1.56149030535817,1.1043572901678,-1.41393579710142,0.157380754206858,NA,"AKIRIN1"
13.4596571740709,0.395680371807829,0.312525415821978,1.26607421917076,0.20548651163281,0.580955270190259,"NDUFS5"
2.20128848258324,0.849225135847662,0.815106573372221,1.04185779331197,0.297477614796293,0.678938239135686,"MACF1"
1.60359735128486,2.03345102106482,0.714104050531722,2.84755564619849,0.00440563912719678,0.0942303271605574,"PABPC4"
2.00897319368207,-1.33081254298941,0.874554983182043,-1.52170254424403,0.128083629831979,0.486146458524213,"PPIE"
11.0854403217791,-0.0645520589933389,0.364530905760033,-0.177082540803366,0.859443555614397,0.962050927832858,"CAP1"
6.25958438325813,-1.47391665910632,0.669945064162693,-2.20005600152968,0.027802922008821,0.248962528897169,"PPT1"
1.76543986732258,0.724982054469279,0.809600007977682,0.895481777822889,0.370529602432392,0.722691364220644,"ZMPSTE24"
0.790448545804844,-1.32157870286505,1.03362812766484,-1.27858237164148,0.201044160969343,NA,"NFYC"
3.10516077354532,-0.813968260801943,0.819714251435702,-0.992990251635012,0.320714705158516,0.692165143753653,"PPCS"
1.08663355219907,-0.978555528764189,0.974228532351732,-1.0044414593381,0.31516587482958,NA,"PPIH"
19.1435195491175,-0.158634153908365,0.310721212362834,-0.510535321042472,0.609676475776213,0.86470941231479,"YBX1"
1.2663389074595,0.103028590974345,0.905267998219457,0.113810044292949,0.909388376138268,0.975590225651738,"C1orf50"
2.8078923593114,-2.18167485200563,0.918141722120665,-2.37618528756817,0.017492676371806,0.188689013428443,"CCDC23"
2.23958802623753,-1.8798681510567,1.02026696213241,-1.84252575142459,0.0653982833139934,0.365037143503047,"EBNA1BP2"
1.57555324791687,0.469740145528774,0.779444024481971,0.602660525675297,0.546734546831011,0.8312052838296,"MED8"
2.72034110830026,-0.351159368478269,0.729618611465494,-0.48129168165398,0.630309208268872,0.873929167519628,"HYI"
6.15033424097198,-0.0393796659723261,0.528330771317765,-0.074536006816535,0.940583891540757,0.986606756101178,"ATP6V0B"
2.02215486200238,0.422421370779609,0.709590773080894,0.595302795364071,0.551641087717244,0.83510929692757,"DMAP1"
2.30231922108499,-1.34003587704577,0.876697668264818,-1.52850398210595,0.126387455602889,0.485097996962049,"ERI3"
54.4391471270454,0.643631953232296,0.417945056980739,1.53999178236951,0.123562356525427,0.479922219335021,"RPS8"
1.69795232343204,-0.288832587637011,0.843715680891001,-0.342334028131361,0.732099530109283,0.911289837445642,"PLK3"
0.55604910769688,-0.799943045639015,1.11755852173969,-0.715795217948635,0.474117805645208,NA,"EIF2B3"
3.85775807184095,-2.21431493810179,0.890453910273577,-2.48672605348151,0.0128924633235865,0.16494449634922,"UROD"
20.2453609140484,-0.0119998871847076,0.310683134743484,-0.0386241988790775,0.969190008769795,0.99375857095047,"PRDX1"
4.57873004625174,0.86045122935004,0.47696366855742,1.80401838981254,0.0712284240976017,0.377676998475086,"AKR1A1"
3.38621278839238,1.30018172268644,0.541796247716354,2.39976140138778,0.0164057615171458,0.181995764242457,"NASP"
1.3379644381815,0.0925556393601255,0.820340499714876,0.112825880707212,0.910168599512655,0.975590225651738,"GPBP1L1"
1.49573865182102,-0.164969577446721,0.861513792697468,-0.191488028218548,0.848143259096538,0.957358328950043,"LRRC41"
7.84468691611546,0.352383020856254,0.459336949662068,0.767155834329245,0.442988868409768,0.771419790439028,"UQCRH"
1.9553643203008,0.518901040213686,0.879922509498512,0.589712201486265,0.555383613607757,0.83645841459923,"EFCAB14"
2.37942757720295,0.0872331460089418,0.6686632133596,0.130459017732786,0.896203276092763,0.971733151006045,"CMPK1"
2.9811207143322,-1.85661918161377,0.882159704174292,-2.10462932372499,0.035323587014631,0.278542654782923,"CDKN2C"
2.81958591171592,-0.0788352491296884,0.796718088860947,-0.0989499927664473,0.921177975151362,0.980093564807148,"RNF11"
0.971538812212384,0.456703709897577,0.905327565890677,0.504462392513437,0.613936483229337,NA,"NRD1"
3.94731381889245,-0.0296269268675215,0.573600302908314,-0.0516508215168379,0.958806923638155,0.991639099289431,"TXNDC12"
2.2664409164095,0.284478422675543,0.789810274434298,0.36018577104394,0.718708214683146,0.905156409003707,"BTF3L4"
2.20495896298466,0.432216710670432,0.710803615613436,0.608067687299849,0.54314258211831,0.828774025629366,"PRPF38A"
0.903649592615267,0.853094834314112,0.876018637469626,0.973831831681425,0.330140045176401,NA,"GPX7"
2.30798629795651,-1.35257403049409,0.950772582894895,-1.42260521057076,0.154850632665069,0.522306478168126,"ECHDC2"
8.47068630011834,-0.575271131031358,0.478026578968097,-1.20342917390322,0.228810283961565,0.602222955712627,"SCP2"
3.57140382018185,-0.511461584709403,0.645127626159974,-0.792806824525253,0.427890379775254,0.764742988001272,"C1orf123"
3.01034674760082,-1.16095010809991,0.760339913427854,-1.5268830263901,0.126790101003046,0.485097996962049,"MAGOH"
0.931228995627307,-0.194610980214783,1.01243317691301,-0.192221061747667,0.847569048635641,NA,"YIPF1"
2.34683681619882,0.945183691602289,0.615487336522327,1.53566716245185,0.124620032711304,0.482347132204905,"HSPB11"
24.0457155637155,0.358836676607519,0.398733878521959,0.899940275799157,0.368152035005537,0.721964541030849,"TMEM59"
1.59759789754789,-1.38927801808336,0.932862147922319,-1.48926400452369,0.136417862404512,0.498158106322039,"MRPL37"
2.0749418155487,0.402634204542037,0.848721919714727,0.474400619554366,0.635214251333611,0.876018387157763,"SSBP3"
2.71701074173383,-0.864244036266656,1.18354349396656,-0.730217385902908,0.46525731696465,0.784736769426484,"PPAP2B"
148.535553266901,-1.15189243295099,0.330987149475597,-3.48017267370048,0.000501090713157037,0.0253457099911728,"JUN"
3.2701894104769,-0.940141567571843,1.05516142296305,-0.890993119263011,0.372932861601678,0.723887491267574,"NFIA"
4.34866178662234,-0.205348061053799,0.654768971582339,-0.313619108366646,0.753810344875285,0.92126416425953,"TM2D1"
2.98415177708182,0.722993857231024,0.69166564572981,1.04529386661695,0.295887171511235,0.677373506401562,"USP1"
3.46603449269589,0.596802057348846,0.570427588902342,1.04623631282852,0.295451941267452,0.676791074763814,"FOXD3"
0.80355853444399,0.599365991610888,1.03614224617428,0.578459177611869,0.562954150632528,NA,"ROR1"
2.93746858543798,1.96137676248437,0.582013805495146,3.36998322714309,0.000751727591938938,0.0334966235312791,"JAK1"
6.27977258190474,-0.0874699359160606,0.58394465771585,-0.149791482395278,0.880929129601506,0.968251072875104,"LEPROT"
1.45139374850767,0.724482661648289,0.860415272447041,0.842015111595873,0.399779494860591,0.743355513791948,"MIER1"
5.8047643576952,0.685831032055256,0.446613553628142,1.5356252099467,0.124630327545052,0.482347132204905,"SERBP1"
2.33458270070115,-0.189948656300971,0.815707480820819,-0.232863692888819,0.815867252332093,0.949464906693799,"GADD45A"
4.42240935085492,0.144582379221084,0.723914338291913,0.199723049500896,0.841697186056389,0.954509917504515,"GNG12"
6.07953927942112,0.0016377171622261,0.583813221171904,0.00280520738968306,0.997761771269429,0.999898878142296,"WLS"
6.71921306643285,1.03027509020082,0.398200473942838,2.58732763424264,0.00967235742524431,0.14740632052778,"SRSF11"
1.84491729695674,0.919106097368587,0.650603630430426,1.41269746183329,0.157744698201318,0.528120219470064,"ZRANB2"
0.939985702041811,-0.0516938043313818,0.924731624678633,-0.0559014128551585,0.955420345296185,NA,"NEGR1"
1.54353096310956,0.172523776263957,0.83987672431222,0.205415594062614,0.837247437748485,0.953438976117994,"TYW3"
0.92092486135938,-1.02656081611294,1.0295945795407,-0.997053438811704,0.318738571794766,NA,"ACADM"
1.93095388936833,0.58445463672682,0.816502317118813,0.715802790112319,0.474113129363018,0.79047013060391,"RABGGTB"
1.11380573896169,0.229606882316231,0.989654085459745,0.232007209074034,0.816532414531413,0.949464906693799,"ST6GALNAC5"
3.5204249665989,0.492455064482537,0.664611346299362,0.740966983522907,0.458713459421943,0.781315395138387,"PIGK"
1.49087134405012,-0.552522334894215,0.969616479202896,-0.569835957561729,0.568788964852452,0.84363576581991,"AK5"
1.68592044051386,1.74513463459956,0.648013228992261,2.69305402501344,0.00708007954747939,0.127075714082795,"FUBP1"
4.03972681589164,-0.175862124227086,0.639886097002721,-0.274833482163214,0.783444173198224,0.935384861333637,"DNAJB4"
0.487965481257801,-0.122752179757413,1.64223692834887,-0.0747469367168779,0.940416062000451,NA,"IFI44L"
2.86031267917585,-1.01173171474236,0.755287330365944,-1.33953222047584,0.180397472449776,0.558039454032654,"TTLL7"
9.11432995611893,0.81018693107359,0.342964724364013,2.36230397331966,0.0181617435980081,0.191491285316463,"GNG5"
2.97508359718021,-0.456277327358451,0.756368624338818,-0.603247295929689,0.546344188434436,0.8312052838296,"C1orf52"
71.8496649974458,-1.41589618194108,0.399971939197717,-3.53998879216665,0.000400144024933247,0.0220255747841933,"CYR61"
2.53772017946209,0.92629849491577,0.635891442528533,1.45669281415783,0.145201194237358,0.513097330323846,"SH3GLB1"
7.91586333926443,0.307227715486715,0.449182678991398,0.683970531046677,0.493993774473089,0.803571793938624,"SEP15"
5.31303877413214,0.809381419927675,0.490722381054959,1.6493672413874,0.0990724216652948,0.437387758008634,"LMO4"
2.44513871510014,-0.13207725030829,0.737330920110735,-0.179128864266881,0.857836518136126,0.961821142488736,"GTF2B"
1.07593902692191,-0.024402413084534,0.943265011200976,-0.0258701561011625,0.979360904057675,NA,"RBMXL1"
7.98789391036222,1.35521692648044,0.628422084572415,2.15653930654353,0.0310415779658213,0.261946546686712,"GBP1"
9.76806092069184,0.970225322369275,0.41312884557282,2.34848118877784,0.0188501513404836,0.196535143363316,"GBP2"
4.69932022987536,1.2023737831854,0.713816519592299,1.68442975216117,0.0920986449252846,0.417342890987095,"GBP4"
27.9056306629577,0.420704351934522,0.339670583266851,1.23856575358488,0.215506357241541,0.588927652343318,"RPL5"
0.674794333939936,-0.469197527687393,1.15618004536359,-0.40581700883779,0.684877060264167,NA,"BCAR3"
1.11665294494319,0.481997503012974,0.88396983706944,0.545264649086788,0.585571513592959,0.855501239413914,"DNTTIP2"
0.512757098053722,-0.111413637004723,1.30112038647375,-0.0856289995629631,0.931761344802374,NA,"ARHGAP29"
1.97430197644129,-0.490533051278149,0.85841075926622,-0.571443269999857,0.567699205078108,0.843500241846254,"ABCD3"
38.7378149516006,0.0162629254075372,0.3619351055592,0.0449332633329684,0.964160503305348,0.991774241654982,"CNN3"
1.12477473288938,0.189087276207708,0.870009580608519,0.217339303407962,0.827943929359913,0.952112216452897,"ALG14"
1.0114282340256,-0.748158629287425,0.978749901110404,-0.764402252749787,0.444627566700921,NA,"SNX7"
1.47086455267412,0.42278891306915,0.8704414183498,0.485717825641479,0.627167243358644,0.873547279365016,"HIAT1"
1.26142072882487,1.64273493486759,1.07006896352575,1.53516734982667,0.124742726148637,0.482347132204905,"VCAM1"
3.23539469313124,-0.155242310564993,0.94700142336334,-0.163930387785099,0.869785944699539,0.964983665429146,"PRPF38B"
0.837377556041639,0.135363683143042,1.01736445056725,0.133053285936585,0.894151238998067,NA,"GPSM2"
5.29266361008099,0.240649815893617,0.542623729688606,0.443492981834241,0.657409194419457,0.883291111156951,"SARS"
0.956785564896337,-0.743751456644089,0.953917403424125,-0.779681190399046,0.435578553040599,NA,"SORT1"
3.88504826668966,-0.586733743667155,0.631690096183181,-0.9288316331257,0.352976348037693,0.714669141206676,"PSMA5"
1.9837607613119,-0.516404326465175,0.772876459645086,-0.668158953505084,0.504032133438583,0.808355145184204,"GNAI3"
0.891512162533748,-0.0262319740042666,0.95322296967278,-0.0275192424425855,0.978045592409034,NA,"GSTM4"
5.48651878073814,-1.26975103465829,0.667602110473688,-1.90195779003359,0.0571766730803372,0.34855421390831,"GSTM3"
2.08629829802628,-0.00463119234500191,0.812416810517696,-0.00570051269871038,0.99545167356267,0.998921076178304,"CSF1"
2.52226884477766,0.658244251514264,0.712975968449378,0.923234836295887,0.355884838266798,0.715945785193345,"AHCYL1"
10.5163140981533,-0.716396493856063,0.446947944614035,-1.60286338149449,0.108964819809461,0.457229977590776,"LAMTOR5"
2.87001059173203,0.382991566792465,0.735023584229638,0.521060242160625,0.602324805992975,0.863001585867921,"DRAM2"
0.763623181525718,1.01710711066075,1.14613524280046,0.887423292364302,0.374851047752553,NA,"WDR77"
6.4992322038303,-0.533055832653207,0.519280327653758,-1.02652807022691,0.30464273936902,0.684662879065224,"ATP5F1"
5.68093831431449,-0.549133731711073,0.548909479086307,-1.0004085420881,0.317112837799323,0.691421277203742,"RAP1A"
2.22203034828954,1.58338913581108,0.880830807882501,1.79760871400208,0.0722390364701292,0.379840606804157,"CAPZA1"
29.4300588460528,-1.16845638074208,0.393060114119507,-2.97271673916733,0.00295176723904799,0.0767254498316431,"RHOC"
1.61481861115815,0.00872145092598291,0.802932551703046,0.0108619969479185,0.991333550751685,0.99851992257745,"RSBN1"
7.1665713684626,0.0678480779245756,0.507926347163059,0.133578575522869,0.8937358265943,0.971188222384414,"OLFML3"
1.34274744077992,0.306904715174115,0.822786112007181,0.373006679008501,0.709143473002609,0.900075964546885,"TRIM33"
2.02693191611308,-1.42910265822905,0.933975796042643,-1.53012815137642,0.125985011293956,0.484503099062211,"BCAS2"
5.15741777813572,0.382851652035688,0.546526255382802,0.700518315936218,0.483603670795135,0.795544097361036,"CSDE1"
4.59834698675754,0.349427262481628,0.649215496359174,0.538230009051278,0.590418264807894,0.859228446802468,"ATP1A1"
1.54874461063546,-0.590014335358357,1.03689748857436,-0.569018964612956,0.569343269962903,0.843646816892774,"CD58"
1.94216556092426,2.08290245954096,0.654434767528695,3.18275031048015,0.0014588335849737,0.051530827732765,"MAN1A2"
1.33945392666644,-0.733927444803945,1.04267650324342,-0.703887967668724,0.481502545246034,0.794919640647855,"PHGDH"
0.805943553067217,-0.484871697682444,1.09823412696217,-0.441501211607445,0.658850184565383,NA,"RP11-640M9.1"
