"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.47377327145584,1.40192531916629,0.729027543884388,1.92300734166583,0.054479127846127,0.215654986250871,"KIAA2013"
0.893696550894359,0.190629728901853,0.870858727731494,0.218898568540991,0.82672906156821,NA,"MFN2"
3.47407823600584,0.164482923345617,0.488391693469443,0.336784850244198,0.736279094357281,0.896699796768713,"MIIP"
3.15817149223163,0.49671300184628,0.421567620148199,1.1782522615747,0.238696053264584,0.518978747591473,"TNFRSF1B"
0.794328444527664,1.42506629983969,0.729478160568102,1.9535421029327,0.0507553934280524,NA,"VPS13D"
9.29393893900299,1.67846473370872,0.471447963628088,3.56023328808525,0.000370525476211967,0.00954551317547685,"PRDM2"
3.16797267404963,1.3785936536094,0.485380189332051,2.84023469418176,0.00450803539465915,0.0450732991181179,"EFHD2"
0.951775821154322,0.202590267559737,0.785803740515566,0.257812806320848,0.79655138050617,NA,"CASP9"
0.58668827864825,1.59057367650801,1.12026765435601,1.41981576485162,0.155661324127563,NA,"DNAJC16"
1.70259731532351,-0.341548521292776,0.763177043436834,-0.447535108963278,0.654488744197863,0.857354593555047,"AGMAT"
1.22864291424221,1.3900305673631,0.810155267387274,1.71575822971059,0.0862063021916524,0.284931228506191,"DDI2"
1.43439253069766,1.91412828851541,0.556175943452484,3.4415877044832,0.000578310962812326,0.0123987541657985,"PLEKHM2"
2.75287056935952,1.08603355994415,0.526217155637709,2.0638505383353,0.0390318896166614,0.173176904695035,"RP11-169K16.9"
2.21928494063811,2.34801691702688,0.668021965002559,3.5148798094055,0.000439953055266827,0.0106662085625455,"SPEN"
1.62978262551305,-0.189452175681935,0.837471828208768,-0.226219162604128,0.821030967291474,0.934912030438222,"ZBTB17"
0.973757314231187,0.855416325973834,0.758553365266675,1.12769432599262,0.259449034754704,NA,"FBXO42"
7.61540900542892,0.540165379923466,0.3250001020422,1.66204680099862,0.0965033909872477,0.30447415556421,"SZRD1"
5.6577205753631,0.16740938874684,0.4430154910297,0.377886083300903,0.70551522116881,0.880550253574434,"NECAP2"
2.24757967229898,0.102994505499273,0.988872916415064,0.10415342941402,0.917047590837373,0.97139965716874,"NBPF1"
1.7315137192485,0.254205877392232,0.578885896153415,0.439129505626895,0.660567700752904,0.859864430179587,"CROCCP2"
1.07802763289007,-0.535315715872863,0.680283853878071,-0.786900516337712,0.431340105246633,NA,"RP11-108M9.4"
0.546998836859219,1.01559243757537,1.34758602158973,0.753638299377202,0.45106644026437,NA,"ATP13A2"
7.92946081817668,-0.582143346187306,0.434754267193702,-1.33901698066125,0.180565144984629,0.444045693343647,"SDHB"
1.70177611263792,1.89234642146743,0.680702387920497,2.77999086685803,0.00543604273046202,0.050850478777338,"RCC2"
1.83941060996764,1.37784010888921,0.621598585241516,2.21660753676566,0.0266499221051106,0.137422398974618,"UBR4"
0.737215058863696,1.0885792262338,0.788532121933619,1.38051348315958,0.167428601133606,NA,"EMC1"
2.80128680586521,0.843349378055367,0.476269976849986,1.77073806674361,0.0766042691515514,0.265414683085283,"MRTO4"
5.15439682623528,0.216001115797959,0.407022806716744,0.530685534651818,0.595636711692398,0.822637905534529,"AKR7A2"
1.01464280985778,-0.244238878016934,0.955787330811929,-0.2555368439645,0.798308490551127,NA,"PQLC2"
25.7668007771719,-0.018352235661872,0.265666003353905,-0.0690801059608075,0.944925856337268,0.980050475595369,"CAPZB"
16.7478803100353,0.163677000369229,0.283814979873114,0.576703176281972,0.564139986389705,0.800642019475714,"MINOS1"
0.509574252120601,-0.152228629688312,0.901175529799186,-0.168922285009485,0.865857770184848,NA,"TMCO4"
1.00410559566964,-0.818691550867496,0.814184505235065,-1.00553565635731,0.314638989093943,NA,"MUL1"
11.6334084370984,-0.593109422300525,0.384891374441646,-1.54097873240453,0.123321962174429,0.355500348635901,"DDOST"
9.14736122710663,1.41210223625884,0.344085756492329,4.10392528494659,4.06198694542062e-05,0.00252363003667522,"HP1BP3"
1.90242522976322,2.17662843280721,0.58478327101211,3.72211132004516,0.00019756388237539,0.00643997777804269,"EIF4G3"
1.22315147199657,1.86697914888184,0.713431725782135,2.61689953139534,0.00887324541152928,0.0689740502542605,"ECE1"
3.67056255740395,0.931929155048332,0.447458408263696,2.08271682426209,0.037277042975376,0.168909948630977,"USP48"
28.7246065504244,1.28178739593001,0.487353014821744,2.63010047531735,0.00853596359121772,0.0676628677224442,"CDC42"
0.429060182880267,0.839753976914739,1.05805582395414,0.79367643738913,0.427383820866888,NA,"ZBTB40"
6.39790221137658,-3.13376499299576,1.95997471982556,-1.59888031273927,0.109847199269395,0.331983801387023,"C1QA"
0.55749602418493,-1.19571181580572,1.34015632469647,-0.892218164232842,0.372276008005551,NA,"C1QB"
1.16072956740262,1.0592112165984,0.837894841850604,1.26413383123231,0.206181995520518,NA,"KDM1A"
3.6480674590893,0.36328947462214,0.862742256363051,0.421086914362595,0.673691616571546,0.865675872022648,"LUZP1"
12.0376721184842,0.800438092686945,0.356597121651902,2.24465662812698,0.0247901843948665,0.131112986836757,"HNRNPR"
26.5319097077696,0.23574186712017,0.439231032625216,0.536714962308507,0.591464519193668,0.819888655484562,"ID3"
942.793037486446,-0.297522347898012,0.184241190694757,-1.61485250272255,0.106342640168735,0.325492987914538,"RPL11"
1.72497187952769,1.00620288726879,0.600093252710866,1.67674421054288,0.0935925113699975,0.299280558129587,"TCEB3"
0.466335825251912,0.225213453181605,1.13149285098736,0.199040986414611,0.842230683452333,NA,"RP5-886K2.3"
4.36560892208725,0.453555427009332,0.538004388789501,0.8430329500282,0.399210015957708,0.669085202506242,"PITHD1"
4.12944863217781,-0.113606009682396,0.448121435900506,-0.2535161243829,0.799869402603161,0.926375858991644,"LYPLA2"
0.953931763758204,0.933058057726428,1.07194312428655,0.870436160824709,0.384062092400065,NA,"GALE"
3.43525727866525,-0.39579129973733,0.575583107523158,-0.687635364144883,0.491682432481932,0.74581174290766,"HMGCL"
1.00585182084165,-0.234122569647444,0.69730070922575,-0.33575553064818,0.73705522671077,NA,"FUCA1"
3.31937352211443,0.512932354587886,0.574901588994048,0.892208970035038,0.37228093514573,0.64809343178367,"CNR2"
1.27406244980737,0.615853698098634,0.727798679224652,0.846186886124501,0.39744849644005,0.66815896980038,"PNRC2"
5.21829813915717,1.25155241838954,0.421088892218544,2.97218103236024,0.00295692276717412,0.0346638157054596,"SRSF10"
0.667329852569053,0.659556580987507,0.953471997337523,0.691741952390059,0.489099396021977,NA,"IFNLR1"
0.375072061787143,-0.685282960874272,1.04017989652558,-0.658811964318156,0.510016523435574,NA,"STPG1"
2.47740579711338,0.807645117353955,0.543035740645662,1.48727801303405,0.136941399091809,0.378424999479917,"NIPAL3"
2.44801177002081,1.2508919453849,0.575055801032977,2.17525315480326,0.0296111508761824,0.147351719984366,"RCAN3"
21.3812009198693,1.08956750607969,0.326279067133292,3.33937299641284,0.000839677363216039,0.0154158007861703,"SRRM1"
2.07199230604446,0.0512906980859555,0.654796292936884,0.0783307704078578,0.937564941405743,0.977183478563518,"CLIC4"
8.93887399290363,1.24357584537648,0.644197768280162,1.930425572098,0.0535541289583086,0.213448115979185,"RUNX3"
21.8595741873443,0.191859085332797,0.260755426381125,0.735781755323367,0.46186352614752,0.72395634655459,"SYF2"
28.6228689998605,1.0491730177159,0.283484556097333,3.70098827308135,0.000214761402449064,0.0066932224402296,"C1orf63"
12.082466387655,-0.0657588505333558,0.285526824927907,-0.230307084281693,0.817853156103326,0.93464973510132,"TMEM50A"
2.25060344893723,0.724771732175391,0.514572353003391,1.40849334004273,0.158985037669055,0.413412863519574,"TMEM57"
0.576148619370609,-0.34169347537515,1.04424386062467,-0.327216168808259,0.743504392500892,NA,"LDLRAP1"
2.50063271417536,-0.226797420083559,0.782162951521156,-0.289961854678085,0.771845420046519,0.917625677089171,"MTFR1L"
9.66765110634257,-0.141869414806641,0.456294835568352,-0.310916108945066,0.755864397837748,0.908633552581216,"STMN1"
0.556851455642604,-0.123412780191648,1.08451028363695,-0.113795859802987,0.90939962067293,NA,"PDIK1L"
5.60324132367192,-0.0927532536488132,0.398771904541803,-0.232597263228433,0.816074152661551,0.934441517560359,"ZNF593"
92.5898803830187,0.182638197797671,0.206804748322463,0.883143154493194,0.377158930423122,0.651713230020088,"SH3BGRL3"
1.95758091410651,-0.912168287157839,0.597789867019005,-1.52590121961508,0.127034466921178,0.360561176881123,"UBXN11"
261.006765927915,0.349728618645603,0.271951489809555,1.2859963329876,0.198444341461775,0.467672776687303,"CD52"
1.15848766829238,1.1870153403226,0.6924228500986,1.7142925600355,0.0864750088517532,NA,"DHDDS"
40.5999819921423,0.378109854273347,0.223551762451607,1.691374964468,0.0907652107201708,0.295035141809003,"HMGN2"
3.38999423716655,0.0199431224689785,0.481113713143907,0.041451993414732,0.966935563636754,0.990097631063361,"RPS6KA1"
3.42131495640842,1.37014728889131,0.562819552063386,2.43443441839952,0.0149150823859272,0.0975497215358924,"ARID1A"
0.34602846067684,-0.754758789272304,1.09429361928707,-0.689722370641277,0.490368794988739,NA,"PIGV"
0.300067264849685,-0.497791310889162,1.65394563522793,-0.300971991029537,0.763435852754239,NA,"ZDHHC18"
1.03332353001574,0.573696947013123,0.833752793503098,0.68808998480554,0.49139611694698,NA,"GPN2"
1.00974387040152,-1.13783052306906,0.858237235617615,-1.32577622578941,0.184913830068544,NA,"GPATCH3"
11.5377791123656,0.248678453240073,0.32489212065477,0.76541854181905,0.444022355326497,0.709488729463509,"NUDC"
0.820221476491965,0.984111164303766,0.775929389529491,1.2682998963353,0.204690874081476,NA,"WDTC1"
2.74404674601937,-0.236359867004571,0.590408001920088,-0.400333102254536,0.688911189900012,0.873628557818196,"TMEM222"
9.11439116962276,0.621227380284223,0.272770235793183,2.2774749542514,0.0227578785998005,0.124593047449979,"SYTL1"
0.259228020910481,-0.85103911285071,1.29416867271058,-0.657595204393446,0.510798276908305,NA,"MAP3K6"
9.70420532460204,0.974322932668074,0.315177543290208,3.09134630118916,0.00199251105613891,0.0268568631596445,"WASF2"
2.96147899466237,0.786301320297275,0.719597258168331,1.09269638172154,0.274527128955591,0.559474904911411,"FGR"
3.39519761826231,0.187775903907099,0.630389183185824,0.297872978971701,0.765800111959634,0.914980014315606,"IFI6"
2.74849503247411,0.699702174201137,0.879153610661172,0.795881590789262,0.426100862278668,0.694833692980707,"FAM76A"
3.69081531654208,0.810651917964891,0.510354453103541,1.58840961029182,0.112193745747074,0.335930650720022,"STX12"
2.55665844225364,-0.100162341569537,0.469905259564194,-0.213154331710249,0.83120658767219,0.937587966645302,"PPP1R8"
4.21594523489048,-0.565350163334693,0.499657123291408,-1.13147624036768,0.257854698217306,0.54245237964333,"THEMIS2"
10.2254793954448,-0.128069908184204,0.302619062824648,-0.423205025449482,0.672145680530755,0.864399910006239,"RPA2"
0.914788763956877,-1.00989814292958,0.832714546308198,-1.21277831329706,0.2252145889893,NA,"XKR8"
1.21334029164099,1.3102776552149,0.712108733598412,1.83999660921702,0.0657687351330226,0.243867952892964,"EYA3"
0.947033217710943,-0.367556618165939,0.991757707748096,-0.370611304852391,0.710927060743656,NA,"PTAFR"
16.6087717004891,0.992200459747652,0.240997749830822,4.11705279590439,3.83748187866037e-05,0.00246276956218999,"DNAJC8"
25.4607947162253,0.308821889027617,0.289706400088614,1.06598228045067,0.286431652049337,0.568930147930829,"ATPIF1"
0.52004814639238,1.36991290834622,1.11285703930036,1.23098732358962,0.218327605428032,NA,"RP5-1092A3.4"
0.695400759617647,0.151345110587998,0.802828784658514,0.188514803504926,0.850473112035512,NA,"SESN2"
0.61574882560592,1.05066486864963,0.924787840516348,1.13611449309606,0.255908650187776,NA,"MED18"
1.539155789099,1.29660577633837,0.690119200065237,1.87881423414361,0.0602698627741549,0.229504144442832,"PHACTR4"
0.973373241187953,-0.418173443317108,0.930442092004005,-0.449435216775757,0.653117731469557,NA,"RCC1"
3.64713812364191,0.0911198322092502,0.425606645001263,0.214094007411421,0.830473748852578,0.937587966645302,"TRNAU1AP"
8.6481992245898,0.285348192529643,0.553322011625537,0.515700056268055,0.606063915331487,0.829397317251049,"SNHG12"
5.64840121881399,-0.0102698814916746,0.43422338781027,-0.0236511477271278,0.981130873558215,0.993729415212973,"TAF12"
1.59318106211567,0.399807543465165,0.71369467916858,0.560194092985143,0.575347055703081,0.807935475681799,"GMEB1"
6.71841001746595,-0.00664329191963461,0.427409132184255,-0.0155431679376722,0.987598845611201,0.996141552882676,"YTHDF2"
1.97354817356131,1.52054108318148,0.702523421677991,2.16439913070746,0.0304337304952256,0.15006834513497,"EPB41"
8.63906308017641,0.444570516592561,0.316153920234227,1.40618378624942,0.159669557469665,0.414855145454937,"SRSF4"
0.837424410343341,0.113853192247048,0.768502435125833,0.148149422881668,0.882224845933813,NA,"MECR"
0.653592602119288,0.202864288418611,0.91310827150555,0.222168930836783,0.824182379330925,NA,"MATN1-AS1"
98.4178513020445,0.216228403942688,0.228080015744788,0.948037482532616,0.343110372803016,0.620259662457936,"LAPTM5"
4.15434155745759,1.77134654115055,0.607794070015423,2.91438602075471,0.00356388922152444,0.0391414496400686,"PUM1"
5.19954335314064,-0.0533470091050686,0.465790376613566,-0.114530080017791,0.908817602869632,0.968261769277511,"SNRNP40"
3.0560570280197,0.518267220798901,0.549967475143628,0.942359765299851,0.34600847915362,0.623086614052075,"ZCCHC17"
2.96454410856042,0.159745830265948,0.455350993969654,0.350819109613262,0.725724059875569,0.890778210819374,"PEF1"
11.3903966702422,0.632192267158173,0.403022289037181,1.56862854575234,0.116734516973068,0.34337791387704,"PTP4A2"
12.6658407137919,0.547598053368056,0.269791775893658,2.02970624865859,0.0423864073679049,0.183385389807412,"KHDRBS1"
1.26519328164638,-0.000622004429034256,0.609205602815576,-0.00102100904220107,0.999185352790327,0.999422762770165,"TMEM39B"
3.48544786944834,0.967401288717162,0.540895160313514,1.78851903233232,0.0736923078424269,0.260697760135806,"KPNA6"
2.9132840434569,1.33072034576345,0.88137858314664,1.50981697446357,0.131090132507567,0.368409821601752,"TXLNA"
1.07088439664194,-0.177258985461825,0.931264730447907,-0.190342208468015,0.849040980610924,NA,"CCDC28B"
0.634282381297267,-0.348939737312095,0.98964531043726,-0.352590704600946,0.724395307251224,NA,"TMEM234"
14.2348455778679,0.311928250062645,0.270763956913142,1.15203018015691,0.249308671748223,0.531864110216576,"EIF3I"
3.46911262683839,-0.184096075844209,0.545357150624141,-0.337569747886349,0.735687442918157,0.896662928806583,"LCK"
6.88884307187345,0.815084977482467,0.384860587399956,2.11787074116636,0.0341860161621199,0.161191481372534,"HDAC1"
24.090879971571,0.135075291809324,0.397272030026881,0.340007052095221,0.733851217182472,0.895620902880384,"MARCKSL1"
4.65834001455735,0.378673900794375,0.356838124929688,1.06119238483553,0.288602479448149,0.569978745345973,"BSDC1"
5.77905340776854,0.388488527789148,0.361308961771484,1.07522527502336,0.282273882084488,0.565260204131051,"ZBTB8OS"
12.1024432395065,0.654597573886956,0.360393404642298,1.81634171284756,0.0693179703209844,0.252482503212726,"RBBP4"
1.49195913649765,1.65357668910466,1.06468318747091,1.55311618382237,0.120395380399886,0.350915184933792,"SYNC"
1.08286724874244,0.553130842662532,0.669316105204632,0.826411972401922,0.408570434197053,NA,"YARS"
4.11618238983541,1.17377702729662,0.818784820303971,1.43355982938333,0.151697913904037,0.402825424743512,"S100PBP"
1.28410170688236,1.74017880906492,1.40043377494947,1.2425998574104,0.214015322493002,0.4880451072848,"TMEM54"
5.31125540617467,-0.0173346142282366,0.414877881932312,-0.0417824496873632,0.966672125914972,0.990097631063361,"AK2"
0.324861617793366,-0.918255751115087,1.14599743176964,-0.801272084612899,0.42297414792765,NA,"ZNF362"
0.313951991345444,0.85260722770585,1.42115263356005,0.599940645059377,0.548545793257542,NA,"PHC2"
5.17320163473639,-0.0911291211511351,0.431675739858095,-0.211105495947241,0.832804951728696,0.938466259759759,"SMIM12"
1.19797418542329,1.13681875132997,0.594673015321425,1.9116703163595,0.0559184939797635,0.218911310071513,"ZMYM6"
0.518396433277834,0.358860844061847,1.00092717571672,0.358528425212234,0.719947899555232,NA,"ZMYM1"
18.387684340074,1.24939033420655,0.350383462303023,3.56577997715555,0.000362775637963575,0.00946030020795625,"SFPQ"
0.97998707973583,2.07930887486734,0.83314051102668,2.49574813293499,0.0125691812283447,NA,"ZMYM4"
1.39661705659971,1.02019978108062,0.723099176638325,1.41087116960015,0.158282604509548,0.412257464415614,"KIAA0319L"
0.533469559416277,0.762920902217808,0.928098927761929,0.822025410650522,0.411062434904026,NA,"RP4-728D4.2"
10.5608468249725,0.101539130460666,0.348815994733245,0.291096543718751,0.770977483238802,0.917349924397656,"PSMB2"
1.03597259284259,1.45684767104387,0.869408042547037,1.67567770223962,0.0938013396884023,NA,"AGO1"
2.47979251296078,1.50125851198156,0.57168022091785,2.62604592051697,0.00863831627125309,0.0677565501971811,"AGO3"
3.19696629052504,0.246480035884187,0.438571430466201,0.56200659405055,0.574111526415291,0.806961297384388,"ADPRHL2"
6.15108470836588,-0.368554372014354,0.377214114148372,-0.977042900015635,0.328547914296033,0.60476773275517,"TRAPPC3"
1.801859382377,-0.423359541128924,0.586934994789969,-0.721305672496867,0.470721467690123,0.729429894996894,"MAP7D1"
11.1293706088123,1.23279212533478,0.312692136775155,3.9425107968776,8.06330191168724e-05,0.00384451014281864,"THRAP3"
3.58976408739463,0.154958066771265,0.722864641751276,0.214366643242986,0.830261151867922,0.937587966645302,"STK40"
13.3979919715203,-0.205441237309002,0.297508366727258,-0.690539360519367,0.489855066428707,0.74486821284174,"LSM10"
5.42923192367033,-0.365601143652057,0.470744006413743,-0.776645350064691,0.437368037784178,0.703181547197253,"MRPS15"
3.22306699585091,0.489324074837242,0.465847068256365,1.05039638151797,0.293535908612171,0.574297270900044,"ZC3H12A"
16.3571494255477,-0.0697749587913548,0.313899788263751,-0.222284185590871,0.824092662242576,0.936078507783855,"MEAF6"
1.1440371776379,1.16936380980627,0.741699201269534,1.57660114478311,0.114887329191666,NA,"SNIP1"
1.9807217817146,0.47451609327286,0.681548541961731,0.69623227702467,0.486283377107688,0.742913557231234,"GNL2"
0.886578096486372,0.738573913458534,0.778471993284739,0.948748214232016,0.342748685820092,NA,"C1orf109"
2.34569009647053,0.0865748945551435,0.523872858782989,0.165259362274018,0.868739843172443,0.95498603889001,"YRDC"
6.09451826352862,0.633891786631762,0.471533979921268,1.34431836012667,0.178845460940712,0.441912227423908,"C1orf122"
1.04133291852122,0.73276733947342,0.707631252416804,1.03552144845323,0.300425455084484,NA,"MTF1"
