"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.13411221223923,0.537013677130209,0.521509335887763,1.0297297482049,0.303136886865678,0.458905385733051,"PLOD1"
2.53677522690396,1.38953391873654,0.648083831660266,2.14406508981535,0.0320276717854574,0.125701662648806,"MFN2"
2.94088547830853,0.434430592848894,0.537815928601937,0.807768178191012,0.419224047147017,0.570801537293957,"MIIP"
19.3645109877324,1.61966514233152,0.562586387620544,2.87896255219023,0.00398985707509405,0.0415844258530929,"TNFRSF1B"
1.13812794381815,1.80847945095371,0.97531793580525,1.85424607152393,0.0637039635594207,0.179798741047629,"VPS13D"
10.3483951718134,0.519374401149598,0.474979463654468,1.0934670672992,0.274188780836616,0.42978946196997,"DHRS3"
1.63722356822469,2.86739494715669,1.15471894771621,2.48319727742217,0.0130208954360956,0.0781372948048483,"PDPN"
4.05068296129165,1.18202662424378,0.669394051132549,1.7658158482943,0.0774267487741065,0.199504386808281,"PRDM2"
8.56747786852003,0.556223179709599,0.389748034086998,1.42713530553804,0.153540897692789,0.300368811135833,"TMEM51"
0.696655645449563,2.20443618342804,1.07417461131195,2.05221400712092,0.0401488687918494,NA,"FHAD1"
47.3839928459632,0.972091090509874,0.375399847804278,2.58948184501314,0.00961204911525046,0.0672760789321915,"EFHD2"
1.55071638425757,0.99424799545472,0.722674795285079,1.37578894675926,0.168886984498489,0.317638644597436,"CASP9"
3.01563067134634,1.10850900229777,0.879982497397673,1.2596943752585,0.207779635252155,0.362634269072157,"DNAJC16"
3.06237375107353,1.57512836998231,0.708080536738716,2.22450454186617,0.0261145172683563,0.11361420126372,"DDI2"
6.27700286194671,0.957720406896453,0.503911681481905,1.90057194959241,0.0573581025271477,0.169410360874812,"PLEKHM2"
2.80388720273738,0.167853579669383,0.885343240275609,0.189591530192437,0.849629224761788,0.90575136824668,"RP11-169K16.9"
4.01588788265212,2.67029536475686,0.633544383773428,4.2148512924263,2.49942824330814e-05,0.00207730872975733,"SPEN"
1.54120992587678,0.845540096485992,0.645873245288539,1.30914247130372,0.190486094960361,0.343956702080155,"FBXO42"
9.78468492895754,0.382930180874431,0.438900689181248,0.872475688267366,0.382948925488281,0.537906048035887,"SZRD1"
15.4733926566281,0.51609406805313,0.315864765764243,1.63390831770814,0.102278102978594,0.233856682375799,"NECAP2"
5.23079760202907,0.160048425128092,0.71012128147416,0.225381817590149,0.821682255250384,0.8875389540523,"NBPF1"
3.49471776224633,-0.516789555693238,0.693310007067788,-0.745394629278312,0.456033189687121,0.602388120766508,"RP11-108M9.4"
3.82088217769763,2.3956006666142,0.645896146233416,3.7089564329874,0.000208115230017163,0.00802871076938248,"ATP13A2"
26.9037166572094,0.264460549273139,0.31797759023068,0.831695557794759,0.405580808693552,0.559671979510046,"SDHB"
0.813697689414528,2.90713800061187,0.991222350530758,2.93288180906657,0.00335831710206916,NA,"PADI2"
6.13662324888947,0.615854696061448,0.5330452156827,1.1553516998979,0.247946432518155,0.405148351505925,"RCC2"
0.717173028144816,2.01610425117122,1.11187013693019,1.81325514932668,0.0697924773857867,NA,"ARHGEF10L"
1.34823906355743,0.0168415423720697,1.31809685923756,0.012777165998113,0.989805573903533,0.99309963904533,"IGSF21"
7.4550138909956,0.746863926150559,0.443624892190618,1.68354828436824,0.0922690004652199,0.220643261982048,"UBR4"
1.63321042470366,1.53446260110187,0.667198741440407,2.29985835673062,0.0214562460190782,0.1033454689913,"EMC1"
3.74875353006597,0.213101323122638,0.583166412738689,0.365421119028209,0.71479707895049,0.809917625648245,"MRTO4"
12.1355611045849,-0.311270802367785,0.337131747073987,-0.923291280246808,0.355855430775833,0.512230452080509,"AKR7A2"
2.14131850522751,0.452470855189773,0.599511380807672,0.754732720136516,0.450409369809729,0.597999065446288,"PQLC2"
122.204500431394,-0.0675769035458221,0.20881831715245,-0.323615784608047,0.74622893615453,0.833924154351712,"CAPZB"
55.9082543370523,0.128029965416621,0.374013936435625,0.342313355049691,0.732115086139271,0.822442285560815,"MINOS1"
3.52863732298698,0.0939718203815191,0.761962983637151,0.123328589970282,0.901846902120502,0.940880386293947,"NBL1"
0.895200218741948,1.21820740793128,0.78708117805117,1.54775319484527,0.121681729346224,NA,"TMCO4"
10.8991267194125,3.1216745927344,1.25213387430377,2.49308373233665,0.0126638978178701,0.0769284539085544,"PLA2G2D"
2.22268899924659,0.394012126157831,0.725217876052605,0.543301729271287,0.586922073842314,0.710838518237827,"MUL1"
3.1190594685264,1.01877792253949,0.507643966340132,2.00687487706076,0.0447629875097228,0.148722742175161,"PINK1"
19.4241558411125,-0.432107144393119,0.418552440726491,-1.03238472016338,0.30189192705519,0.457872235183389,"DDOST"
7.85377597408517,1.46733681247183,0.560492689793296,2.61794103507928,0.00884620898087338,0.0645391468911736,"HP1BP3"
2.39385936995617,2.0794535091745,0.652873256558313,3.18507993440648,0.00144714029596022,0.0238455911115712,"EIF4G3"
2.57865544489377,1.7059943113688,0.59748023062163,2.85531507811372,0.00429941522753395,0.0432598763314294,"USP48"
67.0628354326536,0.999315459214408,0.496641313907129,2.01214726046991,0.0442044160288143,0.148014786702817,"CDC42"
1.13883040582942,2.13163520881132,0.909794967265112,2.34298417281766,0.0191301945980572,0.096277137928611,"ZBTB40"
1443.21716368226,-0.670433393583566,0.378986660905373,-1.76901580647178,0.076891236816631,0.198633661595486,"C1QA"
1024.96021308376,-1.50354674961595,0.390435526496159,-3.85094758950104,0.000117661679439693,0.00580464285235819,"C1QC"
1349.60867794994,-0.607371381825784,0.384916969245312,-1.57792830754286,0.114582080927137,0.250500392874648,"C1QB"
5.13437259955626,-0.247156601288003,0.481979482023295,-0.512794860583001,0.608094825220727,0.728136465622597,"EPHB2"
1.21244094743521,1.69298627250544,0.845234220989461,2.00297885540362,0.0451795580914993,0.149397432342245,"KDM1A"
4.98457742201647,0.692802409740678,0.443411678929949,1.56243608966855,0.118185290726497,0.254882736454515,"LUZP1"
11.6122085821958,1.09557971588091,0.355835493722916,3.0788938574352,0.00207770692088811,0.0287709445741539,"HNRNPR"
20.8481665384561,-0.143619207375719,0.517823937498073,-0.277351425794706,0.781510275632007,0.861057612837648,"ID3"
472.591739784023,-0.55258628468194,0.403653757368988,-1.36896108259636,0.171011440315607,0.320558332192393,"RPL11"
2.70671013379946,1.47257598676202,0.598898320283737,2.45880800945371,0.0139399142856389,0.0809077322622328,"TCEB3"
9.97844350228769,0.369644195621309,0.430345138117306,0.858948232199033,0.390369077479291,0.54411032374682,"PITHD1"
3.31794058625391,0.732894982753801,0.574846563143102,1.27494018359705,0.202330414724712,0.356779078835228,"LYPLA2"
2.62984726970222,0.119412168197558,0.617182204384023,0.193479603509854,0.846583378297011,0.904355472354025,"GALE"
5.03332011490301,0.302307016480781,0.503683736508177,0.600192133612543,0.548378195587824,0.679421386923119,"HMGCL"
291.365243709253,-0.605117464887769,0.428406338000807,-1.41248485657705,0.157807246494352,0.3051189991601,"FUCA1"
0.776522796054227,0.545479878055343,0.864253371309551,0.631157362138848,0.527937637749251,NA,"PNRC2"
2.47436699830184,0.722297627127662,0.582278959578898,1.24046664445857,0.214802844167648,0.369504469891094,"SRSF10"
0.691927182456312,1.43380673621268,0.864608864428899,1.65832990523379,0.0972508960674318,NA,"NIPAL3"
1.98286037130863,0.792675826610375,0.685782001263326,1.15587143603963,0.247733747801383,0.405020953573048,"RCAN3"
18.8921313111128,1.04695140422788,0.418627535487868,2.50091385653303,0.0123873305205008,0.0758141333757079,"SRRM1"
3.984914259394,0.74629886097203,0.653966059931471,1.14118898012878,0.253791289150842,0.410258680686402,"CLIC4"
12.8894035310719,1.63449145976389,0.609938419121104,2.67976472464078,0.00736739226647288,0.0586665824710028,"RUNX3"
17.8779909546746,0.234868341390628,0.364480769833422,0.644391586140387,0.51932153918232,0.656511465902172,"SYF2"
12.0096200108222,1.57389808388061,0.534688762699309,2.94357800963495,0.00324442045816255,0.0368334484371593,"C1orf63"
30.6508864829925,0.24532151008861,0.23776042088046,1.03180129468206,0.302165212652967,0.458030694784944,"TMEM50A"
1.83840796116833,1.60598080359624,0.682554842462739,2.35289635892358,0.01862782526383,0.0951603925579227,"TMEM57"
0.510203189150192,1.05282911193667,1.05145960494653,1.00130248179169,0.316680593430551,NA,"LDLRAP1"
1.00050317983999,1.50431861160601,0.886227648859625,1.69744039642831,0.0896134307069271,0.217150842811241,"MAN1C1"
4.95919511022347,0.541315011073394,0.621249480532808,0.871332738353585,0.383572499834776,0.53832416356122,"SEPN1"
4.51575085771022,1.06425247893018,0.565174001937258,1.8830527860132,0.0596932147546708,0.173350969712101,"MTFR1L"
45.4153697353805,-1.73525494562126,0.42325050298899,-4.09982961240899,4.13454426097896e-05,0.00292653828559728,"STMN1"
0.80556135085146,1.15493428344532,0.99968405664877,1.15529929257549,0.247967885560475,NA,"PAFAH2"
7.44589759104425,-0.50069265304439,0.438761254789786,-1.14115056326994,0.253807272872675,0.410258680686402,"ZNF593"
181.541730442695,0.261506551316067,0.27637821416867,0.946190900403145,0.344051226544459,0.501102496537041,"SH3BGRL3"
2.49040019026468,1.05070069115666,0.554657129704074,1.89432468256063,0.0581819267554672,0.170851689678753,"UBXN11"
25.0802804275926,0.493028424311293,0.614437147361923,0.802406603227203,0.42231779465258,0.573364851955283,"CD52"
1.91222064446403,1.04522570968714,0.652809857346154,1.6011181478421,0.109350753421445,0.243333358467276,"DHDDS"
71.2064389542903,0.224425053219311,0.307348860266601,0.730196471282307,0.465270099196027,0.610067430324687,"HMGN2"
6.26889150446542,1.67390133191023,0.380224108530672,4.40240714450961,1.07056413368866e-05,0.00114663053266128,"RPS6KA1"
8.08232748774461,0.998099040670127,0.726123945167538,1.37455739796577,0.169268703948465,0.318136054061535,"ARID1A"
0.816658135651477,-0.0944241547237455,0.802691522547206,-0.117634423774785,0.90635732807395,NA,"PIGV"
2.67947549277559,1.82985990008604,0.777762354983531,2.35272366727596,0.018636477854665,0.0951603925579227,"ZDHHC18"
3.98232966380275,0.547295973651454,0.695999594284629,0.78634524810892,0.431665250545272,0.581600666115281,"GPN2"
2.01091501163153,0.223941019838023,0.643741097774232,0.347874356029638,0.727934544770821,0.819102459833354,"GPATCH3"
15.8870618324926,0.0211635399362496,0.364618332331531,0.0580429947142827,0.953714381404518,0.973640597744442,"NUDC"
0.779133097147944,0.649675976892569,0.866645598922739,0.749644350239742,0.453468932230283,NA,"SLC9A1"
1.82110568030931,0.696746548479213,0.650320544513891,1.07138941612251,0.283994369763528,0.439907548977187,"WDTC1"
1.4868413117109,0.0383998780971474,0.674828180148639,0.0569031928819116,0.954622310884323,0.973640597744442,"TMEM222"
30.171401723515,0.753031008800347,0.355335236699462,2.11921287569139,0.0340724806390166,0.129736810503218,"WASF2"
3.5872181032614,1.69997892798692,0.605500704915102,2.80755895771464,0.00499185412881842,0.0469211231045981,"FGR"
15.7033277683391,-0.463089657542456,0.402286237572759,-1.15114466837484,0.249672724078879,0.406608402929484,"IFI6"
0.772262804579029,1.67057119077779,1.09469252255108,1.52606431154263,0.126993848935604,NA,"FAM76A"
8.80470254643898,1.15917314512158,0.496123329266314,2.33646167543827,0.0194671927724035,0.097101844040529,"STX12"
2.01201352012132,0.801537431675731,0.728322609505004,1.10052526341381,0.271103328450476,0.426513547272299,"PPP1R8"
15.8155538952315,0.775680095248821,0.402651254774966,1.926431585771,0.0540505066702962,0.164388439067634,"THEMIS2"
6.34125059216252,-0.500168656950656,0.535159739623014,-0.934615629537067,0.349986421357791,0.506379216113121,"RPA2"
0.50026562690274,0.77817463883508,0.903847450366074,0.86095793988234,0.389261208613964,NA,"XKR8"
1.12280476041409,1.54515184212745,0.864915931860959,1.78647633279559,0.0740221659420298,0.194937246644634,"EYA3"
13.8661667394975,1.54289107205502,0.38096050141873,4.05000273337827,5.12170347021208e-05,0.00327099098522717,"PTAFR"
14.9336185381931,0.711234664316196,0.329949132645157,2.15558882853949,0.0311157856476292,0.12361273556452,"DNAJC8"
37.4440803399278,0.101264038124834,0.294452641273474,0.343906027423897,0.73091695882324,0.821549854297318,"ATPIF1"
4.63410262835042,1.82518362221487,0.70308955942102,2.59594755427441,0.00943304624316565,0.0665381251467664,"SESN2"
3.0827119567992,1.73916192779061,0.613127968169041,2.83653987108792,0.00456052837396534,0.0447094216947484,"PHACTR4"
1.76063957623554,0.265585514138211,0.561873852461719,0.472678187416287,0.636442790868533,0.750274339995635,"RCC1"
4.1336767624511,0.485873981784694,0.462679314772431,1.05013119513171,0.293657798070931,0.450371649458907,"TRNAU1AP"
9.46871889987799,0.415420921413079,0.469260156382025,0.885267832274437,0.376012195063495,0.530825401980029,"SNHG12"
9.0467870050125,-0.298697856588648,0.361849658584597,-0.825475026719735,0.409101955147258,0.562575387336446,"TAF12"
14.1635077708547,-0.823524444024477,0.494929978788487,-1.66392111878197,0.096128194031404,0.226151300409141,"RAB42"
1.56351414653784,0.821980995641769,0.710749949233732,1.1564981418964,0.247477459158051,0.404755177325001,"GMEB1"
9.54012259956925,1.32372408961785,0.456099540825167,2.90227016502361,0.00370468893122129,0.0397314465087501,"YTHDF2"
1.68609554917056,1.32182888934532,0.854316190348373,1.54723614544435,0.121806312975165,0.259148820600587,"EPB41"
6.49840189164996,1.07360588287113,0.494688358451218,2.17026712783863,0.0299866153505744,0.121566016879477,"SRSF4"
1.42817851670012,0.0973546549753051,0.660482154256147,0.147399372334213,0.882816800916361,0.928080687002347,"MECR"
203.35416392909,0.246411182955275,0.204837447576626,1.20295964371015,0.22899193779545,0.383962514770578,"LAPTM5"
20.8501023692829,1.4528624462102,0.609402651063046,2.3840763470192,0.0171220497744461,0.0903263027634421,"SDC3"
8.06670392377717,1.70708355969636,0.649596035831318,2.6279156052911,0.00859098265868728,0.0632856098115063,"PUM1"
7.10491018435718,-0.497460539649868,0.485687083284057,-1.02424082659601,0.305721539531614,0.461701916843662,"SNRNP40"
5.3838374665691,0.492756171274464,0.454267270382825,1.08472743558919,0.278042392791174,0.433498635011777,"ZCCHC17"
11.5782962832977,-2.25860210037834,0.46009950773388,-4.90894265786675,9.15687452304049e-07,0.000201451239506891,"FABP3"
2.41426345896528,1.2459728217421,0.851282675295998,1.46364169963739,0.143291872629056,0.288258282240951,"SERINC2"
4.68617248079007,0.920047411302339,0.488946753966888,1.88169244163679,0.0598777865789921,0.173534946841602,"PEF1"
27.0757317911826,1.24454548316172,0.543933623946906,2.28804660783979,0.0221348070415839,0.104704750902326,"PTP4A2"
14.161031331966,0.65743590265246,0.387698692146796,1.69573928406117,0.0899352653814408,0.217490511053157,"KHDRBS1"
1.41547441583375,0.243640256340243,0.649529391093996,0.375102743125883,0.707584057017237,0.804319819036491,"TMEM39B"
3.69608894605795,1.18539207893518,0.643426230216745,1.84231233242677,0.065429476886002,0.182520884801938,"KPNA6"
2.69698472508232,2.21144377604617,0.709335750133538,3.11762628012172,0.00182313823971991,0.0273302859508657,"TXLNA"
1.52884535373149,0.751372383580841,0.837775186490878,0.896866361879319,0.369790231522301,0.52486355441875,"CCDC28B"
19.6140175040225,-0.316866074330421,0.368139149432411,-0.860723655223732,0.389390261472072,0.543151007172637,"EIF3I"
5.58410927898839,0.632341581580576,0.601830678657972,1.05069682222023,0.293397855984742,0.450274990142496,"HDAC1"
12.4850077952386,0.407435620961892,0.500396328498366,0.814225840114696,0.415515584910637,0.568184949079326,"MARCKSL1"
2.61798354449486,0.492507625228595,0.535268815647963,0.92011268138682,0.35751387807537,0.513165749873657,"BSDC1"
7.34020783254104,0.247669329202638,0.452850812954001,0.546911526087501,0.584439516698977,0.709287090368508,"ZBTB8OS"
9.555678154568,0.648333353552872,0.528139805685365,1.22757903603106,0.219605035507893,0.373893534623352,"RBBP4"
0.485178131279712,1.87747419711874,1.44912780062685,1.29558910974353,0.195117083031374,NA,"SYNC"
2.19969754903013,1.13293573840716,0.608452611649967,1.86199502921835,0.0626037908929395,0.178117741303225,"YARS"
3.76839785529662,1.01251768007994,0.839419884978751,1.20621121586317,0.227736060415333,0.382457506041017,"S100PBP"
7.16479123475256,1.45657088440686,0.588439559601232,2.4753109484922,0.0133120218341506,0.0790947866642235,"RNF19B"
9.99405097477975,0.00612874165369366,0.364679101227561,0.0168058483007758,0.986591504287436,0.991341173299559,"AK2"
1.68622181400194,0.507309439999669,0.679973716263203,0.746072131710604,0.455623842917495,0.602172119069395,"ZNF362"
8.63744900394979,0.386082614310997,0.485465514028704,0.795283296452999,0.42644872772744,0.577201969355065,"PHC2"
10.9488050051475,-0.159655435794957,0.421870282480697,-0.378446746369868,0.705098747244691,0.802503328100081,"SMIM12"
0.831195010710624,-0.236544381652168,0.947998696646041,-0.249519732979641,0.802958778806285,NA,"DLGAP3"
1.3358653254646,1.91478639083633,0.81690027887499,2.34396589198539,0.0190799161507895,0.096277137928611,"ZMYM6"
17.7393411052204,1.33708386498448,0.484747139311739,2.75831202816982,0.00581007094589431,0.0511839583328785,"SFPQ"
3.20223520381743,1.41998627602367,0.645699570337333,2.19914390725368,0.0278676913368392,0.117050055460202,"ZMYM4"
3.69131581194542,0.987619277000434,0.445624082794176,2.21626100368681,0.0266736320958509,0.114335632048566,"KIAA0319L"
27.8180972121606,-0.12292534294379,0.357314155366899,-0.34402595334508,0.730826768100088,0.821549854297318,"PSMB2"
0.890973072042953,0.872136827228424,0.860601814211539,1.01340342633074,0.310867503489517,NA,"C1orf216"
2.42521960687408,1.64694897617048,0.614602697176617,2.67969695501874,0.00736888385846937,0.0586665824710028,"AGO4"
3.2694391550427,1.72054750077536,0.727684793034723,2.36441315971441,0.0180586605249644,0.093569380441254,"AGO1"
2.29590107296896,1.84439819483598,0.888417805776386,2.07604820934917,0.0378894924439255,0.136776727601692,"AGO3"
3.68604717262646,-0.345981574635516,0.463467851522305,-0.746506092060337,0.455361752881259,0.602021222747027,"ADPRHL2"
1.43270412939291,0.987734615247231,0.765010281759366,1.29113900662308,0.196655480358797,0.350729958359612,"COL8A2"
15.6792065067053,-0.288366172969975,0.292918993389194,-0.984457066554337,0.324890831196327,0.481188385359916,"TRAPPC3"
5.31636141812336,1.59019983833779,0.487975087897481,3.25877258445594,0.00111895324587349,0.0209370305093603,"MAP7D1"
10.6741465889636,1.15865192801339,0.522938692371086,2.21565538162778,0.0267151128464169,0.114393444415003,"THRAP3"
