"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.94639558041986,0.123123070547719,0.698693596153136,0.176218976709691,0.860121912813978,0.991088890379801,"YTHDF2"
3.41872593480459,-0.290985827855718,0.532746802823109,-0.546199106805968,0.584929080059176,0.974579041775615,"SRSF4"
2.36730894823749,1.07214264691452,0.729077607535123,1.47054666860395,0.141413755859224,0.95713303003004,"SDC3"
2.45423749013757,0.272944345602483,0.58220320202873,0.468812855462471,0.639203410214577,0.979357920429882,"PUM1"
1.81453409713504,-0.429806965923927,0.617020070839133,-0.696585064630717,0.486062505334891,0.962575128991365,"SNRNP40"
3.58563332214651,1.18866565178735,0.716216577308377,1.65964554500328,0.0969857801961066,0.95713303003004,"COL16A1"
5.60773957834469,0.156398517573922,0.508602073705634,0.307506645488909,0.758457765550016,0.986970841436135,"PTP4A2"
4.61031742848544,0.369754185609995,0.443634613757432,0.833465591150124,0.40458219593838,0.95713303003004,"KHDRBS1"
3.05103795817137,0.313966476472984,0.567335604834969,0.553405204604271,0.579985975848665,0.974218521735485,"CCDC28B"
5.10564638666114,0.409927327404817,0.507444585448315,0.807826783771189,0.419190304241812,0.95713303003004,"EIF3I"
3.02537545629447,-0.37134041865008,0.53285769711695,-0.696884779293297,0.485874903884655,0.962575128991365,"MARCKSL1"
1.19367753245394,0.305162762227711,0.797580814544907,0.38261045985896,0.702008613532779,0.985525382643585,"ZBTB8OS"
3.82013058624215,0.223427710069312,0.603007640018962,0.370522187848708,0.710993447590342,0.985525382643585,"RBBP4"
2.49897171651104,0.747165065895104,0.627826836627343,1.19008144014493,0.234014384281457,0.95713303003004,"AK2"
3.86126889013919,-0.484558640107484,0.606087443699917,-0.799486353238819,0.424008456561866,0.95713303003004,"PHC2"
7.74564101460936,0.0997099160079907,0.455082643925726,0.21910287579384,0.826569910639411,0.990463262229367,"SFPQ"
1.41420005172287,1.03997913846806,0.813261700374028,1.27877550115757,0.200976123418652,0.95713303003004,"ZMYM4"
4.99370819888374,-0.325622737141883,0.480784378836459,-0.67727395372104,0.498232153431304,0.962973732881329,"PSMB2"
1.76467659756964,0.165669963616594,0.65160199535159,0.254250239867977,0.79930223965775,0.990162958360258,"AGO3"
1.8615563824605,-0.0797217045964873,0.621376455173642,-0.128298560289365,0.897912704413467,0.994450576654611,"TRAPPC3"
2.07901299539268,-0.16609608177657,0.699099118528128,-0.23758588356722,0.812202300334104,0.990463262229367,"MAP7D1"
3.56368101684901,0.45045764481734,0.486148404176719,0.92658464153591,0.354142232127208,0.95713303003004,"THRAP3"
6.46914572575392,-0.362170623396089,0.532756840493373,-0.679804736173245,0.496628107400394,0.962973732881329,"EVA1B"
2.12497671957641,-0.724403381551392,0.594690283230458,-1.21811874513286,0.223178851473607,0.95713303003004,"MRPS15"
2.41216800247361,-1.16506358562025,0.572010736332776,-2.0367862202895,0.0416714697809722,0.955264755288664,"MEAF6"
4.53092306678199,-0.234035528203675,0.510900308479101,-0.458084531012273,0.646891711999315,0.979357920429882,"C1orf122"
2.05410817102383,-0.129116875945827,0.688302708872387,-0.187587342431578,0.851200149372566,0.991088890379801,"SF3A3"
3.22221397319221,-0.0733826225710425,0.579442776376983,-0.126643433247842,0.899222618923662,0.994450576654611,"UTP11L"
1.3488774557549,0.465417035475329,0.755820290317708,0.615777376497383,0.538041460805965,0.964996613918195,"AKIRIN1"
10.9699985300818,-0.363667783187163,0.346361577219126,-1.04996572110274,0.293733873247983,0.95713303003004,"NDUFS5"
6.99336602715875,0.117076833664824,0.549176968532784,0.213185986254329,0.831181898380863,0.99058664601555,"MACF1"
2.94752239168176,0.310275235803078,0.650238020959068,0.477171782950246,0.633239802326473,0.979357920429882,"PABPC4"
4.38175467126694,0.387513240107308,0.49767004696237,0.77865493909584,0.436183006770395,0.95713303003004,"CAP1"
3.10684337236378,-0.427640554800252,0.546486546112151,-0.782527141505312,0.433904840936487,0.95713303003004,"PPT1"
1.64488063126938,-0.206425017337389,0.760986937902764,-0.271259606513463,0.786191371437561,0.988514068851823,"HIVEP3"
3.28243912381017,0.449413582241677,0.559355206762405,0.803449358848236,0.421715055763283,0.95713303003004,"PPCS"
22.0535144779442,-0.51374954574247,0.311237545141919,-1.65066700262081,0.0988065891743506,0.95713303003004,"YBX1"
2.23395089569347,-0.188197585003621,0.69526642565159,-0.270684126343719,0.786633986530869,0.988514068851823,"HYI"
4.13391281615913,-0.466176343716227,0.457599468613168,-1.01874319288231,0.308324901058399,0.95713303003004,"ATP6V0B"
1.60083995142392,0.099939935178204,0.676746085838723,0.147677152878311,0.882597563273882,0.992906888551893,"ERI3"
136.4347461253,0.246376456499462,0.2112114695588,1.16649184352592,0.243415644440829,0.95713303003004,"RPS8"
0.686754386263539,-1.41252566588838,0.983493647162796,-1.4362326284092,0.150936157446332,0.95713303003004,"PLK3"
1.94811707793883,-0.721849558709142,0.619963274669704,-1.16434245091973,0.244285259562817,0.95713303003004,"UROD"
14.7590802565362,-0.0966766731811763,0.278628367845743,-0.346973547340663,0.728611191839027,0.98642291205148,"PRDX1"
3.93541000125691,0.0896941926062099,0.492565576075066,0.182095942069124,0.855507433254154,0.991088890379801,"AKR1A1"
4.42219992288911,0.026738750534306,0.47773182422968,0.0559702100177668,0.955365538908948,0.999571488402834,"NASP"
11.5610564788987,0.360137965005658,0.392803077979954,0.916840995385573,0.359225966925857,0.95713303003004,"UQCRH"
2.60618331025552,0.822885173824414,0.703797613338718,1.16920711043728,0.242320197092486,0.95713303003004,"EFCAB14"
1.90112224950044,-0.477637934710177,0.623724111320571,-0.765783983721433,0.443804845656125,0.95963426211059,"CMPK1"
2.92567820064433,0.239103770798338,0.645139584792033,0.370623313829696,0.710918114940231,0.985525382643585,"RNF11"
2.08502561253087,-0.125052813821965,0.669671140753786,-0.186737648095757,0.851866336363569,0.991088890379801,"NRD1"
2.52443217661738,-0.815035304611336,0.659543992985614,-1.23575578472309,0.216549354804673,0.95713303003004,"TXNDC12"
3.68375591340279,-0.689359562515993,0.563940686506295,-1.22239728221542,0.221557426528428,0.95713303003004,"BTF3L4"
2.25462427951386,1.10097568283891,0.747485504344958,1.47290573053149,0.14077645666042,0.95713303003004,"ZCCHC11"
3.71693864530495,-0.078522128581206,0.455671533958455,-0.172321777265913,0.86318456465515,0.991088890379801,"SCP2"
2.93965716859745,-0.000312625856575455,0.574693998049135,-0.000543986639214433,0.999565961480695,0.999571488402834,"C1orf123"
2.55820933934304,-0.36993477531374,0.531255819953085,-0.696340183805251,0.486215813526274,0.962575128991365,"MAGOH"
2.32278098438387,-0.27948021695632,0.627895954352823,-0.445105936770022,0.656243198700687,0.979357920429882,"HSPB11"
20.583883664578,-0.196541389009479,0.30268184953852,-0.649333249777392,0.516122998705218,0.963796988946885,"TMEM59"
3.35523125278869,1.32082826622725,0.588838341502685,2.24310846140991,0.0248898211734866,0.890225937305037,"SSBP3"
22.7812095901678,0.580337553098941,0.497195985767096,1.16722091431123,0.243121166947354,0.95713303003004,"PPAP2B"
27.3743641371285,-1.78901754743296,1.03286573228372,-1.73209110488868,0.0832573426970506,0.95713303003004,"JUN"
11.9002750680487,0.618493853541081,0.438100125483474,1.41176369867169,0.158019550514203,0.95713303003004,"NFIA"
3.31004796340563,-0.603591815774479,0.543758261078203,-1.110037049511,0.266983061574711,0.95713303003004,"TM2D1"
1.8392462139675,0.16624552500998,0.830324589989976,0.200217513746024,0.841310470500858,0.991088890379801,"ITGB3BP"
1.71972221359568,-0.49715481287626,0.660162373188815,-0.753079595365044,0.451402085121322,0.95963426211059,"PGM1"
1.91964793520462,1.17507154732949,0.779265599548066,1.50792175095497,0.131574555036052,0.95713303003004,"ROR1"
6.70885385050635,0.738952980487245,0.414280493953149,1.78370208415077,0.0744720873139081,0.95713303003004,"JAK1"
8.58592632283603,0.317541660020027,0.350752158991478,0.90531633770426,0.365297823535242,0.95713303003004,"LEPROT"
1.95453537283343,0.200261861458198,0.962632718386394,0.208035585777601,0.835201181722995,0.991088890379801,"PDE4B"
1.54361669166808,-0.0245843872762155,0.970963369222895,-0.0253195826490256,0.979800054242559,0.999571488402834,"SGIP1"
3.37674259827476,-0.625711129173293,0.61287910798777,-1.02093727950305,0.307284155391619,0.95713303003004,"MIER1"
8.18727263698831,0.274645045304586,0.38784960973775,0.708122525868443,0.478869172151582,0.962575128991365,"SERBP1"
3.93284877022158,-0.162125823499462,0.661026731086048,-0.245263641960582,0.806252301610692,0.990463262229367,"GADD45A"
4.03380512517943,0.542100511245311,0.538231460635736,1.00718845123807,0.313844221801267,0.95713303003004,"GNG12"
5.20957738831294,-0.214769884122644,0.517816195163213,-0.414760847823522,0.678316983617558,0.981607526646715,"WLS"
7.83429206512745,-0.0649863025157497,0.41259593325376,-0.157505921115759,0.874846141764195,0.991088890379801,"SRSF11"
4.95565721214866,-0.326041844944277,0.512905911912958,-0.635675739685386,0.524987792078341,0.964943770115583,"ZRANB2"
3.15016700255996,-0.0212986910492474,0.70105235591585,-0.0303810277071573,0.975763175567618,0.999571488402834,"NEGR1"
2.63961844242167,0.6108114425353,0.7216684901937,0.846387850980379,0.397336413678796,0.95713303003004,"NEXN"
1.64301674724607,0.372322045116902,0.748263926069628,0.497581177102283,0.618779273467787,0.979357920429882,"FUBP1"
2.55913788700338,-0.393803116021817,0.665369654559797,-0.591856140903141,0.553946925499367,0.969426766145326,"PTGFR"
5.48849668641332,-0.704158188418465,0.567836147642804,-1.24007284731971,0.214948450995649,0.95713303003004,"LPHN2"
1.47114962626275,1.75138140023294,0.876832572631956,1.99739546054485,0.0457822405647303,0.95713303003004,"PRKACB"
10.1034182891257,-0.21212346046632,0.329059319524785,-0.644635929997852,0.519163145096947,0.963796988946885,"GNG5"
1.41502672938359,-0.0707867849028245,0.717746508916098,-0.0986236561564373,0.921437086689795,0.999122082706129,"DDAH1"
11.5492286112317,-1.31032043276844,1.33060070592345,-0.984758558247617,NA,NA,"CYR61"
3.92200936184498,-0.320023061466111,0.485227805304485,-0.659531580770178,0.509554473354019,0.962973732881329,"ODF2L"
2.85975632457837,0.496727038185162,0.533797140987249,0.930553950263714,0.352084344477723,0.95713303003004,"SH3GLB1"
5.73975121261181,-0.393914870365509,0.430288004998788,-0.915467932615549,0.359946029600205,0.95713303003004,"SEP15"
5.89437220061357,0.494761818140359,0.468687189890503,1.05563332818195,0.291135768153116,0.95713303003004,"LMO4"
2.52343214954898,0.827226892199862,0.697936423412644,1.185246770981,0.235919892462465,0.95713303003004,"PKN2"
2.78053233122838,0.891985502585322,0.651684741961162,1.36873774257934,0.171081267936217,0.95713303003004,"GBP3"
5.1760306004876,0.398190552186437,0.674336062906497,0.590492744033549,0.554860348926919,0.969426766145326,"GBP1"
5.34396471193837,0.112992345721239,0.496785065691586,0.227447146713117,0.820076063001255,0.990463262229367,"GBP2"
5.73282719718559,0.998437674262142,0.550147285238914,1.81485522341267,0.0695461612063239,0.95713303003004,"GBP4"
63.3679313080588,-0.0129417604092862,0.234178149619065,-0.0552645942003488,0.955927668774324,0.999571488402834,"RPL5"
4.63308187553983,-0.108311867739256,1.09199444280056,-0.0991871968336002,0.920989640175226,0.999122082706129,"F3"
7.75550306137137,-0.536114304010485,0.418991641311765,-1.27953460439458,0.200708861907012,0.95713303003004,"CNN3"
24.0816440196544,0.473128330200214,0.406614658509269,1.16357912903287,0.244594613518213,0.95713303003004,"VCAM1"
1.87328706374254,0.541602840584591,0.65414662448275,0.827953275785609,0.407696961598125,0.95713303003004,"EXTL2"
1.56702244992605,0.460140177014172,0.704718416223959,0.652941893415681,0.513793739581141,0.962973732881329,"SLC30A7"
1.2398553264156,0.117102408215867,0.78145619450749,0.149851532355784,0.880881751397303,0.99239542295316,"SLC25A24"
1.88701427409305,1.25869785951506,0.75528956449174,1.66651032754845,0.0956118129345313,0.95713303003004,"FAM102B"
3.82056131853545,-0.303430850424485,0.489678656204073,-0.619653004230657,0.535486262392751,0.964996613918195,"PRPF38B"
1.83456635250328,1.26299804311694,0.743063173291184,1.69971825884313,0.0891839332013754,0.95713303003004,"TMEM167B"
4.36617823179519,-0.54667036989736,0.519369365644656,-1.05256568072477,0.29254009317451,0.95713303003004,"SARS"
3.28457844599934,-0.161620886294221,0.509947280287445,-0.316936460967336,0.751291815250395,0.986970841436135,"PSMA5"
4.67551681743148,-0.19037521198473,0.510436496027501,-0.372965517682092,0.709174108165663,0.985525382643585,"GSTM3"
7.60966846087236,0.575386199805766,0.48744589166872,1.18041039967737,0.237837027711562,0.95713303003004,"CSF1"
5.00941102761836,0.609842937629368,0.489985306981074,1.2446147444436,0.213273397915649,0.95713303003004,"AHCYL1"
6.65963149339898,-0.264076774533501,0.388862391124107,-0.679100835054063,0.497073973411292,0.962973732881329,"LAMTOR5"
5.82145041847169,-0.515877448056835,0.390329373614527,-1.32164649377962,0.186285893575458,0.95713303003004,"ATP5F1"
2.97703824567709,0.599701083347048,0.613907381471693,0.976859215977192,0.328638855124793,0.95713303003004,"RAP1A"
3.63463925952642,-0.154806667769832,0.613329654643612,-0.252403689594604,0.800729048569017,0.990463262229367,"WNT2B"
2.71461223888887,0.649791764902651,0.611509270640487,1.06260329335983,0.287961892881534,0.95713303003004,"CAPZA1"
9.31661740316102,-0.113915603776467,0.391009670463113,-0.291337049647762,0.770793554245731,0.988030735177052,"RHOC"
4.15155251891334,0.333941131732357,0.522966555449176,0.638551601919428,0.523114674747729,0.963884452211184,"OLFML3"
6.49687619314444,0.654339152690147,0.422083636169193,1.5502594666519,0.121079251858928,0.95713303003004,"CSDE1"
3.29000332530894,-0.412706920170461,0.531132742226628,-0.777031591839547,0.437140131804738,0.957899308563275,"ATP1A1"
2.40013293243934,0.590829295748736,0.717178147869142,0.823825011266991,0.410038993971775,0.95713303003004,"PTGFRN"
3.5547109231617,0.679117866838521,0.644880183418459,1.05309154211961,0.292299038860801,0.95713303003004,"MAN1A2"
2.08923310146942,-0.0596244718307678,0.587608327503582,-0.101469752962962,0.919177567244821,0.999082875841891,"NOTCH2"
2.01321497274901,0.756182733870388,0.742956763061213,1.01780180417859,0.308772154464284,0.95713303003004,"RP11-640M9.1"
4.56402161504061,1.12290176211167,0.647383391847642,1.73452358564049,0.0828252246249116,0.95713303003004,"PDE4DIP"
26.4334109406572,0.341233115001893,0.433499301127989,0.787159550462909,0.431188472672346,0.95713303003004,"TXNIP"
2.90752014126858,0.0307306385705086,0.537517474365716,0.0571714223928656,0.954408642540994,0.999571488402834,"POLR3GL"
1.63314558119786,0.472281872766837,0.756608131717826,0.624209353519046,0.532490104907251,0.964996613918195,"LIX1L"
6.05734630136999,-0.307328061939946,0.401108301944529,-0.766197210204956,0.443558968099185,0.95963426211059,"RBM8A"
4.39944739562386,0.427114410687319,0.53937106969431,0.791874897794179,0.42843362499005,0.95713303003004,"RP11-14N7.2"
2.03694805001904,-0.630772789196191,0.724984317521113,-0.870050253435753,0.384272941864838,0.95713303003004,"SF3B4"
5.71782354969957,0.546390207107534,0.570296308419419,0.958081262391228,0.338021783193797,0.95713303003004,"PLEKHO1"
2.00923663559349,-0.447988349407031,0.721383506022162,-0.621012742413975,0.534591239218433,0.964996613918195,"ANP32E"
2.02187774859592,0.347823334307884,0.659123268784917,0.527706046471536,0.597703375919323,0.979357920429882,"APH1A"
7.09901419964991,-0.261696829429601,0.419569446743299,-0.623727088473419,0.532806830043967,0.964996613918195,"MRPS21"
6.76595881226872,-0.0433785940154294,0.640543361245502,-0.0677215574150704,0.946007288368824,0.999571488402834,"ECM1"
9.88093343853537,-0.326029243523892,0.54586264168235,-0.597273413910629,0.550324851559856,0.966658772909151,"MCL1"
4.12501812173327,-0.300697323533593,0.576380988226361,-0.52169889305145,0.601879995525093,0.979357920429882,"ENSA"
20.1428387733152,0.724623509287991,0.515448184267503,1.40581251696084,0.159779804204331,0.95713303003004,"CTSS"
22.1629571160494,0.621364777267914,0.3368117570917,1.84484289572689,0.0650603954612254,0.95713303003004,"CTSK"
2.31573187416005,0.500585158773709,0.623453138749548,0.802923471967319,0.422018968487452,0.95713303003004,"CERS2"
1.41050823854886,-0.712840889630738,0.697807850468035,-1.02154323593898,0.30699713567524,0.95713303003004,"CDC42SE1"
3.73891238918643,-0.210379230515648,0.491133347400139,-0.428354603956971,0.668392970005725,0.979357920429882,"PSMD4"
5.56434613511549,0.492686260334556,0.447907577917752,1.09997304047628,0.271343868448806,0.95713303003004,"PSMB4"
15.3247077187687,-0.257710843087764,0.495379855776265,-0.520228749883114,0.602904149334234,0.979357920429882,"S100A10"
33.280580237436,-0.470245218635192,0.304565709407465,-1.54398608940599,0.122591702585251,0.95713303003004,"S100A11"
88.9176339476074,0.361301262161538,0.313870123592493,1.1511170863482,0.249684069586384,0.95713303003004,"S100A6"
14.1557814332387,-1.3536354671483,0.844788041469194,-1.60233739198551,0.109081021330396,0.95713303003004,"S100A4"
3.42599811664386,-0.308874147597763,0.523647230997673,-0.58985158196919,0.555290157229218,0.969426766145326,"S100A16"
44.906492972147,0.35687899957646,0.27585120788585,1.29373730973163,0.195756173328903,0.95713303003004,"S100A13"
1.14099374573105,-0.134472714666067,0.748274393935114,-0.179710432103504,0.857379903151323,0.991088890379801,"SNAPIN"
3.48542596590385,-0.220059351559642,0.503964592405986,-0.436656374030273,0.662360572260104,0.979357920429882,"ILF2"
4.95413739669916,-0.560229022451246,0.519269315848899,-1.07887950501251,0.280641446360404,0.95713303003004,"SLC39A1"
6.07964861240194,-0.181096076702657,0.404780050371874,-0.44739377974849,0.654590766195965,0.979357920429882,"JTB"
18.8481513140473,0.0630035615586173,0.362612040035352,0.173749226728586,0.862062548526665,0.991088890379801,"RAB13"
191.364720138497,-0.0026337386664245,0.190302962129815,-0.0138397145107384,0.988957857964832,0.999571488402834,"RPS27"
3.47136207911566,0.208960134230098,0.581799124910063,0.359161994721804,0.719473906150635,0.985525382643585,"TPM3"
4.07407100873054,-0.557992842757126,0.503072232987611,-1.10917042557359,0.267356668244346,0.95713303003004,"C1orf43"
2.28247728185213,-0.413860575596548,0.605196664215681,-0.68384477322409,0.494073190629054,0.962973732881329,"HAX1"
1.41380079016855,1.19616909904181,0.912801816240014,1.31043680869198,0.190048108314649,0.95713303003004,"UBE2Q1"
4.1404511964802,0.827834698949386,0.515276233424357,1.60658428479782,0.108145592158809,0.95713303003004,"ADAR"
3.01046854400377,-0.0470645981524849,0.612751827133213,-0.0768085806821316,0.938775824509614,0.999571488402834,"SHC1"
4.80058567730057,-0.00505068682579706,0.459151944897313,-0.0110000336096292,0.991223420010366,0.999571488402834,"DPM3"
3.70616855599084,-0.43170546177329,0.491679660213378,-0.87802180302911,0.379931886738721,0.95713303003004,"KRTCAP2"
2.01766124085289,0.680259476233042,0.671802744794436,1.01258811683062,0.311256938200006,0.95713303003004,"MTX1"
3.06430012845686,0.186369802881819,0.675213936027602,0.276015930563081,0.782535830533,0.988167068255267,"FDPS"
4.44777009267876,0.646976541186525,0.538705447143394,1.20098384862686,0.229757466605928,0.95713303003004,"ASH1L"
1.80421309662424,-0.486416278394442,0.647367947670417,-0.751375288419566,0.45242683040415,0.95963426211059,"DAP3"
13.5409996531919,-0.406601151734375,0.285578462076342,-1.42378087191212,0.154509914512983,0.95713303003004,"SSR2"
2.94161913894927,0.0333904114499568,0.564798845838938,0.0591191212516723,0.95285722872142,0.999571488402834,"LAMTOR2"
12.1607482657302,0.00597747036597615,0.445679319264881,0.013412043385445,0.98929905847431,0.999571488402834,"LMNA"
4.34249134857706,-0.47742771290314,0.625080332282288,-0.763786169947084,0.44499467982235,0.95963426211059,"CCT3"
1.97752069734867,0.100460893973913,0.625924142128016,0.160500110496403,0.872487134591191,0.991088890379801,"APOA1BP"
1.79325219335543,1.72671104882827,0.772993782770276,2.2337968135268,0.0254964453121519,0.892098450650183,"NES"
1.85912613250936,-0.703352167626058,0.592617381151993,-1.18685713581132,0.23528397733426,0.95713303003004,"MRPL24"
2.7533690565366,0.209059042719245,0.513834233026201,0.406860869288529,0.684110177427493,0.98485380931574,"HDGF"
2.26252816940257,0.611522000265342,0.765317837733403,0.799043181949673,0.424265373519997,0.95713303003004,"KIRREL"
10.2515156729777,0.124942208684787,0.380656486660691,0.328228240061905,0.742739097069785,0.986970841436135,"IFI16"
