"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.69820708304789,0.221493078097701,0.509962898580667,0.434331749847218,0.664047551183901,0.847105416075417,"PGD"
2.91880599240409,0.689241111455517,0.511853606913751,1.34655905935944,0.178122287264311,0.422105627592023,"TARDBP"
3.41378736533493,0.816698934985516,0.540515883474084,1.5109619531184,0.130798144764696,0.350689444459626,"SRM"
5.91329638167302,0.238483990746217,0.516145391516953,0.462048086965015,0.644046836750922,0.837071369167671,"AGTRAP"
1.04342706946895,3.38372202777906,0.98455523508137,3.43680263657265,0.00058862434984619,0.0129069210341747,"TNFRSF1B"
2.85773855590493,1.65030694996271,0.659535987119306,2.50222426401757,0.0123415719747517,0.0833217366489926,"PRDM2"
4.34751197526056,2.91162078414182,0.630420055190437,4.61854086044625,3.86447889163128e-06,0.000624389375204997,"EFHD2"
1.35253500307549,2.34836943842799,0.765670112530506,3.06707732219915,0.00216162933008193,0.0292118580473169,"SPEN"
2.83743811276592,0.166364651095382,0.561032098253826,0.296533213720179,0.766822906014812,0.898965231098992,"SZRD1"
3.70333227915378,0.449369585173673,0.531911038004653,0.844820943854416,0.398210819147998,0.659892214588111,"NECAP2"
5.86952654494352,-0.349001461899177,0.45348780205351,-0.769593934652286,0.441540804044266,0.694793251303046,"SDHB"
1.46351207864878,1.6325951426115,0.736286941869019,2.21733545683597,0.0266001766714526,0.133561819380302,"RCC2"
1.75802149277823,1.16887123701244,0.682529394327004,1.71255809160422,0.0867938688030378,0.277032688795364,"UBR4"
18.4266612214041,-0.187773768270477,0.346354356171133,-0.542143515520557,0.587719643290088,0.804037993841381,"CAPZB"
20.1779754839665,-0.372126787182902,0.253276844694791,-1.46924914368437,0.141765225248764,0.369226182513189,"MINOS1"
1.68155573817335,4.03626550635399,1.14070655012293,3.53839075081933,0.000402573831749862,0.00995215308653758,"PLA2G2A"
1.25694964930687,-0.049697157675006,0.765368785815901,-0.0649323026964416,0.948227901022646,0.977118344459429,"UBXN10-AS1"
1.61250572492134,-1.37282754282437,0.829606893415606,-1.6547928346789,0.0979665279519873,0.297849847079832,"UBXN10"
0.875725122708481,1.5878115191897,0.959127692030733,1.65547458631694,0.0978282673526102,0.297629510089582,"PINK1"
7.90039773559818,-0.0966202938104509,0.442869831341855,-0.218168606151609,0.827297744575095,0.92847804427133,"DDOST"
6.36625338279638,0.840004913560055,0.447943571994245,1.8752471652185,0.0607587282589844,0.223662173326261,"HP1BP3"
3.97250233393914,1.01181879121507,0.517182860827394,1.95640433558908,0.0504175418384807,0.199552895255719,"USP48"
16.108311352624,1.37266282621585,0.417571084368006,3.28725545805783,0.00101169013501844,0.0184396605520746,"CDC42"
5.43129744641104,1.90476239633625,1.73199752983839,1.09974891044676,0.271441537812783,0.536128561643522,"C1QA"
1.76525475338527,1.38554082241596,0.987617937832025,1.40291176308263,0.160643152691216,0.396048840749353,"C1QC"
3.48073158063495,1.75352768862257,1.39409171366181,1.25782806930014,0.20845394202342,0.461753763685321,"C1QB"
11.5072976655344,0.0633155144437001,0.339710246673168,0.186380938060474,0.852146039743138,0.938803474887425,"HNRNPR"
3.5235343212163,0.418445660323105,0.812246649542451,0.515170681909024,0.60643375429736,0.815237134209425,"ID3"
406.164027015673,-0.0976157354871981,0.154982209799813,-0.629851230107548,0.528791923868122,0.7617912516977,"RPL11"
3.82900617609037,0.409106715976408,0.410082469041036,0.997620593079948,0.318463371430322,0.584711157609893,"PITHD1"
1.10245747352294,0.321241850247569,0.799907975513525,0.401598508930153,0.687979527390421,0.858073582349198,"FUCA1"
2.45725435294105,1.32503562584886,0.506768471479463,2.61467652472646,0.00893119956614724,0.0688326181213801,"SRSF10"
10.0643843386268,1.25392775370245,0.327570176001745,3.82796678564464,0.000129206186946918,0.00491071040683359,"SRRM1"
3.66826357987738,2.4587000104079,0.675383647232815,3.64044942527361,0.000272162565253247,0.00776554103772061,"RUNX3"
19.7011320443577,-0.416346506041137,0.285695669211003,-1.45730772605321,0.14503145510049,0.374407675902019,"SYF2"
20.9085492321589,0.770193570824397,0.358804157954771,2.14655698310353,0.0318285676632517,0.150648183847701,"C1orf63"
11.6729757128257,0.372417103332928,0.360636619872465,1.03266579934292,0.301760323919122,0.567399711309272,"TMEM50A"
2.22348289270263,0.747624768245992,0.618260582670615,1.20923893452269,0.226571063648009,0.480998353798025,"TMEM57"
3.6082180676855,-0.0800060117626971,0.48314890709003,-0.165592865033199,0.868477362649219,0.947582782003461,"MTFR1L"
50.3902327558829,-0.652253677757548,0.310457134723713,-2.10094600769286,0.0356457061037559,0.16021532831264,"STMN1"
4.41442501000391,0.4338526835858,0.454393696408323,0.954794679184845,0.339681538688287,0.604894537342299,"ZNF593"
103.454808880963,0.241430399482766,0.289815475204809,0.833048681448601,0.404817274455274,0.666445905980954,"SH3BGRL3"
23.3963849509862,0.608249399633983,0.5132671010878,1.18505432813613,0.235995967252459,0.494738533758168,"CD52"
36.2459331149255,0.128312241903762,0.343068971773897,0.374012960834964,0.708394673489244,0.867973736910922,"HMGN2"
1.75426895915973,1.3990983349383,0.636380819902355,2.19852373167528,0.027911805295484,0.137356708636443,"ARID1A"
11.1848917839353,0.0441022213675,0.364738908557135,0.120914496185678,0.903758760121709,0.960442713364015,"NUDC"
5.26051192913856,0.0441531591406269,0.378776225927486,0.116567926174648,0.907202455609581,0.961543647750583,"WASF2"
3.68333886425113,-0.25087095703258,0.711027717805665,-0.352828660191763,0.724216896113691,0.874492466323954,"IFI6"
1.05492255667741,0.833514338350719,0.769496834394822,1.08319397961688,0.278722331411071,0.544212269013244,"STX12"
1.05025376511311,1.55036494713248,0.880317362346693,1.76114321203392,0.0782141667764,0.260752314293614,"THEMIS2"
4.25297242901447,-0.462815838728402,0.44547243440381,-1.03893260948414,0.298836079156704,0.563775822395717,"RPA2"
4.98459850364283,1.66193723259541,0.440175636453348,3.77562294448243,0.000159608275577933,0.00559760730658983,"PTAFR"
12.404001965857,-0.0396845244269506,0.330438505313766,-0.12009654985356,0.904406665429121,0.960905531799282,"DNAJC8"
22.2605855117123,0.153246237163091,0.302902401752822,0.505926121008922,0.612908514336415,0.819002472612792,"ATPIF1"
1.30526664396355,1.58980372881893,0.746578030835758,2.12945420727049,0.0332166997023631,0.153652709052649,"PHACTR4"
1.6911026629926,0.227838780343706,0.598011229610136,0.38099415038116,0.703207589107637,0.864956806178073,"TRNAU1AP"
1.66246300504866,0.0229366740711711,0.680207093828232,0.0337201335876735,0.973100323819947,0.987799010590347,"SNHG12"
4.17712087955115,-0.173903800811151,0.430604381745682,-0.40385980306596,0.686315816875002,0.857119932376536,"TAF12"
5.13575992422046,0.0395396665432756,0.386720972922652,0.102243398501131,0.918563481204383,0.966208016977818,"YTHDF2"
5.0455025807472,0.257072730615215,0.445031777685664,0.577650279160046,0.563500254057478,0.785843140985213,"SRSF4"
40.6699612396676,0.243643266499119,0.294884063769153,0.826234091408386,0.408671312868452,0.670594493803727,"LAPTM5"
2.1988545490018,0.667199896210344,0.632331793094995,1.05514210023299,0.291360339915287,0.557189964399823,"PUM1"
5.2099082306404,-0.581151429520927,0.450390648163442,-1.29032747880243,0.196936980002838,0.44793509177116,"SNRNP40"
3.56429257498576,0.362897221008808,0.48838300466038,0.74305865999814,0.457446166665572,0.706248941149247,"ZCCHC17"
5.45172712234507,0.165668041920251,0.418037761554328,0.396299227381451,0.691884297138951,0.86085934000457,"PEF1"
7.78911828063081,1.60382453737858,0.545456682704991,2.94033346410755,0.00327859191814987,0.0389300520674804,"PTP4A2"
9.57754415449527,0.143820836208764,0.303736549454445,0.473505202014992,0.63585279053813,0.832589876814617,"KHDRBS1"
0.947868437882008,1.5917519304617,0.854975531825503,1.86175144341625,0.0626381336771484,0.226574338266093,"KPNA6"
10.1276315299473,-0.0949367633779096,0.336721374537378,-0.281944570665713,0.777986012823189,0.904886007367161,"EIF3I"
3.14192143463704,-0.212771606948169,0.562567426800101,-0.378215297957118,0.70527066195334,0.86599553699253,"HDAC1"
4.99464784086719,-0.0411608586837173,0.57122658409395,-0.072056973239445,0.942556567552364,0.975057024722718,"MARCKSL1"
2.36455113513563,0.75459798166657,0.593582740826574,1.27125997736353,0.203636175554931,0.456762928813268,"ZBTB8OS"
5.86260838988039,0.431964749040841,0.448830336635425,0.96242324500386,0.335837041818635,0.600279627579257,"RBBP4"
1.1795281170126,-0.161502844518743,0.829509730627266,-0.194696745023854,0.845630360245256,0.935956800779881,"KIAA1522"
1.52883641235675,-0.0283775753919079,0.746827601809232,-0.0379974914199229,0.969689682142325,0.986479901509305,"YARS"
1.18145178346838,-0.527739758360103,0.832914188543502,-0.63360639741646,0.526337724738922,0.759538075508415,"S100PBP"
5.54767518911618,-0.242998064250416,0.418336376882222,-0.580867640680527,0.561329662994908,0.785023897962603,"AK2"
4.10221793619149,0.295319808320812,0.521373352561571,0.566426739820648,0.571103721514068,0.791566555186778,"SMIM12"
13.3538341745592,1.54615169848719,0.41518571923192,3.72400019284748,0.000196090775036537,0.00620359906479225,"SFPQ"
8.50443300431834,0.183892176203215,0.428308370592099,0.429345277443446,0.667671971201082,0.848599696827925,"PSMB2"
2.13608100188225,1.84641427995583,0.573323125366933,3.2205473637124,0.00127946048841517,0.0215177667271012,"AGO3"
7.31028884961232,-0.674396801612797,0.429611468747209,-1.56978304973889,0.116465592279037,0.329306462168976,"TRAPPC3"
6.32197549209916,1.04289951764578,0.446387169241682,2.33631159116299,0.0194750078459354,0.11096339482999,"THRAP3"
0.914345230521325,2.97987822463754,1.12386137118725,2.65146422951578,0.00801436017271017,0.0647648806495637,"EVA1B"
5.50359036252142,-0.0445330840661541,0.442304753221437,-0.100684163445693,0.919801183223113,0.966367987204218,"LSM10"
3.34970370139247,-0.0817961691717818,0.479921863494121,-0.170436430164395,0.864666924114585,0.945096198283253,"MRPS15"
3.03666375904315,1.69294454930534,0.541333652610643,3.12735877612803,0.00176384537013433,0.0256579950305071,"ZC3H12A"
10.5910186805284,-0.462384994679279,0.361508367006516,-1.27904368717127,0.200881672096248,0.453550516757854,"MEAF6"
1.66719133477666,0.254842510772457,0.612432837111617,0.416115033893931,0.677325829430505,0.852682161556188,"GNL2"
2.04951967435998,1.11407678922617,0.645602141694464,1.72563985971629,0.0844122237227914,0.273553653382456,"C1orf122"
2.40851062408289,0.223665723048798,0.552386827312237,0.404907778371715,0.685545300593693,0.857119932376536,"SF3A3"
4.15253019705662,0.591270126058172,0.553684482490539,1.06788278298602,0.28557338973792,0.549993195050809,"FHL3"
3.70682314803731,0.241438202260787,0.497022954909698,0.485768715259144,0.627131157743537,0.827963923029909,"UTP11L"
4.97441077389467,0.332340685547086,0.427261358053617,0.777839323127791,0.43666374262223,0.690481220420471,"AKIRIN1"
27.6196476438383,0.169048689577611,0.225776712347734,0.748742807970593,0.454012236793247,0.706064228775302,"NDUFS5"
2.92589818711537,1.97431430988996,0.551076460751999,3.58265041333068,0.000340125653217718,0.00921394284525122,"MACF1"
7.24206831811277,1.04161216015187,0.563546079258161,1.84831764160799,0.064556405100186,0.230325849111389,"PABPC4"
4.99613639389728,-0.436390247718159,0.435924232434318,-1.00106902816858,0.316793437351174,0.582354128637429,"PPIE"
22.5505729256199,0.194576248137084,0.312795364755872,0.622056047054742,0.533905014871074,0.766071743803582,"CAP1"
10.2262686947318,-0.426478058694256,0.290854060879062,-1.46629569965533,0.142567746520788,0.370463231051145,"PPT1"
1.4064214155223,1.60215180609564,0.677743745410081,2.36394923146982,0.0180812902027394,0.105616006257953,"RLF"
2.88344824364497,-0.27126803913412,0.516356958284475,-0.525349827831063,0.599340024674024,0.810840277778575,"ZMPSTE24"
1.47657694805959,0.310362494420918,0.711247659277923,0.436363466891414,0.662573040775745,0.84650675980499,"COL9A2"
2.28010242121051,1.68808673989735,0.755361488155149,2.23480646864885,0.0254300570017089,0.130608760904605,"SMAP2"
2.66137931722697,0.0978217261047307,0.516445913808994,0.189413302514597,0.849768899285465,0.938334024985952,"NFYC"
6.97008371661708,-0.221769383914392,0.377754451133438,-0.587072854466655,0.557154777894761,0.782534255818143,"PPCS"
2.64638235347491,0.284663166617056,0.507371886592569,0.561054276240667,0.574760537125809,0.794444445449789,"PPIH"
89.3613538987975,-0.87750443519033,0.323494675338322,-2.71257767773953,0.00667621320385727,0.0592219383024515,"YBX1"
3.46551694703436,-0.812009457568398,0.545354820600067,-1.48895622977152,0.136498895071779,0.359860723371053,"CCDC23"
5.51490507531752,-0.340555123355239,0.462833368043345,-0.73580503669162,0.461849355594487,0.708401206388643,"EBNA1BP2"
1.47171283648263,0.719188421343291,0.888643976170874,0.809309960601141,0.418336878288119,0.67673316976474,"TIE1"
3.54215278155405,-0.267351837074906,0.494676198684917,-0.54045825892908,0.588881039685689,0.804863390796996,"HYI"
20.3746433021637,0.457814909347374,0.320680139819594,1.42763723879168,0.153396299324807,0.385321964544934,"ATP6V0B"
1.86865454542401,-0.808914655465739,0.799499573802381,-1.0117762184895,0.311645063185156,0.577583886050654,"DMAP1"
3.8353784228435,1.09055216341134,0.505120337462098,2.1589947632888,0.030850573206205,0.147379084672515,"C1orf228"
254.957738596546,0.317038491019393,0.253282031732046,1.25172120916496,0.210671468985674,0.464236593127711,"RPS8"
5.56625329191089,0.601159740051677,0.472911163504702,1.27118957310404,0.203661215095503,0.456762928813268,"PLK3"
1.72776412532521,-0.537196937864567,0.680026010544438,-0.789965280055214,0.42954804531556,0.685737773925371,"EIF2B3"
4.63543232377328,-0.944059712596098,0.625704795828396,-1.50879411327864,0.131351405590037,0.351027735644065,"UROD"
51.87163704884,0.351019646679054,0.226562141991177,1.54933054390315,0.121302280901481,0.336895575459483,"PRDX1"
16.2545149753709,-0.0407474856744551,0.302425529756273,-0.13473560154559,0.892820923868643,0.956470867510178,"AKR1A1"
4.03033283156681,1.43917994103153,0.490053443505321,2.9367816104651,0.00331637560179341,0.0392756105301398,"NASP"
3.10258042910496,0.785552109299213,0.457702824549232,1.71629290265548,0.0861084466779639,0.276084062913613,"GPBP1L1"
1.11082212082699,0.0401167141712304,0.76462266331619,0.0524660281415713,0.958157363652618,0.981146200354106,"TMEM69"
1.79542543598209,0.980280919632623,0.726477063698392,1.34936251757509,0.17722055398026,0.420863929767294,"POMGNT1"
2.23987630726479,0.0549029985418447,0.576275039432093,0.0952722134138422,0.924098612723768,0.967708440937643,"LRRC41"
37.1276482817166,0.0235578755074809,0.218063744399571,0.108032059948097,0.913970260866181,0.963291877853896,"UQCRH"
0.776248192795543,1.10397712554354,1.02577423340055,1.0762379182442,0.281820865533266,0.546909834343492,"MKNK1"
2.86412909807942,1.31094706482861,0.541118395198528,2.42266216868796,0.0154072472960868,0.0956136992695426,"EFCAB14"
2.56123521599473,0.89973707849639,0.581111678013391,1.54830321354453,0.121549311121796,0.337347234118263,"TAL1"
12.0947752361418,-0.427428469920602,0.35406259024609,-1.2072116108723,0.227350660067339,0.482200837386142,"CMPK1"
2.02744211474041,-1.193562817966,0.734733812358415,-1.62448331339862,0.104272698848069,0.306811899649387,"CDKN2C"
4.40859922277961,-0.163074265105458,0.400405078107441,-0.407273219101634,0.683807330071721,0.857119932376536,"RNF11"
4.14513045868638,0.311044214433249,0.511359737760783,0.608268878960426,0.543009158081273,0.77228854808208,"OSBPL9"
2.26307114300845,0.542149417282019,0.631302636236308,0.858778953489247,0.390462481261425,0.653999357729244,"NRD1"
6.22957992681769,-0.302941544628413,0.410223099332388,-0.738479976192056,0.460222830757123,0.707491978939745,"TXNDC12"
6.39519642301441,0.171873047404537,0.405815160758901,0.423525447110264,0.671911936320115,0.851464873924986,"BTF3L4"
6.28970348340945,-0.515188276764091,0.389142827261352,-1.3239053650039,0.185534476215559,0.431990720740705,"PRPF38A"
2.51818970953475,1.68371295393891,0.607588488455107,2.77114031277983,0.00558603499143882,0.0532025732658299,"ZCCHC11"
11.8450096175727,-0.342639927158608,0.353438021656173,-0.969448407256904,0.332321510008998,0.597544718315065,"SCP2"
3.06925697022032,-0.0303746467611384,0.475625615213023,-0.0638625124248917,0.949079702070083,0.977381418658105,"C1orf123"
8.80181363146292,-0.305209973376092,0.355176187689009,-0.859319920521621,0.390164036752671,0.653741519358919,"MAGOH"
7.2137021373841,-0.169375446794981,0.419336619298713,-0.403912844717068,0.686276810541095,0.857119932376536,"HSPB11"
25.9359843496818,0.0134276121465896,0.316720388265074,0.0423957934004284,0.96618318171626,0.985127949985206,"TMEM59"
296.338685129442,-0.125578809004428,0.428429123161725,-0.293114548510803,0.76943459681436,0.900223845014468,"JUN"
2.32653466441183,0.709147508084138,0.558269630697217,1.2702598692293,0.203992078009402,0.456762928813268,"NFIA"
6.6978674161009,-0.192817219892939,0.366264027246233,-0.526443236434224,0.598580281623455,0.810840277778575,"TM2D1"
1.90456984568678,-0.043093345933656,0.658734487890431,-0.0654183843807246,0.947840886813194,0.977118344459429,"USP1"
1.59148545383993,-0.261046639295536,0.598123400745331,-0.436442779149322,0.662515506694049,0.84650675980499,"ATG4C"
2.25987316247308,1.25582511965477,0.646623044399386,1.94212861810584,0.0521215317996068,0.203273974018467,"ITGB3BP"
3.50589484089337,1.78015468851528,0.497928616654984,3.57512026618216,0.00035006693804627,0.00942680254596028,"JAK1"
4.04779188041342,0.441380596724911,0.45088282665671,0.978925278653307,0.327616900877388,0.593674855322557,"LEPROT"
3.73375768747711,2.14280827712794,0.56165716233807,3.81515347940698,0.000136098317400192,0.00496539345095538,"MIER1"
1.55003996465395,0.541671775820902,0.847942831308205,0.638806952333345,0.522948524944533,0.758620958126869,"SLC35D1"
15.1206105676402,0.520322555248419,0.317069044889969,1.6410386432677,0.100789393826926,0.300939686708897,"SERBP1"
1.97949930283024,1.31771059386116,0.623458114963634,2.11355111471766,0.0345536249116576,0.157277667560871,"GADD45A"
10.7359050383844,0.60568070817931,0.310241733885422,1.95228636906406,0.0509042148776005,0.200252754875013,"SRSF11"
5.56781808611396,0.904079507913312,0.424415417905002,2.13017593087458,0.0331570914006029,0.153652709052649,"ZRANB2"
2.63198509271853,0.838951749927247,0.535853426851308,1.56563662353893,0.117433710986318,0.331009413396948,"TYW3"
4.3288208476554,-0.101364359132458,0.441988427029147,-0.229337134037161,0.818606893694548,0.923305307173805,"ACADM"
4.92000722089126,-0.435516469227858,0.451592152783599,-0.964402207928878,0.334844315707795,0.599609153436955,"RABGGTB"
1.5558951024165,-0.26804448953444,0.694450636909879,-0.385980623082393,0.699511019479397,0.86346189689626,"PIGK"
1.06602680034281,0.505417677509379,0.871816854246599,0.579729188587605,0.562097256491743,0.785339094616629,"ZZZ3"
1.57212857844337,1.50913306859687,0.648565357011514,2.32687893715248,0.0199717095413353,0.112252990905447,"USP33"
2.87664860714989,0.523714873568728,0.470939389059509,1.11206428201857,0.266110512636894,0.530813033143434,"FUBP1"
8.85596358141728,0.135877344315505,0.620923335559567,0.218831112528657,0.826781609905395,0.92847804427133,"DNAJB4"
3.60894523111003,1.06569839274008,0.672933014134568,1.58366192526701,0.113270673676902,0.323199481645461,"RP11-386I14.4"
2.95749776743514,2.08041086333245,0.558510027669027,3.72493018973207,0.000195369280254661,0.00620359906479225,"PRKACB"
5.8542480751726,-0.502816722341227,0.533497068291617,-0.942492006472245,0.345940801727042,0.612059517799427,"RPF1"
21.1213731281726,-0.0134943677011045,0.284637770995537,-0.047408914333144,0.962187324400243,0.983714227251232,"GNG5"
2.03425466039454,1.84277374959674,0.713923968083474,2.58119047963,0.00984602389473013,0.0727833531041816,"CTBS"
3.22822478499791,-1.20703446184965,0.612084573943964,-1.97200601556109,0.0486089198060933,0.194780117982964,"C1orf52"
7.12243118282385,0.731838309861846,0.408515057076064,1.79145981815202,0.0732195371482774,0.251706068433744,"SH3GLB1"
12.1692801497099,-0.0783717668128702,0.386466296765062,-0.202790689560475,0.83929863539674,0.933379308391065,"SEP15"
1.49008941075139,1.27785306638434,0.598707792344326,2.13435182024393,0.0328139923290137,0.153357955884771,"HS2ST1"
51.5000619668892,1.45484697640143,0.41568625975734,3.499867850457,0.000465488860657608,0.0112613454845723,"LMO4"
8.86333044293342,-0.165284874711311,0.421034926561521,-0.392568084698216,0.694638515646836,0.861699344051701,"GTF2B"
2.55989154162972,3.31529523814568,1.01111428138194,3.27885314171857,0.0010422986226799,0.0186819511622821,"GBP1"
3.26033374727421,1.61247907567576,0.57992932831974,2.78047513194009,0.00542794168279733,0.0522847980312581,"GBP2"
1.79403738652842,3.84684171886849,0.941886059671286,4.08419009854655,4.42308113412082e-05,0.00277916931260592,"GBP4"
0.951197453391031,3.77639377252918,1.39303041062249,2.71091983615898,0.00670968457555079,0.0592863535542808,"GBP5"
1.38802592155796,1.5689063545764,0.689909930056224,2.27407417436149,0.0229615271655096,0.12263949515072,"ZNF326"
1.56548803854571,1.39848614142278,0.671168881817409,2.08365759991125,0.0371913235914173,0.164308675379892,"ZNF644"
1.4643267662939,1.14054172140188,0.802214276143882,1.42174199003823,0.15510116550378,0.386599268726778,"RPAP2"
152.125175139737,0.155229056385863,0.221856662393735,0.699681743658313,0.484126080172562,0.727395013849442,"RPL5"
2.64519417326926,0.403144567412767,0.473214027809056,0.851928606764459,0.394253718241351,0.656460736593255,"MTF2"
2.86517948823879,1.08323480065809,0.510946273655659,2.12005617128369,0.0340013085285953,0.155631268547759,"TMED5"
2.70440702049763,1.02416841761637,0.62150173854268,1.64789308557346,0.0993746125451887,0.300269223192407,"DR1"
4.77954628936091,0.436260163018265,0.49255192158043,0.885714061612948,0.375771629042181,0.64061613819203,"DNTTIP2"
2.510614141132,-1.13129416963746,0.606733030833393,-1.86456664158129,0.0622421723337393,0.225990038232614,"HIAT1"
2.31839708285871,-0.0957265181376277,0.523847091931105,-0.182737519425263,0.855003975168826,0.939528293335868,"RTCA"
7.68596121882512,0.495209384194552,0.327796011096469,1.51072425359323,0.130858720389769,0.350689444459626,"PRPF38B"
1.84874107293218,0.500731218707094,0.721582524511955,0.693934791513646,0.487723103719554,0.730373823643582,"STXBP3"
2.24696137665924,0.5345764326779,0.52876447637155,1.01099157860648,0.312020460442288,0.578042818608072,"TMEM167B"
6.83680333154199,-0.272123609412591,0.363564523516666,-0.748487797380255,0.454165982700294,0.706064228775302,"SARS"
7.55126186870833,0.363430729175439,0.419224265368069,0.866912436130947,0.385989989038101,0.648777825127767,"PSMA5"
4.20006416152861,0.458855213292278,0.439495818109479,1.04404909986647,0.296462673590796,0.561170349508269,"GNAI3"
1.08569930679571,-0.289147229461624,0.905002704614411,-0.319498746232829,0.749348341971991,0.888378380262392,"GSTM3"
19.2163211619954,1.25707740233312,0.719161808044291,1.7479757521491,0.0804682262483563,0.265527538692607,"CSF1"
4.06553925748419,1.92718023973117,0.670777708397511,2.8730534953751,0.0040652527307601,0.0444223983679677,"AHCYL1"
21.2521535423441,-0.49408885607958,0.311959399704268,-1.58382423016574,0.113233723728973,0.323199481645461,"LAMTOR5"
11.4799338579079,0.4484798527838,0.400368913799383,1.12016651974265,0.262642808263538,0.52741280307735,"CD53"
1.79795948191465,-0.0607407076142192,0.74349601956649,-0.0816960763954531,0.934888398514328,0.972954937860322,"LRIF1"
3.0727514515114,-0.500968855772504,0.529706439162807,-0.945748095047284,0.344277085292993,0.610548621664249,"DRAM2"
2.01543165125632,-0.233406578905379,0.60999136749673,-0.382639150883771,0.701987337267911,0.86426892731095,"DENND2D"
17.8075463796261,-0.459701287709846,0.297301716539574,-1.54624498324636,0.122045413413954,0.337696299868335,"ATP5F1"
13.5550544890297,0.513714114935398,0.43372513317644,1.1844232110165,0.236245576611728,0.49495044974487,"C1orf162"
9.47438474579257,-0.0190992331955143,0.355556750212998,-0.0537164128766303,0.957161106096601,0.981014237422072,"RAP1A"
6.29907071418188,1.49167373060651,0.519582407016347,2.87090884999802,0.00409293526276271,0.0445106709825445,"CAPZA1"
4.06417803354342,0.371819963476816,0.515958185974793,0.720639721558718,0.471131208105081,0.716838329799733,"RHOC"
2.05167284066187,-0.0744512002615449,0.603762150922511,-0.123312135661018,0.901859931308817,0.960297940562171,"PHTF1"
3.01105335570149,0.525598013884866,0.521044449237749,1.00873930171174,0.313099677903641,0.57885694435475,"RSBN1"
1.67261412016454,0.911827402901703,0.665365873019152,1.3704150451303,0.170557378240251,0.412621165325612,"PTPN22"
3.82671799501582,1.04773327012524,0.558038800707863,1.877527635706,0.0604458133146998,0.223048009327652,"HIPK1"
