"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
118.059287934114,0.0219798506483114,0.131289654066,0.167414948304015,0.867043564117833,0.9987069072815,"RMDN3"
2.0083076390372,0.236206517816369,0.372677516470279,0.633809412635191,0.526205209620895,NA,"RP11-288L9.4"
1.30993100751082,0.242831592492683,0.457368589135609,0.530931940366993,0.595465943145333,NA,"RP11-519G16.5"
28.037281363105,0.0117221146167944,0.12887248697294,0.090959016095156,0.927525156426987,0.9987069072815,"YTHDF2"
4.25503944376325,-0.0502198566491496,0.320335040859502,-0.156772910370351,0.875423823212244,NA,"CYFIP2"
12.4797997321281,0.193497314406475,0.17186643910657,1.12585863425315,0.26022536090319,0.997030535237795,"TSTA3"
2.55427908824341,0.0444232398386111,0.461728634457595,0.0962107101951696,0.923353224771853,NA,"CLTCL1"
9.25715550850886,-0.209034798592166,0.278017870156583,-0.751875404535812,0.452125990387881,0.997030535237795,"MAPK10"
10.1615654743777,-0.0588081257983871,0.192171022166878,-0.306019737706964,0.759589617726854,0.9987069072815,"PNPLA8"
354.625855934303,-0.0342453552738398,0.113686564109693,-0.301226055532801,0.763242122544712,0.9987069072815,"CDH17"
36.827707848118,0.269035426605633,0.161069611734869,1.67030530283069,0.0948589745505072,0.987415272223999,"LINC00483"
4.42148555501167,0.73871763634662,0.489640013611593,1.5086954003163,0.131376641539548,NA,"STAB2"
9.72900498489313,-0.226755648829209,0.20361084143351,-1.11367178305806,0.265420018731209,0.997030535237795,"ZNF511"
4.64138223798242,0.246481917703512,0.235212118436561,1.04791334452434,0.29467853346148,NA,"METTL3"
46.5422226959252,-0.0579043634171255,0.0990278765525018,-0.584727911301079,0.558730683402683,0.997154756876914,"BCAR3"
62.9937592890785,0.0297614233948716,0.119879270995564,0.248261631453972,0.803931983503706,0.9987069072815,"RASA1"
47.7839142219615,-0.114158521037029,0.110497047373247,-1.03313639369398,0.301540074025263,0.997030535237795,"HAX1"
6.24126147958309,0.577025253729966,0.387038441589563,1.4908732356407,0.135994779433157,NA,"CREB3L1"
14.1168539958036,0.0404034539914964,0.185509534727131,0.217797182505613,0.827587139907302,0.9987069072815,"UBE3A"
7.15705580728937,-0.15419468671971,0.346513076132986,-0.44498951797286,0.656327329179844,NA,"KLF15"
13.593098080075,-0.269816679454352,0.15237548243497,-1.77073552216317,0.0766046924914114,0.965960508745467,"CCPG1"
15.205716268026,-0.0541154164217993,0.20127693497011,-0.268860495266561,0.788037038132443,0.9987069072815,"METAP1"
12.3819030386586,-0.0264927000705698,0.147304869041516,-0.179849452655249,0.857270758944172,0.9987069072815,"MAPKAPK5-AS1"
15.1274466854312,0.357253163987818,0.159287218576376,2.24282379453138,0.0249081794367037,0.805179963420557,"TNFSF13"
21.8497628232774,-0.179880901069492,0.252681262188729,-0.71188856471335,0.476533783876929,0.997030535237795,"SPRED1"
15.4943568308951,-0.0248388981454967,0.189267004122005,-0.131237339866621,0.895587558446588,0.9987069072815,"LPAR5"
31.5475623071875,0.0401438814419259,0.113768402076645,0.35285615961171,0.724196278934371,0.9987069072815,"DRG1"
139.226654580261,-0.0492503613733388,0.104063280426218,-0.47327319657444,0.636018282198106,0.9987069072815,"TNRC6B"
35.2891211699158,-0.129120536922211,0.145280151673299,-0.888769287717794,0.374127084829859,0.997030535237795,"CCDC125"
17.0158118811271,-0.451902950373134,0.319457202832468,-1.41459621622657,0.157186918841168,0.997030535237795,"RP11-894J14.5"
734.814821468608,0.20544138611959,0.624408711602644,0.329017488548955,0.742142469345652,0.9987069072815,"KIAA1468"
2.17798427970316,-0.770201063077185,0.346084469171603,-2.22547132762345,0.0260496138649416,NA,"RCN2"
2.83263524843595,0.0903547663559425,0.287418527606843,0.314366534086271,0.75324267059214,NA,"RP11-1129I3.1"
11.2036072228869,-0.133379305402831,0.163029661894421,-0.818129068372899,0.413283492187539,0.997030535237795,"ACVR1"
147.96432955011,0.0101687333269568,0.0918771813624857,0.11067746284943,0.911872118204225,0.9987069072815,"NFE2L1"
13.7070934397984,-0.019476283760006,0.153819662536849,-0.126617647177195,0.899243028933302,0.9987069072815,"PRIM2"
66.5203281689874,0.0505165141663788,0.133657408498716,0.377955212014036,0.705463865937137,0.9987069072815,"ATP2B1"
15.7577131132799,-0.211965051673833,0.226607434073497,-0.93538436874531,0.349590249569491,0.997030535237795,"SRP9"
10.8296459425708,0.0107094136810271,0.179424757801609,0.0596874913598521,0.952404534421542,0.9987069072815,"WDR73"
63.396914424865,-0.0783963214592501,0.13653190987723,-0.574197793979037,0.565833961970208,0.997898326950087,"SDHC"
31.6211951646253,0.0917503397441866,0.128285873741944,0.715202204794185,0.474484106871974,0.997030535237795,"ACAD10"
2.01591371950983,0.0630699085164461,0.318869417612286,0.197792278070181,0.843207588028047,NA,"RP11-50D16.4"
20.3619480361261,0.0450374736127386,0.242987228128371,0.185349139375117,0.85295519802802,0.9987069072815,"CWH43"
3.55820920990994,-0.623760587193588,0.375720147265269,-1.66017338099571,0.0968795780230945,NA,"RCAN2"
7.44561184379643,0.0463927694336571,0.272923293707836,0.1699846458812,0.865022211728612,NA,"HORMAD2-AS1"
130.884229065814,0.140390423534662,0.11308439464003,1.24146593331071,0.214433675407934,0.997030535237795,"TTC38"
3.82185734912542,0.608061598526879,0.287745558321639,2.11319195359114,0.0345843417244755,NA,"XXYLT1"
3.63840207265029,0.168695362141812,0.351017780976361,0.48058922164166,0.63080847737946,NA,"RP11-524N5.1"
26.9070189061016,-0.059578173826069,0.119431757290807,-0.498846999973387,0.617887173998665,0.9987069072815,"SRA1"
4.29172452402269,0.0713313144482649,0.297467183182984,0.239795575716956,0.810488736988227,NA,"AURKA"
2.90787902870184,0.226016198208354,0.261064357582458,0.8657489681906,0.386627839977282,NA,"SPNS3"
14.0547142643132,-0.0150232859872554,0.238183884013501,-0.06307431776704,0.949707325020542,0.9987069072815,"SHBG"
14.1190349011889,0.0764579426272851,0.162554258664028,0.470353365428037,0.638102576373975,0.9987069072815,"CHMP7"
3.98075501756984,0.207379110236063,0.258299892643735,0.802861774790184,0.422054632015504,NA,"PTAFR"
25.0143290414942,-0.162146293375105,0.123046285217559,-1.31776666876544,0.187581768954763,0.997030535237795,"CDC73"
3.63318622943902,0.4788043784461,0.420843878934865,1.13772446841316,0.255235552916557,NA,"ADAMTS14"
27.6534430994494,0.00873271827514413,0.118250454731071,0.0738493420173678,0.941130264929837,0.9987069072815,"TRIM8"
38.1526586962921,-0.197652726922717,0.146245621999583,-1.35151209465457,0.1765314482309,0.997030535237795,"CCDC12"
5.07630088845727,-0.220288427455913,0.276899878692494,-0.795552632583674,0.42629210750132,NA,"RP11-274G22.1"
73.1458556023416,0.068095225587755,0.150875162184753,0.451334895695885,0.65174819812071,0.9987069072815,"NDUFA4"
8.09848275242213,-0.0418695597653308,0.209981302760271,-0.199396609197781,0.841952512698142,0.9987069072815,"SLC5A6"
3.97860559611608,0.279999946748051,0.366676573390107,0.763615586780776,0.445096357937311,NA,"RP11-879F14.1"
12.8426372244072,-0.00802251556402784,0.170775950107007,-0.046976846324093,0.962531681107503,0.9987069072815,"RPP21"
40.8707708714431,-0.167201490471385,0.11351659910624,-1.47292547334775,0.140771132483378,0.997030535237795,"RTF1"
12.3168350739567,-0.337603715491473,0.170437348404955,-1.98080830669423,0.0476127749161758,0.922695872473329,"ATM"
7.59406923017837,0.00773688741875791,0.216876879373494,0.0356740997062846,0.971542222842646,0.9987069072815,"FARSB"
51.2346273305278,-0.287355134525031,0.355530848886823,-0.80824247860558,0.4189510085283,0.997030535237795,"MX1"
35.1112917090926,-0.250414230337484,0.190985737020366,-1.31116718056689,0.18980128776551,0.997030535237795,"NDUFA5"
90.8657672549241,0.135753985079881,0.154067812486537,0.881131385517294,0.37824671154224,0.997030535237795,"ACO2"
3.34903910027639,0.119092017918559,0.34437310554345,0.345822644107533,0.729476006406956,NA,"RP11-125O18.1"
9.1134155875163,-0.0888976926754103,0.231004793583241,-0.384830510642095,0.700362992504535,0.9987069072815,"HACE1"
1.80469495507,-0.249432193655915,0.402268584662542,-0.620063815982947,0.535215773373098,NA,"SRRM3"
1.23728935421803,-1.17714401435775,0.837324985513753,-1.4058388734638,0.159771975862307,NA,"CD79A"
7.63204265029819,-0.123631176675245,0.361087454671029,-0.342385688220267,0.732060657533096,0.9987069072815,"AC074117.10"
38.0394751345374,-0.118795398606486,0.206215094196558,-0.576075185326898,0.564564363366368,0.997154756876914,"RAP1GAP2"
200.495383607323,0.152999859668432,0.216158578392665,0.707813036179851,0.479061369794181,0.997030535237795,"TSPAN8"
28.5081522263012,-0.0641092115923718,0.158330021239274,-0.404908753820524,0.685544583554159,0.9987069072815,"C9orf40"
5.29232679047565,-0.112433880559384,0.230456840492618,-0.487873913046144,0.62563915336897,NA,"LINC01569"
15.0446564548136,-0.11995095842366,0.215394839088298,-0.55688873016353,0.577603455035027,0.998212609285197,"KCNMB3"
3.0027083923563,-0.151245623282782,0.372981000823998,-0.405504899575707,0.685106417682275,NA,"HMGN5"
14.8427235594085,-0.214869047559258,0.179496652903428,-1.1970643690769,0.231281466515325,0.997030535237795,"SNX25"
10.6769333744333,-0.0325804942949172,0.316244968188792,-0.103022965018268,0.917944744481776,0.9987069072815,"SNTG2"
20.4904486868004,-0.0252703673172196,0.147183808207565,-0.171692576955083,0.863679221887125,0.9987069072815,"TRIM4"
79.1275966228744,0.0356292760857821,0.212474790340897,0.167687074916597,0.866829464926394,0.9987069072815,"FLJ22763"
31.9709718186556,0.0847011555601818,0.130116571527828,0.650963628733996,0.515069965713956,0.997030535237795,"CYB561D2"
5.27422588745568,-0.270743888003089,0.282671136417294,-0.957805212922069,0.338160990065108,NA,"PCMTD2"
14.0371680239308,-0.12217926111479,0.147645858749965,-0.82751566585892,0.40794484646775,0.997030535237795,"NPRL2"
3.61960585996714,1.20233013267738,0.351525355526326,3.42032264181108,0.000625469056025226,NA,"KIAA0895"
45.8682759171503,-0.20429203832154,0.151305654561395,-1.35019433948944,0.176953653423979,0.997030535237795,"TRHDE"
6.93420355944213,0.0985488729684111,0.256516648757895,0.384181196213207,0.700844154180461,NA,"HS6ST3"
34.8717679987559,-0.146135906108644,0.152136572422886,-0.960557371454628,0.336774771239424,0.997030535237795,"USP54"
2.57411539560184,-0.234343831875363,0.585125038184773,-0.400502143272428,0.688786705189038,NA,"LINC00960"
14.301359495081,0.161570704978923,0.152850706680912,1.05704911993776,0.290489170352039,0.997030535237795,"TMEM260"
23.8253926610241,0.000147126317598725,0.233310041598155,0.000630604309145553,0.999496850591104,0.999843542998415,"EIF3E"
2.77836342134866,0.166426393436005,0.316625349162875,0.525625613603015,0.599148356743049,NA,"CHCHD6"
14.5086779645147,-0.228086502745221,0.226058661561551,-1.00897042019829,0.312988820459382,0.997030535237795,"SERPINH1"
0.985504046037173,-0.572415928007006,0.578374556595198,-0.989697630159823,0.322321933684869,NA,"RP11-7K24.3"
7.78776453337273,0.230647855702578,0.299506014612094,0.770094236676023,0.441243994505782,0.997030535237795,"FGF12"
26.2282103299148,-0.0176567810023551,0.193326476721954,-0.0913314166882035,0.927229255392848,0.9987069072815,"HERC6"
13.1137460626344,-0.201685690003413,0.20140731227509,-1.00138216296707,0.316642084168372,0.997030535237795,"MED23"
1.32454547103721,-0.331347177358486,0.490758134343794,-0.675174091207961,0.499565165314774,NA,"SLC13A4"
44.0791478892175,-0.0080564246012638,0.160573895252559,-0.0501726920717233,0.959984772708087,0.9987069072815,"OSBPL8"
55.1976262341111,-0.048039440776238,0.112271376461363,-0.427886806863638,0.668733532828924,0.9987069072815,"GPR108"
10.6857496225445,-0.419868686904831,0.212419639162595,-1.97660013245501,0.048086847179508,0.922695872473329,"NOL11"
14.0072696418531,0.348959526479967,0.25950699902465,1.34470179144116,0.178721555898528,0.997030535237795,"IFT27"
28.673124137714,0.0672019815943641,0.126315093813648,0.532018617612766,0.594713101018438,0.9987069072815,"RNF187"
19.7097957959127,-0.29012504752518,0.14992524989335,-1.93513132532087,0.052974182355821,0.937847187832871,"PAAF1"
82.8328715460338,-0.134129631842559,0.123667525561594,-1.08459865460601,0.278099451164854,0.997030535237795,"SPAG9"
109.992906432713,-0.0179674254014894,0.119809101408526,-0.14996711593908,0.880790559488195,0.9987069072815,"CD151"
19.8160071040334,-0.00492182990774211,0.12689665674652,-0.038786127498801,0.969060905164921,0.9987069072815,"ZC3H18"
91.3934788811339,-0.123939563031859,0.219947670460184,-0.563495684098617,0.573097398152206,0.998212609285197,"EIF4G2"
27.592064062797,1.27776331899318,0.245642985855096,5.20170895393256,1.97464292329619e-07,0.000172346834345291,"ARHGEF10L"
11.1783259734785,-0.0729114672636387,0.166661196889266,-0.437483161194883,0.661760985348801,0.9987069072815,"BRPF1"
11.6307824228505,-0.163139885197537,0.184614815164414,-0.88367710387841,0.376870543527319,0.997030535237795,"INTS4"
65.6499961629836,-0.0801040512137795,0.131935902356415,-0.607143694650939,0.543755554820195,0.997030535237795,"PTMS"
28.8903658650261,-0.287273375134851,0.143486951730735,-2.00208710039323,0.0452753646388057,0.914830187731397,"SRSF7"
7.10265036037738,-0.343617804080149,0.240678286542133,-1.42770587665787,0.153376533983262,NA,"RP11-166B2.8"
46.733121408425,-0.0110614099565037,0.115931666502547,-0.0954131885636323,0.9239866409115,0.9987069072815,"UBR3"
65.5498613797194,0.0755700433312568,0.121806126464048,0.620412499149308,0.534986245462875,0.997030535237795,"DGKD"
19.6817881868909,-0.240856621793247,0.162394100177869,-1.48316115874554,0.138031598081902,0.997030535237795,"SH3BP2"
0.830994580398187,0.400240715078556,0.55473398291057,0.721500263925744,0.470601778338554,NA,"NYNRIN"
306.64371023471,0.129331207227402,0.109946999426374,1.17630501880143,0.239473010956681,0.997030535237795,"TMC5"
6.79258300601647,0.00927567915515744,0.191257491382761,0.0484983834520455,0.961319052745935,NA,"LINC00863"
1.71088377568833,0.0197505009536221,0.487484647407909,0.0405151240323998,0.967682449707275,NA,"RP11-407N17.3"
10.6652015930517,0.170360670430269,0.210334063824029,0.809952830906157,0.417967286122032,0.997030535237795,"POLRMT"
26.6762050390962,-0.198396462667536,0.14039208933115,-1.41315984121846,0.15760873140609,0.997030535237795,"UPF2"
17.2757999904986,-0.042872527538061,0.150280575747093,-0.285283226557577,0.775427162418576,0.9987069072815,"UBL7"
5.4966286224338,0.0516593096798065,0.352168181568101,0.146689316024471,0.883377251953835,NA,"ANKRD36"
7.80434993419905,0.0090069739092476,0.228569931120051,0.0394057690139343,0.968566880475653,0.9987069072815,"ATAD2"
20.2814332055173,-0.189018851285928,0.126540790285314,-1.49373850803162,0.135243979392016,0.997030535237795,"HYKK"
6.17722869032804,-0.160101386340768,0.189092207928241,-0.846684208169621,0.397171163184675,NA,"GTF2H3"
8.00604446751914,0.406266239023981,0.206555898586211,1.96685856857492,0.0491995181639268,0.926916878338249,"HMGN4"
52.7915957467819,0.270415216561375,0.148238710359503,1.82418759516711,0.0681237163188219,0.951899830146036,"DEGS2"
9.06423171414203,-0.0992524856862832,0.220332826529939,-0.450466175419379,0.652374338226998,0.9987069072815,"RP11-123O10.4"
21.2014424307209,-0.107841070520171,0.145263260670096,-0.74238365587212,0.457854919265593,0.997030535237795,"MTMR3"
709.350294803713,0.328867561402207,0.119034514280244,2.76279164400967,0.00573093370791978,0.455222996115378,"SLC5A1"
2.61482254208405,-0.237171964327197,0.400506478561669,-0.592180094511699,0.55372999733895,NA,"CFAP70"
3.54653495507435,-0.475465315536823,0.315883367179619,-1.50519262784248,0.132274559975446,NA,"FN1"
20.4763689497887,-1.24161807581204,0.790668828785451,-1.57033897203118,0.116336272091932,0.997030535237795,"RPS4Y1"
8.25324011116529,-0.245874166732421,0.205464366219305,-1.19667546863082,0.231433072240417,0.997030535237795,"MTMR8"
37.7715881088211,-0.105144508532055,0.111921903729763,-0.93944531881737,0.347502154451657,0.997030535237795,"KDSR"
9.10946808519886,-0.167412722389937,0.274818465201699,-0.609175668989589,0.542408005882325,0.997030535237795,"KLHL42"
18.1718316513395,-0.256656489342768,0.128452012043216,-1.99807293992732,0.0457087529520048,0.914830187731397,"EIF2B1"
23.8626491196907,0.106972046233299,0.171927341307437,0.622193337137777,0.533814746677988,0.997030535237795,"RANBP10"
34.1912492589633,-0.0385261754258898,0.117018182122303,-0.32923238702874,0.74198004492939,0.9987069072815,"FOXK2"
26.940230862833,-0.230139913736269,0.124756023430704,-1.84471985726685,0.0650783007561522,0.951899830146036,"PIGN"
61.2411769087997,-0.20236960024324,0.143861373723465,-1.40669865027315,0.159516766153741,0.997030535237795,"SLC25A39"
53.6397892094796,-0.0891685767269874,0.0991247698193388,-0.899558978946461,0.368354995664675,0.997030535237795,"DNAJC1"
8.1186160904402,1.12623411304549,0.52242209913822,2.15579339944331,0.0310998011205376,0.843385794355995,"ITLN1"
108.060192939163,-0.32770272132805,0.174371564336915,-1.8793357883449,0.0601986579600779,0.947263085136211,"GSTO1"
97.7566177384794,0.421218081335183,0.348992115285989,1.20695586772786,0.227449140381358,0.997030535237795,"MUC2"
22.9632330184973,-0.145960850716498,0.12083367548753,-1.20794844754649,0.227067092577877,0.997030535237795,"DRAP1"
8.56403421944206,-0.333841058260401,0.435657723759309,-0.766292068414794,0.443502536657931,0.997030535237795,"TEAD4"
1.39883463197762,0.238889481925729,0.482138362183716,0.495479100322454,0.620261971196426,NA,"R3HDML"
67.5089691803689,-0.112822215410747,0.0883344402873085,-1.27721662178185,0.201525780303663,0.997030535237795,"AP3D1"
1.97933148364696,-0.0321282218449871,0.416072039016984,-0.0772179306278152,0.938450177656101,NA,"RP4-724E13.2"
12.5262980457049,-0.39610552953124,0.238747358248131,-1.65909910977765,0.0970958226442401,0.987415272223999,"POU5F1"
47.0998517433122,-0.00845782882734365,0.122373471055976,-0.0691148886630409,0.944898169929009,0.9987069072815,"VPS53"
133.488963312478,-0.111425006553097,0.117588893906335,-0.947581041470233,0.343342781403609,0.997030535237795,"DNASE1"
2.4525353512179,0.0399485255250557,0.335798182304359,0.118965877810641,0.905302389315072,NA,"EBF3"
3.78313700830306,-0.158577663159387,0.327678250837876,-0.483943205732766,0.628426176307989,NA,"NXN"
21.8480859886886,-0.0853201971184426,0.119724608503268,-0.712637094287212,0.476070351637705,0.997030535237795,"MON1B"
27.0730314156693,0.0234166955385213,0.112677207596019,0.207821049510536,0.835368696296618,0.9987069072815,"CD2BP2"
16.6092833757348,-0.0943819787876818,0.157250580038033,-0.600201148796108,0.548372188134843,0.997030535237795,"BDKRB2"
470.743624863438,0.0733846234721315,0.112392579774185,0.652931213248893,0.513800625193204,0.997030535237795,"SPINT2"
2.6145263516125,0.426318448350483,0.364407185223069,1.16989583531267,0.242042890087966,NA,"RP11-439E19.7"
16.8617691137865,-0.37191812725044,0.282877391630522,-1.31476794630593,0.188587903152894,0.997030535237795,"IVNS1ABP"
18.5498891912272,-0.0402462205597809,0.161089377640374,-0.249837830087276,0.802712763045401,0.9987069072815,"TRABD"
20.1613400726676,-0.196668866827348,0.156270284228421,-1.25851736815091,0.208204709999273,0.997030535237795,"MAP2K6"
16.7876871013741,0.0678084378251302,0.236637109321388,0.286550313345132,0.774456663718958,0.9987069072815,"KIF22"
83.7837753782588,0.0585630443719711,0.111058028666839,0.527319321934422,0.597971858618302,0.9987069072815,"PSMD1"
8.05520189498373,0.141850666487554,0.200800836315355,0.706424679749737,0.479924077527117,0.997030535237795,"TOMM34"
57.7288645208142,0.0935318020125018,0.113415974176849,0.824679263140288,0.409553707719032,0.997030535237795,"KAT2B"
1.18032281911724,-0.0938424348124347,0.453231243739852,-0.207051998529693,0.835969249316381,NA,"RP11-133F8.2"
2.7193257814894,-0.383754658450441,0.312670315305581,-1.22734599245658,0.219692576046774,NA,"POLR1C"
52.2569901073651,0.0941570610258639,0.114165770807411,0.824739852934555,0.40951930064488,0.997030535237795,"B4GALT1"
13.8098844280025,-0.198482857974243,0.15863575036739,-1.25118617659998,0.210866560371794,0.997030535237795,"CDK5RAP1"
5.92653046103436,0.159030693964683,0.227567783642499,0.698827801629928,0.484659651800591,NA,"GATB"
53.4513846985433,0.0518531950510358,0.117492818634539,0.441330760923569,0.658973559827298,0.9987069072815,"DAP3"
18.0441103070055,-0.139548550377499,0.12951554900862,-1.07746561278299,0.281272305279384,0.997030535237795,"ARL2"
1.49519832350439,-0.0203801821444674,0.525989420007089,-0.038746372777218,0.969092601017924,NA,"IL34"
46.1948481445695,0.134123077318591,0.116762735893311,1.14868049547197,0.250687751340318,0.997030535237795,"SEC11A"
13.5166065135246,-0.160424165481349,0.16071608249264,-0.998183647792033,0.318190314276132,0.997030535237795,"SSH1"
49.4329987195161,0.0831244412321019,0.12749086769246,0.652003102156454,0.51439917118557,0.997030535237795,"SNRPB"
31.8950201569383,-0.0092281149809397,0.124688273531745,-0.074009485571955,0.941002837567343,0.9987069072815,"DIDO1"
17.3744659883878,0.193048706900473,0.200682273242772,0.961961930075088,0.336068727657549,0.997030535237795,"PARVA"
17.0722254255319,-0.048332858662431,0.175454888797665,-0.275471712379407,0.782953855661937,0.9987069072815,"FAM102B"
9.05019598121662,0.329268921973731,0.259186219694092,1.27039517132645,0.203943902408937,0.997030535237795,"SH2B3"
14.0506940096025,0.197799597319833,0.153559575310042,1.28809679839547,0.19771226968939,0.997030535237795,"KIAA0586"
10.1034332243371,-0.0911468229351116,0.176856260960401,-0.515372328014556,0.606292865558565,0.9987069072815,"KANSL2"
34.0423680269393,0.0351234662775292,0.11004275422928,0.319180181589672,0.749589884416816,0.9987069072815,"SLC22A4"
20.1425658514071,0.249205712889261,0.2504619163141,0.994984453351925,0.319743825694891,0.997030535237795,"TMED3"
6.96639921331889,0.0728175035942506,0.201740923205067,0.36094562490047,0.718140095664922,NA,"AKAP11"
8.38896582584528,-0.0572477315546956,0.192040672235617,-0.298102120182425,0.765625223427851,0.9987069072815,"AASDH"
25.1500827784794,0.109283984299487,0.145748381438568,0.749812678678357,0.453367531602044,0.997030535237795,"FOXK1"
6.34446996693522,-0.335248613662219,0.197365498089044,-1.69861813188325,0.0893911578232276,NA,"BMT2"
225.135153502607,-0.136311271100538,0.120038847709148,-1.13555964341492,0.256140906826235,0.997030535237795,"PBLD"
1.89333949356605,-0.169911599125856,0.336056302716107,-0.505604560166199,0.613134279673075,NA,"FBN2"
1.53064020777063,0.513478004343171,0.694854155495424,0.73897234445848,0.459923790734822,NA,"FADS2"
93.7002514985155,0.0300629588468545,0.177713921423103,0.169164906193704,0.865666932721093,0.9987069072815,"TUBB"
16.806080091523,0.339028107709391,0.175096913470253,1.93623120470932,0.0528393902530659,0.937847187832871,"NCOA7"
8.94269899866844,0.101556209907414,0.213531935176934,0.475601974118127,0.634357968712001,0.9987069072815,"OSBPL3"
17.9105899895133,0.0257233071988588,0.144024572751669,0.178603600117681,0.858248967460865,0.9987069072815,"MCPH1"
4.46663696777549,-0.0617888819984567,0.259682227949362,-0.237940356898453,0.811927353951683,NA,"NOL8"
35.1971957287352,-0.0758608196258041,0.134727300466805,-0.563069395460019,0.573387630471883,0.998212609285197,"COMMD1"
40.1038437806788,0.0368797198116334,0.114876380744254,0.321038315907058,0.748181354593633,0.9987069072815,"TRAPPC12"
17.1316982532646,-0.277905808718904,0.150677456335935,-1.84437549900839,0.0651284354447277,0.951899830146036,"AHCTF1"
176.121040614487,0.109778076406147,0.115374945250129,0.951489737812246,0.34135582552425,0.997030535237795,"CLRN3"
2.33989736342761,0.230558008125495,0.338347026875366,0.681424661108145,0.495602822817039,NA,"WDR76"
9.84304722640136,0.158350711649419,0.262073601171639,0.60422229076675,0.54569586289395,0.997030535237795,"ADD3-AS1"
3.5312247175439,-0.184669902636424,0.328500703001842,-0.562159839990929,0.574007120747878,NA,"ZPLD1"
18.7731176953247,0.116829800216018,0.125493474970272,0.930963145643181,0.351872628499406,0.997030535237795,"CPSF2"
7.04082666177043,0.0211858376690152,0.236076681931359,0.0897413395329537,0.928492764259508,NA,"HSBP1L1"
20.4345174862723,-0.0132236964270639,0.182574408257876,-0.0724290800295853,0.942260443045402,0.9987069072815,"RANBP2"
2.19406545726491,0.36968041722814,0.415130791798071,0.890515530363166,0.373189133076745,NA,"RP4-724E16.2"
0.922342065098665,0.500026078626295,0.475619712967176,1.05131487403426,0.293113997932254,NA,"RNF122"
11.7994956964936,-0.314211976191487,0.229397565310979,-1.36972672646081,0.170772222514895,0.997030535237795,"HSPBAP1"
1.82381235928427,0.621807644771566,0.510082828411673,1.21903269456803,0.222831783545479,NA,"LCK"
70.6623426230172,-0.0779778066150749,0.200312086499916,-0.389281585437969,0.697067856815011,0.9987069072815,"PANK3"
26.8088397489048,-0.220943748528243,0.142357981541249,-1.55202923036826,0.120655229681565,0.997030535237795,"SMYD4"
30.664538683425,-0.0179919754997094,0.165313905736103,-0.108835221208981,0.913333187253507,0.9987069072815,"WDR45B"
7.02703147443625,-0.190249314831432,0.302880502688289,-0.628133251043987,0.529916652275277,NA,"RP11-1069G10.1"
10.167118226024,0.0995204680162808,0.187883635876256,0.529692048762708,0.596325461718968,0.9987069072815,"HELQ"
1.6197642495612,0.588451570686372,0.434074475812973,1.35564656176631,0.175211649578709,NA,"FAM184A"
13.4365946373313,-0.394839032130305,0.177751375078032,-2.22129945243446,0.0263306859340432,0.829268329466291,"HIPK1"
50.6203155583804,-0.415387844275996,0.568397443525812,-0.730805264885278,0.464898107258804,0.997030535237795,"ICA1L"
