"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.983749782934614,0.729360895685632,0.522834507873999,1.39501292416874,0.163011942254207,NA,"SH3BP2"
0.837806865858046,0.052007374758669,0.526251168039768,0.0988261459872691,0.921276308612891,NA,"NYNRIN"
6.68678559499673,1.39225488140174,0.271494006385867,5.12812382098397,2.92643952235101e-07,8.96587908660292e-05,"TMC5"
0.741415195039317,0.867905406093382,0.621661994031755,1.39610498056127,0.162682884231457,NA,"POLRMT"
4.13858890470314,1.44352100360751,0.444170051400911,3.24992871323641,0.0011543394068337,0.0589434559614457,"UPF2"
2.011077789255,-0.153951979952681,0.479402509565264,-0.321133028886913,0.748109581354239,0.92089453476423,"UBL7"
0.866325968681981,0.313091381330699,0.466425196638019,0.671257435463293,0.502056545203573,NA,"ANKRD36"
1.19842142337848,0.106324472130603,0.532160064138854,0.199797916633708,0.841638630762542,NA,"ATAD2"
1.3434634991903,0.860130923911811,0.456164057605861,1.88557364301373,0.0593524319357272,NA,"GTF2H3"
1.87924606976089,0.117303744288565,0.432096554140763,0.271475768932773,0.786025133769294,0.935032800127363,"DEGS2"
1.80955458072889,0.127433942701528,0.355158440943173,0.358808711861413,0.719738194949723,0.914030215451694,"RP11-123O10.4"
1.20932284027327,0.506705246385311,0.461582042496739,1.09775771094668,0.272310302030709,NA,"MTMR3"
2.4377443728153,0.181810888407659,0.455967742262476,0.398736295478991,0.690087521097146,0.898850097870125,"SLC5A1"
3.72808896007894,0.277684371678481,1.16468850632619,0.238419431607846,0.811555797665944,0.94536203561934,"RPS4Y1"
1.25025200342591,0.184952118575467,0.434555471819978,0.425612218851743,0.670390435237092,NA,"MTMR8"
1.07693918909251,0.0819504569265187,0.504586518918494,0.162411110590444,0.870982122011839,NA,"KDSR"
0.80777335598464,-0.0301370222476983,0.589245709784629,-0.0511450855683165,0.959209909892937,NA,"KLHL42"
0.989845342030364,-0.319521601564936,0.464775108541207,-0.687475718241066,0.491782997111113,NA,"EIF2B1"
1.64460578203197,-0.0418388742598555,0.390480027295084,-0.107147283689975,0.914672136089548,0.973012302480029,"RANBP10"
3.14999767801321,0.200721463196965,0.300392649731778,0.668196986098664,0.504007859063623,0.824196348784004,"FOXK2"
1.72348192810423,0.0528398928222857,0.339388356145512,0.155691531148554,0.876276172929617,0.963217064005605,"PIGN"
8.26060805087392,-0.315297093430215,0.21895504334371,-1.440008362517,0.149865033160172,0.554474586254922,"SLC25A39"
3.75128012918364,0.678336102813581,0.354074360463689,1.91580125125481,0.055390398424872,0.410777205867962,"DNAJC1"
1.31041450788811,1.58098322349416,1.15270436759563,1.37154266778034,0.170205852117114,NA,"ITLN1"
3.34660990541117,-0.0615936930984067,0.330585232608725,-0.186317134048476,0.852196071689964,0.956470474276358,"GSTO1"
4.98995126892966,2.00723362035485,0.675624232877316,2.97093195104406,0.00296897558862376,0.105463176343722,"MUC2"
2.19805069535936,-0.28256310309707,0.47067170785695,-0.600340106235893,0.548279595099054,0.842528706951588,"DRAP1"
0.874002450295067,1.18558666022994,0.523593390973705,2.26432701532987,0.0235540091952382,NA,"TEAD4"
1.47887034394114,-0.0138197771256028,0.529588126162255,-0.0260953303952452,0.979181301600623,0.995471747715812,"R3HDML"
4.53266946025292,0.157144114107076,0.28356592097855,0.554171367154387,0.579461571915984,0.859624444066088,"AP3D1"
3.98111787011941,0.473412996205633,0.286455591923589,1.65265754816165,0.0984005787569333,0.487231956632815,"VPS53"
1.26458434409907,0.157363940114703,0.455872141046306,0.345193149450908,0.729949168558388,NA,"DNASE1"
1.85969080881295,-0.123013491058578,0.354906307691781,-0.346608353789555,0.728885569134727,0.916638088759644,"MON1B"
1.86821738798502,0.102628814945912,0.422054620024353,0.243164770806182,0.807877756713969,0.943507970205766,"CD2BP2"
16.358393131834,0.0269471357757769,0.194559257943119,0.138503487629744,0.889842513452826,0.966957936388677,"SPINT2"
2.97825178166429,0.586036577470449,0.402928593576072,1.45444276433513,0.145823590972443,0.547789024533199,"TRABD"
7.50807195047371,0.413863126148134,0.370677466995949,1.11650467858802,0.264206168652277,0.669304299798073,"MAP2K6"
1.00880302020051,-0.196891254801443,0.564644086437866,-0.348699755351302,0.727314727951719,NA,"KIF22"
4.90172451234933,0.493729816472191,0.328869541632381,1.50129383834546,0.133279577979542,0.535521714144029,"PSMD1"
0.806668561454806,-0.118913402356769,0.580919541849867,-0.204698574914702,0.837807633886422,NA,"TOMM34"
1.52193096105252,1.04169120691984,0.63707260372854,1.63512164990807,0.102023548500703,0.490567679886866,"KAT2B"
1.72970944414957,0.91273420679156,0.484755526456803,1.88287529894287,0.059717269435847,0.421573055491529,"POLR1C"
3.54296784885714,0.328740029981459,0.410263268396124,0.801290428135645,0.422963530897288,0.776584939080774,"B4GALT1"
1.30567912266358,0.591238524232176,0.38543873264988,1.53393645772813,0.125045285792863,NA,"CDK5RAP1"
1.58481844544342,-0.181747459865592,0.444151657362894,-0.409201354655974,0.682391900344622,0.896805655627168,"GATB"
6.0609346022946,0.58515952713465,0.306338196356903,1.9101748789201,0.0561107004868893,0.412229460309937,"DAP3"
0.29132816683307,0.925234879769872,0.827767141818226,1.11774777353152,0.263674732729137,NA,"SPINK5"
0.96161320144086,0.454599513483228,0.46786996560176,0.971636452232054,0.331231441254767,NA,"ARL2"
3.13046435279503,0.0312278271132112,0.27670325661073,0.112856738643821,0.910144134695562,0.971698572032846,"SEC11A"
2.00123895429557,0.488996221661591,0.410523759378539,1.19115205999732,0.233593895581766,0.639707975498221,"SSH1"
6.37336914331659,0.0782815191829774,0.229507055638154,0.341085457984341,0.733039248371144,0.917596644853592,"SNRPB"
1.93774136967322,0.119209144142455,0.404532289272685,0.294683878898229,0.768235379383328,0.930547594261676,"DIDO1"
4.41692809685023,-0.149095356802588,0.277109944920184,-0.538036831718661,0.5905516209682,0.862164133413827,"PARVA"
2.25878718639777,0.855001022730529,0.412673534732383,2.0718581415331,0.0382786726042074,0.354870363941749,"FAM102B"
0.745142989541588,1.40327942111457,0.540608668004956,2.59573977289929,0.00943875209873584,NA,"SH2B3"
1.43892468502968,-0.838716256251016,0.536866149765915,-1.56224462394717,0.118230371856086,NA,"KIAA0586"
0.783001359640877,0.154800063776654,0.504128609543825,0.307064627648745,0.758794180932018,NA,"KANSL2"
1.00623775720604,-0.344934525356509,0.487757800989072,-0.707184025877297,0.479452124178398,NA,"SLC22A4"
8.88117476713055,0.0784943341612053,0.273769280083801,0.286717100388977,0.774328942869668,0.93101802255264,"TMED3"
0.822877401452587,1.41072506337482,0.618327643538167,2.2815170534871,0.0225178687563406,NA,"AKAP11"
0.554091021555677,0.37569713794508,0.55839765126455,0.672812890767492,0.501066335696816,NA,"AASDH"
4.04630168948257,0.415422105420628,0.298781911366646,1.39038572824058,0.164411777898167,0.572642860291344,"FOXK1"
2.75512993657796,-0.11579654189534,0.345211745139305,-0.335436275056666,0.737296007841082,0.917905694665171,"PBLD"
9.79090553028788,0.0703959111871711,0.251123589225181,0.280323769679986,0.779229115978925,0.932842833558131,"TUBB"
1.84029340615756,1.26725521525569,0.555745707094511,2.28027891008104,0.0225911518105083,0.28839017233102,"NCOA7"
1.42667240457312,1.16236961973137,0.644944888517561,1.80227743552343,0.0715017668246044,NA,"OSBPL3"
1.24544382408583,-0.141816775890792,0.524464142900379,-0.270403187349512,0.786850088257291,NA,"MCPH1"
2.60122251148741,0.387117146664385,0.34468157098017,1.12311530193953,0.261388528085239,0.667357585767627,"COMMD1"
2.61659257459254,0.0334516002495489,0.33246854944843,0.100615833603045,0.9198554270959,0.975158495796659,"TRAPPC12"
0.996117754603541,0.0124785883819449,0.450725042461245,0.0276855892315277,0.977912917426273,NA,"AHCTF1"
2.04020199502321,-0.0624442140980577,0.437868456404536,-0.142609528466163,0.886598571777423,0.966957936388677,"CLRN3"
0.464703608231746,0.119997675598585,0.610732056414609,0.19648170476436,0.844233151060143,NA,"ADD3-AS1"
2.95557532867037,0.410565559198919,0.475476375340838,0.863482562944607,0.387872202497096,0.75480452270847,"CPSF2"
1.60751125531703,0.518549975889676,0.376308820986713,1.37799048805179,0.168206224946594,0.577413805804064,"HSBP1L1"
1.83164525214164,0.56206999453265,0.373478678134474,1.50495872305265,0.132334689225165,0.534679034641975,"RANBP2"
0.394485366700459,0.373793994017413,0.675304839039038,0.553518903476723,0.579908140007521,NA,"HSPBAP1"
1.5466506465123,0.0579965344021801,0.427113292795045,0.135787238141545,0.891989480100964,0.967588499990026,"PANK3"
1.06994722062862,0.656315665182626,0.531673122411968,1.23443453790782,0.217041025799749,NA,"SMYD4"
1.51633200930323,-0.0277763511592539,0.404064260090077,-0.0687424103113246,0.945194659481641,0.983599522629368,"WDR45B"
1.09096325333967,0.404539668037785,0.453574825732347,0.891891800618807,0.372450929932189,NA,"HIPK1"
6.60461815347863,-0.811215202479168,0.54743408723076,-1.48185000057772,0.138380211442737,0.539883400787175,"ICA1L"
2.1464122041235,-0.0225055999000495,0.324970504097342,-0.0692542849775318,0.94478721362651,0.983599522629368,"SYF2"
1.09139625813614,0.189684289027437,0.464597177340666,0.408276886470085,0.683070406411851,NA,"NDEL1"
1.39839727814191,0.233507156895223,0.399134996889737,0.585033030715997,0.558525507168981,NA,"STT3B"
2.14212480764855,0.38357639654285,0.397053257301706,0.966057800783597,0.334015258962626,0.716561400190281,"TARBP1"
0.89714418143914,-0.187001315770748,0.503142663347358,-0.371666585629307,0.710141106403948,NA,"SGSM2"
1.7898165542127,2.47840583788042,0.684221433210234,3.62222771399051,0.000292076832502346,0.0242671293716356,"CD55"
24.4332853774112,-0.0258405919335326,0.284258047606943,-0.0909054014515136,0.927567758228737,0.979068646116871,"HNF1A-AS1"
1.55455537929682,0.220816194567706,0.379331959585571,0.582118614020692,0.560486787988177,0.848755491973927,"POLR1A"
0.50197574916599,0.0726650356599096,0.613536845521229,0.11843630287302,0.905721962656703,NA,"PGM2"
2.08455945208603,0.0648632749831407,0.349260556396432,0.185716004270224,0.852667477068072,0.956470474276358,"TBCK"
1.43335674762806,0.382202515503357,0.423156172654794,0.903218575556864,0.366409901082121,NA,"YWHAG"
0.94759376996535,-0.36915702331772,0.57092034925456,-0.646599869490939,0.517890942509809,NA,"GABARAPL2"
3.71873925593713,0.284002449292058,0.29345431823698,0.967791004059141,0.33314875748108,0.716337315981911,"TTC17"
0.756620333158517,-0.00827147328536265,0.534252450312927,-0.0154823310225677,0.987647380606269,NA,"MSH2"
0.908436103619586,0.998824245797426,0.459227887960506,2.17500781634439,0.0296295306546521,NA,"FAM73A"
3.82216302200867,0.357807332704397,0.273665738678776,1.30746119127606,0.191056127014057,0.596864632063388,"NBPF14"
16.5039548716427,0.576858198071431,0.285162631227133,2.02290950812543,0.0430824780845504,0.368361182199282,"NPIPB4"
3.34063078605911,-0.144201696589619,0.325408849962694,-0.443140057826178,0.657664432468144,0.890818195070141,"ZNHIT1"
3.5485818832627,0.0504466395095956,0.296869615074289,0.169928604842135,0.865066284857865,0.960792256982036,"SNRPG"
4.74939107637841,-0.0311446605727821,0.281918743323517,-0.110473891184461,0.912033554927635,0.972068842580829,"NAA38"
4.28561183804754,0.462249364368795,0.300429427525762,1.53862878272521,0.123894947639922,0.522212410430696,"TECR"
2.99556474429625,0.741074593835549,0.343150800630251,2.1596178486964,0.0308022655314675,0.326375493703175,"MAP4K4"
1.39874435559978,0.209395732081638,0.451484645978784,0.463793694750536,0.642795561204484,NA,"PHPT1"
3.74510610375883,0.464014120958691,0.392667316328021,1.18169784360425,0.23732561427573,0.641405276772531,"EPN2"
1.027070289514,0.913906835272425,0.471409272476884,1.93866962028678,0.0525415801536795,NA,"FBXO18"
8.63129033822681,0.2175528767999,0.242423343493668,0.897408944471482,0.369500741457475,0.745038217292461,"NFAT5"
4.00252112943135,0.325805073120264,0.383246989989148,0.850117761210571,0.395259617848764,0.757452168371635,"EFNB2"
1.80080740924322,0.138649529773892,0.562504353771028,0.246486145119387,0.805305928251682,0.942150276918794,"SOAT1"
1.59443522082607,0.682553504211652,0.519864030104401,1.31294620263414,0.189201076649467,0.595620500068653,"PRKD3"
0.531916251109942,0.279336163255902,0.566894628892774,0.492747944713262,0.6221906961631,NA,"SELT"
9.78424277343706,0.311465170005633,0.277582205404868,1.12206461344071,0.261834968300161,0.667454505776073,"PDE8A"
1.06081155723614,0.393319888148076,0.500225680723258,0.786284877616418,0.431700609914855,NA,"CLUAP1"
6.4811252518546,0.244567038272348,0.313859143755655,0.779225468297166,0.435846910017,0.784584789493117,"ADD3"
4.36706250656303,0.0222847035797534,0.421598678143834,0.0528576220349312,0.957845349881968,0.987076351989185,"PDE4C"
3.12358085668881,-0.0541664671749306,0.330805587927976,-0.163741088880046,0.869934969814024,0.962115172986319,"NRBP1"
2.91374542639267,0.38467595641797,0.342101179508004,1.12445083343821,0.260821817300802,0.667300912530548,"TSPAN15"
1.22782639144292,-0.175661450224616,0.391543651736895,-0.448638228318549,0.653692652005572,NA,"ALAD"
1.62517176359171,0.380672153535645,0.449810607318028,0.846294301073473,0.397388586260196,0.759749941438175,"AKNA"
10.3182784138015,-0.609114809362748,0.359436242567001,-1.69463937474031,0.0901438528215513,0.473617541834132,"SUCLG2"
0.554163954392039,0.511501475497734,0.608027223817205,0.841247653824641,0.400209209089907,NA,"TUBGCP5"
2.3066001987219,1.1199333218232,0.501083116397027,2.23502505906791,0.0254157036402084,0.298771652864032,"ELL2"
0.243490552640916,1.31411581358454,0.738983388361716,1.77827517408458,0.0753586716603612,NA,"DPY19L3"
0.656731519830217,0.543342588261907,0.56566860486389,0.960531632107539,0.336787718789846,NA,"TNFAIP8"
0.808002971200406,0.724254071737598,0.501539272933232,1.44406253074027,0.148721386691004,NA,"CCZ1"
1.44418927901341,0.311539433295593,0.454033624760742,0.686159386234362,0.492612605525013,NA,"CCZ1B"
1.64232035586726,0.326526818511584,0.39922675549668,0.817898134370654,0.413415355712475,0.771363504072111,"CHKB"
0.80748522143092,0.60154097484582,0.482626318278263,1.24639074178917,0.212620978515304,NA,"GS1-124K5.11"
3.40674873183547,-0.229481562628622,0.289144615125215,-0.793656705414502,0.427395311081061,0.77893110505105,"SPAG7"
1.8690622656555,-0.358916937635797,0.381138795056157,-0.941696154501707,0.346348224425655,0.725865325410245,"WDR61"
3.05187400067006,0.397983592794638,0.3415925457799,1.16508277979541,0.243985486589852,0.648597913810198,"HSDL2"
7.32228882726118,0.921550994599696,0.430805567114627,2.13913436813711,0.0324247877031617,0.328293374627709,"XACT"
0.86608428169085,0.500149847624712,0.470183169866261,1.06373405021489,0.287449194709864,NA,"DGKZ"
2.71035977155046,0.19550791673048,0.389313942838871,0.502185756063191,0.61553686152619,0.872069854104445,"SECISBP2L"
1.14545845257215,1.52621170114045,0.526549368528031,2.89851587023449,0.00374933333270742,NA,"AC016723.4"
1.03585949906408,0.900229492222047,0.505057797544463,1.78242865786622,0.0746793556253697,NA,"AGO4"
2.62912365408715,-0.0583169824618093,0.299791501515133,-0.194525135526117,0.845764716309376,0.955725827420139,"RAB3GAP1"
0.629311198461804,0.37585613558058,0.63318222902381,0.593598680367333,0.552780563870053,NA,"IKZF2"
9.30933401382168,-0.324016073012714,0.280406788916086,-1.15552149883817,0.247876933903942,0.651524252009181,"UGDH"
3.52720901169166,0.694618397796377,0.510972878760259,1.35940365265899,0.174018714296236,0.583680580949295,"ZC3H12C"
3.07555482741726,0.493017146697501,0.340702648385052,1.44705991877207,0.147880142512951,0.550424038419504,"ZNF292"
2.65239850433061,0.374799346701425,0.351715682776555,1.06563160261334,0.286590207501712,0.688154628467346,"FAM13B"
3.6171339882783,0.229314306983947,0.323675895636719,0.708468903848559,0.478654116284365,0.80562092300688,"PSMB3"
7.49395633232512,-0.0154493361080283,0.264909199377492,-0.0583193643117437,0.953494243275064,0.986356349772139,"BSG"
2.28126110853776,0.707182126446619,0.342404261287238,2.06534265604064,0.0388905902137377,0.358555225522375,"AGO3"
4.25112690900688,-0.070431030686581,0.243160107658677,-0.289648788877182,0.772084938023936,0.930831373879325,"SF3B2"
0.5074230957517,0.75376225658148,0.650459241539226,1.15881550825199,0.246531394713971,NA,"SCUBE2"
0.889492979521951,0.581383949464966,0.529543366002779,1.09789676689466,0.272249569913019,NA,"FBXL13"
2.38153886171568,-0.289382803584998,0.321710857065263,-0.899512084313318,0.36837996203664,0.744024619122077,"FBXO7"
