"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.29516892446362,0.000502734903717995,0.53171385449683,0.000945498973679634,0.999245601079047,0.999751975539054,"PINK1"
2.57361831416099,-0.801192488264724,0.378306817826713,-2.1178378250421,0.034188804701397,0.11807597098914,"DDOST"
6.25776971001452,1.60662407023173,0.302076247021807,5.31860444530666,1.04566187840898e-07,1.58806546302985e-05,"HP1BP3"
3.92536021568506,2.05610768582579,0.527691424633795,3.8964205022901,9.76248317315637e-05,0.00188349146041059,"ECE1"
1.47804548607697,0.62359131195804,0.466501114848858,1.33674131124012,0.181307092162936,0.367139113463614,"USP48"
14.6830676505686,1.55652381323105,0.392419670678015,3.96647754823737,7.29426432421573e-05,0.00155970857734043,"HSPG2"
8.20196894559829,0.849652574946319,0.349771183099724,2.42916688395131,0.0151335646434601,0.0664956256552033,"CDC42"
0.866528334363015,1.03784763873378,0.687553726205517,1.50947860389249,0.131176519065898,0.298418868555905,"C1QA"
0.790209247656693,0.886514608678806,0.895020944369629,0.990495936721554,0.321931774230551,0.525481679098864,"C1QB"
1.20157700432414,1.24737240006289,0.537973081075372,2.31865207376079,0.020413909134136,0.0827594687210728,"KDM1A"
1.27884168246838,0.642530304576604,0.567798937523972,1.13161589801227,0.257795953312285,0.456753045608334,"LUZP1"
3.63481390228453,0.584806879646054,0.372484004549806,1.57001877262587,0.116410743982873,0.276219217101637,"HNRNPR"
0.79501541875476,0.148068944382132,0.636002666406178,0.232811829577407,0.81590752663283,0.905625062980242,"TCEA3"
55.7041809519025,-0.867107476496557,0.300696452039804,-2.88366380984693,0.00393078148058432,0.0260218161684533,"ID3"
66.3872389894014,0.0957126987093325,0.225386416824214,0.424660456730104,0.671084214118407,0.81301529969796,"RPL11"
2.74643495369471,-0.346291249965544,0.361014231845788,-0.959217724451005,0.337449073195901,0.539172069204024,"PITHD1"
1.45473367655817,0.0443466006039739,0.500225954849336,0.0886531379950701,0.929357576285212,0.965301449473553,"HMGCL"
0.968713357315771,0.0719024960285189,0.607359316653006,0.118385433559749,0.905762266947693,0.953917124312088,"FUCA1"
1.2821724832657,0.980799951882378,0.505814085628497,1.93905227187118,0.0524949735307531,0.162449178799713,"SRSF10"
1.98912213138913,1.93581719444228,0.508875381639675,3.80410855837588,0.000142315762390461,0.0025466352285157,"RCAN3"
7.36018108444348,1.16851763183345,0.360200088244795,3.24407924919584,0.00117830957692878,0.0114788283291927,"SRRM1"
15.1143513015348,1.05725721841865,0.359420212542325,2.94156305495519,0.00326560350653817,0.0229172625227792,"CLIC4"
5.52808978527229,-0.414588574273902,0.26795815063457,-1.54721389624494,0.121811676181759,0.28482509129353,"SYF2"
9.99746598319364,0.757144911618035,0.311356465256532,2.43176229211817,0.0150255647715853,0.0662023486615926,"C1orf63"
8.90548806424545,-0.416185191763521,0.25241085696481,-1.64884029462149,0.0991803574623252,0.247762655946585,"TMEM50A"
0.594754185619533,0.524238242270244,0.668432574168314,0.784279914728152,0.432875882271087,0.630266433306699,"LDLRAP1"
2.19877945034384,-0.0355276762856787,0.495509006012128,-0.0716993553186985,0.942841169225002,0.972330716871028,"MTFR1L"
10.5452967058947,-1.12889432056151,0.280176356454708,-4.02922764378228,5.59604082562617e-05,0.00134737194350341,"STMN1"
1.87605567299029,-0.43475126603633,0.52693698055401,-0.825053625158823,0.409341146589925,0.60899582153018,"ZNF593"
7.14884493449073,-0.0712393202500946,0.248177445114939,-0.287049938067907,0.774074083350841,0.882039398939406,"SH3BGRL3"
0.510696727115003,1.03665828990537,0.976644878658772,1.06144854957824,0.288486103155358,0.491168174250099,"CD52"
11.0354697744812,-0.317162807879986,0.233353658786783,-1.35915078224585,0.174098813709514,0.35835628141168,"HMGN2"
1.92863620901601,1.36231529083393,0.462312267912763,2.94674267889209,0.00321140318175521,0.0226172901849419,"ARID1A"
5.42521310441991,-0.496888985811739,0.325297647772705,-1.52749025150938,0.126639149479826,0.292178527905981,"NUDC"
0.431626374938043,1.26587095736219,0.689507490676263,1.83590602637345,0.0663715562667932,0.190188063748532,"WDTC1"
1.57009663979046,-0.415403771747715,0.547127228862672,-0.759245290370992,0.447705837999693,0.640831725102026,"TMEM222"
6.63995469906028,0.415130469965339,0.299338935960771,1.38682416516554,0.165495386536923,0.347220160168535,"WASF2"
0.660358129962589,1.03831378204461,0.755927967788884,1.37356180256396,0.169577762190121,0.352795604303507,"AHDC1"
6.44757014737612,-1.00082296450929,0.538936580159132,-1.85703290768233,0.0633064723900964,0.183909192733963,"IFI6"
1.37871432928834,0.719948535657215,0.490324256907215,1.46831107275497,0.142019744569737,0.316728490725802,"STX12"
1.19437098975569,0.574379947471749,0.60310328749517,0.952374094754622,0.340907292541115,0.54264818428407,"PPP1R8"
2.50502954095557,-0.510087529213738,0.436557866573151,-1.16843050663082,0.242633155491649,0.440374067061856,"RPA2"
5.40595567559318,-0.201068874455472,0.293705542236244,-0.684593395563985,0.493600535790228,0.683174576868052,"DNAJC8"
9.11548845437702,0.196812583803133,0.26368734810009,0.746386147159507,0.455434185028241,0.647667869849285,"ATPIF1"
2.11070151955429,0.74510166694834,0.436136209142039,1.70841505779604,0.0875593552161458,0.227662010950497,"PHACTR4"
1.85628836567403,0.616593783415759,0.510679954196967,1.20739766334737,0.227279034996608,0.421902146786273,"TRNAU1AP"
1.88780547235829,1.37817828314486,0.521746231768587,2.64147242323761,0.00825465268552393,0.043692857780481,"SNHG12"
1.95066462596283,-0.523747978902471,0.394516224351642,-1.32757018995407,0.184320137920133,0.370202840590351,"TAF12"
3.16073736631419,-0.365493229635483,0.343145814322717,-1.06512512867707,0.286819309195273,0.489153690861964,"YTHDF2"
2.65526964462557,-0.134352617959883,0.327162570113534,-0.410660112840104,0.681321778532254,0.820217254928158,"SRSF4"
4.38709590888004,1.03956637918685,0.435330584966477,2.38799297611241,0.0169406655475936,0.0720312721022232,"SDC3"
1.90435418249128,1.49159886988902,0.501307034974641,2.97541978433331,0.00292587859862957,0.0212117245283757,"PUM1"
1.64693704509428,-0.150880065713614,0.471455131485063,-0.32003059387295,0.748945138643366,0.865899288734073,"SNRNP40"
2.99814103725307,-0.0619730306442786,0.392810354807541,-0.157768322259841,0.87463936116361,0.937814796555406,"ZCCHC17"
1.43273545874384,-0.579181218537795,0.498903299611597,-1.1609087752851,0.245678999816056,0.443780639191979,"PEF1"
3.49976970655265,0.595199473857407,0.397148782733662,1.49868134999815,0.133956317232089,0.30341233918381,"COL16A1"
3.74736862709771,0.984723179988764,0.355407657743443,2.7706864456466,0.00559382648620565,0.0334331324700263,"PTP4A2"
3.68180751299917,0.083866064732494,0.344043411519441,0.243765937449887,0.807412102598362,0.901170269893552,"KHDRBS1"
1.94065519710512,0.990009961728228,0.395732969904943,2.50171210643893,0.0123594383175693,0.0576266209241973,"KPNA6"
4.31634598806113,-0.422210071070949,0.315720397308281,-1.33729107992566,0.18112764153413,0.367026692031012,"EIF3I"
1.62114707363482,-1.06783458212878e-05,0.456602954501793,-2.33865018086428e-05,0.999981340271277,0.999981340271277,"HDAC1"
4.28768355638263,-0.603468524281795,0.36521509671194,-1.65236467417385,0.0984602323634495,0.246379364718509,"MARCKSL1"
1.74353027991954,-0.0963994584116471,0.456186835662783,-0.211315739244406,0.83264090208276,0.915997782881907,"BSDC1"
1.07315815430414,0.625237559507153,0.497983188503565,1.2555394919776,0.209282981155902,0.399350224673456,"ZBTB8OS"
3.106849042385,0.80094113349172,0.360910462547927,2.21922392561662,0.0264714941307617,0.0987346723781497,"RBBP4"
0.828504739495271,1.4930960086445,0.615908300907718,2.42421803122964,0.015341391757102,0.0672093664033397,"SYNC"
0.725133811457693,1.45157943836242,0.702249699868805,2.06704173548755,0.0387302214675522,0.129821433857357,"S100PBP"
3.28877508175218,-0.417862359918859,0.327180159296146,-1.2771628964843,0.20154474322925,0.390298249890476,"AK2"
1.35498404018852,1.25513134214486,0.589375934714771,2.12959380968326,0.0332051625684112,0.11596354828579,"PHC2"
1.47928690173569,-0.229685573508452,0.474904150948355,-0.483646169547653,0.628637002479328,0.784813966799929,"SMIM12"
7.4871558117953,1.08109804046539,0.330594054602849,3.27016782489975,0.00107483695693923,0.0106281457361453,"SFPQ"
0.66387317374268,1.31037451000295,0.646145546575023,2.02798659984388,0.0425616156581602,0.13935458791779,"ZMYM4"
1.05905259029087,0.866581914870957,0.541921479812243,1.59909128379853,0.109800321112794,0.266863890829332,"KIAA0319L"
6.32235901022531,-0.348936125514089,0.352376342074108,-0.990237095544583,0.322058244895855,0.525496138985716,"PSMB2"
1.2745391712904,1.48952809223944,0.55552818459974,2.68128266671592,0.00733405364935858,0.0401846436310369,"AGO3"
0.933791321359573,-0.548554343695482,0.583851972890164,-0.939543530152081,0.34745175373502,0.54820371267249,"ADPRHL2"
3.08459852997558,-0.230188582708724,0.385408234829052,-0.597259118790818,0.550334394134787,0.725490900614365,"TRAPPC3"
1.06396204786984,-0.293979803138904,0.512967686471356,-0.573096144049845,0.566579597907624,0.737549661188321,"MAP7D1"
3.27619538321848,0.844748584872182,0.356948999317982,2.36658062212314,0.0179532635282213,0.0750438813533203,"THRAP3"
1.73836952163364,0.549980271641155,0.606416302193891,0.90693516920874,0.364441081759179,0.565963431373785,"EVA1B"
1.34709807130799,-0.561225244875077,0.481647015155509,-1.1652210586084,0.243929523566178,0.442103601004429,"LSM10"
2.53969381368079,-0.144911062198813,0.3809363600771,-0.380407536233831,0.703642921274991,0.833990912840556,"MRPS15"
4.02071859882933,-0.684313419359778,0.357679917160936,-1.91320056432432,0.0557223813139497,0.169109668997209,"MEAF6"
0.79622304347639,0.36278324831817,0.606158929423991,0.598495263713939,0.549509518259023,0.72504898120922,"GNL2"
1.09584027129842,0.580967940974789,0.679454315525368,0.855050777807737,0.392523037511329,0.592595960790036,"C1orf109"
4.53691117043353,-0.00222955960595607,0.303336015721623,-0.00735013150565733,0.994135496356227,0.997503734527856,"C1orf122"
1.18089325730399,-0.0747747051424214,0.517620555941066,-0.14445853103047,0.885138400359657,0.942609827598195,"SF3A3"
1.36434926664971,0.170396073823941,0.45786933477588,0.372150001937447,0.709781169426494,0.838253985489066,"UTP11L"
1.75209106596634,2.31505236781451,0.523604975506712,4.42137198099416,9.80761652785446e-06,0.000406227361499874,"POU3F1"
2.53017771515457,0.110138982368718,0.426953778195348,0.257964650961176,0.796434188549779,0.895119487434599,"RRAGC"
1.80506248110712,0.663438222887846,0.512134671374587,1.29543704023622,0.195169507282159,0.38218563169767,"AKIRIN1"
14.045641127824,0.113670766997525,0.227548613227329,0.499544978039324,0.6173955088009,0.776562666941545,"NDUFS5"
4.94770014497809,2.17158636508403,0.496027463024322,4.37795591365786,1.1979757474732e-05,0.000463765382502209,"MACF1"
3.79488685537279,2.05047636516274,0.563045684853029,3.64175842267218,0.000270782118186021,0.00384600702955369,"PABPC4"
2.30308527657775,-0.462809829431654,0.408875016746484,-1.13191026713821,0.25767216173525,0.456678809754054,"PPIE"
2.1907264601511,1.99438044977345,0.486997969440241,4.09525413846347,4.21705541324088e-05,0.00112511798255071,"BMP8B"
12.4667419091771,0.149607540903486,0.234574577954613,0.637782415332464,0.523615327946421,0.704537389238222,"CAP1"
5.37938616795522,-1.1862726825249,0.340033768962492,-3.48869080310595,0.000485392261253098,0.00591559334033354,"PPT1"
0.622432058142812,2.10537311342078,0.672901124999974,3.12880010925953,0.00175521668047588,0.0148941954132646,"RLF"
1.48744652524172,0.26883040960934,0.502728594251642,0.534742627897501,0.592827840258243,0.756098040019288,"ZMPSTE24"
0.801491620570585,-0.464079992459049,0.553060107163406,-0.839113120704496,0.40140583396946,0.601048376539763,"NFYC"
1.14927716135123,0.992689229238828,0.550343360289579,1.80376343364349,0.0712684004898891,0.198833130523605,"FOXJ3"
2.83787417216278,-0.54702667878876,0.410212710136614,-1.3335195747752,0.182361356090994,0.368266727625966,"PPCS"
1.37926161718757,-0.238307942326967,0.517135695694933,-0.460822844585744,0.644925710465219,0.794652586454232,"PPIH"
16.7111013679581,-0.477561011970356,0.197430558437413,-2.41888092578002,0.0155683355131476,0.0679522853679979,"YBX1"
0.863023580849796,-0.346077170311546,0.586106348559599,-0.590468216496984,0.554876788172122,0.728560234170579,"C1orf50"
2.91332326788559,-0.88559857597205,0.389724573758813,-2.27237037539264,0.0230641494513785,0.0900520482534705,"CCDC23"
2.9472868326105,-0.126394917391953,0.475611703544236,-0.265752327897029,0.790429960093395,0.891706565256373,"EBNA1BP2"
1.22626599038465,-0.307868768390948,0.502743421422045,-0.612377517581672,0.540288013099968,0.719165242893815,"MED8"
2.65836330158552,-0.134662179912474,0.353975544480297,-0.380427919420772,0.703627793080087,0.833990912840556,"HYI"
1.46021569414187,1.34896443019043,0.536739961399748,2.51325507173438,0.0119622809906844,0.0568941075149802,"PTPRF"
6.62771846102126,-0.483770119936284,0.326100768176721,-1.48349886644278,0.137941917397514,0.309769748178311,"ATP6V0B"
1.9179308347325,-0.148165078581516,0.478053766949956,-0.309933921296819,0.75661120659947,0.870683539282818,"DMAP1"
2.63035972598813,-0.214304575468179,0.408438431089031,-0.524692485221758,0.599796982172228,0.762851089844557,"ERI3"
66.3006054566948,0.890840803118445,0.265923260503497,3.34999202939876,0.000808138857961632,0.00864008385506633,"RPS8"
1.39579980702577,-0.766543068932526,0.532196070480814,-1.44033958807699,0.149771346322516,0.327462415750559,"PLK3"
0.613895153528648,-0.107712098609404,0.591836500107542,-0.18199637668483,0.855585569402899,0.927628286211491,"EIF2B3"
3.6643769449163,-1.17109266216982,0.400749081219998,-2.92225913183549,0.0034750228939612,0.0239889983693848,"UROD"
19.2523046783481,-0.222485406696336,0.225984756404386,-0.984515107285429,0.324862307156228,0.527890108446183,"PRDX1"
3.95077320783979,-0.043442617665254,0.319674928439611,-0.135896230202678,0.891903315691908,0.945542033084512,"AKR1A1"
4.28983808539362,1.34181978027393,0.377706939964009,3.5525420327246,0.00038152805913506,0.00488476570687613,"NASP"
1.40097938523822,0.173626307878544,0.425163921471145,0.408374979884854,0.682998399374894,0.821067489242439,"GPBP1L1"
1.07241951479023,1.44556693285141,0.675318579394437,2.14057035739734,0.0323087013708605,0.113704360201786,"PIK3R3"
1.9079098107981,0.5527793810128,0.666994697187933,0.828761283025686,0.407239500537998,0.606651333270149,"POMGNT1"
1.07437174783443,-0.510296868003827,0.531683787393785,-0.959775114650773,0.337168409402113,0.539014436947021,"LRRC41"
8.74446812763513,0.352854425594355,0.249222026038528,1.41582359795039,0.156827158651587,0.337158746152112,"UQCRH"
1.28046960343757,-0.504337028076621,0.535306081704498,-0.942147017031328,0.34611737561655,0.547118552382393,"ATPAF1"
2.50999682082113,0.695895049072057,0.458525094871963,1.51768148974785,0.129094712592752,0.295451307066023,"EFCAB14"
2.74449554582882,0.303233247859933,0.384000863007865,0.789668141588842,0.429721601551708,0.62683059075489,"CMPK1"
1.06276544971046,-0.303777394334904,0.609912517775427,-0.498067157963721,0.618436707778644,0.777169963633984,"TRABD2B"
3.39420868653582,1.54168572155739,0.4599857256977,3.35159470268123,0.000803475527115956,0.00861545607025224,"SPATA6"
0.881806419007772,0.640438134543421,0.613740384466918,1.04350007063604,0.29671674811826,0.497439371385354,"FAF1"
3.45060271966853,-0.142583839336906,0.353478192189557,-0.403373793595853,0.686673262584371,0.824478677422401,"CDKN2C"
2.56416162473831,-0.510663527594322,0.451062810216353,-1.13213396455669,0.257578117435906,0.456678809754054,"RNF11"
1.72121805820272,1.65603566735252,0.465760115244511,3.55555491582432,0.000377182147680522,0.00484609514254171,"EPS15"
1.82500377221292,1.0761939374281,0.446714855759697,2.40912950073687,0.0159906228184552,0.0692013314581301,"OSBPL9"
2.09476550379455,0.942248477019783,0.501151690195077,1.8801662160473,0.0600854283531149,0.177699892904599,"NRD1"
2.76639577382647,-1.22379515626976,0.380660619201323,-3.21492451422331,0.00130478828632134,0.012132277896203,"TXNDC12"
1.63093327942008,-0.237493266359653,0.479439054020238,-0.49535653044574,0.620348473455537,0.778623438922896,"BTF3L4"
1.86680071582099,-0.183395426562331,0.444836527176748,-0.412276005584096,0.680137133520334,0.819847276040598,"PRPF38A"
3.04801587904747,1.56176265830824,0.545140189860086,2.86488262534648,0.00417163836693757,0.0269626676370565,"ZCCHC11"
0.539746356260713,-0.683450549507146,0.652087565295786,-1.04809627706539,0.294594251398823,0.496127879168391,"GPX7"
1.00868314460089,2.30671620310566,0.578093282899948,3.99021450575285,6.60135659659267e-05,0.00145894907170218,"ZYG11B"
2.01909376664868,-0.844887756781194,0.504765411875688,-1.67382260532002,0.0941654682836141,0.239275431496343,"ECHDC2"
7.82801945881416,-0.645066918488843,0.274964436454855,-2.34600127494944,0.0189760425597097,0.0783241115548155,"SCP2"
3.50133379830168,-0.240817887321472,0.323033204265927,-0.745489578598324,0.455975808875351,0.647679040562568,"C1orf123"
3.28524092597854,-0.604251074227133,0.372672556696133,-1.62139943864936,0.104932001086051,0.258532546769001,"MAGOH"
0.717819178241453,-0.324522735409991,0.596419840187277,-0.544117940992858,0.586360315242785,0.752548677612787,"YIPF1"
1.9537549554776,0.0944897130237265,0.376581662252527,0.250914270383043,0.801880391114996,0.898382389958767,"HSPB11"
20.4952497334409,-0.574042203909271,0.279411083595995,-2.05447184314022,0.039930045861317,0.132496168984079,"TMEM59"
2.21040392385805,-0.689661931771262,0.488455994908245,-1.4119223409282,0.15797282875461,0.338132814212424,"MRPL37"
2.14900061517653,0.316130580815522,0.440246773174214,0.718075861263435,0.472710512904305,0.664545192966666,"SSBP3"
3.07018189569758,0.300567984204748,0.63690514058186,0.471919545083522,0.636984216625446,0.790346123998339,"PPAP2B"
152.863863813931,-0.418169684831724,0.315759425001963,-1.3243300174781,0.185393465490811,0.371443785289665,"JUN"
4.74198008444999,0.843982135549906,0.45671808835643,1.84792798241713,0.0646127618595203,0.18641080783923,"NFIA"
3.09722398725259,-0.81057234937494,0.409862227428764,-1.977670288038,0.0479659142261045,0.152088923962108,"TM2D1"
2.99052087017073,0.408053830381295,0.415335400020362,0.982468218122728,0.325869232904395,0.528222076215854,"USP1"
2.36382282830396,1.50285569844176,0.523765935700888,2.86932691877086,0.00411346393884959,0.0268346060318968,"DOCK7"
1.05121814846093,0.752297562391902,0.62957943223403,1.19492080565976,0.232117973162348,0.428297431476819,"ATG4C"
5.18772768866906,1.16901442149376,0.375962344480574,3.10939230658555,0.00187472613902396,0.0155518248199425,"FOXD3"
0.505465462688086,0.215809481573722,0.697389736187195,0.309453194355292,0.756976811414077,0.870935053225636,"ITGB3BP"
2.04771155977046,-0.431405741656589,0.425069636164634,-1.01490604115863,0.310150618210738,0.512848160709716,"PGM1"
0.868091915981272,0.393651219428256,0.58744380596632,0.670108724324222,0.502788483755141,0.689196063245013,"ROR1"
2.66064792100652,1.09884448230705,0.361026213604502,3.0436695201053,0.00233711725360283,0.018000969431846,"JAK1"
7.47335481267434,0.11986979478355,0.30183101937687,0.397142066547769,0.691262700657191,0.827642808973629,"LEPROT"
