"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.38526605526661,0.543259635308649,0.518292633078704,1.04817163246492,0.294559537788593,0.999854985467284,"CLSTN1"
1.60121899330584,0.531675519140762,0.533734709476223,0.996141921634661,0.319181193566858,NA,"CTNNBIP1"
1.84946993415971,0.266705793964146,0.522851610591407,0.510098445833361,0.609982493974697,0.999854985467284,"LZIC"
1.74722351822441,1.37965937532743,0.636540162801064,2.16743491762767,0.030201707208916,0.870153455390938,"PGD"
2.26114953555529,-0.0509237999968012,0.541119944402434,-0.0941081557306802,0.925023241800459,0.999854985467284,"CASZ1"
2.5116390740262,-0.124514851152191,0.465074134721347,-0.26773118919373,0.788906240434448,0.999854985467284,"TARDBP"
4.36851694204994,0.0238366274612771,0.442447978776042,0.0538744182473544,0.957035218338991,0.999854985467284,"KIAA2013"
1.60369119347987,-0.649857158129499,0.636664853856724,-1.02072095576324,0.30738666317025,NA,"MFN2"
4.06827601160639,0.0980967244686712,0.453737778072569,0.216196951652066,0.828834229591934,0.999854985467284,"DHRS3"
13.8008158342955,0.305431277002327,0.316825711395182,0.964035638576559,0.335028058573843,0.999854985467284,"EFHD2"
0.732736435746804,0.234832953824607,0.736733302642685,0.318748932595084,0.749916905643764,NA,"AGMAT"
2.4571484628273,-0.456684151393003,0.532349814005058,-0.857864771205994,0.390967138980111,0.999854985467284,"TMEM82"
4.46331550898856,0.0831558786904472,0.403740162414432,0.205963851089675,0.836819148531134,0.999854985467284,"FBLIM1"
2.53389811627876,-0.207710199789944,0.543496185313004,-0.382174163136622,0.702332184760566,0.999854985467284,"SPEN"
2.51954878365337,0.221048636499496,0.491491329549618,0.449750836300726,0.652890111109762,0.999854985467284,"SZRD1"
8.32996184208672,-0.502360493246797,0.317480785828918,-1.58233353220155,0.113573449635897,0.999854985467284,"SDHB"
1.6198929380596,-0.35974997623099,0.597264629954749,-0.602329282847782,0.546954972451051,NA,"UBR4"
8.33241251614063,0.381915326143752,0.50772178269479,0.752213789443293,0.451922502367662,0.999854985467284,"AKR7A3"
7.12544261915242,0.445763750755847,0.334431328031668,1.33290069856624,0.18256439330707,0.999854985467284,"AKR7A2"
7.55580841569248,0.255887526886217,0.365480751767925,0.700139544007237,0.483840162372277,0.999854985467284,"CAPZB"
15.8659907792542,0.341384669268084,0.317559933240391,1.07502437661006,0.282363814758684,0.999854985467284,"MINOS1"
8.84395259317334,-0.159542579376419,0.31599321148794,-0.504892426723883,0.613634393599035,0.999854985467284,"NBL1"
25.7425001215463,-0.349424093178451,1.03356672454004,-0.338075989563182,0.735305923911614,0.999854985467284,"PLA2G2A"
25.0144963056817,-0.73774308478141,0.342622662387699,-2.15322325627897,0.031301136780364,0.872359287626625,"CAMK2N1"
3.93976743392756,-0.585707324141466,0.707992140355708,-0.827279415626275,0.408078708124257,0.999854985467284,"CDA"
3.17116305471614,-0.295935667596444,0.478333330127337,-0.618680842327385,0.536126633037649,0.999854985467284,"PINK1"
5.07817805799739,0.236114731646331,0.38913309821933,0.606771134932469,0.544002806641081,0.999854985467284,"DDOST"
5.01864684466952,-0.280008564279243,0.38016395602259,-0.736546849966502,0.461397966959198,0.999854985467284,"HP1BP3"
2.14548308796731,0.36934011119266,0.621014753003792,0.594736452566054,0.552019651285779,0.999854985467284,"EIF4G3"
2.20929717501764,-0.350973380756416,0.500273393010743,-0.701563156585623,0.482951635149639,0.999854985467284,"ECE1"
1.45489807800419,0.0179552832388794,0.593702434424771,0.0302428998059879,0.975873335067554,NA,"USP48"
19.9838179155797,0.00366934913288433,0.261066166026056,0.0140552457974126,0.988785905605106,0.999854985467284,"CDC42"
3.66507173261554,-0.255078525622248,0.53067667307499,-0.480666550018495,0.630753508452944,0.999854985467284,"LUZP1"
5.64022593686108,0.052268382658656,0.368103000571015,0.141993905449223,0.887084819656567,0.999854985467284,"HNRNPR"
3.68240041984308,-0.351673163879544,0.43436267880521,-0.809630249189183,0.418152717330013,0.999854985467284,"TCEA3"
11.0718060289858,-0.773539008726374,0.427983687333142,-1.80740301936848,0.0706994635264176,0.999854985467284,"ID3"
146.57521368164,-0.100501875727465,0.235292313003214,-0.427136247864129,0.669280092689871,0.999854985467284,"RPL11"
3.11941769094529,0.168277072925299,0.470178190022597,0.357900635325537,0.720417675253638,0.999854985467284,"LYPLA2"
2.84182369969623,0.0788715757197749,0.5106314570769,0.154458905002198,0.877247911370596,0.999854985467284,"GALE"
2.35532329954415,-0.217187353623277,0.466987007642091,-0.465082218710749,0.641872579040254,0.999854985467284,"HMGCL"
7.48178399645503,-0.0211614973225836,0.322526196502562,-0.065611716356862,0.947686960911351,0.999854985467284,"FUCA1"
1.81265604128943,-0.46920348168625,0.53144647961997,-0.882880025890416,0.377301096625027,0.999854985467284,"SRSF10"
1.70448776670696,0.874064090875914,0.664936652867738,1.31450730999149,0.188675539743095,NA,"NIPAL3"
11.1353971779576,0.219847829817742,0.362755240340209,0.606050045235896,0.544481521562732,0.999854985467284,"SRRM1"
8.22983288619652,0.188165286399047,0.286017545354359,0.657880222578379,0.510615100039812,0.999854985467284,"SYF2"
8.92746438945408,0.142297651761156,0.355199905580365,0.400612864827917,0.688705172500147,0.999854985467284,"C1orf63"
7.33262942277478,0.0628946021949888,0.278957301511583,0.225463186853983,0.821618960739952,0.999854985467284,"TMEM50A"
1.77643433601663,0.0277159370761128,0.816999565869003,0.0339240536151726,0.972937712213726,0.999854985467284,"STMN1"
2.66471125843703,0.192542624454964,0.505044950145065,0.381238589554573,0.703026217084201,0.999854985467284,"ZNF593"
20.5810648123455,0.422793008950502,0.318828867103676,1.32608133256961,0.184812758698547,0.999854985467284,"SH3BGRL3"
16.6300933916718,-0.419582895621698,0.394512462550858,-1.06354788619031,0.287533561237472,0.999854985467284,"HMGN2"
2.28270343656866,0.210374999922882,0.608946550560679,0.345473670438205,0.729738301136092,0.999854985467284,"RPS6KA1"
3.03757504166048,0.266009279589514,0.435724164336828,0.610499259306354,0.541531133912362,0.999854985467284,"ARID1A"
4.5491690726526,-0.221497768408143,0.543105380590723,-0.40783570983448,0.683394294807594,0.999854985467284,"SFN"
3.25423316093524,-0.107812329427644,0.393191876879486,-0.274197753736118,0.783932654253965,0.999854985467284,"NUDC"
5.8123796901222,-0.160908793637047,0.40717339250272,-0.39518494233626,0.692706404476928,0.999854985467284,"WASF2"
6.50274211980321,2.89410482687016,1.11105735004637,2.60482037830844,0.00919224362956957,0.551131618155683,"IFI6"
2.36693634263543,-0.164827342247024,0.522791309727758,-0.315283248171928,0.752546602916839,0.999854985467284,"STX12"
3.60024909934354,0.483327247303483,0.38178913483902,1.26595338420848,0.205529772083611,0.999854985467284,"DNAJC8"
40.6394015948761,0.0400949589674578,0.199954951621666,0.200519960332472,0.841073948905406,0.999854985467284,"ATPIF1"
3.45811577624088,-0.676700044842741,0.4603908793356,-1.46983807719932,0.141605613746452,0.999854985467284,"PHACTR4"
1.27682520604291,-0.696996186647006,0.633554025529978,-1.10013693948824,0.271272461255237,NA,"TAF12"
4.02995300444527,-0.177071810004579,0.382352554581847,-0.463111355953225,0.643284550605898,0.999854985467284,"YTHDF2"
2.72019794927559,-0.0522185239470365,0.47401546805346,-0.110162067414111,0.912280844944373,0.999854985467284,"SRSF4"
3.34090943625173,-0.184059760140604,0.47585503711228,-0.386797965316429,0.698905783652503,0.999854985467284,"PUM1"
1.94958351645662,0.280119576325807,0.556857980245119,0.503035937821173,0.614939005508026,0.999854985467284,"ZCCHC17"
6.45665491075885,0.0336391770749205,0.413419334050218,0.0813681758551583,0.935149157154897,0.999854985467284,"SERINC2"
1.22543569870779,-0.450149285202327,0.586725973379653,-0.767222358692221,0.442949321508813,NA,"PEF1"
9.88510320378715,-0.473730165124529,0.289487681769779,-1.6364432580633,0.101746852004365,0.999854985467284,"PTP4A2"
7.31177444873266,-0.1102147263621,0.320847724445082,-0.343511011501549,0.731214058276519,0.999854985467284,"KHDRBS1"
4.85720279942109,0.25977586632602,0.367956201031608,0.705996707210553,0.480190185171346,0.999854985467284,"EIF3I"
4.98497925419879,0.590251010260442,0.352278588833348,1.67552337544894,0.093831588667582,0.999854985467284,"HDAC1"
9.88348295867216,0.124641198153664,0.431699265395161,0.288722284573666,0.772793907992292,0.999854985467284,"MARCKSL1"
3.50163662999508,0.202628362003848,0.398412367964624,0.508589537616562,0.611039963993185,0.999854985467284,"ZBTB8OS"
3.08425363078188,-0.348783008431183,0.472890956196395,-0.737554829207456,0.460785013192279,0.999854985467284,"RBBP4"
3.66742271863958,-0.420014684492123,0.463740665956895,-0.905710271548977,0.365089224386415,0.999854985467284,"KIAA1522"
28.6956006547715,0.573772449961569,0.32918418751908,1.74301340014491,0.0813312741464898,0.999854985467284,"TMEM54"
1.55657380795137,0.102270846949358,0.549357641834635,0.186164420336112,0.852315824636347,NA,"RNF19B"
4.62728539352463,-0.205288956500217,0.392491470892579,-0.523040554316664,0.600946031982391,0.999854985467284,"AK2"
1.57090940394821,0.751474107256488,0.546174038774906,1.37588763636968,0.168856423555458,NA,"SMIM12"
7.67198378631913,0.1145994061856,0.363421288178937,0.31533487418925,0.752507408884369,0.999854985467284,"SFPQ"
2.51510242752734,0.603230775769032,0.582948107911704,1.03479326475556,0.30076546902585,0.999854985467284,"KIAA0319L"
5.97507272088913,0.0989689074484959,0.34741887484534,0.284869115106523,0.775744418594113,0.999854985467284,"PSMB2"
2.89499653357079,0.292927203551805,0.414765475941253,0.706247796750797,0.480034051276686,0.999854985467284,"TRAPPC3"
5.48512606453291,0.493069372491476,0.343057912661783,1.43727736423788,0.150639198003624,0.999854985467284,"THRAP3"
2.65933984646235,0.076496863827238,0.449638820828866,0.170129580195552,0.864908230979013,0.999854985467284,"MRPS15"
3.04244377784229,1.32144332590008,0.608909171896436,2.17018134541227,0.0299931106983539,0.870153455390938,"ZC3H12A"
2.23483045831546,-0.0143264317750142,0.519428354538469,-0.0275811507974834,0.977996215430933,0.999854985467284,"MEAF6"
3.28150637719548,0.181921856727119,0.411899885024026,0.441665228230175,0.658731475157373,0.999854985467284,"C1orf122"
2.24455471593775,0.655433594246436,0.565937918697398,1.15813691324135,0.246808168243368,0.999854985467284,"MYCBP"
2.5314525983385,0.151823459000541,0.553630309469298,0.274232563506281,0.783905904914775,0.999854985467284,"AKIRIN1"
19.7105127397693,0.207438934899022,0.20804400118672,0.997091642709009,0.318720029221318,0.999854985467284,"NDUFS5"
3.20662640467222,-0.247648374770924,0.627157197099613,-0.394874484285938,0.692935521569782,0.999854985467284,"PABPC4"
9.7076567899635,0.518047855937506,0.310932373675117,1.66611102541158,0.0956913029474009,0.999854985467284,"CAP1"
1.95037547755887,0.440890352395406,0.506691677394922,0.870135374360552,0.384226427983797,0.999854985467284,"ZMPSTE24"
0.723109726345351,-2.33467023228373,0.84318269946598,-2.76887824401802,0.00562496515736411,NA,"EDN2"
769.098027421306,-1.23717163418302,1.10652031978005,-1.1180740308763,0.263535376601361,0.999854985467284,"GUCA2B"
723.823147730439,-1.59818116871095,0.869503774801148,-1.83803821792084,0.0660567739212044,0.999854985467284,"GUCA2A"
6.48023489719475,0.172237950789347,0.303583778801941,0.56734899166571,0.570477097918557,0.999854985467284,"PPCS"
1.1044922178973,0.107093049066079,0.671378118237359,0.159512272081852,0.873265290385168,NA,"PPIH"
34.3754709915243,-0.0465821282261876,0.248219712584292,-0.187664902763792,0.851139344922398,0.999854985467284,"YBX1"
1.43562137176373,-1.41129503125526,0.57569686816404,-2.45145511344544,0.0142279930731612,NA,"TMEM125"
1.71717242333541,-1.45512300839661,0.563517721410365,-2.5822133947354,0.00981688633003499,NA,"C1orf210"
2.62048060090507,-0.48352093962396,0.48006053542125,-1.00720826634848,0.313834701474438,0.999854985467284,"ELOVL1"
1.54905852051028,-0.257130702627675,0.528571771005111,-0.486463176303807,0.626638807497673,NA,"MED8"
3.59642952326567,-0.729326142439791,0.506164747724936,-1.44088687668966,0.149616644164112,0.999854985467284,"HYI"
8.28396650637703,0.125529246795503,0.355057747425312,0.353546001194942,0.723679148512115,0.999854985467284,"PTPRF"
15.439163353865,0.130357509318045,0.23406730381253,0.55692318916294,0.57757991019433,0.999854985467284,"ATP6V0B"
179.758404119276,-0.339461177070961,0.253130798628658,-1.34105047236448,0.179904066059296,0.999854985467284,"RPS8"
2.21796683255337,-1.74313186830584,0.644040653981711,-2.70655564602811,0.00679851875818906,0.518103783696991,"PLK3"
1.37023772343286,0.248043494078839,0.547201657559373,0.453294485958178,0.650336702830669,NA,"UROD"
27.4893960786041,-0.109500802117814,0.287111078817869,-0.381388285567611,0.702915152115269,0.999854985467284,"PRDX1"
13.9978728710712,-0.334666166231149,0.307392801751983,-1.08872479877122,0.276275262581657,0.999854985467284,"AKR1A1"
2.34083264399314,1.02439315952498,0.585520381270617,1.74954312828869,0.0801971805813198,0.999854985467284,"NASP"
5.19620740199474,0.0691151558605452,0.467967192206432,0.147692310511496,0.882585600406074,0.999854985467284,"GPBP1L1"
15.8336736604478,0.89388431410653,0.426251669953818,2.09708108405388,0.035986398170099,0.909702463136821,"TSPAN1"
35.7211721198883,0.385537365981137,0.230012583434555,1.67615771374018,0.093707304538655,0.999854985467284,"UQCRH"
1.86391365013996,-0.912704233638869,0.566922148781438,-1.60992869232692,0.107413424334579,0.999854985467284,"FAAH"
3.09300056681476,-0.0082234367890037,0.399511144671357,-0.0205837481599378,0.983577704810178,0.999854985467284,"EFCAB14"
2.70873326595631,1.35729608281961,0.620548716731803,2.18725145379073,0.0287241725491276,0.870153455390938,"PDZK1IP1"
9.91740324624627,-0.104117996776336,0.246883513155848,-0.42172924163879,0.673222658108815,0.999854985467284,"CMPK1"
2.29012509171302,-0.164870104686132,0.481368780967992,-0.342502694824937,0.731972616321533,0.999854985467284,"RNF11"
1.044523969516,0.200097552958253,0.593730147514073,0.337017673426311,0.73610357721663,NA,"EPS15"
2.05340856562747,-0.0234785411868125,0.543176677562084,-0.0432245016339623,0.965522573858536,0.999854985467284,"NRD1"
2.94242199758686,-0.0776901558509351,0.432726343031787,-0.179536460171615,0.857516491319955,0.999854985467284,"TXNDC12"
2.81783082881135,-0.384223864247377,0.455238787530557,-0.844005112858681,0.398666548532637,0.999854985467284,"PRPF38A"
0.921958926090342,-0.63119593415415,0.849441493713611,-0.743071699258145,0.457438272684941,NA,"ZCCHC11"
4.67063812352572,-0.290824206886443,0.394179035494101,-0.737797246172407,0.460637666992691,0.999854985467284,"ECHDC2"
24.1053680139793,-0.0525053528185403,0.27148868361118,-0.193397942485651,0.846647326677031,0.999854985467284,"SCP2"
1.57231723233629,0.0871040513627516,0.52667822380994,0.165383810123474,0.868641895852595,NA,"CPT2"
1.65868507462528,0.0889821464808987,0.505865117862642,0.175900933546994,0.860371771922901,NA,"C1orf123"
2.66800135683343,-0.250332053296218,0.483073037021829,-0.51820746369851,0.604313527846312,0.999854985467284,"MAGOH"
1.89679921771144,-0.382053278475686,0.530276164146037,-0.720479825999625,0.471229616518189,0.999854985467284,"HSPB11"
34.2818832091898,0.0770748852614348,0.301580684441842,0.255569700705744,0.798283116885584,0.999854985467284,"TMEM59"
2.87617342658352,0.750319915900359,0.483429964920779,1.5520757303973,0.120644104311033,0.999854985467284,"MRPL37"
1.65999968820027,0.746981749244847,0.552055029193297,1.35309291600222,0.176025948486955,NA,"SSBP3"
2.46243153289496,-1.0832457500016,0.62221787214974,-1.74094284090398,0.0816935982551541,0.999854985467284,"ACOT11"
1.10451334211183,-0.598275726042191,0.776467433372952,-0.770509747515486,0.440997575154006,NA,"MYSM1"
65.5891936208051,-0.764340005744963,0.492078183192097,-1.55328976543262,0.120353924227843,0.999854985467284,"JUN"
3.3407168379265,-0.0611610698998859,0.434055442869952,-0.140906123640547,0.887944104451577,0.999854985467284,"HOOK1"
1.71962531403687,-1.4904866400022,0.683225405486315,-2.18154452108127,0.0291431652340691,NA,"CYP2J2"
2.0829779934984,0.589091819089096,0.476619203880155,1.2359800324731,0.216465985901834,0.999854985467284,"NFIA"
3.1424249844877,-0.177712657756281,0.436882549857592,-0.40677444730674,0.684173655872899,0.999854985467284,"TM2D1"
2.8583702692486,-0.0686071022300697,0.441270222241654,-0.155476392405419,0.876445763750172,0.999854985467284,"INADL"
1.54610756538233,-0.447892896963975,0.540363805281122,-0.828872867846803,0.407176349783014,NA,"USP1"
1.94440648242532,0.381212058832976,0.56712043938325,0.672188890330858,0.501463452710747,0.999854985467284,"PGM1"
4.35521030509886,0.473918542073761,0.489419573747904,0.968327724297092,0.332880722856887,0.999854985467284,"JAK1"
4.60460569511082,-0.177362256199941,0.434245722246696,-0.408437543799639,0.682952474841052,0.999854985467284,"LEPROT"
4.02634273161338,0.311572455553144,0.421711455790585,0.738828531392483,0.460011124400611,0.999854985467284,"MIER1"
2.57037287621871,0.0667983872826797,0.522700425726482,0.127794782623027,0.898311379072921,0.999854985467284,"SLC35D1"
14.1282848505542,0.0437312016924023,0.287737026000936,0.151983226838036,0.879200165003941,0.999854985467284,"SERBP1"
4.51028709788021,-0.221295878984328,0.575419418197685,-0.384581875386593,0.700547224572691,0.999854985467284,"GADD45A"
6.4233419346467,-0.0736273085022531,0.410829345770208,-0.179216283501412,0.857767878333849,0.999854985467284,"GNG12"
8.59866040579752,0.267522382964071,0.330234833376994,0.810097409253822,0.417884193172219,0.999854985467284,"SRSF11"
3.57251491012478,0.138149714359516,0.390337390727256,0.353923855724204,0.723395948410488,0.999854985467284,"ZRANB2"
5.86328279988984,0.104939415279784,0.446109817025477,0.235232248372134,0.814028477553278,0.999854985467284,"ACADM"
2.23846826470221,-0.471525405085341,0.525936480316125,-0.896544397912693,0.369962079117868,0.999854985467284,"RABGGTB"
2.04842992282975,0.0739901767058799,0.47258141399447,0.156565989509578,0.875586908351701,0.999854985467284,"USP33"
0.450319791775271,-0.939700173547088,0.859903009592978,-1.09279786564752,0.274482558958106,NA,"FAM73A"
2.71285947890151,0.0543269855533654,0.489217760649369,0.111048677957345,0.911577745981048,0.999854985467284,"FUBP1"
6.61171342413656,0.0601442695698329,0.398877105510332,0.150783960119453,0.880146139561342,0.999854985467284,"GIPC2"
18.9057642501554,0.112001476905577,0.269494614911784,0.415598200143031,0.677704043944879,0.999854985467284,"GNG5"
1.50332003236876,-0.26318125098791,0.551979224906478,-0.476795573298073,0.633507698234389,NA,"CTBS"
1.6356991613697,0.0216017732409276,0.589997922740519,0.0366133038919664,0.970793335671557,NA,"C1orf52"
5.10437027148213,0.0193763589186172,0.323751320549334,0.0598495131563936,0.952275490427918,0.999854985467284,"BCL10"
4.86350982145939,0.254756392718816,0.474733580147122,0.536630235088627,0.591523054893766,0.999854985467284,"DDAH1"
4.20745858880467,-3.0081426660922,0.804227196564929,-3.74041400109421,0.000183717398649157,0.0840047805323269,"CYR61"
5.66052689230662,2.03990271662283,1.27612230622298,1.59851662076221,0.109928049428561,0.999854985467284,"CLCA1"
7.52803957508565,0.202127302660655,0.351009584800916,0.575845536455356,0.564719591361761,0.999854985467284,"SH3GLB1"
8.07386617903227,-0.0138153887645747,0.35563493422009,-0.0388471081865789,0.969012286257223,0.999854985467284,"SEP15"
5.67333673051485,0.676597924874769,0.398231009611939,1.69900863705739,0.0893175562485234,0.999854985467284,"LMO4"
4.70011967405969,-0.565105306177087,0.439557007182918,-1.28562461055688,0.198574103433866,0.999854985467284,"PKN2"
1.83243578701437,0.200085428946082,0.515261914509328,0.388317908449762,0.697780786043627,0.999854985467284,"GTF2B"
5.11566208918463,-0.0953158808710917,0.557957942047026,-0.170829866712531,0.864357544016977,0.999854985467284,"GBP3"
2.46586217090182,0.683577850364075,0.517275052966381,1.32149781135589,0.186335431811553,0.999854985467284,"GBP2"
3.59801534711662,-0.12657848411663,0.415207564089661,-0.304855920421759,0.76047588902292,0.999854985467284,"ZNF326"
1.70694840106075,-0.155262842291786,0.508370833722646,-0.305412568921083,0.76005195019872,NA,"ZNF644"
2.16669479213862,-0.222298942535517,0.55815343087467,-0.398275689512752,0.690426978363706,0.999854985467284,"EVI5"
58.7704023866896,-0.369832949354543,0.383262604448088,-0.964959651847891,0.334565021452983,0.999854985467284,"RPL5"
1.95467996048471,0.0853945353160073,0.554178882632465,0.154092005293247,0.877537191846387,0.999854985467284,"MTF2"
3.15919042706626,0.193408383752466,0.439653359771766,0.439911078702704,0.660001511588095,0.999854985467284,"TMED5"
2.00464040803635,-0.0439442719195238,0.500504951559531,-0.0877998744719651,0.930035737538014,0.999854985467284,"DR1"
2.02428301063866,-0.202226852643269,0.61503128393566,-0.328807424801539,0.742301250677998,0.999854985467284,"FNBP1L"
3.24709713907315,0.678164591286051,0.452199048316658,1.4997037119175,0.133691168634129,0.999854985467284,"ABCD3"
2.87063684688625,0.435113831988171,0.512586307787862,0.848859646419285,0.395959395597046,0.999854985467284,"SLC44A3"
4.56394800754231,0.00957746309464648,0.489548653082909,0.0195638636411986,0.984391290949321,0.999854985467284,"CNN3"
2.39188223277321,0.147019293732979,0.609563306238323,0.241187899974246,0.809409488546605,0.999854985467284,"SNX7"
4.36132435109038,0.0356402233483259,0.390752615870526,0.0912091740420623,0.927326385509229,0.999854985467284,"SLC35A3"
2.01906088838388,-0.288945638324779,0.526834738950043,-0.548455933070462,0.58337887950827,0.999854985467284,"RTCA"
2.55261790867005,0.172179764695499,0.43487722929029,0.395927294184826,0.692158665076675,0.999854985467284,"VAV3"
3.55219842864933,-0.0877078562375236,0.50004933088139,-0.175398407358988,0.860766591931968,0.999854985467284,"SLC25A24"
5.46649919822078,0.557424223718333,0.333821327813961,1.66982807050898,0.094953384901294,0.999854985467284,"PRPF38B"
3.76242972461967,0.491558632569193,0.439347588416954,1.11883767096655,0.263209397425916,0.999854985467284,"STXBP3"
2.7061196274551,0.455543189530336,0.630409221511358,0.722615047473776,0.469916420885647,0.999854985467284,"KIAA1324"
3.22982924430741,-0.0262734258557893,0.442183983565109,-0.0594174073062524,0.952619648528504,0.999854985467284,"SARS"
2.68469514365988,-0.319623671766372,0.52781613526444,-0.605558736104645,0.544807810299837,0.999854985467284,"SORT1"
6.35373582652847,0.0758711045368528,0.363088666240236,0.208960266709766,0.834479256430558,0.999854985467284,"PSMA5"
2.40285121383163,-0.0235537257314888,0.458848546390357,-0.0513322444121919,0.959060774639665,0.999854985467284,"GNAI3"
4.82456365930829,0.367213609514491,0.574673206102943,0.638995529310812,0.52282584025788,0.999854985467284,"GSTM4"
1.45793714681904,-0.390631550036112,0.676244426007538,-0.577648458180058,0.563501483725291,NA,"GSTM3"
5.41849685823847,-0.523688765921882,0.376446877373091,-1.39113590097033,0.164184220084099,0.999854985467284,"EPS8L3"
4.8030518096446,0.105620510855975,0.389775017009112,0.270978144434296,0.786407841801422,0.999854985467284,"AHCYL1"
13.31711043268,-0.0130308719798051,0.289999662710112,-0.0449340935711052,0.964159841539558,0.999854985467284,"LAMTOR5"
2.83539579212789,-0.427681122727495,0.53080492758082,-0.805721839615696,0.42040325389761,0.999854985467284,"DRAM2"
12.2700885933409,0.160050212676459,0.323217913901314,0.495177419916542,0.620474888064823,0.999854985467284,"ATP5F1"
5.34664889573265,0.501086273247928,0.401436759027657,1.2482321610548,0.211946049386669,0.999854985467284,"RAP1A"
7.13305910803404,-0.175950953023747,0.439482129462709,-0.400359744408394,0.688891569600672,0.999854985467284,"CAPZA1"
16.9256223553226,0.263662841452075,0.360714345295241,0.730946370420253,0.464811910980469,0.999854985467284,"RHOC"
2.09266608250802,-0.338561032472197,0.489654507996165,-0.69142839888824,0.489296362513969,0.999854985467284,"MAGI3"
2.62947848515368,0.147265281593074,0.448407082466483,0.328418723413187,0.742595088143236,0.999854985467284,"RSBN1"
2.93143615047531,0.0279019106564398,0.505288522928542,0.0552197593856406,0.955963387238178,0.999854985467284,"BCL2L15"
3.6063272561153,-0.287822168940772,0.628726624826715,-0.457785876365741,0.647106283752592,0.999854985467284,"TRIM33"
1.9783282436588,0.128266062567826,0.517501600681679,0.247856359089261,0.80424554683548,0.999854985467284,"BCAS2"
