"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.03719383397124,1.65165234356557,0.747735742300246,2.20887173118758,0.0271835639562196,0.0831205633433341,"SKI"
22.613281139648,-0.253558084731265,0.280155367405873,-0.90506238405893,0.365432338641781,0.522006753566284,"RER1"
6.41761896281543,0.0618647354611526,0.573951707351094,0.107787353306555,0.91416437503871,0.950964314282691,"RP3-395M20.12"
19.2351266509896,0.199758988322938,0.328577075216722,0.607951690455522,0.543219515028265,0.686531196128687,"TNFRSF14"
1.39577298386705,0.763751863569956,0.740316193443848,1.03165629812457,0.302233156833488,0.4585920901576,"FAM213B"
3.65030159631039,-0.525860087505659,0.513332382537712,-1.02440466526973,0.305644179338276,0.462273692203638,"WRAP73"
2.08000669986882,0.374876173947699,0.614689576910341,0.609862584350244,0.541952839541957,0.685545517523705,"LRRC47"
2.51566475501005,-0.525907887435533,0.597453921038095,-0.880248449155294,0.378724732417013,0.535968562234848,"CEP104"
4.61199320277045,-0.249240170125397,0.461346300040645,-0.540245299687977,0.589027876140392,0.722615457569433,"C1orf174"
4.55402880170127,0.520906376813458,0.451366027767789,1.15406642229939,0.248472938222708,0.398985892839464,"KCNAB2"
326.307408898283,-0.170865211147791,0.19693821983611,-0.867608183368286,0.385608865012161,0.542345396991984,"RPL22"
2.12357200681533,0.950222585189266,0.562794774870623,1.68839979974531,0.091334508897922,0.193802627601115,"ICMT"
3.38043414009761,0.795020689279968,0.554308115847128,1.43425771074084,0.151498733572751,0.278313802276895,"ACOT7"
20.6596332537657,-0.116672074738117,0.283589115381851,-0.411412386476887,0.680770172895405,0.793816964239503,"CAMTA1"
9.33808976504881,0.533544028390341,0.413490271325218,1.29034239833589,0.19693180211176,0.338180679478775,"VAMP3"
90.2968266361723,-0.467906332365197,0.21856846143486,-2.14077698718965,0.0322920266222265,0.093348842482673,"PARK7"
3.54507052522171,1.33914800839825,0.497950327802951,2.68932046757919,0.0071597648110196,0.0333680104561218,"RERE"
129.397434012357,0.0606363018444271,0.237050758467214,0.255794591152147,0.798109450637248,0.875979855266132,"ENO1"
3.43575683036906,1.01325831847989,0.588241715800424,1.72252033690121,0.0849753020142437,0.183500790182246,"GPR157"
1.50933664700331,1.4504546225517,0.698820209022465,2.07557624096281,0.0379331607460162,0.10427189426966,"H6PD"
8.92209559288885,-0.625004965367008,0.332689587384385,-1.87864300256829,0.0602932552616059,0.143635014733501,"SLC25A33"
4.70447729891804,1.28338698704692,0.417273920420841,3.07564629429167,0.00210046856859412,0.0147618206565651,"PIK3CD"
2.11820883155478,1.28009352275173,0.540358643181773,2.36897019952194,0.0178376906450638,0.0617566457829594,"CLSTN1"
10.650829361597,-0.813173451878126,0.311247385395483,-2.61262741482912,0.00898491939251032,0.0385099223140948,"CTNNBIP1"
4.43997641151096,0.172382755646425,0.444895493584073,0.387467974237526,0.698409789721546,0.806527015286836,"LZIC"
1.63541926375742,0.543351067943011,0.689781726454213,0.787714500260943,0.430863721987728,0.585176920007249,"NMNAT1"
2.11072773995742,0.104371712063701,0.533562063150514,0.195613067854599,0.844913031215745,0.906026734554785,"UBE4B"
2.93043150170904,1.89036739878931,0.691066605614164,2.73543444789856,0.00622979931707928,0.0301099840706056,"KIF1B"
10.4275566831408,0.666585196813399,0.312264259465966,2.13468296997355,0.0327869149938525,0.0940867653281706,"PGD"
3.75402231646173,1.06868918661455,0.396673628984036,2.694127132554,0.00705732402627506,0.0330178242751302,"DFFA"
7.2171855050318,0.742899545403531,0.330759107760452,2.24604410875834,0.024701182761753,0.0776196916591989,"TARDBP"
16.988449118286,-0.112923692382867,0.26033221395605,-0.433767648908527,0.664457176250918,0.781805753577103,"SRM"
6.73155297625163,0.70577002806449,0.372613514663034,1.8941074338185,0.0582107512171057,0.139904474426914,"FBXO6"
11.660241649906,-0.232424290701227,0.351917876405896,-0.660450367213379,0.508964859227292,0.656795040989296,"MAD2L2"
5.71876769551474,0.442587586542957,0.452841798765815,0.977355861912912,0.328393006390686,0.484708352756909,"AGTRAP"
4.48261882705923,2.06828459212797,0.486680137947,4.24978220983658,2.13978464714959e-05,0.000672694798447653,"MTHFR"
3.5812638776092,1.45760860487281,0.408841928985941,3.56521310935047,0.000363560656563535,0.00458816154752763,"KIAA2013"
2.52246904214537,0.648077599527353,0.501886575436148,1.2912829935014,0.196605565541565,0.337764428529812,"PLOD1"
1.58926593229542,1.36174750678609,0.684664349626099,1.98892714003548,0.0467092456268363,0.120441782388935,"MFN2"
5.43538861236865,-0.0984527912162093,0.414636112025335,-0.237443841384934,0.812312481509887,0.886181951168493,"MIIP"
21.0532772120131,1.20515582694134,0.460535224711749,2.61685917227213,0.00887429457940208,0.0381751877997248,"TNFRSF1B"
1.69888603996245,0.775919962736959,0.609309192380197,1.2734420757808,0.202861214735686,0.344893451030589,"VPS13D"
3.36333436231391,0.873493838494868,0.503508460721365,1.73481461908988,0.0827736459446423,0.180071675854857,"DHRS3"
3.47316744580919,1.16336615950631,0.552157507979048,2.10694619324176,0.035122243881847,0.0988137600543215,"PRDM2"
4.17285424890954,0.38529222769109,0.400982594297616,0.960870205266613,0.336617433413222,0.493331938833696,"TMEM51"
42.8893936881092,1.0150657926173,0.347089654049345,2.92450604843723,0.00345003374955731,0.0202747254620658,"EFHD2"
2.47730797573177,0.335400004055004,0.56943687102908,0.589002962609136,0.555859286227949,0.695738993275768,"CASP9"
2.20848056306055,1.86539093458571,0.687620072217776,2.71282210911802,0.00667129091854896,0.0318287470517763,"DDI2"
3.42727509578053,1.42031461325179,0.609366013541207,2.33080707110316,0.0197635350991032,0.0661203672277513,"PLEKHM2"
3.47315130903679,0.273586145858352,0.494321477583783,0.553457938335243,0.579949874843736,0.71560049791462,"RP11-169K16.9"
4.8239088005065,2.01473269823466,0.539078919217734,3.73736131466292,0.000185961601783726,0.0028308963463924,"SPEN"
1.00689812765725,0.839758695518206,0.912416027657806,0.920368198346852,0.357380381449843,0.514762251210839,"ZBTB17"
1.37410707532508,0.942305332998137,0.638564344683124,1.47566230536367,0.140034569971385,0.263739888135462,"FBXO42"
9.27729191054936,0.745022329993068,0.417546609201209,1.78428542724449,0.0743772969906877,0.166910428747107,"SZRD1"
13.4063520839052,0.170720696382534,0.304521239356099,0.560619997289904,0.575056616201515,0.712216079552135,"NECAP2"
3.74748165354842,-0.434709106158302,0.605534468583358,-0.717893247555833,0.472823111671922,0.624342837501157,"RP11-108M9.4"
1.78413571025419,3.30524030589388,0.617575585515461,5.3519607695229,8.70062642258024e-08,1.57102080173872e-05,"ATP13A2"
23.681583928548,-0.500222205049485,0.2750183699043,-1.81886833677166,0.0689315195377654,0.157807464429435,"SDHB"
5.93064378558396,0.893219654962802,0.403771517449587,2.21219084645892,0.0269534810550734,0.0826323089202556,"RCC2"
3.28764560146008,1.02835483097297,0.551898290465983,1.86330497618448,0.0624193704366792,0.147255345599697,"UBR4"
5.45010891760274,0.457719893306741,0.398828704054837,1.14766035807645,0.25110880218407,0.402070983397049,"MRTO4"
17.519239361592,-0.499762379153789,0.341070870501568,-1.46527429451496,0.142846096827162,0.266790879988533,"AKR7A2"
88.4052777445336,-0.303059434143665,0.163134225754052,-1.85773054515593,0.0632072885749452,0.148269728895658,"CAPZB"
40.6013418235374,-0.048922499732097,0.236036620427909,-0.207266565854933,0.8358016837491,0.900135622041811,"MINOS1"
25.6556142174059,-0.592209817239585,0.278016312458957,-2.13012614979925,0.0331611999573839,0.0947985534793844,"DDOST"
8.02458385941008,1.19834880582808,0.420189366402329,2.85192558795186,0.00434552718781753,0.0234133148099549,"HP1BP3"
4.86111059882283,1.67967447698528,0.446172946955723,3.76462644910645,0.000166798245637362,0.00263953538377146,"EIF4G3"
5.7240512333418,0.740370262427853,0.466090727246338,1.58846812250902,0.11218052383836,0.225150136597117,"USP48"
52.1514289703965,1.22390253481074,0.355735133504261,3.4404882159217,0.000580665722027605,0.00631930279297604,"CDC42"
483.150301506438,-1.14461827208095,0.480405773862087,-2.38260723404533,0.0171905244585277,0.0603746777785078,"C1QA"
333.159293656233,-1.74020608463637,0.471951617326203,-3.68725526251046,0.00022668593634113,0.00325780074227395,"C1QC"
346.807680839086,-0.56533916430589,0.498781524113464,-1.13344046837085,0.25702932777711,0.407933406852921,"C1QB"
2.99183742227566,1.04896424594216,0.468755552954874,2.23776388211264,0.0252364568907228,0.0787595009946462,"KDM1A"
3.37914241347127,0.124552460248451,0.540804150563046,0.230309734344265,0.817851096999366,0.889810625175077,"LUZP1"
19.128017900718,0.874671015953783,0.240001397312176,3.64444134804796,0.000267973234956905,0.00365710759799715,"HNRNPR"
16.664388250471,-0.0591552719038089,0.393163368010244,-0.150459775037505,0.880401884282211,0.927834491037913,"ID3"
1096.63721810482,-0.798929524360972,0.136137743453017,-5.86853802697776,4.39654570768535e-09,1.54802374367601e-06,"RPL11"
2.89434300977797,1.68424123578476,0.552720618981431,3.04718365471605,0.00230996527473003,0.0156111088912177,"TCEB3"
7.06656229622709,-0.288041360509613,0.350970270904176,-0.820700168614157,0.411817074740874,0.566298738591141,"PITHD1"
5.80254933247932,0.200677996665513,0.48842829404275,0.410864806795874,0.681171669530031,0.794042525547174,"LYPLA2"
5.81002763797735,-0.142139688331303,0.464960574307463,-0.305702668539184,0.759831041322944,0.850266993960936,"HMGCL"
11.4318783511746,-0.338567369830455,0.417029638848598,-0.811854454194732,0.41687515153183,0.571468720476376,"FUCA1"
4.28298623517061,0.240901236347749,0.40991410086293,0.587687117473187,0.556742324094997,0.695983744478292,"SRSF10"
2.34134800379873,0.267233241712849,0.537442603976367,0.497231220107367,0.619026007868069,0.74686466007607,"RCAN3"
28.3490503792579,0.909251663992707,0.286460096900298,3.1740953585908,0.00150304301469801,0.0120236528369002,"SRRM1"
4.01709490207794,1.24505370731124,0.502670515341565,2.47687833145579,0.0132537074117739,0.0503273621388052,"CLIC4"
30.3354608741608,1.71858727040889,0.43089891106598,3.98837691689068,6.65269044696397e-05,0.00145041009682725,"RUNX3"
26.079778909749,0.0488868395224526,0.218607065190073,0.223628817668573,0.823046138236106,0.89224594874436,"SYF2"
30.2121797238107,0.6803598025092,0.266638129675666,2.55162231799622,0.0107222679659653,0.0435948100556166,"C1orf63"
25.0190579172243,-0.043608718183993,0.212858149112327,-0.20487220416908,0.837671972439359,0.901227469824888,"TMEM50A"
2.39788630005054,0.630719869455852,0.618995804298597,1.01894045981546,0.308231233948185,0.464630174750785,"SEPN1"
4.39314730944489,-0.136718611520754,0.438270914989742,-0.311949999063829,0.755078523334286,0.84696765870023,"MTFR1L"
26.3437891944743,-1.52065301518442,0.46161628549417,-3.29419273749522,0.000987047926221189,0.00888778627436461,"STMN1"
10.5191708777209,-0.0587305649845362,0.350406388063896,-0.167607004281631,0.866892460537837,0.919726004413837,"ZNF593"
380.531676517439,0.284093158423419,0.205744640173427,1.38080466243957,0.167339029554445,0.300842850682257,"SH3BGRL3"
4.39117504576174,-0.0124403535351192,0.49398581071258,-0.0251836252486156,0.979908497973457,0.989037644077553,"UBXN11"
104.168909133192,0.0805708743291471,0.352561333395148,0.228530093057153,0.819234164133412,0.890697388270416,"CD52"
2.78187541437195,-0.0406955486742481,0.620624799818291,-0.0655719021962434,0.94771865975328,0.970090782283857,"DHDDS"
83.8704179101605,0.133669715477993,0.214397968331535,0.623465401832973,0.532978731308099,0.678336567119398,"HMGN2"
10.3464670791725,0.486418380761206,0.337279470182216,1.44218199968832,0.149251037194188,0.27513764500562,"RPS6KA1"
7.54870293506622,0.877415607839692,0.43054293686863,2.03792823596457,0.0415571103150641,0.111060785897033,"ARID1A"
2.61656269300752,0.952466157195053,0.505131691463985,1.88557988597902,0.0593515899868175,0.141890401997455,"ZDHHC18"
3.23193145379841,-0.284759851494103,0.555637956299439,-0.512491719231367,0.608306914279913,0.737678197065464,"GPN2"
23.212261700741,0.155647237626405,0.260234837081745,0.598103003317397,0.549771206431306,0.691293810894355,"NUDC"
2.47062279827499,0.541407561350592,0.509644859908054,1.06232320570891,0.288088983093237,0.443986148653644,"SYTL1"
25.3760447926738,0.676348467710186,0.2461188136463,2.74805675230571,0.00599496313778847,0.0293374082114707,"WASF2"
17.9417581585879,0.532367268113017,0.301100992546538,1.76806879183812,0.077049403959578,0.171107506364979,"FGR"
13.7268774347819,-0.439010160527354,0.566344755427115,-0.775164166915026,0.438242659078944,0.591207817094621,"IFI6"
1.0175736956289,1.01175015732235,0.861889061069638,1.17387515751357,0.24044503431457,0.389334084075236,"FAM76A"
7.19125375185731,0.815942338561062,0.387576775742913,2.10524053459357,0.0352703754798084,0.0989537785373749,"STX12"
2.68911007398655,-0.0223420170865211,0.548978576327216,-0.0406974298268503,0.967537110600772,0.982040405426727,"PPP1R8"
28.3484412985125,0.18977086251708,0.276157689942704,0.687182973454237,0.49196743246661,0.642130720060396,"THEMIS2"
7.99127753528126,-0.386208097029336,0.327103271985239,-1.18069163504657,0.237725245747115,0.385461934273816,"RPA2"
3.47453519678093,1.6142149080761,0.460769941737064,3.50329906935909,0.000459533202906921,0.00536655524854153,"EYA3"
12.0964066845567,0.895894921921437,0.323557064542015,2.76889309522432,0.0056247087721399,0.028012163488974,"PTAFR"
24.8672620475022,0.207417075168354,0.246849852012573,0.840256023964677,0.400764852489397,0.556424702529639,"DNAJC8"
43.7527325051218,-0.0487002147252212,0.233636862540447,-0.208444053715155,0.834882261766117,0.899379055737647,"ATPIF1"
2.91405180186952,1.40454230448536,0.54349849515446,2.58426162539088,0.00975877368824744,0.0410380846069583,"SESN2"
3.741008636822,1.05561571182203,0.52647464334906,2.00506467910201,0.0449561328903217,0.11694905349599,"PHACTR4"
2.99884820547356,-0.174740276285177,0.491614654707071,-0.355441552874978,0.722258823797589,0.822468731756569,"RCC1"
5.40600544146395,-0.180493370633887,0.437616153054868,-0.412446774128232,0.680011985551863,0.793478774193243,"TRNAU1AP"
5.92332630328578,-0.212297173735505,0.399685874957462,-0.531160061030676,0.595307866749514,0.727426340039923,"SNHG12"
11.8764683991072,-0.734227339116838,0.323061369306993,-2.27271784519408,0.0230431885668239,0.0736823319844394,"TAF12"
2.88779978391594,0.928485396583982,0.506355305055004,1.83366380743878,0.0667039142158044,0.154161130261797,"GMEB1"
15.8425997316604,0.349755007053468,0.277700598922275,1.25946796085722,0.207861355617718,0.350769150793187,"YTHDF2"
2.72158826615435,0.941969937928873,0.503663780537433,1.87023561019962,0.0614511066731061,0.145752338562483,"EPB41"
11.3817896469571,0.733131197091127,0.271629038204699,2.699016283151,0.00695447735289019,0.0327615826521724,"SRSF4"
126.220879581211,0.0196278088338219,0.218765262586427,0.0897208661090223,0.928509034056821,0.958592672310238,"LAPTM5"
3.10106368348239,2.90839182546731,0.831794882107026,3.49652527086971,0.00047135984558406,0.00545192800926014,"SDC3"
5.34515472812453,2.0419994148634,0.492077088946019,4.14975511100743,3.32831161218866e-05,0.000904940941043727,"PUM1"
10.828481656976,-0.169237876725316,0.390446154628049,-0.433447415781408,0.664689759948682,0.781948762037858,"SNRNP40"
6.57697403043261,0.0809090659018706,0.378522121144372,0.213749900949675,0.830742095185358,0.895878381974777,"ZCCHC17"
7.20238498403346,0.0240909294535808,0.423541878710198,0.0568796869082801,0.954641035610676,0.97466064096969,"PEF1"
44.8921066203712,1.10948031541554,0.440994285783245,2.51586097866327,0.0118742010194945,0.0466618993187947,"PTP4A2"
25.1521130984757,0.0535487524093061,0.238564428207685,0.224462434788008,0.822397493862433,0.892208157722886,"KHDRBS1"
4.77182801090788,-0.60747211555343,0.454650970779528,-1.33612849107499,0.181507278989146,0.319144633868056,"TMEM39B"
5.55621256854587,0.244201491880508,0.645378650855789,0.378384831225343,0.705144734955456,0.811509923771257,"KPNA6"
2.99546537769368,1.68706841827468,0.514066962907049,3.2818067294858,0.00103144275368822,0.00914788396910888,"TXLNA"
35.5085859472263,-0.371645114022759,0.282004136614063,-1.31787114361154,0.187546787024563,0.326946033605444,"EIF3I"
5.63896638363761,0.762871396478824,0.353374407940777,2.15881902972067,0.0308642095448527,0.090825642964836,"HDAC1"
33.8796891609009,0.364126506569745,0.306218123743589,1.18910828045778,0.234397060360602,0.381558968807064,"MARCKSL1"
3.60116381460489,0.198973729258346,0.486116266419152,0.409313045054085,0.682309943431447,0.794473258731018,"BSDC1"
6.52258298568524,0.539236393026581,0.345220400972061,1.5620061604361,0.118286537602996,0.233902592073353,"ZBTB8OS"
12.1569639763654,0.866764434634773,0.26716461957995,3.24430845670188,0.00117736172831198,0.0100986373821839,"RBBP4"
4.35921969349839,0.750260565965408,0.410381065111598,1.82820463649166,0.0675188454397126,0.155280114169319,"YARS"
2.61879098606254,0.748544921998098,0.500068105023238,1.49688595309096,0.134422935857285,0.256324482617655,"S100PBP"
4.8071374307801,1.61791774396702,0.49048673420087,3.29859633533825,0.00097169531876252,0.00880003464278664,"RNF19B"
12.5040023965981,-0.224023371075401,0.288740439565618,-0.77586420320071,0.437829170586683,0.590884264993701,"AK2"
6.19566972670685,0.778146768279332,0.342573136058201,2.27147632541488,0.0231181585544659,0.073706718088179,"PHC2"
14.3354686666451,-0.555990036553764,0.361966840106129,-1.53602478169201,0.124532302521902,0.243058889789144,"SMIM12"
2.60870964678292,1.02395094426141,0.474733349386946,2.15689701510058,0.031013689571654,0.0909993341514946,"ZMYM6"
31.8702442162764,0.906368381119051,0.254479422850147,3.56165685605462,0.000368521834493315,0.00460658433595664,"SFPQ"
2.13379442108149,2.24334284886698,0.575409067993938,3.89869220637763,9.67136159437745e-05,0.00181615275593616,"ZMYM4"
2.2903241758776,-0.0386736828600934,0.628355123522946,-0.0615474934671733,0.950923191754113,0.971945315061119,"KIAA0319L"
26.9345070005183,0.373404761508344,0.271204914043143,1.37683626724014,0.168562875215982,0.302476047973901,"PSMB2"
0.992897737389721,1.30453169741892,0.972037578440367,1.3420589145453,0.17957689400012,0.316620051965158,"CLSPN"
2.17398552779577,1.77143706359657,0.54937311493988,3.2244698828963,0.00126206130760248,0.0106820140963181,"AGO4"
2.44036185839989,2.03440795256266,0.59083236038726,3.44329134448426,0.000574679856257929,0.00630340486021494,"AGO1"
4.56462633501901,1.25433895608346,0.41156760590945,3.0477106022757,0.00230591881329673,0.0156111088912177,"AGO3"
4.65975053779823,0.644623283911731,0.500612556853054,1.28766902684974,0.197861199739816,0.339094321870962,"ADPRHL2"
16.3337763899317,-0.378769059393914,0.270009644819761,-1.40279825799094,0.160677006626672,0.291770882069372,"TRAPPC3"
9.58507790125767,0.72070727741033,0.280827924040071,2.56636614707693,0.0102770281420201,0.0426463359906338,"MAP7D1"
15.554013174051,0.52139806444726,0.275450068800969,1.89289502346795,0.0583718312011045,0.140118936803421,"THRAP3"
2.92200536399749,-0.641655889925613,0.580282859047182,-1.10576399064967,0.268828684724328,0.420593556504936,"SH3D21"
7.6269593031958,1.09479188263726,0.54328455256611,2.01513530518437,0.0438904738934524,0.115198180081138,"EVA1B"
2.98647813017528,1.04898534166015,0.575919663680149,1.82140914404119,0.0685446862247583,0.157177362551204,"STK40"
20.015440959843,-0.439826512935945,0.23323781323972,-1.8857427396813,0.0593296304478427,0.141890401997455,"LSM10"
15.1645151317858,-0.27146099298662,0.301798562655503,-0.899477421622073,0.368398416885934,0.524729298485183,"MRPS15"
11.7646293104453,0.169877146325654,0.379368525684181,0.447789246667959,0.654305304829179,0.775149432537176,"CSF3R"
9.30332392587198,-0.0402696747045056,0.527578666438783,-0.0763292325224796,0.939157169487556,0.964354737172845,"ZC3H12A"
14.586987507765,-0.593812238191697,0.30760140470275,-1.93046009905425,0.0535498545561942,0.132450000926281,"MEAF6"
5.51265782434179,0.570559824663154,0.379282726785978,1.50431270492608,0.132500869288029,0.253551935197365,"GNL2"
2.47140799976879,0.164911219996881,0.618725611129833,0.266533689620093,0.789828216897435,0.870963091667982,"YRDC"
9.84385360831744,0.246491098806327,0.296385997924839,0.831655680538708,0.405603323487842,0.560677292025492,"C1orf122"
2.41560088769106,1.40664809109144,0.530512912911445,2.65148699844417,0.00801381983232857,0.0356642772236363,"MTF1"
2.06858068698348,1.78634373778933,0.589592385230543,3.02979445212955,0.002447202260468,0.0162424112330025,"INPP5B"
8.99761017163414,0.557135428686054,0.385977508886586,1.44344013798421,0.14889652413172,0.274706646588688,"SF3A3"
7.06004615921054,-0.415401402316801,0.355880963615318,-1.16724816662523,0.243110164377745,0.392296465982604,"FHL3"
6.73319051454845,0.075259826095328,0.396532707685966,0.189794749932533,0.849469970069469,0.909114800765888,"UTP11L"
6.14191075903435,0.53970573221496,0.325741322283755,1.65685375263756,0.097549046407197,0.203658578357391,"RRAGC"
5.38824823954805,0.418505514820494,0.419649597892811,0.9972737181733,0.318631667113041,0.47497972053557,"MYCBP"
12.4087646291284,0.348598621650307,0.272991670036909,1.27695699140994,0.201617431705192,0.34360841095546,"AKIRIN1"
52.2367637590298,-0.0417919092505646,0.180485053294159,-0.231553297560053,0.81688498477403,0.889654200862778,"NDUFS5"
8.51856197364044,2.45258712174929,0.513453784698809,4.77664630164908,1.78242885135257e-06,0.00013052364929882,"MACF1"
25.6778626975817,0.447622373526773,0.531397371379073,0.842349619391438,0.399592284433634,0.555128069488374,"PABPC4"
9.58939617744695,-0.513430982060535,0.409448808341625,-1.25395646928383,0.209857828119777,0.353122777925798,"PPIE"
3.23170143879118,-0.0166373146093716,0.534218493372337,-0.0311432771717543,0.975155276201735,0.987069635620614,"TRIT1"
7.87780634487042,-0.34037994972616,0.359028763069528,-0.948057606349057,0.34310012856313,0.500664688611135,"MYCL"
1.88974745133274,-0.41294096131817,0.702363587374237,-0.587930480368346,0.556578956510943,0.695983744478292,"MFSD2A"
82.6429888410945,0.580711841587455,0.180403187430551,3.21896663722203,0.00128653452933926,0.0108111887298414,"CAP1"
63.354323414129,-0.531742354243263,0.231823291635166,-2.29373998830151,0.0218054383422796,0.0708446786416746,"PPT1"
3.68275360203473,1.94976516315167,0.658373881544314,2.96148619774862,0.00306158215353995,0.0186078833853706,"RLF"
4.3162109617373,1.07386199783582,0.443016263500894,2.42397872563351,0.0153515047757095,0.0557531184273059,"ZMPSTE24"
22.1660258283704,0.28322774211372,0.588570517662005,0.481212927957714,0.630365173575264,0.754424125138852,"SMAP2"
7.8305877525667,0.152707889590805,0.308883840886551,0.494386139308896,0.621033500982476,0.747959280642825,"NFYC"
2.75853111076453,0.98571377944078,0.517355533655645,1.905292811842,0.0567420193387785,0.137901760984643,"HIVEP3"
2.03709414918221,0.664660107731553,0.565370892935083,1.17561783961148,0.239747623480898,0.388294104082908,"FOXJ3"
18.257764291533,-0.287745067391539,0.270880873673253,-1.06225686402144,0.288119091278129,0.443986148653644,"PPCS"
7.10762608398335,0.0403087612424621,0.377064866291386,0.106901397732751,0.914867204316668,0.951202547290414,"PPIH"
338.406250549493,-0.848491187686161,0.130124503140113,-6.52061039397427,7.00218492856127e-11,9.86187725338569e-08,"YBX1"
3.57881831883396,0.013970961257782,0.50951835082653,0.0274199373489073,0.978124796521564,0.988463262362461,"C1orf50"
13.6036941026999,-0.9493931744672,0.312494678350545,-3.03810989511381,0.00238067119051592,0.0159968382858904,"CCDC23"
8.23148874288993,-0.319874929951252,0.363956212043554,-0.878883006708986,0.379464713399467,0.536511782451897,"EBNA1BP2"
9.97822102856026,0.325915367739005,0.370872231477388,0.87878072305577,0.379520180263137,0.536511782451897,"ELOVL1"
7.05203364194451,0.105007101140559,0.43546126389556,0.241139935619495,0.809446661697676,0.884288456666931,"MED8"
3.77512073864458,-0.988986521711968,0.483425380471066,-2.04578940548853,0.040777094843702,0.109474762443519,"HYI"
1.49051531987341,1.51780143061548,0.607618055052249,2.4979531434183,0.012491270341652,0.0484647524770871,"KDM4A"
107.762730239564,-0.449995741064151,0.21681756917615,-2.07545791964192,0.0379441149910562,0.10427189426966,"ATP6V0B"
3.80830619591526,0.174945472815067,0.453016755457405,0.386178812830944,0.699364243897064,0.807233910570067,"DMAP1"
6.514605722393,-0.784980351853941,0.412478931388561,-1.90307987176799,0.0570301239453975,0.138332471179833,"ERI3"
3.80551531141453,0.334363059270815,0.447780361378886,0.746712201136254,0.455237303188367,0.607360087739157,"RNF220"
820.278527125719,-0.266808991893473,0.176952196353746,-1.50780265739168,0.131605041837942,0.25211172595832,"RPS8"
6.74143358345338,-0.244543694842197,0.49536094480351,-0.493667693037846,0.621540885055628,0.748102126598126,"PLK3"
3.90469537426128,0.763339886876447,0.428630544550941,1.78088075285481,0.0749319335491114,0.1676209263192,"EIF2B3"
9.37529611656236,0.0252601877235804,0.448122378882509,0.0563689494520943,0.955047892358939,0.974754247914924,"UROD"
64.5774615490036,0.506900258058182,0.220579123863476,2.29804275753639,0.0215593556943958,0.0703617550841066,"PRDX1"
38.7596571791253,-0.247271958407719,0.217201174354014,-1.1384466918429,0.254934006544023,0.405888599159622,"AKR1A1"
16.3847224984623,0.484601632905449,0.363295602915022,1.33390448168678,0.182235162611342,0.320104768049157,"NASP"
6.14307833528966,0.782912985301913,0.432821742164818,1.80885780225842,0.0704730975604216,0.160406800025656,"GPBP1L1"
4.49793343529229,-0.141389460836377,0.431616103444876,-0.327581523738108,0.743228093689026,0.837946243317022,"TMEM69"
