"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.20946824760488,-0.440558443135507,0.265529036992445,-1.65917237574301,0.0970810623740798,0.169043428259951,"SCOC"
4.95290435397119,-0.164157697071801,0.276140743088875,-0.594471120905788,0.552197052232319,0.6509648349998,"ZNF330"
10.4206882677553,0.896585280079741,0.254795507595997,3.51884257512642,0.000433433818962865,0.00193602402152231,"INPP4B"
2.9978029366279,1.02855703785528,0.353992200628423,2.9055923718922,0.00366558636018985,0.0113257661269964,"USP38"
17.137277569496,2.0400276159748,0.259746816303538,7.85390806711886,4.03269929972805e-15,8.55322512764902e-13,"SMARCA5"
2.72514783624751,-0.448446135881258,0.362338183077184,-1.23764526297724,0.215847623448545,0.315517590968026,"ANAPC10"
8.66625666151818,0.825277385881491,0.252739038921558,3.26533403546585,0.00109335056439264,0.00411257434833045,"ABCE1"
3.00097091030605,1.37255809013222,0.420240777888723,3.26612304742987,0.00109030861386957,0.00410347975740836,"OTUD4"
14.8288737430834,-0.484340470971653,0.173028613629354,-2.7991929242938,0.00512305184421173,0.0149308802640479,"LSM6"
23.1576514119728,0.540559935374769,0.338230741025541,1.59819871409604,0.109998759843549,0.18645059189774,"PRMT10"
6.28139603479335,0.744088970754567,0.264380157140219,2.81446602802315,0.00488583414556518,0.0143640898308254,"LRBA"
1386.79326395432,-0.0530710377777934,0.136579610081254,-0.388572186918827,0.697592644632125,0.775009211182315,"RPS3A"
5.8219002084061,-0.301646303018067,0.325241185574317,-0.927454198291075,0.353690761756999,0.462513277357253,"RP11-18H21.1"
4.5588346226157,1.75816492424036,0.371421658809795,4.73360904658689,2.20562377378306e-06,2.35040134726477e-05,"FBXW7"
3.47637911849148,0.0992298290421747,0.289914729361498,0.342272464944145,0.732145855350197,0.803112946100692,"TMEM154"
3.67342261956391,1.34393166437607,0.414628879266844,3.24128812916371,0.00118990848800926,0.00441764444306092,"KIAA0922"
5.30029221015127,-0.288392846927869,0.392390740641208,-0.734963435825739,0.462361762741054,0.570683046747218,"PLRG1"
3.04080301723702,0.682460224235837,0.398041678866193,1.71454463306405,0.0864287472661653,0.15425326093242,"MAP9"
2.2714850489128,-0.268914636532621,0.386093790074484,-0.696500807435268,0.486115251791026,0.592658590863341,"ETFDH"
5.53722057539502,0.663689774212945,0.299033762965722,2.21944762233762,0.0264562868512705,0.0585296386430363,"PPID"
3.20733367003112,0.062565719535338,0.452442529478785,0.138284346538805,0.890015696304166,0.92155168554329,"NAF1"
4.04925966896212,0.655363593282215,0.298905104601592,2.19254734426749,0.02834000844682,0.0619466607506123,"TMA16"
2.13124768290904,0.0418932277066096,0.413097128583666,0.101412536684154,0.919222984947084,0.942443649778119,"TMEM192"
2.07123153019535,0.3868186537804,0.424925926843623,0.910320197813565,0.362653669716888,0.47186520203882,"MSMO1"
2.29353673182814,0.753963457870545,0.44724745871735,1.68578589587254,0.0918370453375179,0.162020092915265,"DDX60"
3.10233465286093,1.27187457367884,0.355600546094509,3.576694658227,0.000347966224125841,0.00160891555810647,"DDX60L"
2.44222486802403,0.913746832756975,0.376390969294542,2.42765344362428,0.015196856827933,0.0370208720428527,"NEK1"
2.21747288299382,1.77967043519626,0.485880058249053,3.66277727390088,0.000249495459087693,0.00122511773226407,"CLCN3"
4.63184780159081,0.128019949980949,0.31301191276871,0.408993858567756,0.682544168128602,0.762959521497035,"C4orf27"
25.6245542889738,-0.560744221586588,0.170721483756957,-3.28455569414379,0.001021433080708,0.00389153653381133,"HMGB2"
2.94855296400314,0.524342637093661,0.341086803900652,1.53727036958717,0.124227114286379,0.205741379454141,"FBXO8"
23.2291220945439,0.965253145976896,0.241146868152675,4.00276044790171,6.2607686076745e-05,0.00038183290535089,"SPCS3"
5.20188799548169,-1.20788348225777,0.311807452669947,-3.87381209754578,0.000107146037209332,0.000595507349663023,"AGA"
5.23744193166089,-0.613529155627977,0.347946846883763,-1.76328413699618,0.0778525793802574,0.141599089744175,"DCTD"
6.64036592008086,0.636940415715869,0.268363494274331,2.37342421493724,0.0176240093393541,0.0419543307046536,"CDKN2AIP"
3.88072792997268,0.297607966165168,0.346178381706495,0.859695411071314,0.389956965026671,0.499409241342104,"ING2"
4.32437503340243,-0.302853820555817,0.272383864687796,-1.11186402653823,0.266196617893391,0.371417764696795,"RWDD4"
12.2792899700785,0.49248753688972,0.229058966125587,2.15004697358016,0.0315514993557041,0.067639748374227,"IRF2"
5.22937884939482,0.19480167687884,0.257997747773527,0.755051850490723,0.450217871857065,0.558789213871283,"CASP3"
3.32216090678803,-0.91898948019406,0.407935845776453,-2.25277942526694,0.0242730600968529,0.0545625197048916,"SLC25A4"
8.8442296071488,1.18634974756709,0.245245600185653,4.83739462265181,1.31552087318341e-06,1.512159045661e-05,"KIAA1430"
10.5929085551668,-0.127770607807756,0.274651927094736,-0.46520921647742,0.641781639228483,0.729228387833184,"ANKRD37"
4.33622834022046,0.161531512425245,0.271216020774887,0.595582487950879,0.551454178361392,0.650603126274207,"UFSP2"
2.31406057686244,1.17894604575658,0.443774580626229,2.6566326626751,0.00789253906298047,0.0215773157335121,"CYP4V2"
10.4286487065036,0.380517027416013,0.239708394789995,1.58741635957046,0.112418376511451,0.189866638983506,"FRG1"
6.5073256481655,0.244745773398878,0.239593374820878,1.02150476231595,0.307015353962738,0.413144894045232,"SDHA"
21.0454772703064,-0.479841894635448,0.197046015114265,-2.43517685124052,0.0148845129116742,0.0363948205259421,"PDCD6"
4.2103985357155,-0.120864350073918,0.322415599068833,-0.374871285455745,0.707756195282454,0.783944909700495,"EXOC3"
1.81434398876892,-1.17655420930973,0.536757287205729,-2.19196690451037,0.0283818964333955,0.0619764095149701,"CTD-2228K2.5"
7.97397090790137,1.43244076501597,0.295647138860334,4.84510274828895,1.26546171925367e-06,1.46731266141712e-05,"BRD9"
5.67380802050817,2.24264648370348,0.383502535888472,5.84780092394401,4.98114175983763e-09,1.30909001603054e-07,"CLPTM1L"
7.14898466132972,-0.127829913376188,0.242223101821871,-0.527736258080755,0.597682403879746,0.691372590694816,"MRPL36"
24.104003714216,0.550488189540981,0.144919482394456,3.79857960051643,0.000145527692377512,0.000779189395262331,"NDUFS6"
3.59617700805638,1.29662956589425,0.369522645442287,3.50893127088949,0.000449911151742872,0.00199606330817097,"KIAA0947"
17.0229667992265,-0.625576711491931,0.172317479885957,-3.63037291344993,0.000283012028155491,0.00135870150055807,"MED10"
2.88408066435555,0.223912088048831,0.359648651988145,0.62258564521524,0.533556846720749,0.634841886932487,"NSUN2"
1.24743049758969,0.939254422076325,0.581258205659702,1.61589877429827,0.106116200683117,0.181311796057135,"MIR4458HG"
14.8578961444898,0.425873276173438,0.200970282347738,2.11908582303005,0.0340832146073543,0.0723786135362684,"CCT5"
7.41180208206253,0.970754329719319,0.292120673740741,3.32312779266307,0.000890141255101731,0.00350669787435224,"MARCH6"
3.52212087551642,0.382884193840899,0.353656362668478,1.08264472029256,0.278966149443382,0.384126163893243,"DAP"
4.54651853166977,-0.762089502103336,0.309887654829273,-2.45924447207552,0.013922977187012,0.0343632038305571,"FAM105A"
5.38845615530917,2.42801355616158,0.419983438858431,5.78121261819569,7.4164086683891e-09,1.79936852378813e-07,"FAM105B"
4.38384806707868,0.150889608258297,0.260026268263797,0.580286019815579,0.561721753506775,0.659403772416898,"ANKH"
7.87979317786274,-0.426169928868,0.236913814140978,-1.79883950800101,0.072044071757886,0.132760586269086,"ZNF622"
6.84021974125755,1.02266391899555,0.294557493432677,3.47186522765982,0.000516855742406522,0.00224164017567473,"FAM134B"
4.78821408414981,0.0908258604354427,0.280989793035155,0.323235443730439,0.746516940185067,0.814528523351612,"GOLPH3"
7.03739753833539,1.05839231818511,0.319013985741598,3.31769880158926,0.000907623002256285,0.00356275894915527,"ZFR"
83.0153001533224,0.351746076490539,0.149684872030224,2.34991066044079,0.0187779175120165,0.0442843642903545,"SUB1"
6.09878673139552,1.70229687733935,0.333170870729122,5.10938088199005,3.23216189998698e-07,4.65021104866836e-06,"TARS"
4.30226147510658,0.0864033113447596,0.305001831397696,0.283287844367391,0.776956194590762,0.837428207974202,"RAD1"
6.54846046701065,-0.227824147718556,0.253000115960252,-0.900490289713338,0.367859390540084,0.477617998993345,"BRIX1"
9.11326368785008,2.21712663287,0.335032532879409,6.61764579640996,3.64964206344715e-11,2.10494706729518e-09,"DNAJC21"
238.242173123918,1.79545302719754,0.258266218277956,6.95194686772857,3.60279106454074e-12,2.92448780856239e-10,"IL7R"
8.49191929607767,1.52680221790324,0.281062360942014,5.43225429682572,5.56465449243504e-08,1.04536009393601e-06,"NIPBL"
3.74083956469156,1.14095634838554,0.384037477841344,2.97095053013784,0.00296879598452858,0.00954048562965564,"WDR70"
8.73910493565665,0.680549536652753,0.270156874422868,2.5190902067793,0.0117658509140811,0.0299658945123028,"RICTOR"
86.5024532823005,0.568783699990701,0.133673983609642,4.25500673079122,2.09042726779949e-05,0.000153497209586346,"FYB"
55.6562868409959,-0.554973623112728,0.19044375991868,-2.91410767855929,0.00356706846286657,0.011089113542954,"PTGER4"
2.16419291978887,0.0325063613956691,0.397575122095769,0.081761557977561,0.934836325973556,0.953295562506772,"TTC33"
5.04761372240073,0.737535667920387,0.281717332326979,2.61799890630924,0.0088447088600803,0.0236900934568911,"PRKAA1"
959.46368083612,1.28717314349519,0.265154547531974,4.85442605256458,1.20735911420685e-06,1.41946490698209e-05,"RPL37"
4.22989057953793,0.359393727440486,0.285539984108465,1.25864589004098,0.208158263828245,0.307145553112816,"OXCT1"
0.977733714366653,1.17699019743379,1.19020883720533,0.988893848408501,0.322715080609352,0.429288821186216,"SEPP1"
9.62745934694525,-0.387760765582568,0.266116444607455,-1.45710937238226,0.145086191664121,0.231820585708772,"ANXA2R"
11.0382247620868,0.431709268020484,0.220850667566841,1.95475645501423,0.0506118230914583,0.0998418052284243,"ZNF131"
2.42204179408694,1.2750012506607,0.463580159263944,2.75033610731982,0.00595341646854144,0.0170383276645247,"HMGCS1"
2.53176589878432,-0.0595975500280834,0.380567362780095,-0.156601842030582,0.875558650728432,0.913052835612917,"C5orf28"
4.74835255263773,-0.30000670638475,0.275590625222632,-1.08859547070004,0.276332315005765,0.381227664516031,"PAIP1"
2.16649762766607,0.764339247097212,0.389067956945726,1.96453918512707,0.0494675966848675,0.0979372021087033,"NNT"
6.44259453168634,-0.385275178194853,0.27101998109706,-1.42157481022358,0.155149721724308,0.243404776983375,"MRPS30"
20.7383646200272,1.45118037075572,0.224510202941481,6.46376134243652,1.02131907680764e-10,5.08986697954381e-09,"EMB"
10.4351810706597,0.861657299955513,0.256564689758154,3.35844071437787,0.000783835330947943,0.00314442788345499,"PARP8"
6.4921495098833,0.580320436341173,0.294167494192963,1.9727551405136,0.0485234663428672,0.0964746873916999,"ITGA1"
3.80725476342441,-0.51608055883977,0.301656387875677,-1.7108225768866,0.0871138705019819,0.155349524966241,"PELO"
2.71421990993869,-0.266173885315354,0.413024091821076,-0.644451233199883,0.519282871119004,0.622931012152427,"MOCS2"
11.6969101417733,-0.210220540336074,0.201407448078858,-1.0437575290352,0.296597585838207,0.402986747284909,"NDUFS4"
8.70186494386651,-0.289194813934967,0.577798993456576,-0.500511107167066,0.616715237225261,0.70745231892649,"GZMK"
14.968247296952,-1.16370963502407,0.395649030448506,-2.9412675009083,0.00326872121566062,0.0103276511258859,"GZMA"
4.63723109850815,0.218878050041248,0.279224110792082,0.783879477385928,0.43311083291479,0.543143949344792,"DHX29"
5.421940863433,1.75705266240719,0.307735220977039,5.7096248418646,1.13225477545991e-08,2.62132927769328e-07,"SKIV2L2"
6.75802805934878,1.19156493917776,0.460466525490266,2.58773412010587,0.00966095187822172,0.0253980723649621,"IL6ST"
3.26005661426622,1.70897860593886,0.386191831474569,4.42520650789942,9.63500686274595e-06,7.95856408574807e-05,"MAP3K1"
31.8446938650678,1.24138175135513,0.212805160649641,5.83341939436761,5.43028462612939e-09,1.38933802654739e-07,"GPBP1"
16.3927958934501,1.89836453808127,0.322758476375657,5.88168763032507,4.06104228139512e-09,1.10336169422202e-07,"PDE4D"
7.07702875485304,0.0864519556675675,0.273904305127257,0.315628319998116,0.752284639450065,0.818801877757923,"NDUFAF2"
7.2324419811255,-0.553578388888267,0.240272920841015,-2.30395662961355,0.021225078296676,0.0488295625614572,"SMIM15"
10.3740548334047,1.6758040910568,0.24149253602336,6.93936184799808,3.9387508518616e-12,3.12015504228795e-10,"KIF2A"
6.31065251994933,-0.721383141858032,0.299883059203333,-2.40554816192169,0.016148223273667,0.0389202961966131,"DIMT1"
13.9211951635103,0.238532807940063,0.23210883444416,1.02767655747049,0.304101998605474,0.410400377838873,"SREK1IP1"
5.937850429595,0.188727058984856,0.264372320984605,0.713868449926897,0.475308528180494,0.58272488770963,"CWC27"
3.52309106924501,-0.675174742457226,0.676204960904521,-0.99847647014314,0.318048368757987,0.424258069503705,"CENPK"
5.48842918822368,0.19227407976253,0.273311328801573,0.70349838993364,0.481745209792211,0.588531169525044,"PPWD1"
1.95317219874948,1.94609372929548,0.480355679110339,4.05135988586585,5.0920815538683e-05,0.000323482475523517,"TRIM23"
3.00413759846373,0.995786363811894,0.384464392485262,2.59006135100032,0.00959588285682943,0.0252674929049473,"SGTB"
7.07366980754936,1.476487292903,0.303240965922495,4.86902318231096,1.12151251670959e-06,1.32863870222802e-05,"ERBB2IP"
7.55095562217451,0.274089352578122,0.25260651471971,1.08504467068971,0.2779018709521,0.382981513626086,"SREK1"
2.91392863959445,1.81591970062467,0.390712938764764,4.64770812649739,3.35643375705556e-06,3.37956385185916e-05,"MAST4"
31.4849724089955,1.59620510569319,0.296239731033358,5.38822088490706,7.11585650623977e-08,1.30745391114154e-06,"PIK3R1"
3.11662523960583,-0.122894424789003,0.316857955213149,-0.387853366996364,0.6981245496416,0.775104510958042,"SLC30A5"
2.22309048634829,-0.895966989616422,0.425556489940196,-2.10540083583811,0.0352564311092772,0.0743937851551661,"CENPH"
12.4006047970434,0.170269906319484,0.19975604666367,0.85238924760144,0.393998085995965,0.503198284889608,"MRPS36"
17.1776643787001,-0.27878891719744,0.165593461954743,-1.68357442320781,0.0922639451432404,0.162549688991641,"TAF9"
1.98764455969449,0.403871155388254,0.401953874221766,1.0047699034378,0.315007659173392,0.420970601435986,"RAD17"
2.26058284927895,0.594789134924291,0.411443955205723,1.44561398314114,0.148285502423739,0.235229168474566,"GTF2H2"
11.5454381072229,1.16120897050398,0.220027679769637,5.27755858590035,1.30916356086854e-07,2.1736743466441e-06,"BDP1"
2.89542153777685,-0.0622028233257599,0.324478294862238,-0.191701029963095,0.847976399157891,0.891500611522727,"MRPS27"
4.82978590528737,1.54978399885507,0.341362789826955,4.539991015543,5.62566253484471e-06,5.08086966574231e-05,"TNPO1"
205.7108772687,-0.468987224867117,0.111808730805984,-4.19454922246572,2.73414776207567e-05,0.000190636495606018,"BTF3"
3.39850594558828,0.270528552693507,0.346144912610398,0.781547100182284,0.434480786034241,0.544342829301664,"ANKRA2"
6.28217855764681,-1.37202852940338,0.290243813510716,-4.7271585664744,2.2768346349243e-06,2.41065824873225e-05,"HEXB"
37.1990393216353,1.31581035209023,0.286385333898024,4.59454516815013,4.33694183200024e-06,4.1386636495503e-05,"NSA2"
4.59162426528244,1.31972394294669,0.31071753115548,4.24734303867236,2.16320614817569e-05,0.000157161109660278,"COL4A3BP"
3.38867150648231,0.570973627420326,0.344643619804815,1.65670737715583,0.0975786508025451,0.169774974603528,"POLK"
10.2872052682454,1.48547752319082,0.24124130976586,6.15764159394001,7.38362197341119e-10,2.55512181448308e-08,"IQGAP2"
2.67042163624491,0.536398092895017,0.414189100050953,1.29505603317188,0.195300900537114,0.292306720016281,"F2R"
2.73554514665253,0.986825976912727,0.394607770881207,2.50077684661157,0.0123921234808997,0.0312776245247276,"AGGF1"
38.1831855890599,0.20715165679167,0.167088458625188,1.23977238461665,0.215059595170668,0.314693403611594,"TBCA"
3.60565983131211,1.75034397972117,0.390508099079974,4.48222196631756,7.38698506637188e-06,6.39071405413094e-05,"AP3B1"
3.07315266021465,0.720786815332005,0.353584470060556,2.03851378203506,0.041498577875833,0.0849480540266506,"SCAMP1"
5.71166355981885,2.37574354179253,0.467029676809645,5.08692200894301,3.63921398607003e-07,5.09877884477683e-06,"JMY"
4.45798658053925,0.43985884915798,0.288758420317075,1.52327626905213,0.127689601677682,0.21009988264033,"PAPD4"
3.33554849457202,0.343408796304015,0.401324762042259,0.855688033194059,0.392170361179772,0.501725128130327,"SERINC5"
26.509071589463,4.86083398534241,0.705369509079017,6.89118812590733,5.53283104784133e-12,4.23004234180892e-10,"MTRNR2L2"
4.00923976472676,0.789601162570718,0.3923350653321,2.01256842006295,0.0441600520224166,0.0892781260694747,"MSH3"
4.49544071556542,0.169241358425131,0.274421024154165,0.616721546560713,0.537418406784623,0.638135720599792,"ZCCHC9"
5.18299024305318,-0.413000797571619,0.297629919714572,-1.3876319893097,0.165249135326659,0.255890971449077,"SSBP2"
2.74140137151783,0.362208426821609,0.345407634691611,1.04864047705546,0.294343618997354,0.400768128993084,"ATG10"
1174.65416682277,0.445265679971398,0.141301132820566,3.15118266275209,0.00162610759238537,0.00575729181991648,"RPS23"
14.4284108677727,0.482917145533499,0.209055037606602,2.31000004143525,0.0208881518299168,0.0481428739989043,"TMEM167A"
192.394268138165,0.263769580232241,0.183138433326826,1.44027430747713,0.149789807342758,0.236991503900157,"COX7C"
14.2522811048809,-0.0265695380906873,0.270846595343562,-0.0980981062619027,0.921854391259037,0.944324512532048,"CCNH"
2.29716079178535,1.90308182541756,0.444589157001306,4.28054034932743,1.86440079344713e-05,0.000139458876187882,"TMEM161B"
2.25308048599942,0.32706058144636,0.36898234456084,0.886385449785206,0.375409857097444,0.484554340482076,"TMEM161B-AS1"
2.20922381975738,0.893637043756673,0.516859896934881,1.72897345887383,0.0838138453731479,0.150608372049316,"CETN3"
4.86013254255492,1.79775785448327,0.393697227806805,4.56634623641664,4.96298778359903e-06,4.60248867096807e-05,"LYSMD3"
7.39738452108476,2.20765032315052,0.415544446934215,5.31266953375992,1.08030842730586e-07,1.8449423141652e-06,"ARRDC3"
4.47395208071104,1.04819330456106,0.287170707776655,3.65007041517717,0.000262168429115306,0.00127591222904007,"FAM172A"
3.73477580194891,0.415047435296084,0.329791973346903,1.25851284700462,0.208206344020644,0.307147568305078,"ANKRD32"
5.63336347670217,1.48624367954007,0.368008983243377,4.03860706453779,5.37695501298753e-05,0.000337987372948308,"TTC37"
10.4669407822829,-0.338872789615685,0.222457336944767,-1.52331586033425,0.127679701010543,0.21009988264033,"GLRX"
2.99874429746723,1.51849818131623,0.53594895951746,2.83328879429752,0.00460717420936659,0.0136635861193439,"ELL2"
26.8622265160218,1.56474138557341,0.222123790205311,7.04445653537204,1.86186753444564e-12,1.70842235108267e-10,"CAST"
2.93078088360345,1.0295516461609,0.464161013864076,2.2180916005634,0.0265485874085907,0.058694338336074,"ERAP1"
8.17785445357179,0.118658421105533,0.370720725522113,0.320074959225486,0.748911507565569,0.816502329398123,"ERAP2"
9.29737403967387,1.77177164222148,0.260162997408511,6.81023688945061,9.74381649190449e-12,6.88124571846015e-10,"LNPEP"
4.59963093503091,0.567880636833806,0.327018500298639,1.7365397869393,0.0824684357050933,0.148730093411238,"RIOK2"
15.1443515738454,1.22246202440107,0.253709680584434,4.81834994070807,1.44750330568796e-06,1.64375375386845e-05,"CHD1"
2.23386093569089,-1.34202720881546,0.425921628440389,-3.15087828183228,0.00162780311684026,0.00575729181991648,"FAM174A"
4.69817345679913,0.312814067030012,0.305965688088827,1.02238283313388,0.306599742294472,0.41283909596276,"ST8SIA4"
3.19406666272994,1.55483943524885,0.335862169684974,4.62939734090098,3.66731479690473e-06,3.62050972817547e-05,"PPIP5K2"
1.42481325507687,1.16934855658906,0.558388811244674,2.09414754207293,0.036246839086769,0.0761172044061022,"FBXL17"
12.0478785905715,1.62735336803193,0.25867501290371,6.29111157573501,3.15200667078247e-10,1.26368560124358e-08,"PJA2"
3.09213223159975,1.68852703422481,0.38955119984481,4.33454456024647,1.46062200982897e-05,0.0001130190836069,"MAN2A1"
2.64534366881204,0.0171778881954355,0.345917214434151,0.049658957341961,0.960394163378237,0.971774642076317,"SLC25A46"
1.98364247540024,0.902443784862457,0.438651970609183,2.0573115939937,0.0396562628256811,0.0818135952553666,"WDR36"
13.469344063244,0.325472643167109,0.197962867433772,1.6441095614863,0.100153573280667,0.173520354234621,"CAMK4"
14.1560913276602,0.219564723108395,0.222742465858137,0.98573355674456,0.324263878050319,0.430884030311336,"EPB41L4A-AS1"
2.39918809973988,1.42007341970697,0.379490550967859,3.74205211720077,0.000182523648373031,0.000937572646916153,"APC"
13.3339186938497,-0.279280366616583,0.170240912085935,-1.64050088309916,0.100901065004356,0.174329038196955,"SRP19"
25.1601584943704,-0.519299377693102,0.195369872410903,-2.6580320255362,0.00785984237259885,0.0215147641964352,"REEP5"
6.37152990434897,1.59454494391416,0.272923649792157,5.84245793696689,5.14361767231529e-09,1.33673067966297e-07,"DCP2"
3.21265839042496,1.29483339159568,0.363412534301798,3.5629849534039,0.000366661703289551,0.00168352004129106,"YTHDC2"
1.69752685634999,-0.368114590756798,0.494977834346794,-0.743699142089032,0.457058508589345,0.565239926370457,"PGGT1B"
5.26569070430244,-0.20081615514193,0.319152401095901,-0.629217121514268,0.529206921253754,0.631723948301277,"TMED7"
12.5278682536168,-0.192515174779133,0.196320440842093,-0.980617066431607,0.326781615051216,0.433786253088318,"ATG12"
13.475513998969,-0.931791914230891,0.205970315072852,-4.52391362270487,6.07065076319009e-06,5.41581123039007e-05,"AP3S1"
4.50407628945571,-0.522565437396325,0.274398163180558,-1.90440574142061,0.0568573620416796,0.109437106388771,"COMMD10"
2.23450888141061,1.04876107237876,0.417678135319307,2.51093122597141,0.0120413153429501,0.0305093057340643,"DMXL1"
31.7066788594791,0.196687379814458,0.153651766695428,1.28008537776423,0.200515110628696,0.298131513452441,"TNFAIP8"
5.33033558093069,1.18882799360462,0.390278552189877,3.04610127032098,0.00231829737505471,0.0077335389350506,"SRFBP1"
7.04468003371472,-0.0761164229439525,0.263861104466172,-0.288471554373073,0.772985801777511,0.834819587169371,"SNX2"
3.89338206010969,1.60528362965291,0.390176247021984,4.11425257663741,3.88435941195681e-05,0.000257976395289051,"CSNK1G3"
7.28110298831194,0.465535744205577,0.210274337621801,2.21394464712517,0.0268325869204497,0.0591657809061222,"PHAX"
2.31722706698284,0.475864748190802,0.358580304946449,1.32707999191944,0.184482223127479,0.279293257440289,"PRRC1"
3.31280169713493,0.399625048383654,0.328535240906816,1.21638411538628,0.223838632137648,0.324385939234083,"CTC-228N24.3"
4.57460180433085,-0.784461952806637,0.286479852628579,-2.73827965774505,0.00617615316861993,0.0175945437970867,"ISOC1"
172.717283683934,0.158719720737986,0.121854301419257,1.30253687304717,0.192732921547549,0.289187348054572,"HINT1"
4.65504891978555,0.110892476588129,0.28805605828027,0.384968388619113,0.700260836211723,0.776951569033425,"LYRM7"
40.6007795699821,0.584947394162805,0.167824963624532,3.48546117055317,0.000491289520316522,0.00214775837505395,"CDC42SE2"
2.84675405931713,1.26181010913159,0.45166137892137,2.79370822483198,0.00521074701793996,0.01517301224223,"RAPGEF6"
3.56279227054436,0.0439263566977153,0.365198392227112,0.120280805262686,0.904260708893665,0.932271449073504,"ACSL6"
0.867731545990163,-1.96862323742598,0.898901115932372,-2.19003314439548,0.0285218331531281,0.0622406415472345,"CSF2"
6.82534560522652,-0.452634047306489,0.281330118925655,-1.60890717650499,0.107636640036187,0.183249846773157,"C5orf56"
67.0390818936176,0.532460764450131,0.250281513628372,2.12744743601299,0.0333829243478595,0.0711945272744651,"IRF1"
5.97002221536549,0.757924711447473,0.246981536262035,3.06875049413959,0.00214956035370802,0.00723303957299399,"RAD50"
3.54922124547148,0.439704068083814,0.340485111950814,1.29140468305508,0.196563387600823,0.293728243971684,"KIF3A"
42.5251497913682,-0.0536851011642751,0.17568851723062,-0.305569777755051,0.759932234315929,0.824191887515115,"UQCRQ"
5.93744866317178,0.663096412453882,0.299892552152137,2.21111330606667,0.0270279917514555,0.0595140809664502,"AFF4"
8.78467291277729,0.137403968642829,0.28982931224803,0.474085825126069,0.635438706311779,0.724217280984563,"ZCCHC10"
9.03514820361145,2.41286743156489,0.396254146158749,6.08919163358921,1.1348221784886e-09,3.74947528822238e-08,"HSPA4"
4.06556325215322,-0.808657259381818,0.282515787551798,-2.86234361056214,0.0042052073306592,0.0127415844235411,"C5orf15"
20.0623552380043,0.265112598403978,0.157265000638346,1.68576986187565,0.0918401347977481,0.162020092915265,"VDAC1"
26.9036883075234,1.08733538980268,0.228874945694037,4.750783824352,2.02629664481187e-06,2.17838019253178e-05,"TCF7"
85.5969275024267,-0.250289319380886,0.141202112862646,-1.77256072382114,0.0763015247768427,0.139240223538091,"SKP1"
15.8165642685498,-0.918952860441224,0.198581387243132,-4.62758807962254,3.69948910455163e-06,3.64679773049879e-05,"PPP2CA"
1.60295028591597,-0.433715595879044,0.463044471138635,-0.936660780793968,0.348933076214161,0.457839747776513,"CDKL3"
28.6469261392812,0.7188413761017,0.237262823195587,3.0297261341661,0.00244775584416294,0.00810780588179916,"UBE2B"
3.33989138585153,-0.511066446479526,0.345884243770778,-1.47756498216848,0.139524253065295,0.225095159214047,"CDKN2AIPNL"
4.68660273389044,0.444848506054302,0.299213800871887,1.48672455868695,0.137087573651095,0.222062280550862,"JADE2"
8.32475541102569,0.0351205894375297,0.212882725604855,0.164976229695213,0.868962691627145,0.907758134326101,"SAR1B"
17.0790779116495,0.147506762702371,0.165531492259745,0.891109967587979,0.372870178058326,0.482128106338937,"CAMLG"
22.712047647117,1.08209941891501,0.182717966347638,5.9222387406404,3.17588107456498e-09,9.03957492002803e-08,"DDX46"
4.24301347784369,0.413486532018107,0.314096086784171,1.31643324898292,0.188028668901688,0.283552407804725,"C5orf24"
6.27613957359829,-0.391826971756128,0.233267773521611,-1.67973040527961,0.0930097811796104,0.163425791356477,"TXNDC15"
15.6147599793119,-0.394686754817578,0.175800196475838,-2.24508710871563,0.024762541020938,0.0554868362295848,"H2AFY"
1.62288092031224,-1.48868324795911,0.63510100848651,-2.34401020950469,0.0190776491703908,0.0448785485850874,"CXCL14"
1.51623267531647,1.37155694084388,0.542003369824358,2.53053212803519,0.0113889654085334,0.0291825594548353,"SMAD5"
47.8354058642243,-0.94163594873287,0.161214220163752,-5.84089882255059,5.19199313284622e-09,1.34399034836472e-07,"HNRNPA0"
3.75475092662942,1.38192039370939,0.339908903484618,4.06556103574358,4.79170514201227e-05,0.00030857454758796,"FAM13B"
2.33979480812946,0.888060880387291,0.377352902003311,2.35339618609717,0.0186028015884857,0.0439186428884358,"BRD8"
1.51441045354467,0.217632632763492,0.457040874699536,0.47617761301233,0.633947847139853,0.722894050458643,"CDC23"
9.04915071670868,0.2470882060579,0.2435693096039,1.01444720790038,0.310369407954327,0.416550083139355,"FAM53C"
2.21739645065968,0.894747888040525,0.425290963119228,2.10384881324104,0.0353916372289085,0.0746551218415378,"KDM3B"
7.07837059995784,0.24905636453565,0.439344378155505,0.566881874262875,0.570794439680984,0.667788868487984,"EGR1"
9.64005518562354,0.99847403381986,0.301518870868664,3.31148107229008,0.000928035177807191,0.00361697172144771,"ETF1"
16.8649711611446,0.466065085290222,0.222425798601342,2.09537332549071,0.0361378188345342,0.0759610482215673,"HSPA9"
2.08927374768417,0.0889553935471901,0.376831631266985,0.236061376398005,0.813385044177506,0.86467367267051,"SIL1"
21.619885533799,0.927003879819999,0.165399217900551,5.60464488034868,2.08682373572372e-08,4.44040972892668e-07,"MATR3"
32.4763766815647,-0.430057605287613,0.176638772047318,-2.43467275221099,0.0149052630318953,0.036418935929496,"PAIP2"
