"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
16.6838159285118,-0.241602010462367,0.243772319341073,-0.991096983921013,0.321638225604948,0.754860184380672,"GNB1"
1.9247725214774,-0.308381767866024,0.528956689443122,-0.583000033879302,0.559893277416736,NA,"PRKCZ"
16.0728349374152,0.134446056279937,0.259292776463073,0.518510612265684,0.604102057749032,0.891406554698832,"C1orf86"
3.36127615455853,0.306280397378033,0.475072776004135,0.64470206008051,0.519120281052819,NA,"SKI"
20.7675286501796,0.115584540501395,0.194901083464797,0.593042062397113,0.553153002860999,0.876124193541062,"RER1"
1.34854635812814,-0.555248591246593,0.633474809648732,-0.876512503400859,0.380751482132521,NA,"PLCH2"
1.57825646388817,-0.430206616422299,0.562260410054488,-0.765137663490495,0.444189574428389,NA,"PANK4"
5.36414449739951,-0.806613903550382,0.307333997588251,-2.6245514973291,0.00867631710590367,NA,"RP3-395M20.12"
9.46235950976341,-0.0868317393224316,0.280121438644524,-0.309978913940327,0.756576991359579,0.949580386466759,"TNFRSF14"
1.98501206038529,-0.319227969437924,0.533844764161079,-0.597979020997951,0.549853931368216,NA,"TPRG1L"
3.47572887503935,0.635860605841807,0.457891229243616,1.3886717308217,0.164932594157046,NA,"WRAP73"
1.36972084221057,0.288009361117181,0.624838296092884,0.460934233573878,0.644845789948012,NA,"SMIM1"
3.51651506854444,0.173381586173977,0.425999358838839,0.406999641141643,0.684008251762755,NA,"LRRC47"
4.00631179338505,-0.466580169886835,0.426985571083659,-1.0927305311575,0.274512130558005,NA,"CEP104"
1.47184959581246,-0.661723879799171,0.644498640608201,-1.02672657179651,0.30454923353533,NA,"DFFB"
5.67805571244476,0.26883258609841,0.389689400178502,0.689863737569634,0.490279881820375,NA,"C1orf174"
3.88157452584064,-0.635339492530781,0.48780277668672,-1.30245157037885,0.1927620632081,NA,"KCNAB2"
332.232181953787,0.209937832527455,0.117220773358354,1.79096099191956,0.0732995549487833,0.493418265384963,"RPL22"
2.66465818569031,-0.0263527219503251,0.471964262334605,-0.0558362656951386,0.955472244149448,NA,"ICMT"
6.32586255748212,0.07629067132838,0.401162943153985,0.19017377509641,0.849172960538255,NA,"ACOT7"
2.41592019407249,0.138730998843671,0.504748806330286,0.274851563993381,0.783430280727526,NA,"NOL9"
1.59606912139447,-0.48329084000754,0.557211843912484,-0.867337701607516,0.38575700514389,NA,"ZBTB48"
2.3806010285386,0.507295455134892,0.52046143545905,0.97470325479054,0.329707477991247,NA,"THAP3"
2.39320300722028,-0.119073673160845,0.546560604682539,-0.217859963086814,0.82753822267111,NA,"DNAJC11"
8.48536088859265,0.234121177448989,0.306755427649305,0.763217717916458,0.445333563855357,0.821435077072212,"CAMTA1"
4.14142967971656,-0.370076315642044,0.43977651113867,-0.841509963057922,0.400062305931351,NA,"VAMP3"
61.6271459447647,0.476036630683874,0.151860816729159,3.13469031009412,0.00172035623829913,0.100230047644668,"PARK7"
4.54537978765452,-0.639893184373112,0.531884994820275,-1.20306681069154,0.228950467540301,NA,"RERE"
60.6550344644226,0.153336380640004,0.140529677225904,1.09113166461995,0.275214951497127,0.723294106039781,"ENO1"
2.41378616059344,0.306302354323162,0.499173916292586,0.613618509152281,0.539467449584791,NA,"H6PD"
1.76325652561537,-0.52658563204334,0.512324720921692,-1.02783568806907,0.304027125664001,NA,"SLC25A33"
9.88044078037959,0.19759342583573,0.383929508224238,0.514660690577406,0.606790147023514,0.891406554698832,"PIK3CD"
6.71340562833149,-0.106475845420202,0.360248998466925,-0.295561808286268,0.767564743703538,0.949780962112413,"CLSTN1"
4.28930459124912,0.288736543112958,0.419015065008863,0.689083918991913,0.490770459117041,NA,"CTNNBIP1"
5.3510861795713,0.414737161015289,0.366996110693212,1.13008598437706,0.258439994908342,NA,"LZIC"
1.16880307456771,0.205164442593083,0.59275309076242,0.346121253166633,0.729251591730932,NA,"NMNAT1"
3.09148489363187,-0.432613039214179,0.49231294915974,-0.878735852779306,0.379544514302439,NA,"UBE4B"
2.74703476354454,-0.0348952477824313,0.502567823145694,-0.0694339075749288,0.944644239695527,NA,"PGD"
5.68888090289014,0.434761085318998,0.372421892150168,1.16738863767894,0.243053457587228,NA,"DFFA"
1.84248240884839,0.145733411498867,0.562639451967225,0.259017406243593,0.795621810440915,NA,"PEX14"
1.57937660516264,-0.839373850973154,0.638181141435625,-1.31525956577929,0.188422682304423,NA,"CASZ1"
9.48203184259856,-0.361502397581661,0.319878101762613,-1.13012549339791,0.258423348937781,0.711358133011552,"TARDBP"
20.3484439952667,0.0294903622690215,0.244392811598543,0.120667879206957,0.903954101723298,0.978040117010786,"SRM"
3.21596030426194,-0.633880847147061,0.394418960244151,-1.60712569891336,0.108026796883812,NA,"EXOSC10"
1.8324040034439,-0.0636294477861553,0.548360948009442,-0.116035702427627,0.907624246452273,NA,"MTOR"
1.74023251187429,0.273113228687372,0.561402698703083,0.486483640563717,0.626624301525996,NA,"UBIAD1"
10.6532896655038,1.08214784065079,0.41128575236402,2.63113379063276,0.0085100527016872,0.209606399100542,"FBXO2"
4.69907769845412,0.512481666524489,0.566323177033533,0.904927940984029,0.36550356346509,NA,"FBXO44"
7.46287646508798,0.541050359295664,0.394224343360189,1.37244279408013,0.16992563583619,0.640062194449518,"FBXO6"
10.9168978301778,0.294874184442311,0.325966421342353,0.904615215358683,0.365669271771444,0.788943146529247,"MAD2L2"
1.84124208844096,-0.585139548953439,0.687533620979067,-0.851070451100535,0.394730218575595,NA,"DRAXIN"
7.47946047697994,-0.0498058461967687,0.367180985971656,-0.135643859839228,0.892102830726925,0.975425513109141,"AGTRAP"
2.47312892832649,0.509309254206811,0.504967877643198,1.00859733213898,0.313167787322914,NA,"MTHFR"
5.67093371985792,0.0950729757779148,0.390216809967767,0.243641415103998,0.807508550028133,NA,"KIAA2013"
2.10413075601953,-0.250603671932896,0.564661688990351,-0.443812068038457,0.657178462581524,NA,"MFN2"
4.76906804336144,-0.158752284328859,0.390710301438789,-0.406317119728489,0.684509608056315,NA,"MIIP"
13.8883532222415,-0.422089886462156,0.408653985881561,-1.03287842782595,0.301660795227573,0.739019495718172,"TNFRSF1B"
3.1784164238309,-0.328922692858733,0.456216168124552,-0.720979912244,0.470921874003361,NA,"VPS13D"
6.41767613967371,0.448269968932321,0.453742626593735,0.987938850483373,0.323182596984136,0.755165980616436,"DHRS3"
14.2542204388874,-0.224127585903424,0.327510187857766,-0.684337752573242,0.493761912910622,0.845908852258613,"PRDM2"
21.413212449695,-0.507805329215055,0.325882306236434,-1.55824762344302,0.119174559671871,0.592574541869544,"EFHD2"
2.9374445406277,-0.0266260283884161,0.514179515616044,-0.0517835261416728,0.958701182173083,NA,"CASP9"
2.98458664352731,-0.04017824812215,0.483422482375286,-0.0831120801927436,0.933762420476101,NA,"DNAJC16"
2.20839020112964,0.57016680873993,0.570486285073145,0.999439992964644,0.317581594362998,NA,"DDI2"
2.14716433646116,0.28538980965736,0.551623610633591,0.517363296559339,0.604902576204736,NA,"PLEKHM2"
3.20038868896117,-0.415415118893917,0.400505249527999,-1.03722765028296,0.299629774698609,NA,"RP11-169K16.9"
7.8561845283986,0.615762595214999,0.420094964490355,1.46576999789088,0.142710957162863,0.620017926687031,"SPEN"
1.28368989049827,-0.109337270063941,0.611396007832087,-0.178832162237424,0.858069490537874,NA,"ZBTB17"
1.24037617388585,0.225394109159777,0.61588976547063,0.365965018086545,0.714391179040703,NA,"ARHGEF19"
2.55319219051109,-0.102953148438901,0.493532925087733,-0.208604417670005,0.834757061646048,NA,"FBXO42"
10.6674678036852,0.186082496026944,0.241257750925923,0.771301627876319,0.44052816769775,0.820939034537079,"SZRD1"
10.8888970772765,-0.0603935778930518,0.276493500988535,-0.218426753891608,0.827096622158021,0.964325709288997,"NECAP2"
1.97598097063348,-1.78755636473291,0.539461894755108,-3.31359152910027,0.00092105955352018,NA,"NBPF1"
2.09172051416399,-0.414167697827799,0.511218393066406,-0.810158052693538,0.417849342701632,NA,"CROCCP2"
1.80273025443929,-1.23702641495202,0.532206096293383,-2.3243371760817,0.0201074298035962,NA,"CROCC"
1.11720864870108,-0.0844313916143738,0.660417154029555,-0.127845545954119,0.898271205318188,NA,"RP11-108M9.4"
11.1641618390279,-0.233171154652733,0.240807321978238,-0.968289305894962,0.33289990413153,0.760640086679813,"SDHB"
4.67486986259659,0.734173960719139,0.489411716255211,1.50011521247745,0.133584561030302,NA,"RCC2"
4.52922598147224,-0.918489349814909,0.385701604726295,-2.3813469753819,0.0172494558411257,NA,"UBR4"
2.44259079387986,-0.184575887086791,0.494872613658277,-0.37297656405421,0.709165886630035,NA,"EMC1"
4.44821705287139,0.608767535523138,0.39989850549095,1.52230510283044,0.127932650078133,NA,"MRTO4"
13.2876279358393,0.320094464142594,0.247537413424281,1.29311549197595,0.195971117813474,0.660187643057835,"AKR7A2"
48.5171680286331,3.48915013568563e-05,0.172223491761292,0.000202594320902616,0.999838353120351,0.999957658062944,"CAPZB"
34.6780468508906,0.105214242371298,0.188225879970041,0.558978618604649,0.576176312501835,0.880467508496911,"MINOS1"
4.87221583290586,-0.388970996522142,0.495508162810066,-0.784994124650252,0.432457013388936,NA,"NBL1"
2.26257998832564,-0.909369706107021,0.471265090953313,-1.92963519590954,0.0536520546650544,NA,"TMCO4"
2.99149280629336,-0.748664222984369,0.603272278298407,-1.24100551262865,0.214603712429953,NA,"CAMK2N1"
2.73025121193018,0.362339217026262,0.49925511836315,0.725759644115861,0.467986130551639,NA,"MUL1"
2.27911705375246,-0.163171941937779,0.512031745502282,-0.318675440284887,0.749972640219065,NA,"PINK1"
13.5151703890889,0.00628582853500989,0.249559288061891,0.0251877162490181,0.979905234862487,0.997247130645246,"DDOST"
29.1690272755724,-0.00981757957050015,0.215412632639669,-0.0455756909434483,0.963648444850447,0.993714468543676,"HP1BP3"
5.64485135182765,-0.0710365490991048,0.41314069445138,-0.17194275473985,0.863482533675304,NA,"EIF4G3"
3.1517528635503,-0.309837467012341,0.420397801525014,-0.737010198170374,0.461116147633067,NA,"ECE1"
7.69097216628534,-0.440607826559602,0.2828364068336,-1.55781863972987,0.119276246115069,0.592574541869544,"USP48"
1.98786361146611,-0.243564117550344,0.601695863014353,-0.404796064792843,0.685627421643177,NA,"LINC00339"
81.5389778525453,-0.12789975478102,0.143521209237379,-0.891155777328202,0.372845605102383,0.790551180852726,"CDC42"
3.22093611301436,-0.77741554254493,0.430249689015866,-1.80689390926268,0.0707788223942628,NA,"ZBTB40"
4.13062119012417,0.122651558342108,0.463383525761795,0.264686920279418,0.791250654339248,NA,"KDM1A"
8.82231056505068,-0.449763294581712,0.324501500741034,-1.38601298778166,0.165742937677849,0.636398371186478,"LUZP1"
26.8857608914567,0.0499041852328529,0.220528995371515,0.226293078371766,0.820973481437434,0.962549516872326,"HNRNPR"
56.0675648550917,0.154618044784076,0.310477975253941,0.498000042217532,0.618484012428568,0.896993893801681,"ID3"
717.211013437511,0.0906504839270757,0.0712413047638103,1.27244278059777,0.203215842140339,0.666722162623183,"RPL11"
5.6181271376472,0.123228715518692,0.417993549461231,0.294810089001437,0.768138958890667,NA,"TCEB3"
13.6185324099397,0.42946390563077,0.256587512033871,1.67375217221825,0.094179315578306,0.542147801233515,"PITHD1"
8.29058256736485,0.0868500376197384,0.31161152550779,0.278712533107403,0.780465443478032,0.95253945342844,"LYPLA2"
3.91050822195146,0.165435150507394,0.407662023038775,0.405814476595624,0.684878920997324,NA,"GALE"
4.19797319670073,0.191832427903811,0.419703212150521,0.457066856650629,0.647622991778126,NA,"HMGCL"
10.2849766257245,0.148454540616898,0.355149208166198,0.418006114622747,0.675942646599486,0.923523304214598,"FUCA1"
1.26027735163218,-0.953963108979755,0.675128658691853,-1.41300935265906,0.157652974163037,NA,"PNRC2"
10.9449233791959,-0.458044589205039,0.257917861894773,-1.77593201897709,0.0757441227004774,0.497328721281166,"SRSF10"
6.65903084144009,-0.446037977067559,0.415985787267184,-1.07224330907506,0.283610762479308,0.73007913266312,"NIPAL3"
21.0801277929307,-0.261130043270533,0.279037585182853,-0.935823907375826,0.349363860128944,0.770497863897128,"RCAN3"
49.6874109612954,-0.163208386300086,0.156279983072369,-1.04433327347181,0.296331223614834,0.732204663640885,"SRRM1"
83.2594974211106,0.236845591375395,0.227114202711293,1.04284799694571,0.297018697741817,0.733134022366369,"RUNX3"
32.2906614737625,0.2700369365364,0.178805149766577,1.51023019688707,0.130984695989693,0.612069695662317,"SYF2"
52.7877191128657,0.0733608990306566,0.202660985562768,0.361988267386251,0.717360798024722,0.934426060751462,"C1orf63"
35.8999731798856,0.165755487084041,0.183345518378936,0.904060751250326,0.365963188687148,0.788943146529247,"TMEM50A"
5.69780295738793,-0.68430266647465,0.370467895792185,-1.84713081550935,0.0647281833252337,NA,"TMEM57"
2.40581997504872,-0.454064128294134,0.46847379224458,-0.969241259193164,0.332424829678117,NA,"LDLRAP1"
6.36095890924845,0.862530255172988,0.433449644071799,1.98992032170204,0.0465997133826952,NA,"MAN1C1"
3.42004871187999,0.437716698715987,0.66164283214669,0.661560403058886,0.508252991480058,NA,"RP1-187B23.1"
2.18823701695742,-0.178632403951402,0.640731080063984,-0.278794660520547,0.780402412348533,NA,"SEPN1"
2.69339933796426,-0.602705460246061,0.419831450984392,-1.43558911280439,0.15111929452353,NA,"MTFR1L"
22.5880713033306,-0.016995442022137,0.369223786222587,-0.0460301926807373,0.963286185127941,0.993714468543676,"STMN1"
1.47383163552551,0.432013772574424,0.651667243455133,0.662936148645268,0.507371448885312,NA,"PAFAH2"
9.9237370053494,-0.00940329003799701,0.298056306618213,-0.0315487034805202,0.974831951695325,0.996141914065401,"ZNF593"
214.983071176866,-0.171359515922258,0.160771598718473,-1.06585688820776,0.2864883400826,0.730748230860438,"SH3BGRL3"
244.997564315649,-0.59554927916865,0.248366696523731,-2.39786286770435,0.0164910378241054,0.270521177042601,"CD52"
2.32066220296637,0.303398649090952,0.492603704585091,0.615908175815482,0.537955125233366,NA,"DHDDS"
70.496170248158,0.0567287553078709,0.154186428520864,0.367923142471612,0.712930543564402,0.934182564008239,"HMGN2"
10.6335307780785,-0.0540017637084839,0.292533237580853,-0.184600437731656,0.853542442583873,0.968956112273883,"RPS6KA1"
10.5217927958705,-0.109699714598703,0.341805753598383,-0.320941685281279,0.748254583269041,0.946978022728027,"ARID1A"
4.1021697940086,-0.112433169772478,0.447882131082695,-0.251032943646772,0.801788639159047,NA,"ZDHHC18"
2.72082241641113,0.429871415056187,0.506343786262496,0.848971443353182,0.395897182597023,NA,"GPN2"
26.5189837173616,-0.229641216747981,0.216840029098841,-1.05903516847116,0.289583763539243,0.731421058573474,"NUDC"
2.18584505254602,-0.214206314185281,0.532478590524159,-0.402281552718245,0.687476829333306,NA,"WDTC1"
3.67844988513713,0.150849572029037,0.436446134852088,0.345631591124436,0.729619601260061,NA,"TMEM222"
7.09824972355322,-0.533526196622021,0.315125247469261,-1.69306077791836,0.0904438990161975,0.53638111236275,"SYTL1"
1.43110769898823,-0.762267769683759,0.616431133884133,-1.23658220323933,0.216242230337791,NA,"MAP3K6"
21.0576033941446,-0.388830066042249,0.215990818031359,-1.80021572021546,0.0718265825480729,0.490574245703108,"WASF2"
15.6582403922774,-0.172103152869424,0.344841465073569,-0.499079056031464,0.61772369156158,0.896859386714075,"FGR"
15.3884835971933,-0.928667768717368,0.251279862629444,-3.69575086120948,0.000219237883005,0.029534801145656,"IFI6"
5.49694314898737,-0.884868711877792,0.567084720435562,-1.56038186181096,0.118669668547142,NA,"FAM76A"
3.80095621478748,-0.675869634483685,0.396347227081428,-1.70524627978495,0.0881485019574497,NA,"STX12"
4.53408580606558,-0.551406198317887,0.417511874330651,-1.3206958465598,0.186602799537967,NA,"PPP1R8"
17.3562663803309,-0.0234405490562161,0.218162541665531,-0.107445342712193,0.914435684398163,0.979733787471046,"RPA2"
1.35852520115287,-0.747383879269359,0.549811299642018,-1.35934616068455,0.17403692307709,NA,"XKR8"
2.40041815144779,-0.414792618643142,0.43392978557919,-0.955898010295595,0.339123764338797,NA,"EYA3"
36.963351409332,0.0986700997536848,0.167572561594573,0.588820143433795,0.555981931692257,0.876522930075626,"DNAJC8"
56.2637467995961,0.139047186241818,0.144977708543557,0.959093557476408,0.337511615682078,0.762281244419726,"ATPIF1"
1.75469437949662,-0.647179904411594,0.56786666792815,-1.13966876550937,0.254424324630236,NA,"SESN2"
1.63890610815905,0.26613033835559,0.569252927181801,0.467508071804076,0.640136418432729,NA,"MED18"
5.70637516041694,-0.134666640690198,0.380189649065082,-0.354209119110302,0.723182169998434,NA,"PHACTR4"
6.95555357019437,-0.101582813136433,0.291182712117623,-0.348862789269573,0.727192322032917,0.938293282245649,"TRNAU1AP"
11.4332650810786,-1.5436165540453,0.355965780103381,-4.33641838717473,1.44823163761245e-05,0.00450882783176676,"SNHG12"
11.7415008317203,0.393113323940205,0.263492572046416,1.4919332294155,0.135716650382235,0.615486085364039,"TAF12"
1.04584859883838,-0.0159045851981268,0.887340069491613,-0.0179238893237843,0.985699571149586,NA,"RNU11"
7.16237285292629,-0.175265714770598,0.333788880646847,-0.525079548578586,0.599527892582942,0.891406554698832,"GMEB1"
12.5373148765535,0.028470322533232,0.262491946786305,0.108461699041799,0.913629460971614,0.979733787471046,"YTHDF2"
13.5784206445131,-0.330656019564555,0.347000832658835,-0.952896905263769,0.340642308253669,0.764348146327753,"EPB41"
16.6542256448823,-0.0989475235087407,0.258392792002009,-0.382934534443095,0.701768304690577,0.930845446683819,"SRSF4"
50.1667398157056,0.110134332914438,0.191983248475057,0.573666368233932,0.566193591027009,0.880366624722701,"LAPTM5"
10.9515844487179,-0.24770783611436,0.315802146221657,-0.784376670893484,0.432819123098999,0.813486761636633,"PUM1"
10.5616508979843,-0.156851753533092,0.288280209477104,-0.544094767440322,0.586376261026278,0.884060416139699,"SNRNP40"
8.35194626742109,0.185910801147863,0.292629030634361,0.635312227036551,0.525224800680462,0.860254211022448,"ZCCHC17"
9.54466437678346,0.226152775139547,0.30061227626385,0.752307184358136,0.451866348383973,0.821992837464246,"PEF1"
31.9532251453377,0.140540758701525,0.231735667152507,0.606470123604384,0.54420261570895,0.871470626784671,"PTP4A2"
24.7551324186143,-0.341850767877746,0.186825185209138,-1.82978953022349,0.0672814169777649,0.482588775248181,"KHDRBS1"
1.93346575964674,0.123033100568959,0.556360245909305,0.221139273471771,0.824983991335034,NA,"TMEM39B"
7.11948327961702,0.144920720752455,0.416157041625906,0.348235656871878,0.727663211331458,0.93840171126487,"KPNA6"
5.75462796664864,-0.244612415993577,0.387108429133886,-0.631896382470595,0.527454587361085,NA,"TXLNA"
5.47507015581074,-0.255486987293981,0.390748995824783,-0.653839139764661,0.513215447249187,NA,"CCDC28B"
1.60261504622706,-0.0471643759080761,0.556986884494632,-0.0846777136428796,0.932517614255567,NA,"TMEM234"
25.4212434189448,0.0064024238746526,0.185856300592617,0.0344482476743484,0.972519710201199,0.996141914065401,"EIF3I"
65.0577136471644,-0.0828746274651568,0.221888388820077,-0.373496909441068,0.708778645101383,0.933163932827811,"LCK"
13.0951185829585,0.167492676518654,0.262468323214882,0.63814434620946,0.52337972139646,0.857984484044394,"HDAC1"
5.75691730820928,-0.92405498500928,0.373176517466922,-2.47618738521292,0.0132793861482474,NA,"MARCKSL1"
5.75881362194091,-0.421215490955197,0.35071777805693,-1.20100980705581,0.229747397133355,NA,"BSDC1"
12.4851639993809,0.142490706711391,0.247863452215577,0.57487582553099,0.565375280417055,0.880366624722701,"ZBTB8OS"
24.0930479677216,-0.0748140127614396,0.241180355371485,-0.310199446576837,0.756409291355864,0.949580386466759,"RBBP4"
3.97481114174024,-0.280952114386284,0.49749524925856,-0.564733260880379,0.572255207367955,NA,"SYNC"
5.39076007706309,0.193971401008152,0.397821206919596,0.487584366127963,0.625844271515575,NA,"YARS"
6.87273876353197,0.24511996094828,0.35555101659017,0.689408691048183,0.490566115702833,0.843421540849417,"S100PBP"
1.71596983683621,-0.387171807767626,0.570882241192963,-0.678199074748866,0.497645479133702,NA,"RNF19B"
9.95552708816372,-0.335526624929636,0.284202760292469,-1.18058890274095,0.237766074213994,0.699557991486264,"AK2"
2.01717157446461,-0.518417485916415,0.519496928566538,-0.997922138532943,0.318317115862036,NA,"ZNF362"
3.70730672804901,0.0557841258730162,0.476847486200952,0.116985257314553,0.906871736216374,NA,"PHC2"
11.1544379537144,0.164307151422482,0.254114483990071,0.646587116336517,0.517899198555322,0.855322494635323,"SMIM12"
1.82829318542376,-0.339801787580346,0.525662768367894,-0.646425442371316,0.518003867787576,NA,"ZMYM6"
1.78385192490134,-0.889323782607974,0.496740503076812,-1.79031864142243,0.0734027011394874,NA,"ZMYM1"
44.2242584575843,-0.622332181514086,0.242995541123745,-2.56108477808309,0.0104345889746192,0.229315437701043,"SFPQ"
3.77291782686045,-0.509223399707689,0.391640300402304,-1.30023237951917,0.193521336098814,NA,"ZMYM4"
3.61682715073059,0.301633293582586,0.531232301200244,0.567799233783578,0.570171300169482,NA,"KIAA0319L"
19.9847631171963,0.323565727770818,0.232152756259508,1.39376216325912,0.163389437422986,0.634258109020805,"PSMB2"
1.22535232485915,-0.130706951540025,0.598489920078979,-0.218394574670158,0.827121692310289,NA,"C1orf216"
1.66956132239445,0.362680170537344,0.714782307629965,0.507399479066428,0.611874551150335,NA,"CLSPN"
1.81755100845906,-0.616576568486629,0.548813770312881,-1.12347138836388,0.261237345520348,NA,"AGO4"
2.48616354604112,0.244539450785877,0.500267352947116,0.488817527958351,0.624970887568913,NA,"AGO1"
8.84782080724434,-0.389399833600905,0.323127477708574,-1.20509662738154,0.228166001644277,0.690485308839192,"AGO3"
4.54709148755663,0.36484402047692,0.383780698600928,0.950657554710172,0.341778241517934,NA,"ADPRHL2"
11.041352692611,-0.0464865533490956,0.258976297349093,-0.179501189201238,0.857544183647747,0.970965889451104,"TRAPPC3"
7.35387947580341,-0.456566454057884,0.333350730232239,-1.36962788034033,0.170803091902247,0.641326986278185,"MAP7D1"
28.8994082403828,-0.15259958839187,0.172191618079157,-0.886219608678743,0.375499199186639,0.794024530352868,"THRAP3"
6.39180230734241,0.527393220384544,0.382692410675947,1.37811256683406,0.168168536174247,NA,"EVA1B"
3.49916422369406,-0.626025790338941,0.417858859507741,-1.49817522375003,0.134087731033694,NA,"STK40"
16.5185735402156,-0.0620916587716339,0.223157686179382,-0.278241183777656,0.780827222451322,0.95253945342844,"LSM10"
11.742729562967,-0.0075102143089471,0.249722225329794,-0.0300742727205349,0.976007818842294,0.996141914065401,"MRPS15"
4.55867438808563,-0.257344476533803,0.473582339917263,-0.543399647416672,0.586854668414888,NA,"ZC3H12A"
21.0330024784468,0.0722308567902823,0.232007823606103,0.311329401171032,0.755550218215337,0.949580386466759,"MEAF6"
4.0765735149777,-0.580309044790888,0.419060962546521,-1.38478430742989,0.166118430736891,NA,"SNIP1"
3.91754801710003,0.595242147618725,0.460569880626883,1.29240354755404,0.196217428803055,NA,"GNL2"
2.5323691234226,-0.0993110161462694,0.492216645337181,-0.201762815392476,0.840102152681427,NA,"C1orf109"
4.09605683638764,-0.318013238568357,0.34904712989153,-0.911089681978428,0.362248122513776,NA,"YRDC"
9.95108430752252,-0.245299853201398,0.255465742424455,-0.96020644832227,0.336951322125975,0.762281244419726,"C1orf122"
1.84835530007617,-0.541203888715337,0.558286371405743,-0.969401934982949,0.332344687276328,NA,"MTF1"
4.07683752737546,-0.482534197864032,0.417043919263145,-1.15703448863755,0.247258269942575,NA,"INPP5B"
8.03387583550446,0.238928034437705,0.285402570237457,0.837161467182705,0.402501813499674,0.808401337251441,"SF3A3"
3.81141506454824,0.3534768787555,0.491030459104015,0.719867519828587,0.47160656782413,NA,"FHL3"
6.38851812979812,0.348030292110355,0.375530159717002,0.926770548529654,0.35404567937832,NA,"UTP11L"
4.5547740042661,-0.331818635605563,0.355534598256489,-0.933294923286713,0.350667715622474,NA,"RRAGC"
5.35281022808578,-0.266618396793609,0.379836037417899,-0.701930229174841,0.48272267589662,NA,"MYCBP"
14.4651080646773,-0.721493835885985,0.292957754663717,-2.46279139022682,0.0137860100462916,0.253716913955396,"AKIRIN1"
57.7383629735459,-0.371545305567175,0.145295531750167,-2.55716952263915,0.0105527776344216,0.230556592059643,"NDUFS5"
31.0723764843105,-0.0445557667358305,0.303466806869534,-0.146822537843441,0.883272094840805,0.97525882362925,"MACF1"
1.49605228797153,-0.894426923239308,0.634501879678004,-1.40965212536992,0.158642427480898,NA,"KIAA0754"
10.7669399944308,0.736570762934614,0.489163069139431,1.50577754005518,0.132124290863151,0.613019729189509,"PABPC4"
