"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.95792374459226,-0.966219277019308,0.364732282669965,-2.64911915651187,0.00807018723900339,0.458093849192705,"STAB2"
17.1917514797891,0.140870490494962,0.183196405227599,0.768958814011375,0.441917760823515,0.999369473996198,"ZNF511"
4.95987069586985,0.131310874342525,0.233107838705131,0.563305271379681,0.573227029225523,0.999369473996198,"METTL3"
33.5749723652645,-0.0345230020836261,0.119834643783879,-0.288088661121137,0.773278871976189,0.999369473996198,"BCAR3"
31.0839727597499,0.0107837900177767,0.125971415652495,0.0856050554161026,0.931780379574409,0.999532182099177,"RASA1"
45.325276590985,0.0590647904270067,0.122002205086027,0.484128876075301,0.628294409210517,0.999369473996198,"HAX1"
29.4070228354278,0.503769971984524,0.211641092140638,2.38030321469784,0.0172983975661444,0.625869327812864,"CREB3L1"
14.6458716828187,0.124606355970876,0.209117319876592,0.595868176028706,0.551263294557135,0.999369473996198,"UBE3A"
5.99593533512629,0.18636950963075,0.398990634869734,0.467102466431567,0.640426569651974,0.999369473996198,"KLF15"
11.245709569996,0.031568222428305,0.178626631818104,0.176727412407636,0.859722507791553,0.999369473996198,"CCPG1"
22.7355483039854,-0.236729542322479,0.178020423922438,-1.32978866753862,0.18358791078552,0.963633026247023,"METAP1"
21.2170362679333,-0.0851855250399867,0.125289440589537,-0.679909852252149,0.496561542931855,0.999369473996198,"MAPKAPK5-AS1"
48.9226041344963,0.293348621321472,0.144084042264267,2.03595496566813,0.0417548776196154,0.795359245566821,"TNFSF13"
19.7131704292093,0.244721149697974,0.21301277513948,1.14885668025184,0.250615082888258,0.986169941547701,"SPRED1"
21.9041621076064,0.0715325682490312,0.140291288031731,0.509886032501547,0.61013130789357,0.999369473996198,"LPAR5"
5.36045393335525,0.019811928682069,0.394372345188466,0.0502366074188116,0.959933839868205,0.999960561426806,"CLEC19A"
28.755028197903,0.0163486465853894,0.113094291451223,0.144557664012958,0.885060125258616,0.999369473996198,"DRG1"
102.192390513841,-0.123795606766899,0.0944188028499685,-1.31113298442907,0.189812838673947,0.968900809995364,"TNRC6B"
33.4958077955764,0.110430143578024,0.13834626978702,0.798215548189537,0.424745416164898,0.999369473996198,"CCDC125"
19.475532050689,0.0776814598490057,0.215764941100352,0.360028183693087,0.718826057307454,0.999369473996198,"C9orf152"
20.38503436788,-0.404492776336168,0.324985992393835,-1.24464680264121,0.213261608422866,0.977729560579523,"RP11-894J14.5"
484.182862350203,0.0078316721707324,0.575493568028155,0.0136086180729465,0.989142228879991,0.999960561426806,"KIAA1468"
3.98622892620322,0.0423256932790628,0.354062441899859,0.119543019169014,0.904845160000741,0.999369473996198,"RCN2"
8.75412563010129,-0.089347121112309,0.167631072235279,-0.532998565963388,0.594034572991684,0.999369473996198,"ACVR1"
82.1747087724651,-0.0994350486871263,0.112892932418601,-0.880790732925839,0.378431096478444,0.999369473996198,"NFE2L1"
16.2951794716621,-0.0649676776376651,0.133815244403893,-0.485502813428146,0.627319717465021,0.999369473996198,"PRIM2"
56.4209577397664,0.0350604548441057,0.146777368245329,0.238868261934663,0.81120773653719,0.999369473996198,"ATP2B1"
18.2136860021622,0.00275789514313676,0.234289895101859,0.0117712936016201,0.990608083470998,0.999960561426806,"SRP9"
15.612597118813,-0.181094019639499,0.155466878580953,-1.16483987645768,0.244083814191466,0.986169941547701,"WDR73"
103.057089687532,0.125916588822132,0.112506391635254,1.11919498076477,0.263056966268471,0.988988465796909,"SDHC"
30.7396508221575,-0.183647388352458,0.120676220676623,-1.52181918958648,0.128054391849021,0.94703598452282,"ACAD10"
1.96505097464942,-0.0566106671713887,0.373097062686009,-0.151731741772063,0.879398520708172,0.999369473996198,"RP11-50D16.4"
27.6858246075263,-0.462034261230456,0.175901357648495,-2.62666682854002,0.00862257135085238,0.473844138180087,"CWH43"
5.95987259255556,-0.449603360396655,0.481605100716833,-0.933551907418453,0.350535082962803,0.999369473996198,"RCAN2"
7.93265000141616,-0.345310863489996,0.197785010566808,-1.74588995647553,0.0808300754301014,0.905460966307111,"HORMAD2-AS1"
85.1944639365247,0.220260172059216,0.0911494839784085,2.41647195843029,0.015671733302121,0.60624800195272,"TTC38"
12.5965015088444,-0.22483491427495,0.179064387785561,-1.2556093205099,0.209257650438114,0.977291398984788,"XXYLT1"
5.49955197108924,-0.550604654830277,0.299650108810992,-1.83749192354733,0.0661373076771783,0.869413668223416,"RP11-524N5.1"
37.1563199055357,0.0173439062971259,0.114924557438791,0.150915580478639,0.880042309812016,0.999369473996198,"SRA1"
7.65791636044335,0.149935629141941,0.176522936665047,0.849383269815212,0.395668059452995,0.999369473996198,"AURKA"
2.44586263630066,0.179364419811848,0.392218169251072,0.457307778867915,0.647449839287453,0.999369473996198,"SPNS3"
14.1311671941997,-0.00195667518644375,0.141026338261331,-0.0138745372713138,0.98893007608927,0.999960561426806,"CHMP7"
2.32813724410937,0.378756590635166,0.338855928950166,1.11775110976697,0.263673307446976,0.988988465796909,"PTAFR"
17.0388179202458,0.0109993343928165,0.144330368690901,0.0762094248949971,0.939252484515928,0.999960561426806,"CDC73"
9.25401736283998,0.00184179467510592,0.188488383959976,0.00977139618055723,0.992203677915953,0.999960561426806,"TRIM8"
58.8024565956595,-0.0305741192949634,0.0997044315877789,-0.30664754623315,0.759111659322874,0.999369473996198,"CCDC12"
3.5648884031563,-0.296660120857958,0.336121044236869,-0.882599069426006,0.377452931535993,0.999369473996198,"RP11-274G22.1"
104.684315921273,0.163940006047555,0.126188804498625,1.29916442824642,0.19388750624413,0.968900809995364,"NDUFA4"
12.1845051906843,0.0273361196430898,0.170533760182215,0.160297407468651,0.872646801009809,0.999369473996198,"SLC5A6"
1.46579393352889,-0.100261754698259,0.51431614833839,-0.194941875774612,0.84543845089857,0.999369473996198,"RP11-879F14.1"
22.221329418198,0.0367828343906231,0.141706765369317,0.25957006565466,0.795195429176316,0.999369473996198,"RPP21"
37.7713062753339,0.0293975901497656,0.100209701314619,0.293360720210799,0.769246446017951,0.999369473996198,"RTF1"
9.22441139414621,0.170558303703019,0.201275623788325,0.847386784812002,0.3967795680172,0.999369473996198,"ATM"
45.6812507022847,0.125053900142485,0.14685389310617,0.851553183217794,0.394462133435546,0.999369473996198,"FARSB"
13.7252170951475,0.738709180195428,0.321815035119614,2.29544645084982,0.0217075519087837,0.674650160966778,"MX1"
28.3175100905285,-0.175175416619962,0.219883194526721,-0.796674875481103,0.425639879222046,0.999369473996198,"NDUFA5"
43.0577713105998,-0.0918529224264859,0.131898470898797,-0.696391109014168,0.486183929531422,0.999369473996198,"ACO2"
2.40769274194437,-0.388951328389937,0.402805089281584,-0.965606787847799,0.334240977464952,0.999369473996198,"RP11-125O18.1"
5.19361634000429,0.0917235384351594,0.303378264650777,0.302340507289617,0.762392501949811,0.999369473996198,"HACE1"
2.79173551941998,1.08532121630314,0.658923465280732,1.64711271261336,0.0995348805988766,0.928059577074435,"CD79A"
4.57596329391868,-0.121609756636835,0.306935202951241,-0.396206611257144,0.69195261448577,0.999369473996198,"AC074117.10"
63.5141900207102,-0.356148416029384,0.173036583547329,-2.05822612032774,0.0395684323372654,0.788532259955368,"RAP1GAP2"
192.424943994976,0.376769840176106,0.244758537952117,1.53935320634173,0.123718091193981,0.943719910643507,"TSPAN8"
8.10231291549256,-0.0814697689132366,0.19023137602294,-0.428266727689611,0.668456939953445,0.999369473996198,"C9orf40"
1.39911659040471,0.207201789721158,0.412874090377391,0.501852246363446,0.615771458504211,0.999369473996198,"LINC01569"
7.94624446578989,-0.264477233566743,0.199766732410052,-1.32393031800642,0.185526188092129,0.963633026247023,"KCNMB3"
5.51019748290176,-0.106000360369327,0.315877429047715,-0.335574341885994,0.737191875293975,0.999369473996198,"HMGN5"
16.3016198130058,0.0535579724485831,0.15449654478466,0.346661296038906,0.728845790399413,0.999369473996198,"SNX25"
3.51065570278563,0.112853312185529,0.289959870638969,0.389203209178015,0.697125829670953,0.999369473996198,"SNTG2"
13.535468697302,0.0274067095391547,0.156032621067031,0.175647306003921,0.860571035249485,0.999369473996198,"TRIM4"
8.23792329270047,0.188278510975129,0.303627167142895,0.620097709789321,0.535193459895647,0.999369473996198,"FLJ22763"
31.0331686147218,0.135775218884232,0.137399032092215,0.988181771128541,0.323063634059687,0.999369473996198,"CYB561D2"
2.91173724448941,-0.0494866202430484,0.34852981459227,-0.141986763172444,0.88709046121092,0.999369473996198,"PCMTD2"
13.4133156466198,-0.132447346544434,0.157320560553318,-0.841894702628815,0.399846895777492,0.999369473996198,"NPRL2"
1.37727946921206,-0.710090135568749,0.457342384016442,-1.55264449652062,0.120508089059376,0.939057233103127,"KIAA0895"
10.9071690469764,0.0330044912759505,0.211309461116215,0.156190314913533,0.875883010624544,0.999369473996198,"TRHDE"
1.97423101961595,-0.411422959786883,0.35042073530892,-1.17408280484368,0.24036186017839,0.986169941547701,"POT1"
6.87881232301669,-0.419199692543617,0.275717704337457,-1.52039454104314,0.128411845653889,0.94703598452282,"HS6ST3"
42.3306818417324,0.0126134132190378,0.112499561201041,0.11211966592916,0.910728524584165,0.999369473996198,"USP54"
2.19840870379871,0.345800209020123,0.743142639676709,0.465321447805172,0.641701277753065,0.999369473996198,"LINC00960"
15.2879137134104,0.147164585111063,0.140396457895536,1.04820725050317,0.294543130752113,0.998684671675201,"TMEM260"
34.5601275946987,0.337405001188408,0.193107965756066,1.74723502403116,0.0805965787045319,0.905460966307111,"EIF3E"
9.35191936868797,-0.0869898712168297,0.15850038124877,-0.548830674926246,0.583121657049167,0.999369473996198,"CHCHD6"
42.9684868595302,0.195796101025209,0.162305113799963,1.20634585344318,0.227684164438366,0.982562042318421,"SERPINH1"
1.83269721058778,0.00722577499562196,0.424329628513707,0.0170286836225214,0.986413732865349,0.999960561426806,"RP11-7K24.3"
6.22334435365307,-0.152527315410013,0.300990340654539,-0.506751529229557,0.612329169889609,0.999369473996198,"FGF12"
21.9797779442169,-0.436329826711652,0.220666263952175,-1.97732910729942,0.048004441580638,0.817863989149936,"HERC6"
9.54285249559781,-0.206584178222251,0.208449994805309,-0.991049092686234,0.321661609049202,0.999369473996198,"MED23"
1.25240698164033,-0.548167226144843,0.506699678510212,-1.08183851183122,0.27932429072151,0.996793208717377,"SLC13A4"
8.99704469218613,-0.0391608198798854,0.233013649320251,-0.168062343103614,0.866534233773561,0.999369473996198,"OSBPL8"
33.579249162886,0.0843351910140112,0.133756572843206,0.630512499096938,0.528359327661233,0.999369473996198,"GPR108"
13.5887042629377,0.22944705206456,0.214174607684218,1.07130838032331,0.284030792945491,0.998684671675201,"NOL11"
10.9453357954621,-0.0277186340555135,0.168307191002409,-0.164690729436016,0.869187414180031,0.999369473996198,"IFT27"
32.0673112080553,-0.00218861448222155,0.115878320620626,-0.0188871781235669,0.984931108093059,0.999960561426806,"RNF187"
12.6209040006901,0.151119704220522,0.136727485143904,1.10526207705401,0.269046045188445,0.990095352902594,"PAAF1"
2.77758688319791,0.34565546187149,0.346208115302706,0.998403695907784,0.31808364216474,0.999369473996198,"TMEM201"
41.1890621820955,-0.143038411500481,0.107381988393305,-1.33205217784363,0.182843043288802,0.963633026247023,"SPAG9"
94.634159923768,-0.0233458900834484,0.102462354554591,-0.227848463808334,0.819764048783864,0.999369473996198,"CD151"
20.0558203990295,-0.147921704387901,0.120977633883593,-1.22271943696827,0.221435683048546,0.980022956284897,"ZC3H18"
81.2168851864932,0.215639145483187,0.230263058281173,0.936490408374021,0.349020748730847,0.999369473996198,"EIF4G2"
157.775681864138,0.0035874949427386,0.103434877465507,0.0346836099258195,0.972332030448691,0.999960561426806,"ARHGEF10L"
9.4826429543182,0.0861115014353349,0.170063651061413,0.506348657681344,0.612611910502736,0.999369473996198,"BRPF1"
8.64779109032361,0.0117443286643568,0.169383094638464,0.0693358961791564,0.944722253459315,0.999960561426806,"INTS4"
28.9837901279284,0.189721667097309,0.185564437779266,1.02240315745729,0.306590126727976,0.999369473996198,"PTMS"
34.8579908058922,0.123310908932893,0.148968005364312,0.827767738658558,0.407802048447487,0.999369473996198,"SRSF7"
5.55061622378728,0.0822649339438846,0.222797658798324,0.369236078994665,0.711951765766116,0.999369473996198,"RP11-166B2.8"
31.4359128680745,-0.154100423498314,0.118802525712367,-1.29711403502824,0.194591953106521,0.968900809995364,"UBR3"
44.2199738658899,-0.260428760766766,0.110655649737353,-2.3535062275167,0.0185972963549357,0.63889013746386,"DGKD"
18.7477388157921,0.379993302723472,0.167634905401519,2.26679104696789,0.0234029933154099,0.681617878768356,"SH3BP2"
5.85020916238211,0.0617014064179771,0.203445070159009,0.303282878124068,0.761674293377619,0.999369473996198,"NYNRIN"
78.3481209494572,0.271642045204022,0.151103605603465,1.79772047211686,0.0722213155388284,0.881645895768629,"TMC5"
5.67478654860089,-0.104955005905794,0.194493564340836,-0.539632281723562,0.589450649367283,0.999369473996198,"LINC00863"
10.0962865282287,0.0925243883776288,0.167335248873487,0.552928262278926,0.580312533822881,0.999369473996198,"POLRMT"
28.4265438345535,-0.108855930884264,0.121332218962,-0.897172505502077,0.369626874020509,0.999369473996198,"UPF2"
15.8187946083896,-0.316361792871179,0.168019662599865,-1.88288553837052,0.0597158814758563,0.85190504360236,"UBL7"
5.60245203881584,-0.137106591541353,0.280785903380322,-0.488295850649038,0.625340300116523,0.999369473996198,"ANKRD36"
7.47258920127888,-0.122651814345453,0.227488839593636,-0.539155303462563,0.589779698383231,0.999369473996198,"ATAD2"
6.30179989342096,-0.482669728064188,0.208566882232528,-2.31422037332882,0.0206556369741599,0.663564288051018,"HYKK"
11.3402636335131,-0.0367292410168816,0.166483685982592,-0.220617658721961,0.825390150159512,0.999369473996198,"GTF2H3"
5.37593134148321,0.481204307613544,0.247346130032157,1.94546932087025,0.0517185186483625,0.819574415000157,"HMGN4"
23.224529144039,-0.139786485882075,0.178624809728009,-0.782570383671377,0.433879438795789,0.999369473996198,"DEGS2"
19.9722418945291,0.0361314030228903,0.19066164012631,0.189505361429566,0.849696753419921,0.999369473996198,"RP11-123O10.4"
21.0214407770901,-0.0780143873323353,0.136515980694001,-0.571467068805691,0.567683076970784,0.999369473996198,"MTMR3"
14.8609535629444,0.0995729057400773,0.220491775659271,0.45159464765683,0.651561026565395,0.999369473996198,"SLC5A1"
4.22745616007936,0.259232244984683,0.350629217032966,0.739334409089787,0.459703960074733,0.999369473996198,"CFAP70"
2.86278851671924,-0.324730168642556,0.277678635847053,-1.16944599519503,0.242223987640611,0.986169941547701,"FN1"
39.350890751854,-0.0604070574453167,1.14490796478,-0.0527614963853662,0.957921940179719,0.999960561426806,"RPS4Y1"
15.3360407888232,0.132093289853199,0.16428692047748,0.804040208857077,0.421373753667505,0.999369473996198,"MTMR8"
15.8644681249541,0.108360273262516,0.16595685111394,0.652942451819117,0.513793379574092,0.999369473996198,"KDSR"
12.2453682594375,0.0194770073069034,0.175441235041673,0.111017271978717,0.911602650337934,0.999369473996198,"KLHL42"
16.395011579455,-0.00418567579348772,0.123929431447996,-0.0337746711542379,0.973056833909709,0.999960561426806,"EIF2B1"
30.2782936168312,-0.136643251022936,0.111192445407861,-1.22888970128969,0.219113163286628,0.977729560579523,"RANBP10"
51.3360935226379,-0.0125363224072563,0.105325719566297,-0.119024322443536,0.905256086230045,0.999369473996198,"FOXK2"
22.1906896405569,-0.151867136052624,0.110289302897174,-1.37698881091137,0.168515707225166,0.959101884300822,"PIGN"
156.904632688579,-0.0376116339728849,0.121061364292741,-0.310682389816255,0.756042086094586,0.999369473996198,"SLC25A39"
46.5479214960567,0.0280270197508277,0.109890810433237,0.255044253840089,0.798688919505482,0.999369473996198,"DNAJC1"
5.84269248944148,0.159155074475902,0.315422939197277,0.504576727618281,0.613856158920022,0.999369473996198,"ITLN1"
58.1939469338405,-0.0454544938651178,0.144980495957829,-0.313521440003483,0.753884534415963,0.999369473996198,"GSTO1"
31.0049388117402,0.275513649663659,0.363076860524228,0.758830098028992,0.447954198524916,0.999369473996198,"MUC2"
21.8332432808664,-0.325492173569063,0.176668042886999,-1.84239417752115,0.0654175128606756,0.867704102335964,"DRAP1"
4.49968633910633,0.0548921639719044,0.25557235529568,0.21478130492008,0.82993782926444,0.999369473996198,"TEAD4"
9.36058299520414,-0.0146688158539292,0.243580518682148,-0.0602216299287494,0.951979118785385,0.999960561426806,"R3HDML"
70.7488026638312,0.0340416761123842,0.0944100895428386,0.360572437514083,0.718419096778429,0.999369473996198,"AP3D1"
7.06381260884922,0.162276559346378,0.301621040457541,0.53801471906673,0.590566886885409,0.999369473996198,"POU5F1"
48.0381063228155,0.00959231023341824,0.0842804945484646,0.113814118970342,0.909385146004247,0.999369473996198,"VPS53"
14.8225627783155,0.266752741474914,0.176308162062698,1.51299144834856,0.130281831087507,0.94703598452282,"DNASE1"
2.46859091346706,-0.14349450801773,0.362410704579667,-0.395944452535304,0.692146006803556,0.999369473996198,"EBF3"
2.8888763831589,-0.699532900681798,0.40257669102407,-1.73763885559875,0.0822744688060919,0.909922465299267,"NXN"
23.0149652191407,0.039540746604486,0.151776373866365,0.260519773909611,0.794462864399466,0.999369473996198,"MON1B"
24.5826648712396,-0.0524578403699726,0.131785537022739,-0.39805460868533,0.690589932578784,0.999369473996198,"CD2BP2"
1.92300613089131,0.486171900261984,0.427157954602199,1.13815485588872,0.255055825523268,0.986477419175377,"BDKRB2"
358.859229553797,0.0806434040104257,0.0981846112859042,0.821344637965718,0.411449988424166,0.999369473996198,"SPINT2"
11.3081321368053,0.127245032691163,0.258967657837964,0.491354919581425,0.623175442710004,0.999369473996198,"IVNS1ABP"
33.7659443487697,0.218911372124376,0.147114717889414,1.48803175688331,0.136742518871498,0.949706190494033,"TRABD"
79.196087666261,0.111410655872995,0.118248657469798,0.942172691486586,0.346104232836127,0.999369473996198,"MAP2K6"
15.9498332431453,-0.0461080162318098,0.195036539017477,-0.236407067435083,0.81311681258498,0.999369473996198,"KIF22"
72.5060230018221,-0.18876269701854,0.121229198067241,-1.55707288366159,0.119453182204479,0.939057233103127,"PSMD1"
13.4421171242881,0.0528578783519027,0.160490854937334,0.329351341374197,0.74189014188107,0.999369473996198,"TOMM34"
13.4494421954063,0.22724658903337,0.186474655721659,1.21864597713788,0.222978590466176,0.980022956284897,"KAT2B"
11.2712634511052,0.159015109431127,0.178592678851736,0.890378656356555,0.373262598985861,0.999369473996198,"POLR1C"
110.615825106333,0.0772334907952839,0.154899072998616,0.498605248567072,0.618057506892884,0.999369473996198,"B4GALT1"
17.1608143549167,0.0539501458372252,0.135810216473459,0.397246593357494,0.69118562630491,0.999369473996198,"CDK5RAP1"
11.0707529938801,0.161404240992002,0.149667526758731,1.07841857540809,0.280847001044719,0.998451294806386,"GATB"
64.4213661934248,-0.0108806199963593,0.0799550692865515,-0.136084179445385,0.891754734148888,0.999369473996198,"DAP3"
12.5168985779937,0.0230574834522444,0.277836489989836,0.082989399459689,0.933859968542829,0.999532182099177,"SPINK5"
22.7536506990509,0.0381024305392941,0.151983524761299,0.250701058546554,0.802045242210062,0.999369473996198,"ARL2"
57.4929501313332,0.0981982416697897,0.122604250241059,0.800936684305125,0.423168301468807,0.999369473996198,"SEC11A"
23.7419236451886,0.0187208797161124,0.119137907115683,0.157136214403484,0.875137497128235,0.999369473996198,"SSH1"
79.053381397626,0.0135376384087804,0.132534658956454,0.102144137355259,0.918642267658348,0.999369473996198,"SNRPB"
22.4929056558178,-0.189901229740852,0.145263260358917,-1.30729015218055,0.191114187494518,0.968900809995364,"DIDO1"
54.1039711706228,0.0224713054425807,0.0761551545963627,0.295072678424501,0.767938360446795,0.999369473996198,"PARVA"
20.8112811053782,0.234513105796428,0.137098908249457,1.7105395571037,0.0871661451021534,0.914099520279009,"FAM102B"
16.6002615056221,0.36613498305278,0.151260101788478,2.42056549429526,0.0154963875048798,0.60408882686174,"SH2B3"
12.6258701380412,-0.0564312861787937,0.170024243663577,-0.331901409839252,0.739963705784586,0.999369473996198,"KIAA0586"
8.21677366148563,0.0673418600710886,0.191409357248333,0.35182114938989,0.724972396434442,0.999369473996198,"KANSL2"
28.3360524311239,-0.158625676497942,0.176777362222568,-0.897318946858297,0.369548749126601,0.999369473996198,"SLC22A4"
86.0268564282101,0.00988312066831556,0.131893839684147,0.0749323902616161,0.940268505290472,0.999960561426806,"TMED3"
8.67104081300486,0.192141205704196,0.241800211985035,0.794627945636739,0.426829957438896,0.999369473996198,"AKAP11"
8.95034110643176,0.133913661040066,0.179083445632372,0.747772417306336,0.454597442042854,0.999369473996198,"AASDH"
39.9748904297963,0.0296355837366023,0.110254926924505,0.268791468674182,0.788090158837078,0.999369473996198,"FOXK1"
5.29418717436856,-0.223834739626803,0.253553516518136,-0.882790910181647,0.377349252591234,0.999369473996198,"BMT2"
71.9423755452165,-0.0459233894355656,0.128927760831798,-0.35619473369648,0.721694735562229,0.999369473996198,"PBLD"
1.6972704188531,-0.40583714643553,0.38518659915101,-1.05361180095579,0.292060684083125,0.998684671675201,"FBN2"
113.912433337214,0.158647751257412,0.143669599458329,1.10425414879386,0.269482906459984,0.991037927558504,"TUBB"
8.45328009972649,0.253600286564068,0.291906418785045,0.868772559437328,0.384971544917707,0.999369473996198,"NCOA7"
5.40787435917021,-0.0195265840048007,0.240519602310302,-0.0811850003793406,0.93529482810063,0.999567591201078,"OSBPL3"
15.5657799252131,-0.231030929841358,0.159114766167874,-1.45197667950949,0.146508089683955,0.95015373076936,"MCPH1"
6.46926456984575,-0.00189886745728034,0.236253080747932,-0.00803742940100037,0.993587128218016,0.999960561426806,"NOL8"
39.9601659776367,-0.20654806666546,0.0941899634005829,-2.19288827820249,0.02831542946487,0.71202770716749,"COMMD1"
34.232640259887,-0.163576191830403,0.106654695324707,-1.53369892748182,0.125103737755284,0.946680089466366,"TRAPPC12"
12.2038689784955,-0.00932301245029625,0.134679303511171,-0.0692237946532216,0.944811483141183,0.999960561426806,"AHCTF1"
69.5216780327917,-0.100597869069884,0.120235123127069,-0.836676226160381,0.402774585910414,0.999369473996198,"CLRN3"
1.65184440369754,-0.115204801065824,0.383294306979853,-0.300564863521125,0.763746328021146,0.999369473996198,"WDR76"
8.41999249792008,-0.328393487140226,0.198185669221666,-1.65699915856643,0.0975196452113148,0.928059577074435,"ADD3-AS1"
4.48282816034842,-0.865196824502029,0.431298457113489,-2.00602810010602,0.0448532500261807,0.81018934758084,"ASPG"
20.2733390715262,-0.0305579894791038,0.13311775536151,-0.229556075341842,0.818436742154504,0.999369473996198,"CPSF2"
32.0589273608345,0.0609440949207155,0.113821469432906,0.535435847247078,0.59234850759203,0.999369473996198,"HSBP1L1"
18.0777964472069,-0.0796671917892342,0.155742961827417,-0.511529964850134,0.608980011761057,0.999369473996198,"RANBP2"
3.18899055488119,-0.071243664614361,0.407573499705146,-0.174799550672213,0.861237141413751,0.999369473996198,"RP4-724E16.2"
6.06442025120355,-0.212767844836449,0.212358745579234,-1.00192645354021,0.316379115151983,0.999369473996198,"HSPBAP1"
1.39928383437914,0.774758654359101,0.590771372535518,1.3114356760957,0.189710612266098,0.968900809995364,"LCK"
36.4221984739341,0.084818789789524,0.211545711856475,0.400947809554608,0.688458549284964,0.999369473996198,"PANK3"
9.81331233210969,0.116570967880845,0.203339313981285,0.573282980051629,0.566453107465926,0.999369473996198,"SMYD4"
27.5576005258008,-0.0351862963473275,0.147009829425303,-0.239346555838336,0.810836867920618,0.999369473996198,"WDR45B"
3.32497246035422,-0.44067152694146,0.279888527061323,-1.57445369972207,0.115382597510431,0.936851839089075,"RP11-1069G10.1"
4.92519609903662,0.0612738185294071,0.226591573425833,0.270415256856244,0.786840803906792,0.999369473996198,"HELQ"
13.5073790869396,0.0719976144934033,0.195866079925175,0.367585926674532,0.713182010124094,0.999369473996198,"HIPK1"
3.21559120616333,-0.114405406264931,0.285222507431175,-0.401109320913382,0.688339638659486,0.999369473996198,"CTD-2319I12.4"
94.0792340592351,-0.753905848195353,0.48755493619067,-1.54629928287819,0.122032305091381,0.941031173821401,"ICA1L"
2.23138742429685,-0.714435615684871,0.341900764462042,-2.08959935146383,0.0366538048503775,0.772842017364092,"RP11-17A1.3"
3.53397996378397,0.121614815168599,0.279994392956881,0.434347323474181,0.664036243730117,0.999369473996198,"IFT81"
34.0004193218444,-0.154529515056577,0.112264484618547,-1.37647730341112,0.168673909423366,0.959101884300822,"SYF2"
