"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.08087819169536,-0.594242531044776,1.28592607491363,-0.462112513804255,0.644000636748529,0.999946520851301,"FBXO44"
6.93565306598123,0.160326681457275,0.642576424243689,0.249506012683206,0.802969390499627,0.999946520851301,"MAD2L2"
2.02419171799888,0.609379365311377,0.882621873658956,0.69041951428777,0.489930408390268,0.999946520851301,"MTHFR"
4.04899791303738,-0.159502582671801,0.787243657896994,-0.202608914116741,0.839440722054994,0.999946520851301,"KIAA2013"
1.99785129623255,-0.61151342579754,0.942843361898403,-0.64858432536054,0.51660708972488,0.999946520851301,"MIIP"
8.79483930283835,0.400240292947077,0.544947329626273,0.734456838648174,0.462670356376507,0.999946520851301,"PRDM2"
3.92094373055662,0.432590624730433,0.797728485685074,0.542278021273031,0.58762699417926,0.999946520851301,"EFHD2"
5.92530001325426,1.70371241638356,0.636019675050286,2.67871023997624,0.007390631911258,0.89229443850561,"UQCRHL"
3.04684452213758,0.370090371628187,0.782714489971513,0.472829334795701,0.636334943608116,0.999946520851301,"SPEN"
6.0461908872304,-0.414966753596444,0.604292003416792,-0.686699064773547,0.492272386444478,0.999946520851301,"SZRD1"
7.39629529396113,-0.316408811324287,0.603559457975509,-0.524238013576329,0.600113004310065,0.999946520851301,"NECAP2"
5.34693289151804,-0.162248566208928,0.624894781004314,-0.259641416668846,0.795140385739447,0.999946520851301,"SDHB"
6.983824925565,-0.103198421973959,0.599513642952665,-0.172136903283296,0.863329901133007,0.999946520851301,"RCC2"
3.0964547308483,0.313788367756306,0.788045430860334,0.398185631777261,0.690493356371098,0.999946520851301,"MRTO4"
6.36844004172051,-0.221527351471424,0.617667713463098,-0.358651337349948,0.719855936670584,0.999946520851301,"AKR7A2"
30.5146150640471,-0.0591485328162081,0.333383617665896,-0.177418834285626,0.859179414369796,0.999946520851301,"CAPZB"
24.6823912644972,-0.082175924249915,0.376247154706909,-0.218409423757447,0.827110123677887,0.999946520851301,"MINOS1"
7.6123454652808,-0.327024830122754,0.577703050218879,-0.566077727993389,0.571340942860942,0.999946520851301,"DDOST"
6.46513285503005,0.377086004862598,0.555216974213069,0.679168725698735,0.497030960735143,0.999946520851301,"HP1BP3"
3.2542459156784,0.72105156895253,0.759925093510929,0.948845583741945,0.342699154064477,0.999946520851301,"EIF4G3"
5.23860993057077,0.637388490918853,0.609614255896257,1.04556034369925,0.295764066471033,0.999946520851301,"USP48"
33.2227100075846,-3.20538619876977e-05,0.385978571076848,-8.30457035432565e-05,0.999933739115378,0.999946520851301,"CDC42"
1.32376784986819,0.562706028331237,1.1805629950826,0.476642102687513,0.633616997241154,0.999946520851301,"C1QC"
1.1202340980049,-0.227333128054835,1.23221969664176,-0.184490743553605,0.853628488099152,0.999946520851301,"C1QB"
3.8967106009764,0.595907087262207,0.700245861972985,0.850996942107167,0.39477105143882,0.999946520851301,"KDM1A"
14.222400744802,-0.381811165145622,0.482693137478777,-0.791001850865157,0.428942911423421,0.999946520851301,"HNRNPR"
10.1779158993606,0.367283732785535,0.505673486323479,0.726325865838622,0.467639026242379,0.999946520851301,"ID3"
529.227799388454,-0.148375906807409,0.228410227266423,-0.649602728315401,0.515948870287118,0.999946520851301,"RPL11"
1.63414448398377,-0.251925605553647,1.0371221411512,-0.242908328303561,0.808076413718187,0.999946520851301,"TCEB3"
2.98670634114661,0.928835850288746,0.745014231921228,1.24673571388493,0.212494419054766,0.999946520851301,"PITHD1"
4.29967559655882,-0.596495543020308,0.716990659353076,-0.83194325510253,0.405440974924723,0.999946520851301,"LYPLA2"
1.85382561757358,-0.464509464006932,0.953768891091044,-0.487025178054997,0.626240488312693,0.999946520851301,"HMGCL"
3.41769123077915,1.43367194817447,0.758385795653591,1.89042563348501,0.0587010578223296,0.999946520851301,"FUCA1"
3.62612336725452,-0.627768510055834,0.764098607175404,-0.821580492570803,0.411315695447197,0.999946520851301,"CNR2"
17.9473211606579,-0.0424294524279403,0.384208973639039,-0.110433267672197,0.912065770684273,0.999946520851301,"PNRC2"
22.3647859086403,0.598771892552334,0.354163973042267,1.69066290794314,0.090901202366861,0.999946520851301,"SRSF10"
19.0901571039342,0.302277389221962,0.394600885235631,0.76603322631033,0.443656532297207,0.999946520851301,"SRRM1"
6.20640948037779,-0.158362569604689,0.593924867370613,-0.266637378404076,0.789748373381002,0.999946520851301,"CLIC4"
6.92065264741714,0.282693039138565,0.612446671265262,0.461579844257371,0.644382651389997,0.999946520851301,"RUNX3"
24.8790194866199,-0.101151426307419,0.358457834599082,-0.282185006279895,0.777801654603722,0.999946520851301,"SYF2"
19.5228360363704,0.883012723441274,0.377906721151959,2.33658909465706,0.0194605600469505,0.999946520851301,"RSRP1"
7.70094576896331,0.131997909519879,0.527597035751515,0.250186980925432,0.802442752889972,0.999946520851301,"TMEM50A"
1.71156275003257,0.874054868359798,0.969505845371913,0.90154677512491,0.367297675615582,0.999946520851301,"TMEM57"
47.7710371925446,0.163831918325571,0.418133910277759,0.391816866077044,0.695193532164432,0.999946520851301,"STMN1"
6.62633297238537,0.33103978360365,0.57013563634723,0.580633383530577,0.561487567825034,0.999946520851301,"ZNF593"
69.7898713132871,0.239580907887895,0.304566099230447,0.786630253640337,0.431498343716782,0.999946520851301,"SH3BGRL3"
1.49614441171711,-0.37152150314551,1.06014830982524,-0.350442951898638,0.726006296578668,0.999946520851301,"UBXN11"
172.262888464364,-0.41715730436907,0.312119226074404,-1.33653190678368,0.181375478805176,0.999946520851301,"CD52"
228.781671944774,0.163608794938131,0.320691248340939,0.510175428186904,0.609928565155136,0.999946520851301,"HMGN2"
5.82062080102553,-0.714361800026312,0.653649881717312,-1.09288140334317,0.274445874345618,0.999946520851301,"RPS6KA1"
6.81097016605356,0.771020583782935,0.557875329662936,1.38206610471336,0.166951404756893,0.999946520851301,"ARID1A"
2.98008317283995,0.719980533628015,0.841659732096025,0.855429464155322,0.392313437900231,0.999946520851301,"GPN2"
8.99204962806527,0.292731481761657,0.55687776256514,0.525665597443237,0.599120570740901,0.999946520851301,"NUDC"
3.87990825761029,-0.516729750419219,0.752572865726323,-0.686617567483666,0.492323755121609,0.999946520851301,"WDTC1"
2.09896114747214,-0.643485690950861,1.04285301718569,-0.617043514614757,0.537206024273637,0.999946520851301,"TMEM222"
9.58806342622598,-0.564202774219177,0.542124044386383,-1.04072634309697,0.298002573463934,0.999946520851301,"SYTL1"
11.6515889676383,-0.41752548365153,0.495058519042673,-0.843386120208428,0.399012531966571,0.999946520851301,"WASF2"
1.06297364645264,-0.9042980621573,1.30550939255327,-0.692678327184386,0.488511443025267,0.999946520851301,"FAM76A"
5.25682765178466,0.106022271223564,0.676514562136509,0.156718387389525,0.875466795108533,0.999946520851301,"STX12"
2.26833101167016,0.555785923412505,0.848219707201461,0.655238163760914,0.512314426483818,0.999946520851301,"PPP1R8"
1.30465415403209,0.00747984312860087,1.17589176448063,0.00636099627069383,0.994924693510718,0.999946520851301,"THEMIS2"
4.80414933470875,-0.158712729082189,0.646749780322039,-0.24540051486861,0.806146330390575,0.999946520851301,"RPA2"
6.5570309768296,0.582705608910374,0.657959616123561,0.885625188280469,0.375819533828875,0.999946520851301,"EYA3"
9.31764565850771,-0.933248926246549,0.595518088298888,-1.56712104062598,0.117086401977773,0.999946520851301,"DNAJC8"
34.5741647211691,-0.259921861964113,0.336071424844166,-0.773412562774822,0.439278257433282,0.999946520851301,"ATPIF1"
4.68807111705835,0.768876298587894,0.644676475938542,1.19265449769753,0.233004712968372,0.999946520851301,"RCC1"
2.81335383079306,-0.253654005625912,0.808006615948916,-0.313925654343835,0.753577505266679,0.999946520851301,"TRNAU1AP"
2.39932026984859,-1.22410449969315,0.952168072350054,-1.28559708652268,0.198583714071907,0.999946520851301,"SNHG12"
8.72027283833658,-0.245784881271595,0.53000747086472,-0.463738522158172,0.642835094192398,0.999946520851301,"TAF12"
7.52800235839638,0.54903074091794,0.545699935235624,1.00610373112996,0.314365674067917,0.999946520851301,"YTHDF2"
2.62361488341532,0.100096835804655,0.872044816324314,0.114784050006243,0.908616291738417,0.999946520851301,"EPB41"
10.6766671273348,0.556531480766443,0.467436645886521,1.1906030168237,0.23380946674433,0.999946520851301,"SRSF4"
117.016538715279,-0.658689918328932,0.294568380486001,-2.23611888432213,0.025343984757829,0.999946520851301,"LAPTM5"
3.84039679605606,1.13144923240039,0.680664268471973,1.66227211388719,0.0964582264740535,0.999946520851301,"PUM1"
3.99238079504851,-0.253124560853903,0.728434837213663,-0.347491014875304,0.728222467560322,0.999946520851301,"SNRNP40"
5.19292476381139,-0.122095928772487,0.617933732386116,-0.197587414917487,0.843367882122183,0.999946520851301,"ZCCHC17"
3.8679254074642,-0.848138408832131,0.989517772248483,-0.857122966983103,0.391376929512003,0.999946520851301,"PEF1"
36.1696529208616,1.12053963047738,0.37898876462698,2.95665659529582,0.00310994267728463,0.614130017931368,"PTP4A2"
26.1534248911436,-0.250757993813061,0.368935034644218,-0.679680621968796,0.496706708503793,0.999946520851301,"KHDRBS1"
4.38734728183387,0.170911119098383,0.670930377923327,0.254737488004924,0.798925859914384,0.999946520851301,"KPNA6"
8.33777538674199,-0.45442440261536,0.580047157460121,-0.783426652076304,0.433376610284475,0.999946520851301,"CCDC28B"
3.34889100000927,0.533991101601252,0.93372703391429,0.571892086451326,0.567395085587725,0.999946520851301,"TMEM234"
24.5644971235107,-0.468595507703706,0.377744172193109,-1.24051022411049,0.214786734924562,0.999946520851301,"EIF3I"
13.7653826608099,-0.458529792529756,0.46487462916562,-0.98635151019695,0.323960651006978,0.999946520851301,"LCK"
15.6156130915954,-0.0688711196179293,0.44914136352442,-0.15333951671139,0.878130539316059,0.999946520851301,"HDAC1"
202.376267425743,0.0671825732746681,0.33032826610725,0.203381242744923,0.838837059555425,0.999946520851301,"MARCKSL1"
2.61507444810552,-0.386657692684067,0.877922921160212,-0.440423280181685,0.659630566839135,0.999946520851301,"BSDC1"
11.9892391441708,-0.178216335138583,0.492217041617763,-0.362068599967286,0.717300767592713,0.999946520851301,"ZBTB8OS"
19.0285842618691,0.00266169533476233,0.411804780583327,0.00646348818727165,0.994842918474093,0.999946520851301,"RBBP4"
3.10292680643912,0.612624485064672,0.815581914964045,0.751150158953292,0.452562291766212,0.999946520851301,"SYNC"
2.93928105450666,0.913517616806816,0.805837376109212,1.13362527463979,0.256951766496312,0.999946520851301,"YARS"
5.84291631365243,-0.818053435701428,0.675925498955209,-1.21027160088783,0.226174691235717,0.999946520851301,"AK2"
3.90973595988141,0.147662247111768,0.711980572317509,0.207396455539686,0.835700250495679,0.999946520851301,"SMIM12"
28.4590051238283,0.204638446816429,0.354920447079566,0.576575535448238,0.564226229701357,0.999946520851301,"SFPQ"
1.1476276487139,-0.204294766641435,1.18001592447527,-0.173128821742199,0.862550170544873,0.999946520851301,"ZMYM4"
14.3602214694004,-0.472126453288671,0.455066522242246,-1.0374888729726,0.299508078735738,0.999946520851301,"PSMB2"
1.43254218767257,1.12765257177488,1.17318809039879,0.961186514765564,0.336458395590294,0.999946520851301,"CLSPN"
4.34917416746641,0.612550822948407,0.65939390953346,0.928960389369996,0.352909614623816,0.999946520851301,"AGO3"
2.37083286748009,0.299480531769352,0.942793139824967,0.317652429911563,0.750748598975128,0.999946520851301,"ADPRHL2"
6.17487890667783,-0.368737724241069,0.599049974115595,-0.615537501333596,0.538199811196926,0.999946520851301,"TRAPPC3"
4.62729809606848,-0.322448004352173,0.699693641988259,-0.46084169556822,0.644912184779953,0.999946520851301,"MAP7D1"
17.2372811481812,1.03321293542104,0.412107332190004,2.50714523794172,0.0121710689803042,0.999946520851301,"THRAP3"
4.4820545660759,-0.512551636398413,0.679864854027317,-0.753902240073463,0.450907925414513,0.999946520851301,"STK40"
28.7334184652038,-0.0666036671351139,0.374837312557474,-0.17768686548488,0.858968900924112,0.999946520851301,"LSM10"
10.3175567108381,0.407177423427069,0.466593238850847,0.872660359223999,0.382848230422669,0.999946520851301,"MRPS15"
4.0382166560336,-1.45305513802133,0.870457818510921,-1.66929988693427,0.0950579626321946,0.999946520851301,"ZC3H12A"
8.67292718556224,-0.920390851224381,0.57078370428678,-1.61250372831588,0.106852369278771,0.999946520851301,"MEAF6"
2.65626875450705,-1.35833792483838,1.02402416078782,-1.32647058228914,0.184683873021794,0.999946520851301,"GNL2"
1.80350609119006,0.492813418444598,1.00701489029514,0.489380468147956,0.624572361421885,0.999946520851301,"CDCA8"
1.86091606325279,1.1996622824904,0.938729791217441,1.27796336465955,0.201262344031864,0.999946520851301,"YRDC"
3.84098736749335,-0.56610582740331,0.787494881360264,-0.718869215283606,0.47222150590932,0.999946520851301,"C1orf122"
4.15780081844993,0.0335482635177576,0.69305662672146,0.0484062372745202,0.961392488507816,0.999946520851301,"SF3A3"
2.44017828896756,0.180873119514488,0.865180992671647,0.20905812893087,0.834402860700375,0.999946520851301,"UTP11L"
2.08683128959303,-0.668803798121469,1.10971756315126,-0.602679294560561,0.54672205838876,0.999946520851301,"POU3F1"
2.00610215087112,0.707880100018383,0.946233558325581,0.74810293271676,0.454398073208476,0.999946520851301,"RRAGC"
2.01537178567942,0.369135184597904,0.893735657078453,0.413025016596715,0.679588285215082,0.999946520851301,"MYCBP"
6.59861620126149,0.184667968134895,0.58178621413287,0.317415510455392,0.750928339623613,0.999946520851301,"AKIRIN1"
21.7791611165876,-0.116722141414885,0.41029372073794,-0.284484347469304,0.776039227636681,0.999946520851301,"NDUFS5"
10.6052832060943,-0.0275632658281309,0.500463770990297,-0.0550754468671924,0.956078357009113,0.999946520851301,"PABPC4"
3.88692011706512,0.179887014659585,0.745986723906434,0.241139699802684,0.809446844460583,0.999946520851301,"PPIE"
26.7424868674597,-0.213744354424011,0.38658619769506,-0.552902187658062,0.580330389356822,0.999946520851301,"CAP1"
2.06499911765682,-0.382278338110503,0.983347043097073,-0.388752211941889,0.697459454809054,0.999946520851301,"PPT1"
9.68060189203829,-0.128789754697258,0.499681735749976,-0.257743570522857,0.796604817426062,0.999946520851301,"SMAP2"
5.2624111159394,-0.352300806962245,0.702242283801957,-0.501679854785844,0.615892737369399,0.999946520851301,"NFYC"
6.9849850438249,-0.172754193217049,0.637389202303686,-0.271034075558028,0.786364824280681,0.999946520851301,"PPCS"
4.85509732782703,0.713435295642631,0.645076278418839,1.10597044025762,0.268739313938175,0.999946520851301,"PPIH"
180.586607155879,0.371184762275692,0.226939810985911,1.63560884563677,0.101921477886853,0.999946520851301,"YBX1"
2.43891136495838,-0.507674663966637,0.958406949232579,-0.529706785174236,0.596315242815186,0.999946520851301,"C1orf50"
11.2874506627503,-0.414785927066415,0.489344022575596,-0.847636648105449,0.396640357885014,0.999946520851301,"SVBP"
2.57246968265234,-0.664422692833736,0.892718680723,-0.744268835391268,0.45671385125029,0.999946520851301,"EBNA1BP2"
3.05933018368564,1.03403677684669,0.825541160928358,1.25255629372116,0.210367229272135,0.999946520851301,"CDC20"
3.07741295265157,-0.440667084226592,0.831009292249603,-0.530279370322893,0.595918247785094,0.999946520851301,"ELOVL1"
2.0684307417727,0.129527555998692,0.969455425884569,0.133608572957861,0.893712104736254,0.999946520851301,"DPH2"
14.7830740451914,-0.151427637661194,0.482570611750159,-0.31379374121438,0.753677698262829,0.999946520851301,"ATP6V0B"
1.24320008403771,-0.490746757054911,1.23864365675507,-0.396196883888739,0.69195978992612,0.999946520851301,"CCDC24"
2.19055365120574,-0.325226293474867,0.880864499680688,-0.36921262418086,0.71196924687997,0.999946520851301,"DMAP1"
3.07753575372236,-0.886490869823532,0.903676328940047,-0.980982727370239,0.326601259365095,0.999946520851301,"ERI3"
1.85786340398413,-0.592106195746861,1.02194329255644,-0.579392418404821,0.562324418630295,0.999946520851301,"C1orf228"
672.196951342144,-0.183999639425524,0.233799012509225,-0.786999215483274,0.431282325408653,0.999946520851301,"RPS8"
2.20214555961018,0.201796287049274,0.98234291355275,0.205423466963747,0.837241287228172,0.999946520851301,"PLK3"
1.90382655719211,0.0422916428436505,0.975061236987223,0.0433733197868933,0.965403945406245,0.999946520851301,"UROD"
1.8750091087493,-0.0254078246362654,1.0650445808356,-0.0238561137190437,0.980967380488822,0.999946520851301,"MUTYH"
40.2858157424693,0.247710068259709,0.402128734551303,0.615996935747713,0.537896542195045,0.999946520851301,"PRDX1"
14.5839456559181,0.281151941087165,0.481446185131085,0.583973764400304,0.559237963270361,0.999946520851301,"AKR1A1"
9.06044678258311,0.357534626884297,0.513606181587835,0.696126019704365,0.486349912874258,0.999946520851301,"NASP"
8.18573850307787,0.213812235280654,0.642223746335982,0.332924835776467,0.739191021600279,0.999946520851301,"GPBP1L1"
3.04453122750144,-1.26072584528838,0.848584034528439,-1.48568178753089,0.137363310175441,0.999946520851301,"TMEM69"
1.76679548951879,0.0659914322718005,1.07867106419729,0.0611784578841084,0.951217085709048,0.999946520851301,"MAST2"
1.55551998736633,-0.314908469902354,1.07306855017939,-0.293465380053967,0.769166457864616,0.999946520851301,"LRRC41"
65.3139102856213,0.294918380650503,0.26398406545487,1.1171825092637,0.26391629754651,0.999946520851301,"UQCRH"
3.27897764581181,1.20720020363875,0.710789110006184,1.69839434319449,0.0894333590455115,0.999946520851301,"ATPAF1"
3.41322393765319,0.0517804710111951,0.719902852203886,0.0719270257822651,0.942659982283136,0.999946520851301,"EFCAB14"
15.4730025168214,0.0618000184648393,0.414446243808662,0.149114678653887,0.881463143493394,0.999946520851301,"CMPK1"
1.04000210186328,-1.20194734498627,1.25321983054369,-0.9590873968734,0.337514718950976,0.999946520851301,"BEND5"
2.95266731602419,-0.738394379381994,0.886589743227432,-0.832847870193077,0.404930532938814,0.999946520851301,"FAF1"
3.62948844132224,-0.910067269644609,0.780748974507779,-1.1656336407209,0.243762600430212,0.999946520851301,"CDKN2C"
15.5566644785224,-0.0960555785607441,0.403058114077817,-0.238316945387679,0.811635279405363,0.999946520851301,"EPS15"
0.878165666017564,-1.105230695616,1.32854990240754,-0.831907550941933,0.405461129391389,0.999946520851301,"RP11-191G24.1"
7.7014143181753,0.296214972008571,0.55720183286194,0.531611625337143,0.594995011389453,0.999946520851301,"OSBPL9"
8.71249861455529,0.110428390265198,0.535169227688742,0.206342937059573,0.836523041185266,0.999946520851301,"NRDC"
3.11070419770295,-0.344321589720257,0.79076335154228,-0.435429372199284,0.663250794233477,0.999946520851301,"TXNDC12"
10.1090765710551,0.0247737522546718,0.518348489211752,0.047793622958842,0.96188071889189,0.999946520851301,"BTF3L4"
10.2414525802092,0.42730916075573,0.500670232938401,0.853474268377971,0.393396351232023,0.999946520851301,"PRPF38A"
8.95556200737596,0.189208241876984,0.504330097511511,0.375167460380778,0.707535928574297,0.999946520851301,"ZCCHC11"
3.18680559724011,0.169601705915566,0.936119871845104,0.181175200972156,0.856230059224875,0.999946520851301,"GPX7"
2.7047620355252,-0.13030619097286,0.898138591690384,-0.145084725429303,0.884643978023542,0.999946520851301,"FAM159A"
12.9015046513403,-0.233146130664989,0.52318988081262,-0.445624311966557,0.655868645860206,0.999946520851301,"SCP2"
1.13088030626809,0.609366736332443,1.30933454852356,0.465401861594184,0.641643701306002,0.999946520851301,"CPT2"
2.23693628787429,0.292195536590363,0.849942283604593,0.343782798228564,0.7310096376606,0.999946520851301,"C1orf123"
8.60865646523187,-0.536578966218404,0.608160205183788,-0.882298712814082,0.377615292348923,0.999946520851301,"MAGOH"
2.29019880266078,0.690603227223519,0.809744399902782,0.852865703432382,0.39373378281346,0.999946520851301,"NDC1"
8.41216960924006,0.546742254457331,0.510359246143397,1.07128901570583,0.284039497233306,0.999946520851301,"HSPB11"
1.40779276579146,0.0500449200270926,1.15906952656001,0.0431768059467669,0.965560594015961,0.999946520851301,"LRRC42"
9.06822002262751,-0.0184502192766245,0.571601651904168,-0.0322781069914015,0.974250268195988,0.999946520851301,"TMEM59"
7.60721037561317,0.349212029039324,0.558103594380873,0.625711843742412,0.53150396338639,0.999946520851301,"MRPL37"
2.51178195175452,0.697315427357432,0.833934354671976,0.836175441688954,0.4030562120283,0.999946520851301,"USP24"
1.98294401749232,-0.209005838720547,0.933700627707569,-0.223846736864363,0.822876561815956,0.999946520851301,"OMA1"
10.4983959742221,0.660441096309335,0.557317020574455,1.18503665226048,0.23600295559209,0.999946520851301,"JUN"
5.02579232597361,0.197477580834193,0.623873972167042,0.316534411827199,0.751596909972679,0.999946520851301,"TM2D1"
9.52988492387797,0.662920249146675,0.536464213542684,1.23572128841345,0.216562181596991,0.999946520851301,"USP1"
4.3807453242273,0.434815922361314,0.64114499484476,0.678186565999155,0.497653409222813,0.999946520851301,"ITGB3BP"
20.7108750250768,0.1115997349937,0.369830833743677,0.301758871384552,0.762835885982929,0.999946520851301,"JAK1"
1.9749714337608,-0.616723713254155,0.984834054705445,-0.626220945861393,0.531170030411056,0.999946520851301,"PDE4B"
6.09493624992907,0.438815950445502,0.629521187118761,0.697063036835833,0.48576334509592,0.999946520851301,"MIER1"
37.7728745068202,-0.185717895298182,0.322394873675693,-0.576057221942681,0.564576504728578,0.999946520851301,"SERBP1"
5.66912223977856,0.425390305785883,0.792706316054877,0.536630397879199,0.591522942423697,0.999946520851301,"GADD45A"
16.4355454083095,0.0118570488399766,0.42282785354802,0.0280422605570615,0.977628445337118,0.999946520851301,"SRSF11"
3.48070272672009,-0.180880634179667,0.89209664012584,-0.202759012918322,0.839323395395454,0.999946520851301,"HHLA3"
11.2273270722454,0.772890726678689,0.438413947463142,1.76292458565924,0.0779132098235903,0.999946520851301,"ZRANB2"
3.26340518825558,-0.099507685211774,0.80319990406961,-0.123889065110185,0.901403111022622,0.999946520851301,"TYW3"
9.62981409176657,-0.243013306091457,0.546619161245332,-0.444575169186921,0.656626795234861,0.999946520851301,"ACADM"
8.29890299936052,0.117013878144671,0.545220564948,0.21461750650552,0.830065543753861,0.999946520851301,"RABGGTB"
2.26174526524506,-0.0753503416095503,0.989029339582724,-0.0761861540339551,0.939270998152539,0.999946520851301,"ZZZ3"
2.38477457262912,-0.168049238721195,0.903286234930197,-0.186042067533754,0.852411772037064,0.999946520851301,"USP33"
10.1931821844895,-0.00377055835279266,0.565371461254986,-0.00666916993727089,0.994678811719526,0.999946520851301,"FUBP1"
6.24331531995555,-0.975123768443463,0.771408966581054,-1.26408145443952,0.206200792349581,0.999946520851301,"RP11-386I14.4"
5.41550162076018,-0.117494808706917,0.624848533288968,-0.18803726414859,0.850847439610832,0.999946520851301,"PRKACB"
4.24759668200087,-0.0299886324864454,0.747255036128644,-0.0401317234900278,0.967988110478803,0.999946520851301,"RPF1"
37.8190427584544,0.105850795535157,0.29941939886981,0.353520165809905,0.723698513387775,0.999946520851301,"GNG5"
2.45109681510553,-0.187168170442063,0.89473724860251,-0.20918786016163,0.834301588971627,0.999946520851301,"CTBS"
