"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.24807855393008,-0.411499875335176,0.27034924433917,-1.52210477355329,0.127982830106744,0.224813748946731,"PPIE"
31.4727299979807,-0.491923757488518,0.167895834112359,-2.92993426602422,0.00339033714633767,0.0122569969742957,"CAP1"
5.9996481818068,-0.937816858412137,0.31896717235313,-2.94016732660462,0.00328035046574588,0.0119367647839832,"PPT1"
3.45078296883396,0.0807578263746104,0.321440358607454,0.251237357762012,0.801630603274179,0.866788337497314,"ZMPSTE24"
13.165538251719,1.70618401377331,0.396740890983002,4.30049952639343,1.7041353565193e-05,0.000151124239665047,"SMAP2"
3.29981944180978,-0.053592019245763,0.310277164496225,-0.172723053379634,0.862869122159179,0.909097361697257,"NFYC"
2.71359612719319,2.23353455154742,0.440643414160891,5.0688027547188,4.00325817880396e-07,6.68676904489903e-06,"FOXJ3"
13.0592688068822,-0.315700269317411,0.213471748559333,-1.47888547991944,0.139170924697412,0.239821325594647,"PPCS"
5.15723105448082,-0.204055549467458,0.25431664039236,-0.802368060354369,0.422340083069749,0.549326733241057,"PPIH"
90.8061019184806,-0.470969047665909,0.129079651370123,-3.64866996979603,0.00026360147740622,0.00146871395914875,"YBX1"
5.48708890315221,-0.681586444785013,0.286842611609989,-2.37616873225148,0.0174934612767621,0.0461692605584308,"CCDC23"
3.85870522034318,-0.0555316128095708,0.32668293679028,-0.169986266669386,0.865020937075993,0.91033373596891,"EBNA1BP2"
3.91294683122587,-0.990755785362105,0.344294304866788,-2.87764209676788,0.00400659419520771,0.0140202856844856,"ELOVL1"
3.4808002382723,0.165087665465093,0.335456291172806,0.492128691007466,0.622628370862708,0.724402774168577,"MED8"
13.9314462043338,-0.707822615287422,0.191694957437223,-3.69244253865792,0.00022211053533066,0.00128256693474022,"ATP6V0B"
3.24338777992897,-0.294580865752304,0.38137189227636,-0.772424165803066,0.439863245613555,0.565667290232912,"DMAP1"
3.35713007342323,-0.358805716589842,0.417216183474506,-0.859999517760239,0.389789308331827,0.520192024133985,"ERI3"
2.22849112698365,1.58587205517814,0.416949946182763,3.80350703890726,0.000142661937985544,0.000881347627319509,"RNF220"
602.567039957163,0.501238948342002,0.145861727089989,3.43639800749627,0.000589504263603877,0.00292017018239315,"RPS8"
5.08053704108122,-0.803117118865983,0.367620727812596,-2.1846350276402,0.0289156175183143,0.0689959908259158,"PLK3"
3.16728518599131,-1.03333870817826,0.415646208511796,-2.48610161001609,0.0129151084046763,0.036165186369791,"UROD"
21.4596505878192,0.0203683096434792,0.181179772440756,0.112420439484432,0.910490049691051,0.943780018456868,"PRDX1"
6.69771159804132,-0.33226057714436,0.233391602320091,-1.42361839004247,0.15455696940112,0.260607148002291,"AKR1A1"
13.3805101871278,1.27130905117408,0.25008630727697,5.08348123900325,3.70579197649659e-07,6.28231896556077e-06,"NASP"
4.75236855496103,0.169232599435154,0.273164800819164,0.619525645059911,0.53557013293047,0.651512952010933,"GPBP1L1"
1.19067224960685,0.869035711994859,1.076394036175,0.807358349069833,0.41946005609695,0.547034281546595,"TSPAN1"
48.4481046259707,0.243018455854787,0.142107911040806,1.71009800984974,0.0872477507552119,0.166340886508227,"UQCRH"
2.59741337020484,0.362404568586318,0.354000660556212,1.02373980889443,0.305958187103374,0.434805489347134,"MKNK1"
2.80656295095807,-0.395823142990366,0.383070115026995,-1.03329162851159,0.301467443740968,0.430128982852482,"ATPAF1"
4.46876245558786,1.1965665547279,0.308240940453066,3.88191962095995,0.000103635135122801,0.000680682078594522,"EFCAB14"
17.1395681788015,-0.733808587876602,0.240092111550483,-3.05636275651775,0.00224040020157277,0.00875570732982257,"CMPK1"
3.7434442139729,-0.556186210085817,0.305519953645581,-1.82045788973581,0.0686893034944511,0.138705402388393,"RNF11"
4.89648017778788,1.23040798727202,0.292456538978879,4.20714815120233,2.58613608709731e-05,0.000212741489918923,"EPS15"
6.18413367927899,0.837460079837591,0.267305403673495,3.13297100742685,0.00173046534323436,0.00707123378855864,"NRD1"
7.64770240410873,-0.897752278461716,0.238119378576077,-3.77017731118802,0.000163131605874318,0.000988640577629623,"TXNDC12"
7.38379518905864,-0.333876960848427,0.264449625758888,-1.26253519886937,0.20675626882999,0.325032254695768,"BTF3L4"
6.96261750752658,-0.0518822727868705,0.25549526643651,-0.203065495147884,0.839083840708861,0.895284438162251,"PRPF38A"
6.62360785845268,2.09263568773268,0.320309311936902,6.53317156182117,6.43913102609386e-11,4.56691649777015e-09,"ZCCHC11"
2.02745496691866,-1.02194724402246,0.417608070908223,-2.44714438061485,0.0143993144332353,0.0393764358724658,"FAM159A"
3.86985177848535,-0.489788543223303,0.304349144799741,-1.60929824049803,0.107551143650202,0.195753224097467,"ECHDC2"
18.3731102745753,-0.869486368789059,0.239716810134059,-3.62713974169274,0.000286578213905601,0.00157335829034825,"SCP2"
4.83782600595169,-0.349742691164551,0.274874206584277,-1.27237362686964,0.203240399934852,0.321013637668583,"C1orf123"
12.737820239624,-0.300473763399221,0.206231192112631,-1.45697535043642,0.145123184563598,0.247865262130748,"MAGOH"
7.81597387929674,0.317467863825888,0.222781876245876,1.42501656407414,0.15415241306728,0.260099801200944,"HSPB11"
30.3738205363086,-0.528764162287083,0.182774777056628,-2.89298212150607,0.00381603018109618,0.0134377820692917,"TMEM59"
2.97550036450094,-0.819431772822341,0.361478432433299,-2.26688980392639,0.0233969582435663,0.0583845503768073,"MRPL37"
3.14760382945567,2.55546631386521,0.479380989621016,5.33076273192536,9.78011289009871e-08,2.1062921237131e-06,"MYSM1"
75.440807639711,0.258642907719767,0.312307403777374,0.828167711016351,0.407575527186552,0.535817132675431,"JUN"
4.71945183459459,-0.339362969393906,0.302237542364966,-1.12283525977097,0.261507467245175,0.387779098887792,"TM2D1"
2.1018641509683,0.723564376131403,0.432732872843632,1.67208091073974,0.0945083682966048,0.17722084907039,"INADL"
4.87067865717423,1.0798544195957,0.279500226707566,3.86351893991671,0.000111765223213654,0.000728360896215736,"USP1"
2.53921020841477,1.23221409463201,0.40375968087008,3.05185027880114,0.00227435513189899,0.00886080283530214,"ITGB3BP"
28.0085704778898,1.28381688290713,0.174076560970673,7.3750129009236,1.64329138639093e-13,3.1715523757345e-11,"JAK1"
3.90860039932684,0.0152630313389184,0.325766100729373,0.0468527305473015,0.962630602246985,0.976423783610306,"LEPROT"
11.6184543190864,0.857410780309106,0.311919994651765,2.74881634717371,0.00598108878110139,0.0194171888924076,"PDE4B"
9.27631387285999,1.39860020319933,0.292063009153465,4.78869339617205,1.67870733842819e-06,2.18231953995664e-05,"MIER1"
34.295813238671,0.731384825378307,0.153867570622573,4.75333965707659,2.00083793858646e-06,2.52266451653941e-05,"SERBP1"
8.41303092356177,1.19207635307165,0.282235642250348,4.2236917476718,2.40332710892228e-05,0.000200998257209533,"GADD45A"
19.2496700859649,0.453481304953475,0.147430126364424,3.07590664225941,0.00209863543416671,0.00831828800051227,"SRSF11"
11.0616991152421,1.38381761308893,0.2300370098743,6.01563032768116,1.79188069984504e-09,7.81883247984559e-08,"ZRANB2"
3.59238499142551,0.307563651853201,0.29307284464877,1.04944438718571,0.293973638193615,0.422705956685977,"TYW3"
5.36811887647687,-0.000982306477295132,0.295973816686951,-0.00331889654392675,0.997351908550187,0.998177052606754,"ACADM"
4.80592451151834,0.192744624510459,0.275795785450799,0.698867186079042,0.484635036067788,0.605251023142897,"RABGGTB"
2.02895450727318,1.21206853988252,0.444283410973684,2.72814268987936,0.00636920503603273,0.0204613769979592,"ZZZ3"
3.4410874096186,1.18350163419854,0.333966835069115,3.54376994935322,0.000394449266594393,0.00206828257029328,"USP33"
6.7663820412897,1.1582348936989,0.267230475385789,4.33421709117123,1.46279769571677e-05,0.000133947424034795,"FUBP1"
4.98299248855845,0.975667887684845,0.466460471554495,2.09164108682864,0.0364706342104987,0.0828097929720736,"DNAJB4"
9.83406816577507,1.18936899451793,0.249290397462242,4.77101808423277,1.83297080874846e-06,2.32856899197463e-05,"PRKACB"
7.11538038188015,-0.161949990348573,0.233130766607489,-0.694674464058367,0.487259334638319,0.607470146885735,"RPF1"
22.5425133492729,0.206243719605652,0.144620692186638,1.42610104050316,0.153839178494342,0.259658593233974,"GNG5"
4.28671618148228,0.0209251557332729,0.266875406994156,0.0784079581140692,0.937503543362425,0.962036690468462,"C1orf52"
3.37404802839502,1.50244467196099,0.337781326472492,4.44798025885943,8.66814939656578e-06,8.69935473439341e-05,"BCL10"
1.87908927595231,1.99613370804752,0.535977360593915,3.72428735765185,0.000195867724844309,0.00114954882253654,"ZNHIT6"
18.0422092140911,0.404132365408048,0.208084124705698,1.9421585667798,0.0521179072398698,0.110163293399186,"ODF2L"
9.28573850708178,0.207995553567041,0.21330783964791,0.975095682888929,0.329512799878364,0.459176681418947,"SH3GLB1"
20.40463121258,-0.829734647335656,0.184209759655568,-4.50429254610114,6.65944160163127e-06,7.07988939766647e-05,"SEP15"
6.21902281541505,1.53631116635473,0.298416895249834,5.14820437719699,2.62991857772006e-07,4.69641687651218e-06,"LMO4"
2.73914699460215,1.74319554152799,0.405152916712993,4.30256199479086,1.68834408599184e-05,0.000151124239665047,"PKN2"
12.2546279463265,0.137412496914187,0.280938406808482,0.48911965606704,0.624756986282351,0.726205827464636,"GTF2B"
2.27669809839748,0.91946665315175,0.435614054362214,2.11073688726125,0.0347949335361434,0.0798358374414119,"GBP3"
5.53542428836909,-0.35396762952309,0.292818009968854,-1.2088314839676,0.226727593254363,0.348139248148835,"GBP1"
11.357766157526,0.0244878428135776,0.240508325456846,0.101817027610428,0.918901909811518,0.950535927321005,"GBP2"
3.63094463159882,1.237615411548,0.455232642914475,2.7186438204971,0.00655501517950642,0.0208361264207228,"GBP4"
6.13086477168236,0.954235269959795,0.312844493554717,3.0501903968877,0.00228696334950803,0.00889611014560567,"GBP5"
5.07701929900301,1.45434855381401,0.378853312727916,3.83881704330902,0.000123628505684389,0.000785119299469765,"ZNF644"
2.99210522400872,-0.069421338667331,0.321505250210514,-0.215925987590795,0.829045439731917,0.887214761478942,"GLMN"
3.39402197118228,1.3289316918654,0.38373308043641,3.46316687201958,0.00053385719694849,0.0026815769912788,"RPAP2"
1.85335691176239,0.231284425663557,0.410616071663542,0.563261990030119,0.573256496674781,0.68198224284354,"GFI1"
292.69660391944,0.16043259756162,0.138112144265441,1.1616110836226,0.245393477875009,0.370452608897954,"RPL5"
