"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.849030485214023,-0.691148853032938,0.776524329436181,-0.890054344510709,0.373436706233956,0.999916301731099,"ZBTB48"
1.25787243898022,0.150159927442271,0.700920204062997,0.214232556818657,0.8303657087278,0.999916301731099,"THAP3"
13.0077699746975,0.154227474779864,0.371289366447499,0.415383495238536,0.67786118704746,0.999916301731099,"CAMTA1"
48.0435886728487,0.26651758865654,0.260284276002695,1.02394809532705,0.305859791645751,0.999916301731099,"PARK7"
2.91224535654678,-0.257389338578537,0.462307737049878,-0.556748931395816,0.577698980136611,0.999916301731099,"RERE"
60.4150796128293,0.13191550753373,0.27186664569118,0.485221374613112,0.627519321491076,0.999916301731099,"ENO1"
0.676467738756599,-0.77264571463407,0.994618161323921,-0.776826469371536,0.437261157937202,0.999916301731099,"SLC2A5"
1.01463665682942,0.420504866501108,0.932092117078628,0.451140889184921,0.651888009265827,0.999916301731099,"SPSB1"
2.87533310780089,-0.223155276181424,0.490437380396761,-0.455012780634488,0.649100044162523,0.999916301731099,"SLC25A33"
2.65394430620586,0.588784972062835,0.655816078156292,0.897789779290098,0.369297634632276,0.999916301731099,"PIK3CD"
1.12193682915466,-1.45572926939007,0.714281442846546,-2.03803316461466,0.0415466162845009,0.999916301731099,"RP11-558F24.4"
2.494060712102,-0.029036106807277,0.48934321209736,-0.0593368950247131,0.952683774891755,0.999916301731099,"CLSTN1"
3.91457734908207,0.0349431508670568,0.436896541894393,0.0799803786854035,0.936252861510582,0.999916301731099,"CTNNBIP1"
3.74320342352088,0.152243412754317,0.444639640245235,0.342397301037643,0.732051919351489,0.999916301731099,"LZIC"
4.8862008005721,0.286556297088758,0.480360175828499,0.596544658587738,0.550811429199036,0.999916301731099,"PGD"
3.62721823141583,0.00417628903713359,0.534698886020302,0.00781054374026696,0.993768151100132,0.999916301731099,"APITD1"
3.07918022104148,0.176350158689243,0.452465378656875,0.389753928162927,0.696718514798499,0.999916301731099,"DFFA"
6.62209645340718,0.210711848862907,0.326931601407542,0.644513555605292,0.519242470267264,0.999916301731099,"TARDBP"
18.3043317561717,0.415910620437167,0.367474793401206,1.13180720938069,0.257715496107196,0.999916301731099,"SRM"
1.99005557385945,-0.213481850981063,0.599995269682734,-0.355805890093014,0.721985937725745,0.999916301731099,"EXOSC10"
1.14196991691993,-0.109312951858042,0.779960998085542,-0.140151818009307,0.888540039725666,0.999916301731099,"MTOR"
2.81449084645174,-0.609022792444929,0.617386813944452,-0.986452542699956,0.323911092375374,0.999916301731099,"UBIAD1"
2.52817425776809,0.0296092025758753,0.642910779547131,0.0460549169773326,0.963266478892276,0.999916301731099,"FBXO6"
10.5122099805893,-0.0161575996084201,0.366480304526157,-0.0440885892334956,0.964833788413949,0.999916301731099,"MAD2L2"
2.96417044007787,0.403889722794082,0.599735705103256,0.673446185306818,0.500663474301068,0.999916301731099,"AGTRAP"
1.71910244108638,0.00161003887247707,0.666370314474242,0.00241613234789333,0.998072207178404,0.999916301731099,"MTHFR"
3.63014213052952,0.310304902456785,0.463010585945708,0.670189649817577,0.50273690099159,0.999916301731099,"KIAA2013"
3.47375172836011,0.279512255746459,0.441690027963296,0.63282446523716,0.526848278401827,0.999916301731099,"MIIP"
7.28885509393277,0.401852511510325,0.46529185302895,0.863656883081771,0.387776406031448,0.999916301731099,"TNFRSF1B"
2.53086584208767,0.254728221005573,0.695000951199108,0.366514924283315,0.713980878264782,0.999916301731099,"DHRS3"
8.84543708789868,-0.73779283697049,0.437456411587098,-1.68655165961282,0.0916895937638166,0.999916301731099,"PRDM2"
17.8542489479589,0.611227779131155,0.376737529853443,1.62242338683096,0.104712724999808,0.999916301731099,"EFHD2"
2.03697954536312,-1.39540810443772,0.713831459754135,-1.95481452291041,0.0506049663765991,0.999916301731099,"CASP9"
0.76976430294697,-0.244906495117667,0.801056046557244,-0.305729538114367,0.759810581316165,0.999916301731099,"DNAJC16"
0.513220187220608,0.414244444639105,0.941982474017202,0.439758122964335,0.660112300865616,0.999916301731099,"AGMAT"
2.07768411018768,0.377598297000474,0.568454910152373,0.66425373456491,0.506527926891551,0.999916301731099,"DDI2"
1.84450647287702,0.0366591796008587,0.638436620442212,0.0574202331555899,0.954210445863707,0.999916301731099,"PLEKHM2"
2.82305496113096,0.6497123286833,0.631617186517491,1.0286489072053,0.303644687051155,0.999916301731099,"RP11-169K16.9"
5.82221531063101,-0.212560767078482,0.443592090112773,-0.47918069734842,0.63181008502267,0.999916301731099,"SPEN"
1.48967618032868,-0.24125625716947,0.726757106576088,-0.331962708016824,0.739917418406417,0.999916301731099,"ZBTB17"
1.51296138521477,-0.50170432811388,0.5750696362844,-0.872423610043919,0.382977324982548,0.999916301731099,"FBXO42"
7.44856912471265,0.33843902261436,0.347414137833893,0.974165947086979,0.329974149657206,0.999916301731099,"SZRD1"
7.05968649186866,0.312998077001967,0.376356821786586,0.831652460864528,0.405605141356175,0.999916301731099,"NECAP2"
1.13275583638084,0.0836798613716085,0.653727721667281,0.128004150043063,0.898145688801961,0.999916301731099,"CROCCP2"
1.18788320134271,1.25776090614426,0.864280034752223,1.45527011566898,0.145594496495207,0.999916301731099,"ATP13A2"
11.1096438680594,0.441683703293976,0.319584121329382,1.38205772382149,0.166953977867236,0.999916301731099,"SDHB"
5.71400087239068,-0.313784320761531,0.414805426336597,-0.756461465638852,0.449372567667462,0.999916301731099,"RCC2"
2.49877540355065,-0.0381139274476111,0.481144936230906,-0.0792150651032102,0.936861562028062,0.999916301731099,"UBR4"
4.78738934629632,-0.0479236990072976,0.447529284696118,-0.10708505710378,0.91472150170061,0.999916301731099,"MRTO4"
11.1170554500424,-0.0333859340297459,0.352324239029246,-0.0947591176858387,0.924506160056627,0.999916301731099,"AKR7A2"
0.573193310523753,-0.682591824475633,0.934274287540621,-0.730611805953137,0.465016298785673,0.999916301731099,"PQLC2"
36.3330005045116,0.0988513566237989,0.25280246230215,0.391022127409707,0.695780880085139,0.999916301731099,"CAPZB"
33.0869329651515,0.386193828236043,0.294103263002675,1.31312323533293,0.189141425524006,0.999916301731099,"MINOS1"
15.1550890153397,-0.02972523563389,0.47320425444359,-0.0628169238859484,0.949912289171795,0.999916301731099,"DDOST"
26.2800830709833,0.226486163455402,0.281386544421392,0.804893368021985,0.42088121579598,0.999916301731099,"HP1BP3"
3.26760642364731,-0.525762065837613,0.436873847002527,-1.20346427108183,0.228796709538212,0.999916301731099,"EIF4G3"
1.52160583319492,0.864523912711691,0.791313949135858,1.09251696328086,0.274605938547361,0.999916301731099,"ECE1"
6.98558511185995,0.314980157910846,0.34377557992788,0.916237732700285,0.359542218865896,0.999916301731099,"USP48"
59.4058023576916,0.357994113547512,0.372315678656457,0.961533811413405,0.336283833364475,0.999916301731099,"CDC42"
42.5862931786984,-0.310462367313928,0.59550702112944,-0.521341237463673,0.60212907886335,0.999916301731099,"C1QA"
22.9682053861386,-0.230259233702317,0.611420798386351,-0.376596992300576,0.706473123284548,0.999916301731099,"C1QC"
33.0498716258281,0.109185724485913,0.671428389312538,0.162617080576092,0.870819937655962,0.999916301731099,"C1QB"
3.7843458531539,-1.04174307105859,0.532228492344542,-1.95732300326419,0.0503095046530201,0.999916301731099,"KDM1A"
3.17642012172484,1.41322251385453,0.614074117488756,2.30138752571737,0.0213697363812518,0.999916301731099,"LUZP1"
26.3533557121239,-0.0653110199782842,0.252444807295209,-0.258714055868495,0.79585587369638,0.999916301731099,"HNRNPR"
2.3945178824527,0.0150176986129778,0.544971097946883,0.0275568716754986,0.978015580007089,0.999916301731099,"E2F2"
11.6692217325612,-0.62154977601839,0.428675923502463,-1.44992928676765,0.147078239402343,0.999916301731099,"ID3"
409.178851258868,-0.0245562729072924,0.250953028571267,-0.0978520683615452,0.922049761157435,0.999916301731099,"RPL11"
2.95420186491149,0.276343163196044,0.512026170920156,0.539705153546021,0.589400385346635,0.999916301731099,"TCEB3"
6.89855622025278,0.272903819311244,0.311817185297331,0.875204549906442,0.381462618016364,0.999916301731099,"PITHD1"
4.5218854783926,0.386868375148009,0.479188264358097,0.807341088927216,0.419469997436861,0.999916301731099,"LYPLA2"
2.61186993086773,-0.0514942458593007,0.636195928241782,-0.0809408604698437,0.935488984595038,0.999916301731099,"GALE"
2.62029456228426,-0.115705112588193,0.51513936628721,-0.224609339065117,0.822283198995304,0.999916301731099,"HMGCL"
6.15804346034524,1.23015293790166,0.61158310342024,2.01142400929997,0.0442806894517897,0.999916301731099,"FUCA1"
1.92839877312667,-0.870374491683936,0.771954743118912,-1.12749419501897,0.259533593479424,0.999916301731099,"PNRC2"
10.2586717842646,-0.435570104687896,0.36471910182904,-1.19426183740732,0.232375560747899,0.999916301731099,"SRSF10"
2.31637727541132,0.221974453256641,0.49364723120186,0.449662105297766,0.652954099396472,0.999916301731099,"NIPAL3"
5.98365871144896,0.120945237520367,0.508700083624836,0.237753523959636,0.812072267580947,0.999916301731099,"RCAN3"
40.8147721648304,-0.0260179183511063,0.274177371865307,-0.0948944771557879,0.92439864331561,0.999916301731099,"SRRM1"
4.55365692471568,-0.625431540184379,0.461149586200261,-1.35624439205888,0.175021421928555,0.999916301731099,"CLIC4"
27.7479351889058,-0.235458711281586,0.503066447510612,-0.468046939816273,0.639751022421582,0.999916301731099,"RUNX3"
15.9581966261461,0.231254212972146,0.305462377604052,0.757062833027194,0.449012219675664,0.999916301731099,"SYF2"
23.7661113722712,-0.0969738607788459,0.323590611471533,-0.299680699442594,0.764420721967529,0.999916301731099,"C1orf63"
18.4714868297574,0.127342662302375,0.273113665207177,0.466262507245019,0.641027612156965,0.999916301731099,"TMEM50A"
2.95775268371237,-0.407316666954468,0.499857785604347,-0.81486510500583,0.415149529254867,0.999916301731099,"TMEM57"
0.934329937130762,0.408753769789892,0.698577596527421,0.585122929538218,0.558465062077983,0.999916301731099,"MTFR1L"
181.486775752442,-0.318533411081545,0.330271405792638,-0.964459549009635,0.334815579368592,0.999916301731099,"STMN1"
8.00137940162293,0.195655342386313,0.344431426089853,0.568053108879999,0.569998906441459,0.999916301731099,"ZNF593"
104.91063213739,0.440122299173649,0.261613516184236,1.68233776906122,0.0925033612082516,0.999916301731099,"SH3BGRL3"
98.3186234375436,0.344991278161504,0.389350415859252,0.886068857535819,0.375580423389162,0.999916301731099,"CD52"
2.75777059903062,-0.428026930069554,0.514223147622615,-0.832375850928593,0.405196828597054,0.999916301731099,"DHDDS"
204.030611820875,0.0354432810168247,0.235798629520438,0.150311649770435,0.880518742224673,0.999916301731099,"HMGN2"
3.40710158639664,0.802102175603185,0.451803916860951,1.77533249639808,0.075843002736612,0.999916301731099,"RPS6KA1"
8.53917138728418,0.916058739643185,0.4147523120261,2.20868868739552,0.0271963018214444,0.999916301731099,"ARID1A"
1.97417909203597,0.703981213895397,0.608400379785026,1.15710186463747,0.247230744957649,0.999916301731099,"ZDHHC18"
3.10608998134966,-0.381285869474317,0.593408360842078,-0.642535384795138,0.520525621899593,0.999916301731099,"GPN2"
19.7899303741766,0.0578320650867168,0.298458195490486,0.193769398731623,0.846356449122556,0.999916301731099,"NUDC"
1.98957596411923,-0.802499993845573,0.64210406094099,-1.24979741238441,0.211373561589687,0.999916301731099,"WDTC1"
1.85777108053499,-0.0170922562658407,0.637464982060157,-0.0268128552106534,0.978608999929527,0.999916301731099,"TMEM222"
2.32434762189525,0.720887759359099,0.556565707729493,1.29524286054194,0.195236463560507,0.999916301731099,"SYTL1"
13.2568078325289,-0.016144994430899,0.256922522232558,-0.0628399343529917,0.949893965676307,0.999916301731099,"WASF2"
3.64566160961428,1.62382277223859,0.715783856229617,2.2685937355336,0.0232930429220402,0.999916301731099,"FGR"
7.51940731723481,0.356595615745702,0.526442587982884,0.67736848022124,0.498172191681705,0.999916301731099,"IFI6"
2.76248098622345,-0.594369955784748,0.531241625203683,-1.11883167204163,0.263211957134477,0.999916301731099,"FAM76A"
4.33171716502323,-0.800700330637747,0.471024198457214,-1.6999133659382,0.0891472224242862,0.999916301731099,"STX12"
2.7689695172708,-0.0391863737064357,0.540561385998512,-0.0724919957685316,0.942210375162807,0.999916301731099,"PPP1R8"
3.38409042075708,-0.415973085966979,0.590672627218663,-0.704236266924535,0.481285649034115,0.999916301731099,"THEMIS2"
7.49115350846218,-0.0345122423133236,0.297243998360672,-0.116107448774952,0.907567385475377,0.999916301731099,"RPA2"
2.59604700629653,-0.646745504233605,0.590647106112746,-1.09497785994426,0.273526336198832,0.999916301731099,"EYA3"
1.50676515914897,-0.347533966051065,0.678649000095301,-0.512096777571707,0.608583279706958,0.999916301731099,"PTAFR"
24.616291029313,-0.150425672531045,0.283507498358624,-0.530587985862594,0.59570432289015,0.999916301731099,"DNAJC8"
45.6707843706168,0.263099619644446,0.2970561808855,0.885689767033855,0.375784724009073,0.999916301731099,"ATPIF1"
1.3163768881097,-0.805928024203007,0.748630377552831,-1.07653663058327,0.281687327691137,0.999916301731099,"SESN2"
2.69428783378481,0.459803834394585,0.480985490497963,0.955961964504484,0.339091451167793,0.999916301731099,"PHACTR4"
4.44438292300479,-0.341874464429784,0.50331747383089,-0.679242192462904,0.496984417496903,0.999916301731099,"RCC1"
5.70504428887811,-0.234563458622483,0.433400714088395,-0.541216133240247,0.588358618699615,0.999916301731099,"TRNAU1AP"
7.54477527565999,-0.455375928631089,0.542875225547726,-0.8388224534867,0.401568948762342,0.999916301731099,"SNHG12"
6.44169639530098,-0.0751539746901139,0.344850446566641,-0.21793207878474,0.827482032544738,0.999916301731099,"TAF12"
3.89701416332301,0.313998801901616,0.495115318813083,0.634193267649949,0.525954700655574,0.999916301731099,"GMEB1"
9.45659319739038,-0.198763470102833,0.31463798901989,-0.63172114315245,0.527569109718152,0.999916301731099,"YTHDF2"
5.41763407566402,-0.370318615808015,0.53072631674465,-0.697758155426439,0.485328451961812,0.999916301731099,"EPB41"
12.1652289931019,0.0578376595491795,0.294574932066173,0.196342774802667,0.844341883446905,0.999916301731099,"SRSF4"
1.39212758220651,-0.525105446166701,0.678957248998727,-0.773399867136091,0.43928576858332,0.999916301731099,"MECR"
37.3532199556738,-0.254887892631733,0.31709977742576,-0.803809749413679,0.421506858343595,0.999916301731099,"LAPTM5"
4.47500451428821,0.399422256896187,0.428104425770219,0.933001933295996,0.35081897016041,0.999916301731099,"PUM1"
9.32348436843268,-0.0408382232260741,0.3512188623881,-0.116275711812276,0.907434034194247,0.999916301731099,"SNRNP40"
5.17312832054148,-0.136662768370067,0.39634237838324,-0.344809881112239,0.73023730409602,0.999916301731099,"ZCCHC17"
4.44878666884831,-0.4810676114341,0.397121442214139,-1.21138664472994,0.2257472554396,0.999916301731099,"PEF1"
30.7807100338512,0.367768805632722,0.279065228024091,1.31785965681462,0.187550632981009,0.999916301731099,"PTP4A2"
24.2728014560332,-0.283589587140605,0.244747389759743,-1.1587032140322,0.246577180303765,0.999916301731099,"KHDRBS1"
2.30646725549341,-0.437989600562725,0.474709159461119,-0.922648303352566,0.356190514631459,0.999916301731099,"TMEM39B"
4.86516754559625,-0.219231522831026,0.474311646009528,-0.462209867026166,0.643930828094066,0.999916301731099,"KPNA6"
3.90166388557465,-0.651119984268129,0.493995393127964,-1.31806894016816,0.187480570824724,0.999916301731099,"TXLNA"
4.92874061257379,-0.235452479193835,0.48651760536044,-0.483954694752308,0.628418022401706,0.999916301731099,"CCDC28B"
18.6754877258738,0.164891496893774,0.297428359000593,0.55439063527041,0.57931153367719,0.999916301731099,"EIF3I"
15.8933142962729,0.33911710456406,0.410341873703252,0.826425783709561,0.408562602241601,0.999916301731099,"LCK"
13.7347878782393,-0.601549576317247,0.335592897475809,-1.79249793676164,0.0730532393872457,0.999916301731099,"HDAC1"
25.2736255719682,-1.81765027034458,0.598549837381009,-3.03675676915697,0.00239138337006412,0.840090350806228,"MARCKSL1"
2.16602394698547,0.227507257244918,0.521577932397762,0.436190343021296,0.662698633864661,0.999916301731099,"BSDC1"
11.4983759825435,-0.248615833885786,0.273095012034385,-0.910363876783231,0.362630641642945,0.999916301731099,"ZBTB8OS"
24.1372003723039,-0.177723976025103,0.377984978836593,-0.470187933319791,0.638220754413065,0.999916301731099,"RBBP4"
2.93754562104622,-0.591444974757721,0.601173723775611,-0.983817075442371,0.325205462046774,0.999916301731099,"SYNC"
3.65530193175101,0.414449461242905,0.554219062628038,0.747808022476956,0.454575962426469,0.999916301731099,"YARS"
4.34453804596727,-0.305375745951005,0.407733409873151,-0.748959340972351,0.453881712071236,0.999916301731099,"S100PBP"
2.01152389148215,-0.554501951845767,0.677452857322926,-0.818510020072805,0.413066022863361,0.999916301731099,"RNF19B"
7.4163641966712,-0.0403271402460248,0.367780666551224,-0.109649973241343,0.912686976651678,0.999916301731099,"AK2"
2.35332277340471,0.0172795381355076,0.560581754693408,0.030824296350776,0.975409663938115,0.999916301731099,"PHC2"
5.17802648180719,0.393302671389245,0.337781522692702,1.16436999944208,0.244274100021708,0.999916301731099,"SMIM12"
38.4359265310983,-0.317173210892542,0.263176251528478,-1.20517413349593,0.228136085752595,0.999916301731099,"SFPQ"
1.93138308401224,-0.668456543714126,0.586093457021683,-1.14052893050706,0.254066006869117,0.999916301731099,"ZMYM4"
1.40307451858532,1.11667501302216,0.671200173484241,1.66369893384478,0.0961726094570989,0.999916301731099,"KIAA0319L"
21.289105512989,0.361795181413213,0.3184223397067,1.13621167957771,0.255867983592841,0.999916301731099,"PSMB2"
17.377621185371,-0.924210750770349,0.495734770286467,-1.86432505074494,0.0622760709783997,0.999916301731099,"CLSPN"
1.52326031289277,0.857026832789027,0.706568516650143,1.21294228739799,0.2251518864411,0.999916301731099,"AGO1"
3.67987113673136,-0.565915822754011,0.447630105216511,-1.26424879863763,0.206140740720772,0.999916301731099,"AGO3"
3.24466843542895,-0.0437778196348214,0.493274831283823,-0.0887493479464235,0.929281113245087,0.999916301731099,"ADPRHL2"
7.48681767353559,0.294186787165583,0.3376611682723,0.871248502369517,0.383618482163702,0.999916301731099,"TRAPPC3"
4.85160618230464,0.311773060415622,0.433191599720687,0.719711694817365,0.471702524208829,0.999916301731099,"MAP7D1"
21.8319971884846,-0.258806595555136,0.273784534262077,-0.945292970082072,0.344509326411935,0.999916301731099,"THRAP3"
2.18177594545412,-0.774741017608706,0.718696896687469,-1.07798019050805,0.281042596590574,0.999916301731099,"EVA1B"
1.55471763533571,-0.238045048369196,0.672702283197913,-0.353863892415483,0.723440888086798,0.999916301731099,"STK40"
11.9351855763272,-0.206746711913538,0.320248955079098,-0.645581222466357,0.518550601291997,0.999916301731099,"LSM10"
11.4805654412168,0.00978079059229597,0.401242526826957,0.0243762561003762,0.980552487584417,0.999916301731099,"MRPS15"
5.08229630092017,-0.173276762240787,0.544898914256003,-0.317997995054508,0.750486457750891,0.999916301731099,"ZC3H12A"
12.0221287663342,-0.443657804313419,0.367538487877343,-1.20710570170675,0.227391439360613,0.999916301731099,"MEAF6"
1.16413332973246,-0.174329419609966,0.600123646572799,-0.29048916936623,0.771442035339588,0.999916301731099,"SNIP1"
3.38349890542983,-0.363795932538983,0.444354029515678,-0.818707400798189,0.412953373161958,0.999916301731099,"GNL2"
2.13653061750596,0.26406011767718,0.579551796696722,0.45562815814263,0.648657391155267,0.999916301731099,"C1orf109"
8.01409132592725,-0.0648898251236681,0.363468202966037,-0.178529578637533,0.858307093919423,0.999916301731099,"CDCA8"
4.04577513499035,-0.329353285744619,0.411955459717342,-0.799487609584299,0.424007728357812,0.999916301731099,"YRDC"
9.23642729555278,0.524667364499056,0.346380638332501,1.51471331372573,0.129845021315979,0.999916301731099,"C1orf122"
1.48175142325168,0.14443142768868,0.587268285360079,0.245937727762913,0.805730438043945,0.999916301731099,"MTF1"
1.8228160437665,-0.708533694098381,0.607533755007234,-1.16624580652304,0.243515077283981,0.999916301731099,"INPP5B"
6.44634332765031,0.244733778310714,0.380792050685188,0.642696657848675,0.520420950084542,0.999916301731099,"SF3A3"
4.92889592584914,0.626278234386268,0.396819892469542,1.57824304242595,0.11450978541184,0.999916301731099,"UTP11L"
0.494519493122315,-1.0276785871019,1.27407495823048,-0.806607633611455,0.419892574363954,0.999916301731099,"POU3F1"
2.75212294727888,-0.222570712505641,0.485438350560675,-0.458494291290695,0.646597362936496,0.999916301731099,"RRAGC"
3.27726596681866,0.360269877708744,0.457293883358076,0.787830082185117,0.430796102539695,0.999916301731099,"MYCBP"
7.69638512506008,-0.0972128011674106,0.385096625917878,-0.252437426413965,0.800702974523841,0.999916301731099,"AKIRIN1"
35.5272354862021,0.121100653296514,0.235863604304598,0.513435100144245,0.607646997966865,0.999916301731099,"NDUFS5"
10.1746457655362,-0.187125481326217,0.448088115391175,-0.417608668694234,0.676233257723422,0.999916301731099,"MACF1"
14.7269451962898,-0.0652088475112915,0.435569660565099,-0.149709342534764,0.880993936980124,0.999916301731099,"PABPC4"
5.58646753969555,-0.351751841729441,0.411684725341802,-0.854420434077068,0.392872077829263,0.999916301731099,"PPIE"
0.687121848120697,-0.623498657109677,0.787184219308566,-0.792061936476999,0.428324562925971,0.999916301731099,"TRIT1"
0.381527786982801,-0.57222746872693,1.0130475455289,-0.564857465231977,0.572170716796159,0.999916301731099,"MFSD2A"
38.1194553760921,0.439034090316987,0.26730905113567,1.64242134133408,0.100502715123455,0.999916301731099,"CAP1"
10.2487920297405,-0.0850681337297495,0.552132866420969,-0.154071852815387,0.877553081453875,0.999916301731099,"PPT1"
2.31489790720491,-0.439036377758433,0.555394901180361,-0.790494073361791,0.429239282065344,0.999916301731099,"RLF"
2.81160783296161,0.433188061979579,0.53799913586873,0.805183564616868,0.420713759267405,0.999916301731099,"ZMPSTE24"
12.3188684814009,0.248134209682598,0.453558371547572,0.547083297869573,0.58432150635169,0.999916301731099,"SMAP2"
1.21550372477332,-1.08446021208268,0.692741281542668,-1.56546208660712,0.117474600458271,0.999916301731099,"EXO5"
5.5607737038307,0.0565317346902948,0.407192224774669,0.138833040639659,0.88958208415365,0.999916301731099,"NFYC"
2.65906967564663,0.212415369043754,0.536778623386178,0.395722481837609,0.692309768444144,0.999916301731099,"CTPS1"
1.71996687068432,0.659307543124213,0.697792715410895,0.944847271350462,0.344736854367864,0.999916301731099,"HIVEP3"
1.39267834869444,0.591705381085331,0.635443584554338,0.931169021873622,0.351766139489541,0.999916301731099,"FOXJ3"
6.60606663813365,0.792036241440259,0.445837372819774,1.77651379118555,0.0756482708524048,0.999916301731099,"PPCS"
7.71656955180559,-0.322140682736342,0.399351284598718,-0.806659938655363,0.41986243077015,0.999916301731099,"PPIH"
140.953270263841,-0.0645301041721787,0.234679199024432,-0.274971554532451,0.783338092414783,0.999916301731099,"YBX1"
3.0861012143004,0.0866489385932266,0.550398542977722,0.157429447622527,0.87490640696273,0.999916301731099,"C1orf50"
4.6583279062653,0.321573057514543,0.430390023761074,0.747166615769562,0.454962993018197,0.999916301731099,"CCDC23"
1.17293834459302,-0.364878512485525,0.654661037554288,-0.557354862370693,0.577284998628829,0.999916301731099,"SLC2A1"
7.59119799652178,0.327125591821454,0.3809503725382,0.858709205721149,0.39050097029551,0.999916301731099,"EBNA1BP2"
16.0487377827037,0.178962713225663,0.490742526704062,0.364677409206039,0.715352223805413,0.999916301731099,"CDC20"
