"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
21.6121083029055,-0.56751671162161,0.350855368021193,-1.61752323991044,0.105765383314341,0.265057455946928,"CAMTA1"
5.08403773799831,-0.636058357073492,0.435519302524426,-1.460459624606,0.144163796264957,0.322555103198129,"VAMP3"
0.688974704692887,-0.288357634966947,0.909099279481184,-0.317190477954741,0.751099074665041,NA,"PER3"
0.46346652144148,-2.51411885303545,1.87780621380306,-1.33885958761617,0.180616387877491,NA,"UTS2"
2.95670562539618,2.0162203989335,0.886245136496272,2.27501434524598,0.0229050692977326,0.0993157772493573,"TNFRSF9"
91.0296926367604,-0.0195786127953214,0.202768596708876,-0.09655643483804,0.923078654734316,0.962111073703647,"PARK7"
2.97839687547888,1.72492543326849,0.621171004774062,2.77689302947406,0.00548812377393074,0.0409053686608835,"RERE"
151.631589278256,-0.0910317003489872,0.218373321986446,-0.416862735433577,0.676778811807339,0.823820793505473,"ENO1"
1.03360889738733,-0.375499470846322,0.877603745291248,-0.427869038687507,0.668746469653828,0.818837347442469,"SLC2A5"
1.07458682865869,1.12939469800626,0.611555599246276,1.84675718675164,0.0647823394063094,0.194787265173779,"H6PD"
1.12149770072471,0.36527894618509,0.884762645771386,0.41285529845874,0.679712633690358,0.825371737549158,"SPSB1"
6.06692162975351,-0.440247683635607,0.392585650539826,-1.12140543861,0.262115322194654,0.468860132994869,"SLC25A33"
1.30052190508743,0.561371400549233,0.731126231505949,0.76781734310495,0.442595709430382,0.640269647335204,"TMEM201"
3.21792181447851,1.54334620426016,0.463251272166853,3.3315530835807,0.00086362827245374,0.012261971223069,"PIK3CD"
0.791861626527243,-0.406847150839644,0.999534336089,-0.407036693138091,0.683981038648777,NA,"RP11-558F24.4"
3.54408128921308,1.06649926918202,0.433580175180777,2.45975099931022,0.0139033439825505,0.0725606092734573,"CLSTN1"
9.00528610718445,-1.02176403189502,0.348141635535266,-2.93490903587002,0.00333645482143382,0.0296131280991654,"CTNNBIP1"
7.7619362633709,0.0912247278788091,0.425303377299277,0.214493307008508,0.830162385751019,0.917325068869207,"LZIC"
0.891872081974505,-0.577558969981461,0.91733600732478,-0.629604600026322,0.528953313189228,0.713178538146149,"NMNAT1"
1.45936358107145,0.529611667625178,0.6783367497829,0.780750368890789,0.434949329763557,0.633558291206208,"UBE4B"
2.82551880480868,0.72048154141691,0.759996598206564,0.948006271497924,0.343126261494298,0.551958605337764,"KIF1B"
10.0041788841206,-0.0166024592382583,0.333015423644611,-0.0498549258066083,0.960237996601042,0.982783487384064,"PGD"
5.56776657096776,-0.691571109937399,0.345437873872176,-2.00201298770529,0.0452833347082301,0.15423873319212,"APITD1"
6.07245323104161,0.283767653298784,0.448110805397253,0.633253315655315,0.526568234129296,0.711389664703839,"DFFA"
7.93838464205138,0.631667506662089,0.373186300753861,1.69263315771795,0.0905253155729915,0.23905058713978,"TARDBP"
23.7052997569251,0.689120216222793,0.375157137770414,1.83688419289657,0.0662269933002638,0.19712164941609,"SRM"
3.30406767727122,1.3630509947824,0.374144505661804,3.64311375459431,0.000269359724821629,0.00612741440860306,"EXOSC10"
1.06469782333565,1.64397681108058,0.771596554341934,2.13061709753573,0.033120699845587,0.126821198501075,"MTOR"
2.56280537270023,0.315900680998032,0.413172123846647,0.76457404254911,0.444525230936481,0.641627154351572,"UBIAD1"
1.59219585668078,0.782033264311326,0.712476746775293,1.09762636865112,0.272367673756447,0.480115845631633,"FBXO44"
3.87512943315315,-0.157600471457188,0.934927906997184,-0.168569651496842,0.866135153497896,0.936518032095616,"FBXO6"
19.0001835783282,-0.187658172239674,0.322471277065673,-0.581937634716709,0.560608689441634,0.737669337229593,"MAD2L2"
3.93623236836138,-0.250367836299181,0.493401672279996,-0.507432078902848,0.611851682190359,0.777354707207824,"AGTRAP"
1.85528222290104,1.20582434220914,0.545277768344887,2.21139465463493,0.0270085196852863,0.110581694759728,"MTHFR"
0.739293986826654,-0.24297778890712,0.896904202146292,-0.270907180862431,0.786462421956523,NA,"CLCN6"
2.97931866022317,1.2745532884201,0.607787484318363,2.09703773326218,0.0359902352227459,0.133438436949,"KIAA2013"
2.59299747237853,-1.00193658330545,0.631121884616945,-1.58754847158179,0.112388478003675,0.276027100153906,"PLOD1"
1.78758490482063,0.573882963452566,0.580159140721065,0.98918197296573,0.322574116751545,0.532801262523972,"MFN2"
6.2911759492977,-0.228652345931078,0.377364228338632,-0.605919503652303,0.544568207502339,0.725711919825737,"MIIP"
11.453959508681,1.35461790219652,0.427980300959667,3.16514077671108,0.00155007933832193,0.0180245099406186,"TNFRSF1B"
1.2021748703457,1.65262248208498,0.685911863376611,2.40938022845886,0.0159796401137487,0.0791734800484671,"VPS13D"
3.99454067217009,-0.716982139580723,0.56109149990361,-1.27783461289985,0.201307747202577,0.399765170893331,"DHRS3"
4.70642632290919,2.4094517643386,0.409472723570818,5.88427903897215,3.997928507174e-09,3.93085215110919e-06,"PRDM2"
2.3373577980876,-1.55414976513475,0.705097577638283,-2.20416267822158,0.0275129054648622,0.112091022310573,"TMEM51"
26.1913632417929,0.251775956244712,0.481754755126349,0.522622669658297,0.601236861618366,0.768613838263641,"EFHD2"
1.95662921113434,-0.0184683094148679,0.514385375757422,-0.0359036440094622,0.971359190243108,0.988243113086848,"CASP9"
0.382376248197816,1.26276661702125,1.56963747293013,0.804495712416941,0.421110744549708,NA,"DNAJC16"
1.26470784248198,1.07435646069018,0.711688439747997,1.50958818590702,0.131148537767493,0.303804557776058,"AGMAT"
2.54561412895536,1.22915331966452,0.587241516970593,2.09309676537409,0.0363405174104095,0.134270245747271,"DDI2"
3.00339870643303,0.893338512856025,0.533889238328204,1.67326563025204,0.0942750153395147,0.246306350971174,"PLEKHM2"
2.60030904955569,1.34836254065889,0.454797829450619,2.96475148592435,0.00302927532014185,0.0279812706763416,"RP11-169K16.9"
3.56026806984854,1.68374166356035,0.572943561455355,2.93875658412744,0.00329531768477769,0.0294250920207849,"SPEN"
1.67995708199289,0.627192744941052,0.636891338111277,0.984771981357155,0.324736086304498,0.534820328998419,"ZBTB17"
1.87091269787013,0.715022986417009,0.503489874281682,1.42013379601152,0.155568732953168,0.33890391873525,"FBXO42"
11.0469164816806,0.501497990640824,0.237082962809643,2.11528481295168,0.0344056800670842,0.129852483046669,"SZRD1"
10.3392346353742,0.0877053822161142,0.280927319755696,0.312199547884435,0.754888875683167,0.87445083208564,"NECAP2"
1.37143127867718,0.812882063714753,0.795510076411032,1.02183754526667,0.306857796040304,0.516759729437588,"CROCCP2"
1.77322625693654,1.35320650150696,0.619990808288748,2.18262348959975,0.0290635484986351,0.115900559109699,"ATP13A2"
20.340417956374,-0.572020885803424,0.316477561593576,-1.80746111327166,0.0706904126279388,0.205039118358594,"SDHB"
6.59312859552368,0.915180591754007,0.41643316323611,2.19766500977521,0.0279729867709282,0.113132065784252,"RCC2"
3.0819248287094,1.13890996767756,0.671982289987023,1.69485116594302,0.0901036583773697,0.238292669749356,"UBR4"
2.41214767829924,0.498293189852674,0.473585248194085,1.05217210999035,0.292720592909741,0.501895858682097,"EMC1"
7.10570905767478,0.517140363015942,0.406234435784369,1.27300966501629,0.203014612232982,0.40198619459603,"MRTO4"
19.6047388498818,-0.499807717881833,0.307122269785136,-1.62739002362642,0.103654289004012,0.262067658113287,"AKR7A2"
89.4415528575193,-0.518601901150011,0.262871160205321,-1.97283681003631,0.0485141578465891,0.162123029752442,"CAPZB"
56.5472509071919,-0.362202708469642,0.214378787836716,-1.68954546354426,0.0911149470503487,0.240392416949474,"MINOS1"
3.2724602151366,0.965927292225389,0.752914996134277,1.28291679297768,0.199521228827755,0.39707618601681,"NBL1"
0.665336736359571,0.12964045212476,0.798446675574688,0.1623658236556,0.871017782461321,NA,"TMCO4"
2.59939924535542,3.67732749358023,1.78570960497069,2.05930879429894,0.0394646665573336,0.140986206849352,"PLA2G2A"
1.84683132304949,0.583298477173529,0.498355793931197,1.17044586272846,0.241821588401458,0.448706067470015,"MUL1"
0.779662390810624,0.489319803191783,0.887183783699698,0.551542771838368,0.581261654566754,NA,"PINK1"
22.9859996399507,0.0889548966029892,0.351915805208848,0.252773235206637,0.800443451390377,0.900015768914033,"DDOST"
0.579827099234511,-3.16689030586062,1.21669732056985,-2.60285796008607,0.00924502472808508,NA,"KIF17"
18.7071781010827,1.61632999910888,0.331577331864098,4.87466977920962,1.08990615604274e-06,0.000157796675270172,"HP1BP3"
2.37688950496027,1.42361563004822,0.486537804295609,2.92601236220335,0.00343337293741894,0.0301225625782923,"EIF4G3"
1.37279085014021,1.68854946944279,0.583686512582537,2.89290472375617,0.00381697063328736,0.0321068185684029,"ECE1"
7.24111560315388,0.87394708783743,0.331230456549485,2.63848649952534,0.00832770161738049,0.0527611036978045,"USP48"
2.15826132350619,0.0304096007632801,0.635223695764209,0.0478722707702137,0.961818038764281,0.983363506632616,"LINC00339"
49.2728745802679,0.997215214322349,0.443798894210532,2.24699796987165,0.0246401568541967,0.103878393522052,"CDC42"
0.910009442406254,1.21124124448157,0.70080720492968,1.72835158651531,0.0839252096365832,0.227319920438973,"ZBTB40"
415.531409084691,-1.92035903403879,0.808155185288091,-2.37622559255649,0.0174907655990552,0.0840259417948096,"C1QA"
322.979862228685,-2.58325942503486,0.78056802015674,-3.30946100573802,0.000934757857420545,0.012759559421614,"C1QC"
417.784686093247,-1.89142694930065,0.782786300672811,-2.41627497527097,0.0156802148802187,0.0782595721799524,"C1QB"
1.09841455386065,-0.38166243242468,0.716193497620281,-0.532904073679587,0.594099985158016,0.762464215904755,"EPHB2"
3.4891063622615,0.974732199771488,0.529373769534215,1.8412929689152,0.0655786375418372,0.19628770644814,"KDM1A"
3.91964919875609,0.470399156882773,0.508342125360918,0.925359385765629,0.354778997621305,0.562119847797838,"LUZP1"
31.1800037538903,0.90224751907222,0.282345003412909,3.19554979959305,0.00139564695387793,0.0169179176641997,"HNRNPR"
3.12100237705334,0.888020559190576,0.435862541562632,2.03738673208046,0.0416113024027452,0.14619797432597,"E2F2"
26.0899014081967,-0.401700540886128,0.561498472290446,-0.715408074482418,0.474356924594606,0.666600671071569,"ID3"
569.509834695151,-0.119063047243926,0.317433078707451,-0.375080781526412,0.707600389520409,0.842966592200606,"RPL11"
3.4984593595525,1.03434948584121,0.423536830347579,2.44217128647906,0.0145992180435117,0.0748051421349362,"TCEB3"
0.539115642084663,0.867322180989808,1.0106423740168,0.858189012541231,0.390788102126101,NA,"RP5-886K2.3"
10.3387316152452,0.355812895806203,0.292956584019452,1.21455845410383,0.224534542622653,0.42951246837741,"PITHD1"
6.05278052131321,0.297006153553082,0.309265248787412,0.960360579527133,0.33687377074841,0.546485209300914,"LYPLA2"
3.12662878939922,0.291430199421288,0.468939046804889,0.621467121168401,0.534292320937914,0.717727875564934,"GALE"
5.23420936307529,-0.61883853757366,0.444403778102853,-1.39251412356453,0.163766767794261,0.350820559003562,"HMGCL"
59.3963034013394,-1.47503224537997,0.7626699745902,-1.93403738776073,0.0531085311519538,0.172524740148179,"FUCA1"
0.437999821571485,0.919407628898596,1.14446139445865,0.803353991100324,0.421770159744649,NA,"CNR2"
9.66568767671444,1.51335347372845,0.372122956001858,4.06681030911968,4.76610074117799e-05,0.00188282256511982,"SRSF10"
0.368676394765507,1.17741192741438,1.52253997899343,0.773320860968641,0.439332512842005,NA,"IFNLR1"
0.653312726810028,0.678785904888221,0.805451492177293,0.842739645379923,0.399374069329879,NA,"STPG1"
1.94107614792923,1.14171302311058,0.593788849161578,1.92275928509378,0.0545102875391428,0.175027458521285,"NIPAL3"
4.09934970950439,1.44167631122723,0.508849245706025,2.8332090956073,0.0046083231174618,0.0364736118493653,"RCAN3"
34.2336544048002,1.29405491557996,0.257513286594129,5.02519669060627,5.02916826415736e-07,0.000101143431748928,"SRRM1"
6.42248427180146,-0.161783006967511,0.611418722701418,-0.264602638029645,0.791315587698398,0.894183582625862,"CLIC4"
19.376607882101,1.57367263089304,0.459341279324121,3.42593340012584,0.000612690593441025,0.0100775075489956,"RUNX3"
17.5094086509114,0.823021124335494,0.279421047458376,2.94545143188648,0.0032248377210817,0.0291314237201201,"SYF2"
18.1643665043923,1.19400809715955,0.254881915237812,4.68455400629546,2.80570184169704e-06,0.00026412399571465,"C1orf63"
25.5797562210563,0.484099398860998,0.309260388591579,1.56534563338572,0.117501888639464,0.284103193882944,"TMEM50A"
2.90884216582049,0.652421366515178,0.515293391206473,1.26611630897816,0.205471444501373,0.405128523260394,"TMEM57"
0.271749315207077,1.26608389066214,1.78423262891811,0.709595750095575,0.4779548558329,NA,"RP1-187B23.1"
2.26644227222435,0.405606615243575,0.674045492009356,0.601749614902766,0.547340818448852,0.728443209874251,"SEPN1"
3.12155035374953,-0.393141525728749,0.449923192190294,-0.873796978135037,0.382228826408877,0.588233545198634,"MTFR1L"
316.007014555269,-0.328738563988335,0.230612613052547,-1.42550123185773,0.154012364276386,0.336341414482166,"STMN1"
10.418916635603,-0.0682409021131297,0.340560036702542,-0.200378478854622,0.841184589549809,0.92364343379157,"ZNF593"
1.83211080657841,0.248630449631685,0.5663238433294,0.439025219510437,0.660643262670696,0.812626109448567,"CEP85"
222.339442455144,0.357481450782261,0.315561973946728,1.13284071053063,0.257281151877128,0.463116540472072,"SH3BGRL3"
2.7326194030628,0.62524240392535,0.506214374788836,1.23513364113014,0.216780770990435,0.419849648171232,"UBXN11"
110.386691397991,0.730794451021276,0.469537485666837,1.55641343519869,0.119609812443845,0.286371003873265,"CD52"
2.36365391883018,0.5918072287639,0.446685828243363,1.32488472063518,0.185209389358517,0.379554860220824,"DHDDS"
391.674583449711,-0.18742139837125,0.245183732185268,-0.76441204602281,0.444621732453818,0.641627154351572,"HMGN2"
5.6815324805571,0.923531267669694,0.342948890274311,2.6929122497845,0.00708309084926473,0.047447593433114,"RPS6KA1"
8.94271571879439,0.660798709762996,0.566099028772381,1.16728465547093,0.243095433293632,0.45005548507967,"ARID1A"
0.801342363749356,0.106607615293172,0.769025762566061,0.138626845136432,0.889745028777257,NA,"PIGV"
1.57142233386278,1.17135300336684,0.574218863074399,2.03990686947369,0.0413596024300839,0.145465469755092,"ZDHHC18"
3.95767573160645,0.00237398583493576,0.458934705904126,0.0051728182776216,0.995872706566842,0.998694195422709,"GPN2"
1.02181214239754,0.085005025159368,0.74853885220391,0.113561273284732,0.909585588131498,0.956309435465564,"GPATCH3"
32.897554242392,0.074521313877365,0.239906877124159,0.310626001099576,0.75608495834239,0.875503244748993,"NUDC"
0.309536714737239,1.34814992516785,1.69195894768913,0.796798247977084,0.425568212803718,NA,"SLC9A1"
2.3196250080641,0.589346984118437,0.630224715319896,0.935137848123412,0.349717263608707,0.557795253365799,"WDTC1"
3.28729907767676,0.331947539754038,0.47233591885109,0.70277852372834,0.482193783118524,0.675725969887952,"TMEM222"
2.37123084456152,1.80395788681919,0.5262739836334,3.42779225825424,0.000608510918668913,0.0100461065658605,"SYTL1"
20.6238389481103,0.342982466790877,0.322776797469235,1.06259950987824,0.287963609390265,0.497110803646987,"WASF2"
13.169716240154,-0.7051034467239,0.637794114310771,-1.10553457754289,0.268928020205113,0.476087745938802,"IFI6"
1.87890317005689,0.955598801122688,0.595034629791184,1.60595493653544,0.108283811578764,0.268696943169731,"FAM76A"
4.47049697109588,0.226338416963446,0.467767962909612,0.483869001108102,0.628478841385178,0.789833183147705,"STX12"
4.08756805309382,0.366177774385976,0.391827914580584,0.934537231166738,0.35002684016638,0.557987301140749,"PPP1R8"
7.75313710685412,-0.507569640897609,0.403209610415386,-1.2588232715354,0.208094172759277,0.40797939776585,"THEMIS2"
17.1391439448446,-0.0745353715826343,0.248410703237686,-0.300048953652841,0.764139815242871,0.880223018105202,"RPA2"
0.970375656504503,-0.284681620375581,0.724012102059896,-0.393200085420713,0.694171706629078,0.834609433690314,"XKR8"
2.02479767908284,1.10718841106912,0.770782428036178,1.43644739526567,0.150875074947775,0.332486247290849,"EYA3"
3.29838030217274,0.226165350219524,0.410279238941694,0.55124736704424,0.581464113482906,0.753459648588408,"PTAFR"
30.3698549484144,0.478897829841596,0.279999968707703,1.71034958343701,0.0872012480040606,0.233054619023839,"DNAJC8"
59.6650577883162,0.509707315720194,0.25825806400973,1.97363562556943,0.0484231898111785,0.16193175826851,"ATPIF1"
2.01871634504176,0.720238330842921,0.52390778321589,1.37474256714016,0.169211269330341,0.358456355118949,"SESN2"
1.1751667560373,1.13143365694275,0.639870018356013,1.76822420880055,0.0770234285784054,0.215272604363253,"MED18"
2.96683708929324,0.924572010365256,0.506596608434886,1.82506553532147,0.0679911403141871,0.199619641884619,"PHACTR4"
5.35373222815731,0.171932406384322,0.427482177528157,0.402197835190445,0.687538435293926,0.830357255891355,"RCC1"
9.91639724706058,0.566817081999435,0.349988839995569,1.61952901700126,0.105333488382328,0.264499443443592,"TRNAU1AP"
10.6864287578495,0.140790004723172,0.565416337727631,0.249002363973063,0.803358952812264,0.902033165008974,"SNHG12"
14.7084004417667,-0.271755744623147,0.253525745294392,-1.07190590962502,0.283762295597678,0.493032113438808,"TAF12"
4.07854664670519,-1.15082018784686,0.820335883789758,-1.4028646199534,0.160657212907728,0.346238596449218,"RAB42"
2.95857744189837,1.15380689507568,0.47694411043138,2.41916583062972,0.0155561465988385,0.0779039848631136,"GMEB1"
13.4700209764917,0.167097216872978,0.275252292010594,0.607069302320457,0.543804921334613,0.725373793923725,"YTHDF2"
3.52393630028068,2.2013215479169,0.543027878663825,4.05379103800983,5.039423497116e-05,0.00195587098798156,"EPB41"
14.5823119131062,0.931313400010578,0.235206795244294,3.95955141960624,7.50906760228932e-05,0.00259239766121826,"SRSF4"
2.0225945328119,-0.09916215391671,0.597141703123194,-0.16606134423047,0.868108674551857,0.937502277411445,"MECR"
116.937459309057,-0.406099873183355,0.314160616681859,-1.292650483923,0.196131970694816,0.393351484228403,"LAPTM5"
7.38278218000116,-0.107565537861036,0.90284593933683,-0.119140523509522,0.905164026247096,0.955317880058693,"SDC3"
4.30703393252495,1.90511830313079,0.463369927288182,4.11144140121537,3.93196674816349e-05,0.001625886624042,"PUM1"
16.6024587489405,-0.0851048032390609,0.287332956906024,-0.296188798373364,0.767085902864169,0.88166556103975,"SNRNP40"
7.79919006941152,0.339522794968914,0.301910778949574,1.12457990453406,0.260767093177504,0.467453936059001,"ZCCHC17"
6.92977744343612,0.262948018198235,0.278728670304811,0.943383462887692,0.345484798719472,0.554341792179258,"PEF1"
35.6356872092274,0.614859337926095,0.385458866083454,1.5951360625675,0.110681812676437,0.273125600161019,"PTP4A2"
31.6432987420856,0.510156968222727,0.239411884693028,2.13087570350505,0.0330993835017477,0.126821198501075,"KHDRBS1"
3.84970269930039,-0.427896718602339,0.468052974748269,-0.914205745263072,0.360608745840116,0.5680650548842,"TMEM39B"
4.045717894278,1.14336074210237,0.512699263254118,2.23008071992424,0.0257420845379717,0.106642438827413,"KPNA6"
3.31253573837687,1.61576424760316,0.517448828237114,3.12255852063261,0.00179286458550716,0.0198313233964411,"TXLNA"
4.88589437377869,0.123171797470701,0.59120229700693,0.208341202485648,0.834962562476989,0.919599375622187,"CCDC28B"
2.18630257756417,0.0587189680253928,0.554527847565817,0.105890025691493,0.915669607919046,0.958646436781054,"TMEM234"
36.5754514139248,-0.012704004813597,0.242615179341155,-0.0523627781579699,0.958239632135895,0.981192143574466,"EIF3I"
20.0989482663954,1.25693411699708,0.530702008790204,2.36843670492676,0.017863436653929,0.085153933063678,"LCK"
15.2171665494872,0.363778478142392,0.442082281153323,0.822875047589221,0.410579053704556,0.613249865523833,"HDAC1"
40.2329149847165,-0.800213871787624,0.664260189733495,-1.20466932108136,0.228330983952736,0.433773831442268,"MARCKSL1"
2.89988196000926,0.6589524928868,0.47680110900192,1.3820280205853,0.166963097626429,0.355417031173097,"BSDC1"
13.0537120402243,0.619857211458763,0.378289020873972,1.63858102470616,0.101300546859596,0.258330991112556,"ZBTB8OS"
22.6015176555696,0.828757226791987,0.370398270609745,2.23747596182805,0.0252552486954457,0.105537010078959,"RBBP4"
2.6144348853624,2.26605820458458,0.749416176214823,3.02376473380927,0.00249650497959985,0.0245734956223349,"SYNC"
5.64179297627573,0.512131148988261,0.372468167362641,1.37496622225341,0.169141916875897,0.358456355118949,"YARS"
3.41682128216151,1.0462684321496,0.421443603335445,2.48258230488988,0.0130433931899402,0.0697364925106509,"S100PBP"
2.85570483826142,1.56043402638127,0.750666016862093,2.07873274043248,0.0376419219416884,0.137704664379761,"RNF19B"
20.0388002835249,-0.548624516837159,0.359417169787228,-1.52642823703147,0.126903249864934,0.296309048485169,"AK2"
3.95437728293896,0.543893177957533,0.544979188805619,0.998007243450037,0.31827584623943,0.528211358472002,"PHC2"
12.7739337642921,-0.526095297732266,0.275745670776964,-1.90790048035894,0.0564040801984502,0.178892773965911,"SMIM12"
0.812852412382376,1.07257488628634,0.696555471621961,1.53982694843929,0.123602541240674,NA,"ZMYM6"
0.817363619914412,2.06104620985369,0.867255313053659,2.37651609489323,0.0174769989202865,NA,"ZMYM1"
34.477076900713,1.4024575755827,0.296033131702387,4.737502074574,2.16368642708724e-06,0.000225252484627,"SFPQ"
1.20086880023875,1.13943273391108,0.736085501878537,1.54796247311376,0.121631331849414,0.289491356295737,"ZMYM4"
2.17856825633426,1.3731028551797,0.629654524402688,2.18072419392566,0.0292038224400522,0.116145898773942,"KIAA0319L"
41.94487029444,-0.111022622532983,0.25109395771884,-0.442155691604893,0.658376546494746,0.811191041483153,"PSMB2"
19.6754057685568,0.801892620279919,0.236259661547644,3.39411567352224,0.000688506042688575,0.010844987485262,"CLSPN"
1.90782082757187,0.486441928609293,0.993535003520984,0.489607237676976,0.624411853910599,0.786995333820311,"AGO4"
1.34910214248337,1.48774491092288,0.633012845823195,2.35026022100414,0.0187602904609693,0.0881257037708948,"AGO1"
2.61744121126416,1.31823249926302,0.612143354877465,2.15347024313756,0.0312817402796256,0.121782718756888,"AGO3"
