"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.54840660150571,0.264359270679605,0.863216216479356,0.306249194156476,0.759414919033321,NA,"IL22RA1"
5.14525980516616,0.0950389994860931,0.591925795004677,0.160558975952961,0.872440768044505,0.994890606658457,"SRRM1"
5.61844461017699,-0.629790735417405,0.698172694452924,-0.902055810003997,0.367027221515443,0.978176144737947,"SYF2"
8.3450483318559,-0.162410174605839,0.676698544973433,-0.240003729596042,0.810327365298915,0.994890606658457,"RSRP1"
6.29448554693573,0.434196669095181,0.574564197392562,0.755697398246558,0.449830644340424,0.978564258963334,"TMEM50A"
3.3514844618205,-0.196570772078133,0.773884180812067,-0.254005414443106,0.799491375135878,NA,"STMN1"
2.1491086402559,0.605110596010258,0.866480890858467,0.698354230767564,0.484955692071834,NA,"ZNF593"
1.41041495719741,0.885556247952427,0.854977482155602,1.03576558030479,0.300311518916944,NA,"CNKSR1"
33.1583784288911,1.35164664246875,0.441610592501587,3.06072061091671,0.0022080502751136,0.212524838979684,"SH3BGRL3"
6.58827588885028,2.33851746326327,0.863993814843545,2.70663681045765,0.00679685703659626,0.373827137012794,"CD52"
24.6053283694156,0.126215043850685,0.413573984164266,0.305181294480442,0.760228078127162,0.994890606658457,"HMGN2"
4.63380308137298,0.662172848943968,0.60883456104304,1.08760719465326,0.27676855322043,0.962860633522147,"ARID1A"
3.12843631792727,-0.0406876991674124,0.698063884831724,-0.0582864979144718,0.953520422333838,NA,"NUDC"
1.20597907542855,0.176292498792554,1.02989383030874,0.171175410129125,0.864085841986471,NA,"NR0B2"
3.99773826989503,-0.641095513826889,0.740872174259793,-0.865325404436208,0.386860211011467,0.978176144737947,"WASF2"
60.4337685768362,0.0559182601930087,0.60619818320533,0.0922441896762797,0.926504029401667,0.994890606658457,"IFI6"
2.46077400199675,-0.00293871454359869,0.758254727734621,-0.00387562970082423,0.996907702639637,NA,"DNAJC8"
14.3644776993693,-0.239643765976024,0.433600983881817,-0.552682708029421,0.580480696124112,0.985627291728254,"ATPIF1"
3.5276664704075,-0.225263635998096,0.838394862922197,-0.26868441823814,0.788172543450903,NA,"PHACTR4"
3.62836211391541,-0.0711252037318545,0.746743179428958,-0.0952472090689127,0.924118472989682,NA,"YTHDF2"
2.05487493906138,0.805814514331029,0.843691472186884,0.95510567653638,0.339524258615044,NA,"EPB41"
2.44695977031641,-0.500052393060613,0.817377335031114,-0.611776680890691,0.540685520129795,NA,"SRSF4"
2.76037398077332,0.275378469280848,0.773844031287732,0.355857844923347,0.721947026795981,NA,"PUM1"
2.37654883726653,0.603216837066263,0.859156918199209,0.702103218036821,0.482614795614066,NA,"SERINC2"
5.09062705483594,0.102739535853857,0.712414056612546,0.144213235126736,0.885332090075047,0.994890606658457,"TINAGL1"
0.943924875201113,-0.466209340411996,1.03073585149656,-0.452307290694403,0.651047624424876,NA,"PEF1"
7.21246426430926,0.136849539376655,0.613988459879599,0.22288617509764,0.823624096430283,0.994890606658457,"PTP4A2"
5.72184592392928,-0.207977317149405,0.588210086988141,-0.353576590660538,0.723656220450911,0.994463789041609,"KHDRBS1"
1.99866795777178,0.396085349099685,0.830485239435394,0.476932436955729,0.633410233146812,NA,"KPNA6"
3.50352817019053,-0.183800320690491,0.761987345657243,-0.241211775678448,0.809390984649804,NA,"EIF3I"
4.25729797113831,0.205682040005213,0.746430348146539,0.275554230231852,0.78289046797618,0.994890606658457,"HDAC1"
21.1898176624025,-1.4716743560785,0.654903157869186,-2.24716332238615,0.0246295912632562,0.653958112851975,"MARCKSL1"
3.16404418049483,0.387784184177124,0.716265364396753,0.541397369540156,0.588233719894418,NA,"BSDC1"
4.25604993396142,0.875109852314309,0.871116575052415,1.00458409055258,0.315097161165851,0.976972304089219,"ZBTB8OS"
5.45197735885849,0.428260740470176,0.598977458343925,0.714986406423786,0.474617442999519,0.97908924102163,"RBBP4"
1.73987982140144,0.101758800066129,0.949016930149215,0.107225484428533,0.914610098326651,NA,"KIAA1522"
1.56082892494564,0.89722709241136,0.898416057939586,0.998676598088693,0.317951380687149,NA,"YARS"
5.14969784048728,-0.187071034754214,0.795450557876088,-0.235176194047444,NA,NA,"TMEM54"
2.90573951582273,-0.24257809563597,0.701893890672449,-0.345605081992619,0.729639526193828,NA,"AK2"
1.50946560487168,0.881062512905649,0.982548422760891,0.896711543671228,0.36987285922531,NA,"PHC2"
8.75082481216884,0.260327752028445,0.519692104956592,0.500926894108173,0.616422574203309,0.990071545281123,"SFPQ"
2.56166963137823,0.418518901824335,0.779193009441239,0.537118399104293,0.591185832352864,NA,"KIAA0319L"
3.76636045470204,0.0621064523846636,0.688777848869816,0.0901690617469351,0.928152869301497,NA,"PSMB2"
3.04590178987264,0.651005081586038,0.894284696884414,0.72796178202989,0.466636981621487,NA,"AGO3"
3.18837177446548,0.889550433633039,0.684934917735221,1.29873716553157,0.194034144857506,NA,"TRAPPC3"
4.65968379715056,0.0394070892301591,0.660256469367801,0.0596845181507901,0.952406902477386,0.994890606658457,"THRAP3"
2.04223440563411,0.0523965421309557,0.827909809831619,0.0632877416220157,0.949537376963747,NA,"LSM10"
3.64379279532632,0.148972690873983,0.743005087616004,0.200500229886681,0.841089378222584,NA,"MRPS15"
2.26144424695793,-0.803116574578856,0.864926725693692,-0.928537124268807,0.35312901981737,NA,"ZC3H12A"
1.81428136699991,-0.627646928986256,0.968402386138454,-0.648126169421189,0.516903349291399,NA,"MEAF6"
3.06303102646548,1.34447867199725,0.702938235582373,1.91265548513429,0.0557921714689016,NA,"C1orf122"
1.10208157766259,0.0537161154211946,1.07545432528954,0.0499473702955565,0.96016432834929,NA,"SF3A3"
1.42048416513791,0.263282173193127,0.885182648117532,0.297432596259127,0.766136260853785,NA,"AKIRIN1"
20.06287908092,0.13728453308502,0.383482789009419,0.357993988308164,0.720347812452955,0.9931384343577,"NDUFS5"
2.42601356247095,0.304139790625003,0.821528185019205,0.370212241248781,0.71122435636819,NA,"MACF1"
4.81820828709222,-0.236329948413119,0.703845524356012,-0.335769625912377,0.737044596720668,0.994890606658457,"PABPC4"
2.52574319241353,0.0869576780375588,0.740783719647271,0.117386054432951,0.906554134618039,NA,"CAP1"
1.38147013698957,-0.538011235797529,0.97140323573754,-0.553849540545376,0.579681820706206,NA,"ZMPSTE24"
2.9015136795284,-0.668234707717185,1.05269925751065,-0.63478215924402,0.525570500588327,NA,"GUCA2B"
227.656069409846,1.24626341767915,0.631377472824906,1.97388008175699,0.0483953801155648,0.695844779758951,"GUCA2A"
2.98275789357259,-0.737789211351096,0.840329694916548,-0.877975889480336,0.379956803180901,NA,"PPCS"
39.9354538683827,0.0488084542181223,0.421528954867327,0.115789090297449,0.907819697036672,0.994890606658457,"YBX1"
1.87782231951008,-0.101043724112527,0.97147378018889,-0.104010757853785,0.917160811345034,NA,"SVBP"
1.97982279311134,0.8824621130113,0.885389974987262,0.99669313855061,0.318913481210038,NA,"EBNA1BP2"
3.43826769450278,0.146647447381025,0.671941215250694,0.218244459563792,0.827238646149029,NA,"TMEM125"
1.17238455298261,0.212556954336567,0.966252900042848,0.219980663785994,0.825886213924432,NA,"ELOVL1"
5.61847145422758,0.45883706058846,0.8274121983669,0.554544713619266,0.579206113644922,0.985627291728254,"HYI"
3.69358309038407,-1.06801297073383,0.915709277532587,-1.16632319551422,0.243483798394375,NA,"PTPRF"
7.88534521840156,0.624542964182367,0.591143766066085,1.056499281619,0.290740168876943,0.962860633522147,"ATP6V0B"
1.32723263812996,-1.1853828716858,0.984354403687691,-1.20422366908198,0.228503140005385,NA,"DMAP1"
2.00261176784042,0.520406019122247,0.827228051115415,0.629096194719876,0.529286081557215,NA,"RNF220"
297.830721123849,-0.33626846482394,0.415185247693633,-0.809923923578504,0.417983901085032,0.978216788064538,"RPS8"
11.372581717579,-0.110879473903388,0.500984826278219,-0.221323018357869,0.824840928299222,0.994890606658457,"PRDX1"
9.92497061270007,0.333315975652371,0.475391177151639,0.701140432705277,0.483215379608209,0.97908924102163,"AKR1A1"
2.86009311993342,0.107300143562612,0.734169201896656,0.146151790738991,0.883801562220233,NA,"NASP"
2.13519752161416,-0.505176601073622,0.831837455367041,-0.607302061014693,0.543650470829497,NA,"GPBP1L1"
1.1939422881219,-0.439697076894693,1.06323482856744,-0.413546532789115,0.679206237161351,NA,"POMGNT1"
2.33678506249057,-0.522340160975241,0.855303388490764,-0.61070746124009,0.541393265615561,NA,"LRRC41"
36.07277006462,-0.100843245878594,0.368347403923244,-0.273772109710884,0.784259758247832,0.994890606658457,"UQCRH"
1.82490334614735,-0.48366542755832,0.877349051533831,-0.551280504279054,0.58144140087345,NA,"FAAH"
1.6138953622736,-0.815743406592081,0.899947036410707,-0.906434905153465,0.364705704670579,NA,"ATPAF1"
2.58788775185681,0.0443257421475014,0.813803358634149,0.0544673865955724,0.956562791729378,NA,"EFCAB14"
7.02980084766413,-0.9322760868681,0.650903121041718,-1.43228086750616,0.152063456330758,0.933052021963665,"PDZK1IP1"
13.7149303638861,-0.16904625058447,0.459794321543935,-0.367656238156297,0.71312957529081,0.990279121684263,"CMPK1"
1.0427603719114,0.18425116721784,1.04889160070309,0.175662734923544,0.860558913213522,NA,"FAF1"
1.69675704848856,0.270169807453302,0.883318417481387,0.305857776885983,0.75971293541363,NA,"NRDC"
1.86790268338271,-0.876229904354369,1.07150317004109,-0.817757640717732,0.413495589902461,NA,"TXNDC12"
2.20612986900521,0.53616222807744,0.812156326282434,0.660171214243531,0.509143962643993,NA,"BTF3L4"
1.67458678293943,-0.048206674331098,0.869994812371666,-0.0554103008955689,0.955811589518907,NA,"PRPF38A"
0.956782569087703,-0.0669439218909382,1.1739174570276,-0.0570260894325934,0.954524412591475,NA,"ZCCHC11"
8.44787964825145,0.514608803486484,0.734069373972254,0.701035653758162,0.483280765027719,0.97908924102163,"ECHDC2"
8.46126527103732,-0.219706614359877,0.532033691903922,-0.412956205035889,0.679638700771722,0.990279121684263,"SCP2"
2.32649785293615,0.614681189858672,0.895698525819679,0.686259017001462,0.492549787746141,NA,"C1orf123"
2.19485249207325,-0.362868639412951,0.78440838530342,-0.46260168327062,0.643649901878269,NA,"MAGOH"
1.67363519288812,-0.326023923569253,0.881948077781671,-0.369663398313978,0.711633306797347,NA,"HSPB11"
19.8020045598133,-0.651915639164432,0.487801021389466,-1.33643762636556,0.181406274853943,0.936587644444406,"TMEM59"
2.23225380978312,0.284287960591814,0.819591402342309,0.346865474405109,0.728692385599423,NA,"MRPL37"
1.66785223144692,-0.323193889483034,0.97580469993599,-0.331207555676084,0.740487713412278,NA,"SSBP3"
1.49743476394656,-1.97815154915082,0.994723316991477,-1.98864499842398,0.0467404008763853,NA,"ACOT11"
2.07736826040553,0.878622745583201,0.835739793055628,1.05131136854305,0.293115607409865,NA,"TMEM61"
1.4353840562068,0.094713803514803,0.893297256871632,0.106027196195021,0.915560774359749,NA,"PLPP3"
71.0130674417867,-0.290276209307494,0.348090971509908,-0.83390904408801,0.404332240400406,0.978176144737947,"JUN"
2.21257649355747,-1.15954246417993,0.959094834996401,-1.20899667255979,0.226664123732008,NA,"FGGY"
1.87590533156542,-0.600388774245183,0.920631829449278,-0.65214861689535,0.514305303652728,NA,"HOOK1"
4.18435052169693,-0.726476971706293,0.844632092276287,-0.860110547952818,0.389728107334413,0.978176144737947,"NFIA"
3.05608294538037,-0.349592306394274,0.764977270711148,-0.456996985112096,0.647673212511211,NA,"TM2D1"
6.3452974700199,0.220356391991476,0.756093991832243,0.291440474824415,0.770714462907721,0.994890606658457,"INADL"
1.91549272513291,0.653233524139792,0.8459477591902,0.772191328652625,0.440001116591072,NA,"USP1"
1.32541035535519,0.120952163130473,0.881023328401859,0.137285993720366,0.890804741001131,NA,"PGM1"
0.740852625848378,-0.27334059830276,1.0897996725904,-0.250817287963616,0.801955374874225,NA,"RAVER2"
3.42254794814899,0.0538920958590031,0.696050547765592,0.077425549095541,0.938285016545499,NA,"JAK1"
1.95897441604411,-0.335121513211915,0.84590765417121,-0.396167964150005,0.691981122874587,NA,"LEPROT"
1.71375389001726,0.780390510041691,0.809845719122771,0.963628616679006,0.335232154364989,NA,"MIER1"
12.4051002441206,-0.0429786129280601,0.47926393127291,-0.089676293423355,0.928544455131471,0.994890606658457,"SERBP1"
2.44322435095401,-0.254299269004914,0.847907123669921,-0.29991406122908,0.764242708467249,NA,"GADD45A"
1.77084714897643,-0.112889480523361,0.829767242071115,-0.136049574868233,0.891782090193409,NA,"GNG12"
7.78741540293127,0.0991285570534406,0.570634191539881,0.173716469365318,0.862088293640766,0.994890606658457,"SRSF11"
3.47807972361411,0.92174062747442,0.728980897613083,1.26442356787742,0.206078038169939,NA,"ZRANB2"
1.79449544654907,-0.10444910215364,0.857586198016643,-0.121794290061106,0.903061936156085,NA,"TYW3"
3.11423963602035,-0.44002699973522,0.880925806346838,-0.499505175765021,0.617423541455043,NA,"ACADM"
5.77518391233684,0.191636794412187,0.62890723735208,0.304713927635886,0.760584041058521,0.994890606658457,"RABGGTB"
3.36382289877895,0.0424757442828663,0.773576401586422,0.0549082730493829,0.956211540883845,NA,"FUBP1"
2.83900166326419,-1.80956234683473,0.810895672669044,-2.23155999942458,0.0256440578570923,NA,"GIPC2"
1.18107178268753,-0.371045132925096,0.978789664462079,-0.379085667122378,0.704624249368663,NA,"RPF1"
7.04529361907017,-0.43863813386942,0.652508647492778,-0.672233441740364,0.501435094445988,0.97908924102163,"GNG5"
3.55805924891879,0.0378479430468978,0.756513656107033,0.0500294247716039,0.960098940098169,NA,"DDAH1"
4.00872905682951,0.397459574721621,0.721131097727023,0.551161329714386,0.581523086311201,0.985627291728254,"ODF2L"
11.3999931602359,-1.03876251801561,0.821761427372677,-1.2640682361263,0.206205536295552,0.954458271808844,"CLCA1"
4.35786757343342,0.0786538433472389,0.677706846773414,0.116058799939402,0.907605940979725,0.994890606658457,"SH3GLB1"
6.74429656880836,0.288375884314575,0.576956067423697,0.499822951169004,0.617199748478532,0.990071545281123,"SEP15"
3.82977886837083,0.538025253818534,0.750014943601117,0.717352711980995,0.473156489919577,NA,"LMO4"
1.61752498779575,-0.05443434308299,0.82692639744641,-0.0658273133510865,0.947515310482963,NA,"PKN2"
0.738481478925234,-0.832770530075127,1.29560952454308,-0.642763513465849,0.52037756164688,NA,"GBP3"
1.55307749899502,-0.0800456111830153,0.916271691293017,-0.0873601268528302,0.930385262325047,NA,"ZNF326"
1.50203591484512,0.727289839126791,0.935653443005164,0.77730685924786,0.436977749142468,NA,"ZNF644"
124.82932739461,-1.05542748980792,0.502673369076509,-2.09962881412817,0.0357615060330593,0.683048663092165,"RPL5"
1.48198213308604,0.20222904463336,0.8519581264769,0.237369699693619,0.812369994202796,NA,"FNBP1L"
1.80805423397888,-2.12417648818216,0.993042586399874,-2.13905880500357,0.0324309061608774,NA,"SLC44A3"
8.76163127241186,-0.394283295514365,0.697931419994864,-0.56493128725637,0.572120501838701,0.985627291728254,"CNN3"
2.76990978214508,0.55792393518254,0.857689777775964,0.650496192958329,0.515371760084949,NA,"SLC35A3"
1.11403011695492,0.668329144427398,0.931107951012938,0.717778366837414,0.472893954156328,NA,"RTCA"
2.33012768733727,0.235661607526902,0.862008894204235,0.27338651504803,0.784556117539974,NA,"SLC30A7"
1.59568886591308,-0.907866716786135,0.9793047556487,-0.927052290463714,0.35389938545351,NA,"VAV3"
4.17329065865366,-0.0240291070463336,0.666239759159959,-0.0360667563230257,0.971229129683812,0.999126826795638,"PRPF38B"
11.7312350420168,-0.0680276165747681,0.530506480887713,-0.128231452443211,0.897965810081259,0.994890606658457,"KIAA1324"
2.45321013941891,0.43645968236092,0.810504007694525,0.538504039730078,0.590229116919908,NA,"SARS"
1.95702773405161,1.29045485566207,0.813752184487563,1.58580816157772,0.112782833721186,NA,"SORT1"
3.08308854813813,-0.45516197538948,0.733278186876973,-0.620722099109497,0.534782486493698,NA,"PSMA5"
2.07433808957767,0.577652524984863,0.839351819442827,0.688212632181243,0.491318890196241,NA,"GNAI3"
2.59949003955658,-0.325406495819469,0.935644247732911,-0.347788699185547,0.727998877235035,NA,"GSTM4"
3.31195933543267,-0.582818059424121,0.711504918633173,-0.819134266202594,0.4127098135488,NA,"EPS8L3"
3.56548446454152,0.262088893525401,0.656423470506485,0.399268011125771,0.689695734958517,NA,"AHCYL1"
7.51138740113078,0.626677284060498,0.502097931780868,1.24811763680795,0.211987980366197,0.959047048928607,"LAMTOR5"
2.50660863994671,-0.866536300739136,0.850045228226262,-1.01940022949989,0.308012997253318,NA,"DRAM2"
7.11999200643889,-0.147508460509671,0.571900073341081,-0.2579269830268,0.796463259802605,0.994890606658457,"ATP5F1"
3.33299783685749,-0.110786467866592,0.695518715492479,-0.159286106036912,0.873443466778997,NA,"RAP1A"
6.38063667066563,-0.342928547811545,0.877312718032675,-0.390885189240779,0.695882102048996,0.990279121684263,"CAPZA1"
2.94350373430555,0.518757007162212,0.754955567836168,0.687135812043957,0.491997148614889,NA,"RHOC"
2.46271433673844,0.691500355449976,0.737452965778057,0.937687401826911,0.348405079985402,NA,"RSBN1"
1.73393762222723,0.824263267230808,0.962353642385011,0.856507660934319,0.391717037162419,NA,"TRIM33"
12.2428947410833,-0.250593355320437,0.49538547682885,-0.50585527239228,0.61295825343867,0.990071545281123,"CSDE1"
20.3947848442039,-0.976963710022923,0.525407710012442,-1.85943923434201,0.0629649049137982,0.745891950517302,"ATP1A1"
3.63205977546199,-0.866364709036804,0.763606948522989,-1.13456891757281,0.256555982581783,NA,"MAN1A2"
6.34597442487152,0.677288462686774,0.628747713416978,1.07720226767267,0.281389912427508,0.962860633522147,"FAM46C"
6.0281075078726,-2.56290924218928,0.869621585425085,-2.94715458441213,0.00320712832931182,0.230576712903897,"HMGCS2"
1.94171297669542,-2.11448322156894,1.20977244775858,-1.74783549210976,0.0804925175842854,NA,"REG4"
3.69057450431679,0.55414034971196,0.913003876043506,0.606941946526363,0.543889439410785,NA,"SEC22B"
3.996901675002,-1.19570919181402,0.950992559568791,-1.2573275992361,0.208635034067651,0.954458271808844,"RP11-14N7.2"
11.4379472400407,-0.26584730841381,1.40114810249149,-0.189735337714183,0.849516528270388,0.994890606658457,"CH17-125A10.2"
6.69777206779873,-1.34082785106985,0.898249937241217,-1.49271132173738,0.13551276846809,0.90128032398207,"RBM8A"
1.90714024936963,0.0899921656307408,0.854145663192878,0.10535927243878,0.916090732026204,NA,"POLR3GL"
9.32132025804047,-1.41987889352502,0.650644393535827,-2.18226562409753,0.0290899345039867,0.66091257585889,"TXNIP"
3.87197423761445,1.29510583525652,0.867529038865651,1.49286741680711,0.135471895707495,0.90128032398207,"PDE4DIP"
1.7144296813607,-0.436502617201655,0.905375176120215,-0.482123465182898,0.629718241517569,NA,"CH17-189H20.1"
1.03760322768687,-1.16019467163536,1.04763594924827,-1.10744068344338,0.268103444557554,NA,"LINC00869"
1.8615886955181,-0.975240819231573,0.932197417142067,-1.04617412717305,0.29548064595159,NA,"MTMR11"
1.13523570589142,0.184379515810165,1.05096694269531,0.175437978417574,0.860735500854392,NA,"ANP32E"
3.66824539846414,-0.0380814197476221,0.749746967652951,-0.0507923624777494,0.959490976883045,NA,"APH1A"
6.88313945216779,0.134452752130603,0.571935936466385,0.235083588139779,0.814143856558325,0.994890606658457,"MRPS21"
1.61321478268496,0.080277623887615,1.00819315651226,0.0796252418190649,0.936535318884955,NA,"RPRD2"
7.6710621141399,-0.312636330459937,0.585073000851527,-0.534354396810177,0.593096363731838,0.990071545281123,"MCL1"
3.98135818507918,-0.520540361757822,0.67983945150827,-0.765681309907755,0.443865950583637,0.978564258963334,"ENSA"
2.24064789324218,0.116996209931373,0.862883340724379,0.135587517349861,0.892147374028533,NA,"GOLPH3L"
2.9887536426494,0.366063239819265,0.742952859754244,0.492713952188504,0.622214717858426,NA,"CTSS"
1.14578689495508,0.433416481932267,1.02788742943253,0.421657537121107,0.673275002759248,NA,"C1orf56"
1.68917837051337,0.283110389456521,1.02093778030791,0.277304253909711,0.781546493454804,NA,"CDC42SE1"
4.52890807408019,-0.0536369933428302,0.728662966075987,-0.0736101542688211,0.941320591123602,0.994890606658457,"PSMD4"
4.08963123955001,-1.10756234036456,0.774459778499773,-1.43010956942147,0.152685574115908,0.933078508486103,"SELENBP1"
4.00326957755041,0.872883892874454,0.758963746357763,1.15009958916139,0.250102855582522,0.962860633522147,"PSMB4"
3.12592002550262,-0.387018868957652,0.747572117726742,-0.517701048207254,0.604666866796551,NA,"POGZ"
0.884227198072465,-0.772324982696111,1.0913515881228,-0.707677517585845,0.479145542087956,NA,"SNX27"
1.58401748424841,-0.059291256995293,0.88762890854982,-0.0667973478828683,0.94674303477853,NA,"RORC"
16.5886578086778,-0.564999554183478,0.490981073875947,-1.15075628012136,0.249832515707427,0.962860633522147,"S100A10"
