"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
15.9303546296428,0.516913685573693,0.277125688660216,1.86526802359157,0.0621438449011282,0.679664529777339,"VAMP3"
3.34321588821088,-0.235195909210064,0.613036946440297,-0.383656989314867,0.701232694968669,0.981782611759789,"PER3"
92.8667068104598,-0.258533650971418,0.203649557526763,-1.26950264027675,0.204261849458672,0.856234666970801,"PARK7"
6.34996527286662,1.31323434060476,0.477928262723209,2.74776455596499,0.00600030795937905,0.26023749434169,"ERRFI1"
24.283541621794,-0.365952894922462,0.228397961495369,-1.60225989989793,0.109098149149807,0.771391048241844,"RERE"
194.759413650856,0.200670045027213,0.176595886378598,1.13632343959022,0.255821224417944,0.89456381494702,"ENO1"
5.46058576150852,-0.467993340899084,0.563825731692977,-0.830031895660135,0.406520750440598,0.950857225328647,"SLC2A5"
2.9266910648955,-0.216847802551601,0.58090567912716,-0.373292619341278,0.708930669019165,0.98188151862963,"GPR157"
11.2868651982952,0.126899847468248,0.36126197190969,0.351268213472443,0.725387139379089,0.98324344475014,"H6PD"
4.04688678264307,0.0220019049496641,0.483365350470054,0.0455181674240162,0.963694294395842,0.998311965955702,"SPSB1"
9.82366974706536,0.417577104657783,0.387467204731098,1.07770954434087,0.281163397785878,0.910219190962908,"SLC25A33"
3.92580207045138,-0.201176451788943,0.618516295793779,-0.325256510066175,0.744986942795263,0.985002684276378,"TMEM201"
20.87207005582,0.38204839208631,0.29037024488328,1.31572844951755,0.188265201864932,0.842298450257318,"CLSTN1"
14.8757365523622,0.35558724998135,0.28120397655878,1.26451714635345,0.206044470399093,0.857269383712881,"CTNNBIP1"
10.3537467789142,-0.162204178691699,0.315315722395205,-0.514418302581177,0.606959565683787,0.972230975469694,"LZIC"
6.0407406474634,0.175977671516291,0.40858310363071,0.430702273179033,0.666684865745339,0.979118076480104,"NMNAT1"
11.1082702778894,0.056387021402583,0.310186666524065,0.18178415608399,0.855752118961552,0.9943909259211,"UBE4B"
11.1952826642927,0.206617173971216,0.326153671411225,0.633496391676998,0.526409536445257,0.958829222307938,"KIF1B"
23.3441295692102,0.192285879036897,0.220458199631674,0.872210148491438,0.383093744129254,0.942581637185272,"PGD"
13.9542357870331,-0.00337130689923213,0.269703646058314,-0.0125000419849838,0.990026669215371,0.998311965955702,"APITD1"
13.0577678418569,0.0734054716774845,0.284450835810772,0.258060312841959,0.79636036016127,0.986576944587873,"DFFA"
4.91326760942998,-0.74790974114062,0.42536635788807,-1.75827196314717,0.0787012457809369,0.712774018944903,"PEX14"
14.2988119401146,0.191038137880609,0.30248979583705,0.631552338325889,0.527679438996692,0.958829222307938,"CASZ1"
34.9687073251662,0.0942212584969076,0.217995021644074,0.432217478116289,0.665583357404722,0.979118076480104,"TARDBP"
22.6468508437313,0.176592377643046,0.308444476684748,0.572525660180765,0.566965906830341,0.965790685469297,"SRM"
9.27245808654313,-0.111273915700434,0.341777355384414,-0.325574277954369,0.74474647594118,0.985002684276378,"EXOSC10"
4.60673472987143,0.183909954979748,0.452596105528535,0.406344537067946,0.684489465558213,0.981782611759789,"MTOR"
7.0323782632383,0.369189925410446,0.38035003594014,0.97065831609005,0.331718455751012,0.920097575257662,"UBIAD1"
2.17701751626861,1.0109599791542,0.685722426707503,1.47429913297181,0.140401068527197,0.811753575696702,"FBXO6"
6.28311762673847,0.00699373075022172,0.422056097361565,0.0165706189152158,0.986779164048816,0.998311965955702,"MAD2L2"
6.94135235710755,0.426610140409902,0.41248161779768,1.03425249029922,0.301018141011129,0.911957518220505,"AGTRAP"
6.28789687017705,0.821624893371092,0.462400394553823,1.77686892798586,0.0755898077613296,0.708742461789794,"MTHFR"
33.8253951222176,-0.013945994059059,0.208039653072189,-0.0670352687726306,0.946553625916192,0.998311965955702,"KIAA2013"
6.28427738233774,0.270702176294492,0.441230939551944,0.613515853102643,0.539535303723377,0.960819285124339,"PLOD1"
13.9022056274132,0.199803602104196,0.305877058228671,0.6532153907235,0.513617429447448,0.958829222307938,"MFN2"
9.5827265987904,0.426863308085406,0.382297638717455,1.11657322686444,0.264176844329715,0.900829335488903,"MIIP"
3.60852730602901,0.647047200355653,0.536370466651659,1.20634382499637,0.227684946239474,0.879567841404594,"TNFRSF1B"
7.39987792339222,0.177732629499706,0.421782840860382,0.421384210740186,0.673474546873674,0.980469538910217,"VPS13D"
9.93268672240646,0.0431612312681905,0.321378364871089,0.134300363639921,0.893165065704852,0.99764337529289,"DHRS3"
9.50113035283973,0.461419917628802,0.326575767749616,1.41290310915711,0.157684214797698,0.819328408297341,"PRDM2"
9.9761103145385,-0.0982940508571223,0.340985341003515,-0.288264740554078,0.7731440950575,0.985002684276378,"TMEM51"
53.5684778141425,0.156244406247555,0.196298926884279,0.79595140293183,0.426060282289429,0.952129855377774,"EFHD2"
5.23276689775194,0.282643442549422,0.432731985145187,0.653160506391946,0.513652808124916,0.958829222307938,"DNAJC16"
11.4741774214052,0.125495823333753,0.362287129891441,0.346398789742704,0.729043034524817,0.985002684276378,"AGMAT"
13.4618473031125,-0.0426171042841607,0.288229951578603,-0.147858000359614,0.882454834656167,0.997109550399815,"DDI2"
5.8415134992004,-0.0341773674016442,0.449693138203464,-0.0760015319294923,0.939417879421586,0.998311965955702,"PLEKHM2"
4.71070061531696,-1.98857027196405,0.551105588777394,-3.60832898896129,0.000308175546746304,0.0449400340777002,"TMEM82"
16.8156527183652,0.063689468088911,0.309944956826585,0.205486382940392,0.837192135946831,0.991710076669571,"FBLIM1"
34.9952896452594,1.26017323466186,0.395228714700035,3.18846578649601,0.0014302993485395,0.121963322415292,"UQCRHL"
4.06206459169386,0.0762306896855026,0.685948631415297,0.111131776045996,0.911511851161421,0.99764337529289,"FLJ37453"
14.4038919659646,0.125950587912138,0.276936946212577,0.454798789524667,0.649254001183741,0.977411500852638,"SPEN"
4.51820495196997,-0.446500281326901,0.47081720519931,-0.948351666838269,0.342950456280373,0.92563505662369,"ZBTB17"
10.9074785280148,1.32878295875029,0.528928795110941,2.51221519991473,0.01199759016019,0.373033113802334,"EPHA2"
4.60597557684479,-1.00988364386217,0.516267338297171,-1.95612538107314,0.0504503859114577,0.629035666717581,"ARHGEF19"
4.70262424643075,0.223676485022995,0.423935845574406,0.527618712496293,0.597764002560444,0.971950621751452,"FBXO42"
21.213142359948,0.395294601968386,0.264040217197683,1.497099972738,0.13436724686493,0.805167075295222,"SZRD1"
9.31232592264842,-0.122612549301033,0.320335744865331,-0.382762620988734,0.701895778803417,0.981782611759789,"NECAP2"
3.94160968495035,-0.336841137179141,0.51914542861188,-0.648837721791765,0.516443272580257,0.958829222307938,"NBPF1"
18.9612696380099,-0.338928264161136,0.47305167516891,-0.716471966915912,0.473699971162617,0.954596268735429,"RP11-108M9.4"
9.68599075959777,0.213823810575645,0.38820282535424,0.55080436465275,0.581767791825502,0.96947679464237,"ATP13A2"
40.7722806226275,-0.324436526970988,0.187859638849974,-1.72701560035514,0.0841648617849923,0.720982398888166,"SDHB"
5.37054794024983,0.614619953248955,0.76804374889136,0.800240811979961,0.423571288213947,0.952129855377774,"PADI2"
29.0284183041575,0.305460634733933,0.212579230503022,1.43692605345841,0.150739006092946,0.814569963178248,"RCC2"
17.8896011955393,-0.273194470778487,0.271993291722722,-1.00441620838572,0.315178040692147,0.914167911890588,"ARHGEF10L"
15.6991548322678,-0.430376488474091,0.318469936600091,-1.3513881186673,0.176571137777702,0.838222742377152,"UBR4"
7.65549859432678,0.350663496692736,0.379484586969825,0.924052013529128,0.355459235662061,0.933115269823026,"EMC1"
15.1979606485126,-0.376340172203289,0.272925681870795,-1.37891080686738,0.167922255760082,0.836222420586598,"MRTO4"
31.6352237932395,-0.105605294764889,0.382375483958453,-0.276182180069795,0.782408143397938,0.985002684276378,"AKR7A3"
48.8257275635487,-0.216900081870294,0.231412289127491,-0.937288519499492,0.348610166776961,0.928573417102684,"AKR7A2"
63.4595751190351,-0.101890852497317,0.181734856187905,-0.560656632605285,0.575031636497306,0.96947679464237,"CAPZB"
188.181020514056,-0.0766366237350964,0.176996004514675,-0.432985049268398,0.665025631360178,0.979118076480104,"MINOS1"
91.731772074656,-0.13784443611566,0.230991183447094,-0.596751936842782,0.550673011465358,0.962458197214597,"NBL1"
5.05205306726662,-0.43450021652783,0.445193619800719,-0.975980331259743,0.329074211346239,0.920097575257662,"TMCO4"
13.1059484276858,0.339403171445326,0.357412511588373,0.949611892255781,0.342309493545985,0.924270289386637,"RNF186"
5.60097267153748,-0.114123481187754,0.496537907734864,-0.229838405910173,0.81821733989517,0.991071657437813,"OTUD3"
293.194655726271,1.17760704107458,0.704472776615731,1.67161468855018,0.0946003264347332,0.739609236297029,"PLA2G2A"
82.797697369291,-0.263852879686434,0.288216001065375,-0.915469226937838,0.359945350404171,0.934054576436502,"CAMK2N1"
4.80716025811876,0.00824902200657778,0.43111630272122,0.0191340989763312,0.984734129355103,0.998311965955702,"MUL1"
7.64806302288809,0.105463678938822,0.350747668820609,0.300682480067349,0.763656629787636,0.985002684276378,"PINK1"
37.826483968804,-0.0515760478442396,0.224187088465817,-0.230058065329234,0.818046649936856,0.991071657437813,"DDOST"
82.4402204906835,-0.0687721083160544,0.183373131534927,-0.375039176897926,0.707631330610472,0.98188151862963,"HP1BP3"
12.7710249065519,0.0710420308218985,0.31606889706565,0.224767547460206,0.822160113485151,0.991071657437813,"EIF4G3"
7.43783346098997,0.0920835330907435,0.374344785772304,0.245985884111535,0.805693159683001,0.988057838744988,"ECE1"
11.6281824040219,0.00131579101702518,0.383286037484081,0.00343292186081741,0.99726093002878,0.998894784537065,"RAP1GAP"
17.5967757111424,-0.183776338025262,0.283412157055092,-0.648441972055342,0.516699130899497,0.958829222307938,"USP48"
6.35857901287219,0.51994225722693,0.396454384933785,1.31148065700867,0.189695424570046,0.844171523065989,"HSPG2"
106.096790231487,-0.0113733684376671,0.188617790631329,-0.0602984925207688,0.951917902557365,0.998311965955702,"CDC42"
3.21999409056141,0.0154621862143576,0.530965323822394,0.0291208964514784,0.976768169906045,0.998311965955702,"ZBTB40"
4.82386170814784,0.426280891625357,1.02634314180604,0.415339543142694,0.677893357434151,0.980469538910217,"C1QA"
4.71435668681749,0.644110214841324,0.704319961958439,0.914513643842076,0.360447011961321,0.934054576436502,"C1QB"
57.5193588645284,-0.183801341989418,0.221697691927507,-0.829062947797939,0.407068788632278,0.950857225328647,"EPHB2"
21.6192062224411,-0.0514795554119074,0.256192445969661,-0.200940957556586,0.840744741316271,0.992319265505648,"KDM1A"
18.8727920929164,-0.0433351922200598,0.259508920293085,-0.166989220143638,0.86737853090795,0.995005129656963,"LUZP1"
71.0041497712716,0.0211651522982175,0.160524969160124,0.131849595791576,0.89510325718074,0.99764337529289,"HNRNPR"
63.9925964796571,-0.166846282536642,0.209929009869019,-0.794774779534959,0.426744524175763,0.952129855377774,"TCEA3"
5.92246730645338,0.741144172760819,0.470213941051191,1.57618502570117,0.114983168465018,0.784912239548853,"E2F2"
67.24900163403,-0.51820603830296,0.38909080602896,-1.33183830168526,0.18291332887438,0.838754935542913,"ID3"
1829.03578795796,-0.136055555635715,0.168290483180552,-0.808456622527765,0.418827767444083,0.952129855377774,"RPL11"
7.97986943367947,0.48702827102109,0.365835737487761,1.33127581893877,0.183098271753487,0.838754935542913,"TCEB3"
22.4243618912514,-0.223041979111802,0.254629498954404,-0.87594713113637,0.381058775746334,0.942581637185272,"PITHD1"
19.7581410554578,-0.253790449719071,0.247900416280528,-1.02375967546532,0.305948801139724,0.911963214780902,"LYPLA2"
19.1506083041903,0.00801053167059614,0.339573544598135,0.0235899757152052,0.981179668148169,0.998311965955702,"GALE"
12.09472832609,-0.100928254079419,0.304942440872064,-0.330974769503348,0.740663543529354,0.985002684276378,"HMGCL"
18.7136345542203,-0.353203896911457,0.255874603338946,-1.38037887427063,0.167470021233872,0.836222420586598,"FUCA1"
47.3225336290752,-0.230146750224263,0.215655523561968,-1.06719617667539,0.285883258683441,0.910219190962908,"PNRC2"
58.1990109738357,-0.259510096268652,0.189200437476575,-1.37161467346386,0.170183423455519,0.836399697784617,"SRSF10"
4.2012848114898,-0.820787449927602,0.54580077860601,-1.50382242404255,0.132627095735907,0.804153184998474,"IL22RA1"
2.12491266535325,0.186648278285301,0.621674317648478,0.300234822296198,0.763998045207546,0.985002684276378,"STPG1"
9.07909654444166,-0.198293125678541,0.407264374777297,-0.486890427838116,0.626335982703919,0.975595021835469,"NIPAL3"
6.13686531521996,0.586219882946383,0.403958600436782,1.45118802350669,0.146727510901177,0.813922526049751,"RCAN3"
75.0024711726094,0.268245711945174,0.188317951995934,1.42442984910417,0.154322078708772,0.818320651021504,"SRRM1"
47.1970294564319,0.0173061972788474,0.19895087979252,0.0869872869971496,0.930681617307294,0.998311965955702,"SYF2"
42.3415712644944,0.131286309708256,0.280853499088154,0.46745477672346,0.640174540116079,0.975856971013773,"RSRP1"
41.4310255594489,-0.273607710660011,0.193082408398886,-1.41705147003744,0.156467879737481,0.819328408297341,"TMEM50A"
9.55752556122063,0.12937426195991,0.362605662916048,0.356790517057818,0.72124863595942,0.982429101803667,"TMEM57"
10.4492539122616,-0.045107089776676,0.332896667521273,-0.135498772374444,0.892217534810025,0.99764337529289,"LDLRAP1"
10.7290077606489,0.154619708094875,0.354103755485873,0.436650856421215,0.662364574363542,0.978811567913202,"SEPN1"
5.96387171306826,-0.249567415494163,0.400809846569961,-0.62265789533342,0.533509356981328,0.95953794210911,"MTFR1L"
155.148330053318,-0.688265048258383,0.192716264918891,-3.57139055464808,0.000355090928491019,0.0482827692226572,"STMN1"
8.50232426067981,-0.20636259950025,0.382149507286305,-0.540004881769071,0.589193665792125,0.971295119220162,"PAFAH2"
4.89934494572416,0.358160170144429,0.468773894298428,0.764036083281589,0.444845739941936,0.952129855377774,"PDIK1L"
31.9403851806633,0.190353523373708,0.262877161377489,0.724115866042705,0.468994604771361,0.954596268735429,"ZNF593"
8.81303335865574,-0.0444641858198996,0.326982907750174,-0.135983211250515,0.891834553153471,0.99764337529289,"CNKSR1"
4.29341187209469,-0.0105592729348315,0.522696884480627,-0.0202015226192206,0.983882613259864,0.998311965955702,"CEP85"
143.477178769529,0.491866762562896,0.194677481015987,2.52657246228959,0.0115181624521991,0.371460739083422,"SH3BGRL3"
7.04081767447169,-0.0586488399990387,0.403107735420343,-0.14549172552564,0.884322648314003,0.997226638521781,"UBXN11"
18.0570081306496,0.681796643219805,0.964277870083811,0.707054122439361,0.479532844579398,0.954596268735429,"CD52"
6.26989048164568,0.316104272235128,0.40594034671293,0.778696364613072,0.436158598114696,0.952129855377774,"DHDDS"
508.043947037258,-0.156155261450428,0.197435568922212,-0.790917575302513,0.428992091665092,0.952129855377774,"HMGN2"
14.6782685619914,0.00405290195167387,0.259175624096051,0.0156376664117604,0.987523455900445,0.998311965955702,"RPS6KA1"
31.4018701424156,0.217762676594209,0.219110617358531,0.993848126665099,0.320296811815145,0.918007243920535,"ARID1A"
4.78920039737848,-0.10697914026371,0.545544269645933,-0.196096167105085,0.844534896227926,0.992628194911497,"PIGV"
4.22041303110639,0.421764717582225,0.59068140878773,0.714030797833681,0.475208135608607,0.954596268735429,"ZDHHC18"
38.2517046248312,1.09189430697704,0.27987645773433,3.90134388514202,9.56601447122716e-05,0.0237332670655455,"SFN"
5.68877877716449,0.32194886219975,0.419400717151286,0.767640228148721,0.44270095579112,0.952129855377774,"GPN2"
2.71821399318901,0.141675408776813,0.555179989954395,0.255188247668024,0.798577707656366,0.986586582854526,"GPATCH3"
35.2764902862965,-0.0634931218278852,0.219073939717218,-0.289825078737537,0.771950060858993,0.985002684276378,"NUDC"
8.91237054479818,-0.291410459016763,0.319130683710527,-0.913138328250166,0.361169794335629,0.934054576436502,"KDF1"
4.84854618172981,0.60095421397638,0.449873590322258,1.33582905710446,0.181605153184727,0.838754935542913,"SLC9A1"
9.78789778753267,0.0698677100205783,0.37123011540632,0.188205932441947,0.850715222175687,0.992628194911497,"WDTC1"
9.32585063137178,-0.440475524545855,0.345976290572175,-1.27313788993285,0.202969115700726,0.85594100678152,"TMEM222"
3.04616064345334,0.978457051248829,0.616338575999027,1.5875317388058,0.112392264481618,0.780463053977941,"SYTL1"
49.1294520421947,0.191895803455956,0.184992032452339,1.03731928836122,0.299587079459869,0.911957518220505,"WASF2"
10.1142066480485,1.07056185181336,0.559268423441029,1.91421830187815,0.0555922681942939,0.65380844023937,"IFI6"
6.25602538264336,0.202781971186898,0.462255386503259,0.438679520255777,0.660893768485478,0.978811567913202,"FAM76A"
11.7036067771242,0.153511484489926,0.285638406186463,0.537432926263125,0.590968604567839,0.971703359858171,"STX12"
10.3194358271181,-0.0549372830696199,0.353814783328497,-0.155271304813213,0.876607436672472,0.996904744500058,"PPP1R8"
10.628152378869,-0.156097030938899,0.311243168187268,-0.501527573594737,0.615999877140809,0.97557110617731,"RPA2"
8.60303162028913,-0.294387110989217,0.372555069909905,-0.790184149313571,0.429420231559066,0.952129855377774,"SMPDL3B"
11.9527869022566,-0.305036332453029,0.370635910012035,-0.823008036223808,0.410503423485464,0.951067337580185,"EYA3"
30.8224411914019,0.263866446090485,0.277374116337273,0.951301619541302,0.341451285078713,0.924270289386637,"DNAJC8"
219.812395154142,-0.204939217502064,0.168416284783684,-1.21686105215591,0.22365708645448,0.876220977844708,"ATPIF1"
3.60820497125034,0.740098060572764,0.544599330766839,1.35897717599221,0.174153821291147,0.838193901725,"SESN2"
28.314074077275,0.262233222700725,0.213119799561016,1.23044983732563,0.218528700490871,0.871252242374931,"PHACTR4"
13.943984646458,0.361310742697903,0.313244167880162,1.15344762886736,0.248726701669235,0.888107903547142,"RCC1"
7.3001874850693,0.470151153507025,0.393102711658457,1.19600078952269,0.231696250969193,0.884280492243085,"TRNAU1AP"
11.0547344526293,-0.406478484949012,0.37196719425754,-1.09278046888075,0.274490198968293,0.90670639242245,"SNHG12"
9.74258633993519,-0.170394653197303,0.32689404977992,-0.521253456011269,0.602190219908785,0.972220957011723,"TAF12"
6.32847161202116,-0.0410200543413671,0.369352706732345,-0.111059303461644,0.911569320173441,0.99764337529289,"GMEB1"
32.0331950753507,-0.221907936984167,0.19997883875436,-1.1096570935525,0.267146818593261,0.902587652452994,"YTHDF2"
15.4693612609041,-0.0530716145763467,0.257415630829432,-0.206170908912337,0.836657410998262,0.991710076669571,"EPB41"
42.7425137289939,0.0440266295675773,0.199772213487396,0.220384150523291,0.825571988037405,0.99169102141691,"SRSF4"
7.80749239302272,-0.589934416370287,0.395076456829708,-1.4932158223353,0.135380701705538,0.806216620196707,"MECR"
7.31028435666064,0.911924289462938,0.936764109153918,0.973483378101009,0.330313117420696,0.920097575257662,"LAPTM5"
30.870656322884,0.254870377560859,0.257747634370757,0.988836922531133,0.322742936133396,0.919234508878454,"PUM1"
18.8858118929721,-0.198674051800494,0.258838780115342,-0.767559064031914,0.4427491904235,0.952129855377774,"SNRNP40"
16.2048409128493,0.161591991194932,0.262397240364346,0.615829613796841,0.538006980150222,0.960819285124339,"ZCCHC17"
43.3774411623606,-0.609207382790292,0.225383693902142,-2.70297896109023,0.00687210959999591,0.277699465040799,"SERINC2"
15.9758135606526,0.239618474244737,0.273748684562352,0.875322833524554,0.381398273567467,0.942581637185272,"TINAGL1"
11.6049267180438,-0.0888035831283938,0.324265394673167,-0.273860808421757,0.784191590859327,0.985002684276378,"PEF1"
7.46398498368179,0.862701770746994,0.547042031446712,1.5770301387363,0.114788590419436,0.784912239548853,"COL16A1"
86.7609372525585,0.66497621371486,0.295219282496062,2.25248231786395,0.0242918088910386,0.482098976452919,"PTP4A2"
78.0046625748501,0.0288363284480054,0.147546636662433,0.195438737881766,0.845049492829301,0.992628194911497,"KHDRBS1"
4.77983342358737,-0.267375123246525,0.447906686525691,-0.5969438083644,0.550544897407437,0.962458197214597,"TMEM39B"
18.8237043266353,0.311237536644264,0.251049973421565,1.23974335628242,0.215070335236882,0.866594235476959,"KPNA6"
9.88724232752597,-0.100743589442927,0.335251707483946,-0.300501346283973,0.763794769666934,0.985002684276378,"TXLNA"
4.10170567856091,-0.1832025417079,0.520651116102383,-0.351871984985574,0.724934270015382,0.98324344475014,"TMEM234"
55.641410481796,-0.078123311560701,0.218344234555031,-0.357798829540474,0.720493866559639,0.982172971036455,"EIF3I"
2.16207216176023,0.624351516768619,0.823120106202086,0.758518121552644,0.448140868689149,0.952129855377774,"LCK"
46.9623239318578,0.256435010479043,0.172582757431333,1.48586692144535,0.137314324625374,0.809738203481835,"HDAC1"
121.03895401113,0.117559234404214,0.169680094236287,0.692828672292626,0.488417076319835,0.954596268735429,"MARCKSL1"
16.5499786942933,-0.115748759248492,0.322585569590185,-0.358815676087246,0.719732984730135,0.982141399904329,"BSDC1"
4.38650015119306,0.157241719124075,0.458200085361336,0.343172609843742,0.73146860906308,0.985002684276378,"ZBTB8A"
19.6706602974974,-0.0809946459775629,0.259147358456891,-0.31254281911207,0.754628026694969,0.985002684276378,"ZBTB8OS"
47.8054479651147,-0.0404454755462372,0.209254785947127,-0.193283395470136,0.84673702963047,0.992628194911497,"RBBP4"
7.02556548043506,-0.194887991062144,0.435522161469716,-0.4474812266831,0.654527639696877,0.977565253173516,"SYNC"
