"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.50696845111627,0.509863352091724,0.500429637949311,1.01885122987733,0.30827360014878,0.999554263029718,"PIK3CD"
1.45469186849157,-0.807324645729889,0.70691621974205,-1.14203723607371,0.253438542243199,0.999554263029718,"CLSTN1"
1.15572870302115,0.852620951835301,0.660283379390116,1.29129549288798,0.196601232913668,0.999554263029718,"LZIC"
4.60921171983264,-0.0811269891133669,0.340641595939535,-0.238159373606761,0.811757485759394,0.999554263029718,"SRM"
1.55680254199554,0.412561179181233,0.58321911923962,0.707386238844699,0.479326486279245,0.999554263029718,"FBXO2"
1.75185964777909,0.802099762809694,0.523334605144114,1.53267098129086,0.125356942582738,0.999554263029718,"FBXO6"
1.89973782669668,-0.0952605876057009,0.48723120261122,-0.195514135989589,0.844990472301753,0.999554263029718,"MAD2L2"
2.095941827968,0.244464028037727,0.453544695343171,0.539007578630713,0.589881625248163,0.999554263029718,"AGTRAP"
3.67403119698437,-0.626081174590752,0.58249904694417,-1.07481922567121,0.282455671132556,0.999554263029718,"TNFRSF1B"
1.77013057172434,1.06075176513269,0.564883233718644,1.87782483496585,0.0604051316514417,0.999554263029718,"DHRS3"
4.06708676762506,-0.152983000999411,0.460222912900922,-0.332410657338015,0.739579192258808,0.999554263029718,"PRDM2"
6.24971708909174,-0.0722771287306549,0.4572692624382,-0.158062512982541,0.874407539524753,0.999554263029718,"EFHD2"
1.28938432589861,0.207572231877011,0.629318747517903,0.329836402769975,0.741523579743353,0.999554263029718,"SPEN"
2.47788418282734,0.486835619941841,0.470430965653091,1.03487154436353,0.300728905297182,0.999554263029718,"SZRD1"
3.00986746914683,-0.0308156323445939,0.505993974472667,-0.0609011843998917,0.95143790618404,0.999554263029718,"NECAP2"
3.36154401320577,0.174170425863267,0.386944770423501,0.450117017145993,0.652626067125107,0.999554263029718,"SDHB"
2.85177082635762,0.190604766636021,0.399026044441517,0.47767500214878,0.632881539113192,0.999554263029718,"AKR7A2"
12.3613786428653,0.189490855795603,0.235702004254955,0.803942488289724,0.421430190367454,0.999554263029718,"CAPZB"
11.6587657555665,0.69939335565375,0.367056922465617,1.90540843353598,0.0567269998027741,0.999554263029718,"MINOS1"
3.01585187340503,-0.199179317110466,0.435432629403329,-0.457428551882756,0.647363046050703,0.999554263029718,"DDOST"
6.00059756198306,-0.270647334763023,0.347376404022985,-0.779118361606147,0.435909994804862,0.999554263029718,"HP1BP3"
1.79176366674547,-0.348832373937762,0.513942118034137,-0.678738639425135,0.497303478939408,0.999554263029718,"USP48"
22.9568555922014,0.167019520674925,0.306875865608258,0.544257595310976,0.586264222990033,0.999554263029718,"CDC42"
3.23406852972009,0.409302178171068,0.488508255923263,0.83786133234842,0.402108587832037,0.999554263029718,"LUZP1"
6.40880823891645,0.089478434965492,0.308041800871286,0.290474976812904,0.771452891537395,0.999554263029718,"HNRNPR"
11.9618259685613,-0.134447337483391,0.368811336443659,-0.364542312554239,0.715453083353183,0.999554263029718,"ID3"
156.769200997549,-0.202360043213703,0.164676040881398,-1.22883718925114,0.219132855009976,0.999554263029718,"RPL11"
1.59960319629908,0.501433405892942,0.661084993857611,0.758500662625756,0.448151316489733,0.999554263029718,"TCEB3"
2.68165086837588,0.323687751174185,0.43763390067905,0.739631346364938,0.459523715963762,0.999554263029718,"PITHD1"
2.08234857619639,0.422166911830989,0.486750785848842,0.867316343608515,0.385768704185154,0.999554263029718,"LYPLA2"
0.747362662809358,0.0508416201327256,0.769265696106261,0.0660911053099952,0.947305292303915,0.999554263029718,"GALE"
1.70137052478579,-0.570186480370108,0.553876888019075,-1.02944624103989,0.303270029411112,0.999554263029718,"FUCA1"
3.15443916433925,0.019489234207916,0.431497276390981,0.0451665289081842,0.963974573072563,0.999554263029718,"SRSF10"
1.64668376073287,-0.631720880686594,0.593170384662836,-1.06499059464284,0.286880185969889,0.999554263029718,"NIPAL3"
4.36147704885282,-0.890224733269789,0.461740975560178,-1.92797429812197,0.0538583231520271,0.999554263029718,"RCAN3"
14.5644874321061,0.152730014736143,0.256658424150326,0.595071115400785,0.551795935384337,0.999554263029718,"SRRM1"
16.9986359222117,-0.0819375743568022,0.322899642075561,-0.253755544075915,0.799684420121561,0.999554263029718,"RUNX3"
7.06323851855433,0.0518539464105525,0.305568456546781,0.169696659781419,0.865248701081034,0.999554263029718,"SYF2"
12.206874994913,-0.0371135143379968,0.338285268743947,-0.109710702082297,0.912638812621361,0.999554263029718,"C1orf63"
7.57791460711703,-0.0555262836977615,0.310040184739273,-0.179093828577273,0.857864027747693,0.999554263029718,"TMEM50A"
1.51219374253925,-0.806982208126094,0.620843535892023,-1.29981575304095,0.193664125018063,0.999554263029718,"TMEM57"
1.10089705683318,0.262243658296638,0.690794382776447,0.379626217055538,0.704222896830902,0.999554263029718,"MAN1C1"
4.79264688562109,-0.15197852278535,0.527381691170312,-0.288175576304316,0.773212343416446,0.999554263029718,"STMN1"
2.07317688235806,-0.543856013267935,0.492814138544689,-1.10357226128694,0.269778729420151,0.999554263029718,"ZNF593"
53.885404265914,-0.152692259930509,0.229926246560122,-0.664092343588022,0.506631210179656,0.999554263029718,"SH3BGRL3"
68.2472731272159,-0.420908914893069,0.38633554060291,-1.0894905351866,0.275937626409483,0.999554263029718,"CD52"
18.3556924930262,0.115083513002113,0.294234229002936,0.391128909073882,0.695701952969126,0.999554263029718,"HMGN2"
2.18173417375633,-0.332859828499955,0.474500558195789,-0.701495125244109,0.482994075755234,0.999554263029718,"RPS6KA1"
3.27501196291227,0.292800078452206,0.445405556192541,0.657378594364984,0.510937511854656,0.999554263029718,"ARID1A"
7.5311077859988,-0.0432771791823327,0.316288726215467,-0.136828080153735,0.891166687631216,0.999554263029718,"NUDC"
2.13891078568405,0.0284994169751204,0.554272229655849,0.0514177248115351,0.958992661097206,0.999554263029718,"SYTL1"
6.79927751567579,-0.0374750569674663,0.333178865410764,-0.112477293303898,0.910444972802042,0.999554263029718,"WASF2"
5.52672017777745,0.691067645152966,0.428398368018335,1.61314257183022,0.106713536670447,0.999554263029718,"FGR"
6.01291770230219,0.111007172905265,0.501555766207377,0.221325683771258,0.824838853061781,0.999554263029718,"IFI6"
4.12464698621568,-0.406928102178883,0.398096128245359,-1.02218553084767,0.306693097643911,0.999554263029718,"RPA2"
8.9907312696593,0.149423885370411,0.295072241179834,0.506397635958387,0.612577533815447,0.999554263029718,"DNAJC8"
13.1329323956837,0.0740023867212718,0.270811278800699,0.273261834030676,0.784651951221909,0.999554263029718,"ATPIF1"
1.3210935322421,-0.563948165579006,0.572127928984189,-0.985702911899956,0.324278920149391,0.999554263029718,"TRNAU1AP"
3.69272475224045,-1.10715762349015,0.496640846346765,-2.22929231784755,0.0257944614546723,0.999554263029718,"SNHG12"
2.24771540049307,0.0662326759557091,0.502914415998828,0.131697708096448,0.895223398402478,0.999554263029718,"TAF12"
3.35446570004884,0.108474484786718,0.405134547533911,0.267749283409701,0.788892311635578,0.999554263029718,"YTHDF2"
3.39693913846137,-0.54509533070258,0.447597022675339,-1.2178260870559,0.223290068690794,0.999554263029718,"EPB41"
4.92963468533885,0.0835620170641082,0.386399419357402,0.216258133107641,0.828786541791825,0.999554263029718,"SRSF4"
10.0905310139654,-0.220331793173768,0.302775586369373,-0.727706602159702,0.466793207986033,0.999554263029718,"LAPTM5"
3.05086623192868,-0.155481089487943,0.491326873183619,-0.316451425667971,0.75165988880033,0.999554263029718,"PUM1"
2.45131655791533,-0.367559103612939,0.487592099937686,-0.753824977188747,0.450954323916379,0.999554263029718,"SNRNP40"
1.79186294797087,0.19375675570017,0.489753342556721,0.395621099161216,0.692384569559527,0.999554263029718,"ZCCHC17"
2.19116935203268,0.170126443213591,0.468579899623474,0.363068162655494,0.716553966729779,0.999554263029718,"PEF1"
8.38537196570911,0.356314079376029,0.328131442743362,1.08588825379563,0.27752843431101,0.999554263029718,"PTP4A2"
7.42676316499672,-0.417768192701536,0.383412522750314,-1.08960497613584,0.27588719014477,0.999554263029718,"KHDRBS1"
1.65477736350302,0.336394233311907,0.587855659190069,0.572239508207478,0.567159725063724,0.999554263029718,"KPNA6"
1.4475019643116,0.197643044194941,0.571086721349479,0.34608236683898,0.729280814791133,0.999554263029718,"CCDC28B"
5.50770794381163,-0.257480954680043,0.322559927145397,-0.798242227293105,0.424729936850312,0.999554263029718,"EIF3I"
16.0857700428433,-0.0427526530107489,0.300437301056597,-0.142301414838948,0.886841929019862,0.999554263029718,"LCK"
3.14985841403914,0.124680909852392,0.460583239832225,0.270702229412016,0.786620061991691,0.999554263029718,"HDAC1"
3.06768179420051,0.579031568707687,0.472149110631553,1.22637437129378,0.220057825915996,0.999554263029718,"ZBTB8OS"
7.6020460819495,0.219225642883991,0.387505703987774,0.565735266934051,0.571573757248918,0.999554263029718,"RBBP4"
1.32492634199093,0.613915080970959,0.630353218834051,0.973922338504914,0.330095101251274,0.999554263029718,"YARS"
3.24488867433144,0.0695873135444597,0.472019854281105,0.147424547745862,0.882796930911636,0.999554263029718,"AK2"
2.24548101387097,-0.0694920870212542,0.465947080053273,-0.149141587094631,0.881441911077467,0.999554263029718,"SMIM12"
11.9007403156343,-0.627915636721901,0.339269628227677,-1.85078646739495,0.064200278677507,0.999554263029718,"SFPQ"
4.00938182637543,0.154393726865123,0.395421990114251,0.390453062108441,0.696201557327506,0.999554263029718,"PSMB2"
2.60001845467865,-0.0441829814430341,0.469339839982363,-0.0941385701343708,0.924999081873607,0.999554263029718,"AGO3"
2.77615363573873,0.0393572731333566,0.458063764143523,0.0859209485975078,0.931529258517857,0.999554263029718,"TRAPPC3"
6.91991269716409,-0.175557272744894,0.301909714341468,-0.581489314207141,0.560910718054776,0.999554263029718,"THRAP3"
3.62153910144949,-0.247720645913865,0.349757622309796,-0.708263752131892,0.478781482561303,0.999554263029718,"LSM10"
2.73049793628638,0.121984614990688,0.415101969214063,0.29386662564297,0.768859821531768,0.999554263029718,"MRPS15"
4.96221413717455,0.0814052954807868,0.37311925906188,0.218175003041819,0.827292760633083,0.999554263029718,"MEAF6"
2.46314676557774,-0.349063757709059,0.44093237910908,-0.791649183066018,0.428565260526914,0.999554263029718,"C1orf122"
1.15735720572586,-0.0169640252682195,0.600391985172058,-0.0282549162666754,0.977458837836943,0.999554263029718,"INPP5B"
1.68096366308165,0.21699682762896,0.514328093394723,0.421903509483051,0.673095448324399,0.999554263029718,"SF3A3"
1.73689870015755,0.856545458181212,0.583288079117793,1.46847756511107,0.141974545924677,0.999554263029718,"UTP11L"
1.4368964173294,0.221600479095963,0.584024439473047,0.379436996328284,0.70436338183189,0.999554263029718,"RRAGC"
4.63133748125332,-0.357288910165611,0.451752078281976,-0.790895996592619,0.429004684765166,0.999554263029718,"AKIRIN1"
14.9767661697795,-0.328785923053013,0.23251035216134,-1.41407004030886,0.157341338686486,0.999554263029718,"NDUFS5"
7.99098777245445,0.204992710786431,0.451687669806149,0.453837296188333,0.649945937421405,0.999554263029718,"MACF1"
2.73327931233724,-0.022545802318271,0.480409527387834,-0.0469303813370667,0.962568713958671,0.999554263029718,"PPIE"
12.5821354756492,0.353711102659056,0.27302391115639,1.29553159340849,0.195136909925995,0.999554263029718,"CAP1"
2.00597986108616,-0.265176436945433,0.560034775171336,-0.473499948042165,0.635856538045144,0.999554263029718,"RLF"
4.54713250524428,-0.207763760263476,0.504646960447865,-0.411701202121756,0.68055844377483,0.999554263029718,"SMAP2"
5.91883941672328,-0.1323916954334,0.326732330857114,-0.405199250059209,0.685331056209894,0.999554263029718,"PPCS"
2.17177301702113,0.351454634241325,0.45260221624143,0.776519914462482,0.437442067076109,0.999554263029718,"PPIH"
35.7476428777286,-0.0223461645540642,0.213711882340738,-0.104562106277441,0.916723284632126,0.999554263029718,"YBX1"
1.53159566441808,0.452297018087355,0.556640853495576,0.81254729193345,0.41647766170537,0.999554263029718,"EBNA1BP2"
5.87149069253413,0.547275370941508,0.334306430109043,1.63704709706899,0.10162062916639,0.999554263029718,"ATP6V0B"
1.40916271963059,-0.234062610910297,0.573034066824784,-0.408461947484644,0.682934561832285,0.999554263029718,"RNF220"
152.259548574473,0.0143841281722476,0.241584739131101,0.0595407152951069,0.952521436866358,0.999554263029718,"RPS8"
0.931833187822796,1.50345924502269,0.759199475616535,1.9803217643186,0.0476673847376537,0.999554263029718,"UROD"
6.56054389069062,-0.120123649735174,0.442775475400366,-0.271296980995969,0.78616262824736,0.999554263029718,"PRDX1"
2.37631346737727,0.569250754932777,0.456149384476165,1.24794809399227,0.212050066403797,0.999554263029718,"AKR1A1"
5.73150378227468,-0.17955661103888,0.356869098247092,-0.503144183457871,0.614862904470319,0.999554263029718,"NASP"
2.02116244942067,0.44209030975876,0.48505260555431,0.911427553829025,0.362070141087953,0.999554263029718,"GPBP1L1"
17.3164518363918,0.191274549601014,0.25908203783133,0.738277926181588,0.460345577367485,0.999554263029718,"UQCRH"
3.27972134591316,0.369596211825405,0.4283347900981,0.862867598825578,0.388210267081811,0.999554263029718,"EFCAB14"
6.66156053991892,0.0351864872177401,0.409129095231814,0.0860033853075232,0.931463726113219,0.999554263029718,"CMPK1"
2.10413074427601,0.572506842693736,0.530110729331184,1.07997595788344,0.28015288643927,0.999554263029718,"RNF11"
2.30271562371922,-0.193786454252094,0.515546493413669,-0.375885505435106,0.70700201665722,0.999554263029718,"EPS15"
1.51204015179823,0.076268269926634,0.543693290724449,0.140278114936842,0.888440255088962,0.999554263029718,"OSBPL9"
2.82995787799129,0.248651892074327,0.481183341585183,0.5167508319286,0.605330106788626,0.999554263029718,"NRD1"
1.6102858168989,-0.226813127052209,0.568040232196592,-0.399290603369994,0.68967909006729,0.999554263029718,"TXNDC12"
2.70767025379989,0.355154920581444,0.466083719707026,0.76199812515376,0.44606112313616,0.999554263029718,"BTF3L4"
3.01203435971915,0.589319593397555,0.434494073976558,1.35633516932466,0.174992550382621,0.999554263029718,"PRPF38A"
2.67853619517724,-1.05858613783147,0.469638987951115,-2.25404228564955,0.0241935079096924,0.999554263029718,"ZCCHC11"
1.73322434302058,0.612957624600526,0.521499399289457,1.17537551421091,0.239844515183131,0.999554263029718,"ECHDC2"
7.60214337237709,0.404284465313703,0.35101230819803,1.1517672055124,0.249416747346667,0.999554263029718,"SCP2"
5.44033485715972,-0.120299862883742,0.360906572515311,-0.333326883036019,0.738887548836802,0.999554263029718,"MAGOH"
4.71191574374959,0.205587500776766,0.459348929476571,0.447562816813427,0.654468743355674,0.999554263029718,"HSPB11"
8.88955111686581,0.20482537795647,0.384338826080046,0.532929186586554,0.5940826004579,0.999554263029718,"TMEM59"
1.4537914817002,0.301625090968856,0.557891643789025,0.540651745418362,0.588747644442011,0.999554263029718,"MRPL37"
24.0452056546088,-1.10268613979825,0.43882015274656,-2.51284297882988,0.011976262697281,0.999554263029718,"JUN"
2.63666842679705,-0.0107546139821851,0.434638290479739,-0.0247438254239278,0.980259298136409,0.999554263029718,"TM2D1"
2.47455469087185,0.203794923287469,0.518725886803516,0.392875945604509,0.694411108631408,0.999554263029718,"USP1"
1.22591191621873,0.180958435060928,0.607492033889357,0.297877873232961,0.765796376364633,0.999554263029718,"PGM1"
18.9969765129578,-0.280689768820344,0.248850336726417,-1.12794610814182,0.259342679637895,0.999554263029718,"JAK1"
6.63857191552077,-0.240009677254057,0.477431171819015,-0.502710529644762,0.615167805499258,0.999554263029718,"PDE4B"
5.61476629628695,-0.566671915036427,0.323464391002289,-1.75188345548805,0.0797938499580306,0.999554263029718,"MIER1"
18.0024035710346,0.320670152087844,0.246326514372598,1.30180931965283,0.192981577112832,0.999554263029718,"SERBP1"
3.19247635469932,-0.472992463224265,0.581708520299153,-0.813109051559054,0.416155537284718,0.999554263029718,"GADD45A"
10.1364838239588,-0.00999066400939718,0.271777901275601,-0.0367603987024169,0.970676049948891,0.999554263029718,"SRSF11"
7.4856117135514,-0.0629324418486337,0.317852726521604,-0.197992455617197,0.843050966435241,0.999554263029718,"ZRANB2"
1.94043880492284,-0.373594170772569,0.468108320094111,-0.798093421406096,0.42481627878468,0.999554263029718,"TYW3"
2.32585674890687,-0.132776695259155,0.546075343376034,-0.243147208292323,0.807891361381925,0.999554263029718,"ACADM"
2.12335628457867,0.0191606900027439,0.505800699864928,0.0378818969761424,0.969781846808556,0.999554263029718,"RABGGTB"
2.8939015609568,-1.00764825405356,0.427925964723474,-2.35472567013947,0.018536384540984,0.999554263029718,"USP33"
2.76739037293902,-0.0198306248021549,0.437346897723457,-0.0453430101033761,0.963833905568718,0.999554263029718,"FUBP1"
6.11916205005936,0.206099195552507,0.343933517838612,0.599241379112161,0.549011932820873,0.999554263029718,"PRKACB"
2.12223924175804,0.691540472609162,0.49062148615254,1.40951933848684,0.158681659300434,0.999554263029718,"RPF1"
10.3699227994323,0.355463386890332,0.294125108846704,1.20854485454895,0.2268377534093,0.999554263029718,"GNG5"
1.25045682025268,0.0765611070094545,0.609409655344978,0.125631595000106,0.900023551902704,0.999554263029718,"ZNHIT6"
5.34855621406807,-0.492607496061584,0.353364184967081,-1.39405043583428,0.163302374793507,0.999554263029718,"ODF2L"
5.2531023910041,-0.0531509933384731,0.337833980163156,-0.157328736774211,0.874985773598901,0.999554263029718,"SH3GLB1"
6.66036963726467,0.476713882594269,0.330184137868401,1.44378190203755,0.148800334376199,0.999554263029718,"SEP15"
5.55864618694096,-0.257384090704486,0.379124120923098,-0.678891361693903,0.49720669947963,0.999554263029718,"LMO4"
2.44462019468924,-1.05441819788576,0.509235549617233,-2.0705903165604,0.0383970978655377,0.999554263029718,"PKN2"
3.11658289433783,-0.662265372903714,0.442296170032681,-1.49733463180289,0.134306207895815,0.999554263029718,"GTF2B"
2.04572887230836,-0.332885219474716,0.536064737260415,-0.620979512989311,0.534613102887674,0.999554263029718,"GBP3"
2.69401779557225,0.457281781190399,0.468853156847843,0.975319829911693,0.329401637083046,0.999554263029718,"GBP1"
4.64688752595128,0.385148911420049,0.350046896243965,1.10027803575102,0.271210999030034,0.999554263029718,"GBP2"
2.48953491720333,1.04335360094754,0.564249672192672,1.8490991707502,0.0644434941154459,0.999554263029718,"GBP4"
3.37034838991724,0.284173273634864,0.525346233384609,0.540925689719029,0.588558803094741,0.999554263029718,"GBP5"
2.09138480619612,0.2676509808603,0.600345965146227,0.445827899909526,0.655721566717313,0.999554263029718,"ZNF326"
3.34963045642438,-0.18980012371192,0.412388370983639,-0.46024606188386,0.645339612055464,0.999554263029718,"ZNF644"
2.95617913903095,-0.543134717965097,0.450808089468812,-1.20480251054295,0.228279550593615,0.999554263029718,"RPAP2"
69.0855632844629,-0.149484906822654,0.194852436092965,-0.767169812294952,0.442980558726776,0.999554263029718,"RPL5"
2.22352295516995,-0.0806150766975855,0.470916343270913,-0.171187680889658,0.864076193738644,0.999554263029718,"MTF2"
2.83463816325457,-0.0567600661472291,0.478917849273077,-0.118517332843998,0.905657762261453,0.999554263029718,"TMED5"
3.50289868206604,0.275785106162283,0.413597718917398,0.666795520256151,0.504902754585558,0.999554263029718,"DR1"
5.23456423033569,-0.107666790897243,0.49161294218585,-0.219007234468901,0.826644412275368,0.999554263029718,"DNTTIP2"
1.57806280993098,-0.430445423108055,0.513301762028105,-0.838581619917538,0.401704128354142,0.999554263029718,"TRMT13"
1.27280401735897,0.137554182443078,0.613606199648704,0.224173390884625,0.822622387590839,0.999554263029718,"RTCA"
1.30967189311768,-0.655958667726897,0.646913031916474,-1.01398276949782,0.310590974187353,0.999554263029718,"SLC25A24"
1.5258670479876,-0.180138197575695,0.619423548527123,-0.290815869051203,0.771192147905164,0.999554263029718,"FAM102B"
1.94627043534026,0.127484263003029,0.497738123753731,0.256127181983965,0.797852633666137,0.999554263029718,"HENMT1"
10.5077040872876,-0.156273700659,0.300324836696294,-0.520348907463264,0.602820413880945,0.999554263029718,"PRPF38B"
1.90564643981416,-0.328856347629462,0.501284870566864,-0.656026876010808,0.51180683183988,0.999554263029718,"STXBP3"
2.66584930893769,0.419663081580944,0.483577853762653,0.867829405990376,0.385487729454739,0.999554263029718,"SARS"
7.69329065236383,0.289291468143499,0.307593124645396,0.940500436987997,0.346960925610464,0.999554263029718,"PSMA5"
3.49820676960255,-0.0814196907434113,0.436144400542447,-0.186680582490907,0.851911081379767,0.999554263029718,"GNAI3"
2.53965319949455,0.167185074939516,0.528499494679868,0.316339138679377,0.751745106883211,0.999554263029718,"AHCYL1"
8.02717698171838,0.395662539919233,0.298456115013906,1.3256975482,0.184939899876355,0.999554263029718,"LAMTOR5"
10.4226515572027,-0.0129339464036345,0.320037650323649,-0.0404138275310876,0.967763206480118,0.999554263029718,"CD53"
6.31857515649323,0.0702172242708822,0.364255763114742,0.192769013921582,0.847139871612669,0.999554263029718,"DENND2D"
2.13012724373412,0.407449377361784,0.581950835754855,0.700143985244521,0.483837389059907,0.999554263029718,"CHI3L2"
5.22285835710909,0.251897984015804,0.354231072079227,0.711112050496419,0.477014803104035,0.999554263029718,"ATP5F1"
5.92156078519215,-0.0468204781519429,0.303230460645761,-0.154405589900941,0.877289946412623,0.999554263029718,"RAP1A"
12.2309422252526,-0.0359600708845578,0.349704101657435,-0.102829994598644,0.918097899197854,0.999554263029718,"CAPZA1"
11.3349045591829,-0.201263022325951,0.297613935976714,-0.676255369781131,0.498878523413521,0.999554263029718,"RHOC"
2.94265859874238,-0.0727502310264416,0.454219147707156,-0.160165487064286,0.872750715705807,0.999554263029718,"RSBN1"
12.2525991603174,-0.54575392634642,0.242396064416355,-2.25149664727641,0.0243540990036072,0.999554263029718,"PTPN22"
2.74159550058633,0.255546515472991,0.430319602426388,0.593852834107657,0.552610547815866,0.999554263029718,"HIPK1"
3.02110291200877,-0.213790412034507,0.402409133064007,-0.531276242183354,0.595227366287908,0.999554263029718,"TRIM33"
4.74080962201706,-0.52487469275605,0.473114112473951,-1.10940400828764,0.267255933997155,0.999554263029718,"BCAS2"
7.43836189498191,-0.0930046367816431,0.291645091865326,-0.318896629416243,0.749804900328183,0.999554263029718,"CSDE1"
1.57339858842644,-0.161366055955622,0.563031566232798,-0.286602147434308,0.774416969970555,0.999554263029718,"SIKE1"
4.50786591413998,-0.309048778438482,0.440881772563955,-0.700978805817269,0.483316241973777,0.999554263029718,"ATP1A1"
2.66265580624834,-0.30586135287845,0.433867732429162,-0.704964508805429,0.480832323253313,0.999554263029718,"CD58"
10.0715481695311,-0.282445243331715,0.426571650664046,-0.662128490939404,0.507888877944541,0.999554263029718,"CD2"
1.55193041234707,-0.0907178483384765,0.576899081600479,-0.157250810812179,0.875047185139912,0.999554263029718,"CD101"
3.12739886864168,-0.0882669773889084,0.458715921959894,-0.19242187411281,0.847411759484644,0.999554263029718,"MAN1A2"
3.68715382156251,-0.311047493264077,0.448569285861097,-0.693421290909327,0.48804520474355,0.999554263029718,"FAM46C"
7.45658884977122,0.259159527038675,0.353584419835488,0.73294950936824,0.463589224952882,0.999554263029718,"RP11-640M9.1"
20.6255263908454,-0.0137466701076761,0.305011930328669,-0.0450692866107342,0.96405208227031,0.999554263029718,"TXNIP"
5.66434789259585,-0.026228632208302,0.306567790106149,-0.0855557336901582,0.931819588770671,0.999554263029718,"POLR3GL"
11.1159022184104,0.186059430589456,0.256785382404535,0.724571737094991,0.468714802924949,0.999554263029718,"RBM8A"
2.26435851695325,0.545994478273369,0.480227579557322,1.13694944129754,0.255559421878937,0.999554263029718,"RNF115"
24.1316683470482,-0.170647642984992,0.333804140702451,-0.511220869297441,0.60919640703276,0.999554263029718,"CD160"
2.04145128718863,0.488811497475505,0.59706166995515,0.818695156753611,0.41296036058914,0.999554263029718,"RP11-277L2.4"
2.44710495739891,-0.348184890130651,0.528357348964554,-0.658995073718581,0.509898932081424,0.999554263029718,"HIST2H2AC"
2.46426521958574,-0.022747010035787,0.474309087480354,-0.0479581999084704,0.961749555890583,0.999554263029718,"SF3B4"
5.00383385282302,0.106424885135732,0.400009366521996,0.266055982791292,0.790196094170002,0.999554263029718,"PLEKHO1"
5.33371734057938,-0.159091927645731,0.377868376565731,-0.421024720543283,0.673737030564543,0.999554263029718,"ANP32E"
3.04684502562436,0.00959473276176775,0.42888911719096,0.022371126655321,0.982151912177114,0.999554263029718,"APH1A"
6.48678928240392,-0.160941033726224,0.294100522171562,-0.547231377006328,0.584219782184251,0.999554263029718,"MRPS21"
19.6145450747519,-0.2534042146619,0.259262374111969,-0.977404513593094,0.328368929343788,0.999554263029718,"MCL1"
7.27584654509353,-0.491363176999599,0.283420524959915,-1.7336894604549,0.0829731975742953,0.999554263029718,"ENSA"
4.92474194914899,-0.0472401425940232,0.347049959590858,-0.136119141606342,0.891727095553557,0.999554263029718,"CTSS"
1.50600602105753,0.752357654124114,0.646889860595907,1.16303825419531,0.244813982024734,0.999554263029718,"CERS2"
