"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.44608106314687,0.179834373362,0.632167143705664,0.284472825189616,0.776048056507616,0.911540485917415,"THAP3"
8.80050798274239,-0.544649765913941,0.418802074140299,-1.30049443291793,0.193431563081906,0.479281413060023,"CAMTA1"
6.17176897244019,-0.529457893517729,0.453567672831943,-1.16731840744282,0.243081807684362,0.540859521910618,"VAMP3"
32.385009328716,0.224313512606779,0.275893524719017,0.813043774170601,0.416192961116887,0.697983349548478,"PARK7"
0.78360578482353,0.890202698747589,1.40809159669596,0.632205107136795,0.527252860541313,NA,"ERRFI1"
2.690283623639,1.77169128675226,0.859096402737238,2.06227296623211,0.039181755291043,0.207982447859913,"RERE"
20.9610530083717,0.589141559356085,0.301640907749855,1.95312221989681,0.0508051146373322,0.240214042896267,"ENO1"
1.78318263777967,0.727745508233735,0.613664102734,1.18590203499191,0.235660989443708,0.5304578826055,"H6PD"
2.36723847343886,0.956361585044929,0.689683399487407,1.38666754304326,0.165543162022604,0.44393800861689,"SPSB1"
2.47643008197066,1.38532389532991,0.581291357590426,2.3831833679282,0.0171636425430473,0.130642823184103,"CLSTN1"
2.73448613972807,0.381751133750417,0.74307492935538,0.513745140186048,0.607430187684812,0.826979583485314,"CTNNBIP1"
0.904042420261506,0.805144770254823,0.817573108966392,0.984798498659917,0.324723058249392,0.633174845735747,"LZIC"
1.59727876905316,0.903182371505634,0.694056077769308,1.3013103702059,0.193152239015419,0.478808643828781,"PGD"
2.17440291701345,0.937953887270016,0.689969989442426,1.35941258550678,0.174015885224426,0.454914235798864,"DFFA"
2.46596770726605,1.22691584912132,0.581965124966711,2.10822916440484,0.0350111717463425,0.196855954236972,"TARDBP"
6.01796643389004,0.713478230930258,0.417482545828872,1.70900134163385,0.0874507009624755,0.316699580269877,"SRM"
4.57487012318287,-0.105666314471634,0.487490321107977,-0.216755717798608,0.828398723547135,0.931460229306994,"MAD2L2"
7.47048409866046,-0.388260593512921,0.470072446504726,-0.825959054609292,0.408827319072499,0.693092852985795,"AGTRAP"
1.6471314613328,2.36429043861094,0.770145971144295,3.06992508848426,0.0021411246763061,0.0378475273664696,"KIAA2013"
4.76993158931493,-0.193922141954482,0.516850506482215,-0.375199674804139,0.707511972029029,0.880159212673648,"PLOD1"
6.35589691391681,2.03177445195678,0.450571212800852,4.50933036606314,6.50325705213873e-06,0.00085626556825535,"PDPN"
0.837102480855156,1.67646441353959,0.947862431756175,1.76867903756189,0.0769474524574199,NA,"PRDM2"
0.447908691531037,3.19952981255841,1.21203295564346,2.63980430372027,0.00829539128731749,NA,"KAZN"
1.56405162340481,2.24603386416691,0.659812096406521,3.40405075384233,0.000663944155397577,0.0187045517528411,"EFHD2"
5.50650262851278,1.41393652618741,0.40368334879519,3.50258818058105,0.000460761241002937,0.0148768789685235,"FBLIM1"
1.59548412984122,0.569454419148006,0.66623458858611,0.854735597496534,0.392697538840157,0.681894378037371,"RP11-169K16.9"
3.05421884042304,-0.417900599617659,0.522999000748035,-0.799046650222935,0.424263362526033,0.704154810648454,"SZRD1"
4.02847814408782,-0.176478638224664,0.491261139033112,-0.359235901646944,0.719418621061398,0.883390538324881,"NECAP2"
1.44349720352357,-0.29602310548097,0.73125238128673,-0.404816603755985,0.685612323099613,0.867080525480425,"NBPF1"
1.18814230996483,-0.965839210494878,0.80847729873789,-1.19463986435073,0.232227767000335,0.526036841741766,"RP11-108M9.4"
4.18766388977479,-1.82377964942427,0.562297857773852,-3.24344050792697,0.00118095470426577,0.0255511359814943,"MFAP2"
3.80750661892695,-0.573447193244911,0.584796045286262,-0.980593487023676,0.326793247390388,0.63492265629835,"SDHB"
1.76622063818764,2.08241131594878,0.697660279640826,2.98485004337764,0.00283717374182552,0.0453308814117085,"UBR4"
2.47322124281256,1.00139908462049,0.653037897579115,1.53344712203195,0.125165725847452,0.387312020085166,"MRTO4"
10.3226846333128,0.376306963791253,0.42421614236229,0.88706422555198,0.375044323203854,0.667933721522359,"AKR7A2"
33.2827154815796,0.00817143710861676,0.283542892567626,0.0288190510953042,0.977008906613105,0.992048277805572,"CAPZB"
16.6770652959877,-0.0487949977584008,0.313422130341683,-0.155684596059653,0.876281639673297,0.956570613318438,"MINOS1"
36.1244194353901,0.315130566065255,0.305878293740807,1.0302482147762,0.302893501622538,0.608834084765761,"NBL1"
0.997792540403698,-0.47577314009634,0.804192626410335,-0.591615894589885,0.554107827838344,0.792692208616134,"MUL1"
2.158214140734,0.916443333235602,0.618562986898831,1.48156833280665,0.138455190278481,0.406149632455138,"PINK1"
6.68409697071444,0.312810155258418,0.436009544234014,0.717438779483524,0.473103398664827,0.736195708681833,"DDOST"
5.09615229211761,1.09670646516809,0.457696151288168,2.39614526379883,0.0165685225247227,0.128664525757798,"HP1BP3"
0.843827703051343,1.70465497260826,0.834377335295841,2.04302645877102,0.0410498189822206,NA,"EIF4G3"
5.53320586262112,1.07307957228394,0.409575471787087,2.61998006765837,0.00879349065018625,0.0899261062737372,"ECE1"
11.4900327558285,1.29782153025603,0.516268716829768,2.51384886968459,0.0119421597485204,0.108632798368164,"CDC42"
3.84908919844415,5.30036369198778,1.25187762087496,4.23393117953755,2.29641246414152e-05,0.0021416025894037,"WNT4"
1.36572610519956,1.18865549284513,0.704912440904417,1.68624558721088,0.0917485066694534,0.324570093247269,"KDM1A"
3.03653899376039,1.03267231953247,0.672503911744549,1.53556329041062,0.124645523352044,0.386808741142402,"LUZP1"
6.86307216011178,0.544909535818793,0.377525475467237,1.44337156358626,0.148915830165533,0.421060036319563,"HNRNPR"
82.1910360148565,-0.30044872563987,0.348553350958497,-0.861987769773717,0.388694248015686,0.678427617785366,"ID3"
171.629702635407,-0.0944083439695772,0.205262653820303,-0.459939215500092,0.645559851044364,0.843785170368632,"RPL11"
1.07460294704524,1.36636344507026,0.701613563574116,1.94745870947793,0.0514797653810774,0.241126123903367,"TCEB3"
1.56905252293452,-0.0735924112858813,0.703711438749161,-0.104577540215477,0.91671103727613,0.965626095545587,"PITHD1"
1.52920637948125,-0.0617827350191265,0.795682997842103,-0.077647423894543,0.93810851741566,0.975895943140755,"LYPLA2"
2.54842694781909,-2.42441243602762,0.812443010474956,-2.98410153668539,0.00284412373797817,0.0453308814117085,"HMGCL"
1.51061386168955,1.22233052098883,0.704957082342226,1.73390771098807,0.0829344594778131,0.308855882128681,"SRSF10"
9.29988046918877,1.07983430436317,0.400555826941213,2.69583971005782,0.00702114439027974,0.0778792467913137,"SRRM1"
4.43293850889001,0.412274387114304,0.493535372927896,0.835349216548527,0.403521114017231,0.690462417943657,"CLIC4"
12.632128386796,-0.48105844400223,0.388128065731467,-1.2394322556799,0.21518546225518,0.508713771209189,"SYF2"
10.8908586435512,0.887117780026707,0.39619782225262,2.23907788029453,0.0251508492336806,0.160872380458766,"C1orf63"
11.8774664679928,0.148606164694912,0.310271524113984,0.47895521549802,0.63197048896319,0.837340237767907,"TMEM50A"
1.24561285548243,0.866325746421003,0.896298484442984,0.966559423515473,0.333764327263585,0.639640266517039,"TMEM57"
2.76459093311778,0.994425085092522,0.74863199291835,1.32832298712751,0.184071428947596,0.465923845730339,"MAN1C1"
2.48813434904219,0.973630907155179,0.63583042104012,1.53127449542674,0.125701566174912,0.388253569216864,"SEPN1"
3.27244552611835,-0.843035321992622,0.526455324962193,-1.60134256796275,0.109301065635118,0.35921452303072,"MTFR1L"
10.3991692388822,-1.70804846947457,0.516166675942178,-3.30910256140966,0.000935955444896663,0.0221073493512928,"STMN1"
3.44533076686181,0.100910591995528,0.552326689768951,0.18270091571664,0.855032697216941,0.944153500903175,"ZNF593"
24.8889769920889,0.20354795915216,0.333566091437459,0.610217778057106,0.541717554569906,0.783672172417391,"SH3BGRL3"
26.2884246594744,-0.778448943973324,0.281116805117977,-2.76912987697989,0.00562062249135764,0.0677185093801757,"HMGN2"
2.39719155355705,1.19424882505469,0.674349947559042,1.77096302799093,0.0765668500625783,0.297735508259156,"ARID1A"
12.0483094908114,-0.0253944107729426,0.389249286109241,-0.0652394536847415,0.947983348524326,0.979492250652928,"NUDC"
1.59821568061227,-0.0540045298772357,0.706417687875457,-0.0764484395056042,0.939062333177272,0.975924455060755,"TMEM222"
9.04284264591214,0.258977573344962,0.376673166580877,0.68753921521871,0.491742997581376,0.747355401494145,"WASF2"
4.92955123126955,-0.157920227733086,0.561947758091288,-0.281022969589696,0.778692782272699,0.913060754240847,"IFI6"
1.79016184145474,-0.414272230228335,0.64910041200856,-0.638225184523334,0.523327105421265,0.769661632864146,"STX12"
1.21320858966456,-0.112361511119886,0.839663422762031,-0.133817322600856,0.893547028942767,0.960458713540942,"PPP1R8"
5.02914986440945,-1.3407692463646,0.613682980964303,-2.18479131400679,0.0289041512121104,0.174489457484715,"RPA2"
11.0089579504253,-0.166737164761536,0.380484386979867,-0.43822340802215,0.661224341548417,0.854211117392062,"DNAJC8"
15.8036823130147,0.031252383586759,0.295311694344785,0.105828465940367,0.915718451053413,0.965332508623643,"ATPIF1"
0.90055383224478,1.79666306301062,0.866993593092917,2.07229104958111,0.0382383066200706,0.204986125379546,"PHACTR4"
1.33707500283918,0.546712345186067,0.796560891861563,0.686340932340276,0.492498142865205,0.747948384652324,"TRNAU1AP"
3.98201796557916,-0.512732754006137,0.588403423873803,-0.871396618718699,0.38353763138213,0.675530787413202,"TAF12"
2.7851063924145,-0.299775609602573,0.557732170126759,-0.537490260844092,0.590929010467971,0.816781980179575,"YTHDF2"
4.00940880260459,0.628148891558823,0.428299284029677,1.46661205138811,0.142481619788684,0.411469877969563,"SRSF4"
0.72256955637366,-0.146355983304673,0.937176023763151,-0.156167016220702,0.875901374951251,NA,"MECR"
2.97580179525147,-0.284078763911558,0.83972999586557,-0.338297744882553,0.7351388229691,0.889394572280051,"SDC3"
1.50730636150334,1.39379943845832,0.71087822463447,1.96067257394895,0.0499172303809265,0.238303763986097,"PUM1"
3.78358446725435,-1.19704362641396,0.572490229801465,-2.09094158135954,0.0365333010609426,0.200821773819755,"SNRNP40"
4.48587788175845,1.31655342258498,0.543805273401148,2.42100157350589,0.0154778102843128,0.124397438080012,"ZCCHC17"
3.32602598232778,-1.28756204249981,0.600505689138577,-2.14412963238835,0.0320225013497883,0.186046949302905,"PEF1"
4.8003125340478,1.30329993449177,0.567198302716987,2.29778532172737,0.0215740105921323,0.147526957386655,"PTP4A2"
6.59938629217229,0.0534273895158705,0.420871559095325,0.126944642281636,0.898984213003498,0.963029891169097,"KHDRBS1"
1.65655943827439,-0.215230014313647,0.703593098348248,-0.305901258581017,0.759679827658354,0.903696544491761,"TMEM39B"
1.54237399622422,0.754447914204142,0.712969859238205,1.05817644943681,0.28997500593488,0.595464384456469,"KPNA6"
1.53805876710163,1.51191868410924,0.785623998948006,1.92448128638354,0.054294284189945,0.2493148712087,"TXLNA"
1.66157048610349,-0.0412782338878526,0.642102065972858,-0.0642860941824123,0.948742425785781,0.980078315821376,"CCDC28B"
1.0690930277186,0.0025266589202816,0.74129769004461,0.00340842680911301,0.997280474138008,0.998757653140619,"TMEM234"
9.50382288340133,-0.356130310536827,0.376688373409289,-0.945424217141619,0.344442343421719,0.644971890578618,"EIF3I"
4.52910196568477,0.571078618372091,0.464537241219489,1.22934948524883,0.218940801118851,0.513329342545238,"HDAC1"
11.0978589538242,-0.421005584372723,0.531232409804874,-0.79250734067103,0.428064913245124,0.706752517133499,"MARCKSL1"
1.82754521259529,0.261364548158236,0.676623308055432,0.386277778265398,0.699290956171425,0.873952121518308,"BSDC1"
3.6196786944904,0.412350321125587,0.441958155043932,0.933007608117555,0.350816040170979,0.650475741443939,"ZBTB8OS"
6.724010897741,0.666633966876594,0.417129313732991,1.59814701323847,0.110010262807823,0.360415209889471,"RBBP4"
0.964991110670942,2.64294811706666,1.17041511891979,2.25812882484456,0.0239376290302925,0.155718935631755,"SYNC"
1.20903211666206,0.202713568033431,0.757281359463415,0.267685934032586,0.788941077831313,0.91780463609563,"YARS"
3.1113625426355,0.83747861275681,0.691639001338869,1.21086088427001,0.225948726142524,0.519403595284706,"TMEM54"
6.71542059195958,-0.576274802145887,0.457335677420059,-1.26006963943157,0.2076442414542,0.498512073690976,"AK2"
3.20749328886948,1.69589323756114,0.58926323661321,2.87798921125351,0.00400218826296444,0.0537167154202845,"PHC2"
2.67621933191319,-0.460991567809799,0.582434244844265,-0.791491180146975,0.428657420921509,0.707108261593304,"SMIM12"
9.68631856175966,1.06022739700714,0.648010613037595,1.63612659372545,0.101813095469251,0.345034437539037,"SFPQ"
10.5276747932393,-0.339047971999042,0.352934026931053,-0.960655380687554,0.336725473016699,0.641835806479574,"PSMB2"
2.38176465113669,1.98219195460521,0.623693984633179,3.1781482641219,0.00148218935819229,0.0292490816591529,"AGO3"
0.97310065553107,-0.252202838725536,0.926074943768276,-0.27233523638951,0.78536426500515,0.915915072160496,"ADPRHL2"
6.66947178565965,-0.359295359516126,0.451257463104717,-0.796209235065324,0.425910430694534,0.705589439395631,"TRAPPC3"
3.12787395712644,0.626503435185436,0.525413913532038,1.19239978053462,0.23310452631661,0.526896106496675,"MAP7D1"
4.11996677288617,0.769943962221816,0.55871718793126,1.37805669639887,0.168185783987618,0.446938889630957,"THRAP3"
7.3222878696974,1.74279659270781,0.522148051819166,3.33774412570515,0.000844614894037441,0.0210530965983803,"EVA1B"
4.63637618855469,0.319956134338756,0.503732761342892,0.635170389723692,0.525317292814514,0.770813240852185,"LSM10"
4.58693864287377,0.114920361468594,0.472141763082155,0.243402237324634,0.807693810784642,0.926708058167274,"MRPS15"
1.69691297705879,1.50968174617883,0.756714924953693,1.99504687484685,0.0460377676603768,0.228038722779284,"ZC3H12A"
5.8991739837616,-1.69472040627682,0.526793502877423,-3.2170487999947,0.00129516566964068,0.0270484598729207,"MEAF6"
1.91758590964799,0.486633971494047,0.59868388506576,0.812839603057956,0.416310026192496,0.697983349548478,"DNALI1"
1.14170907835577,1.07608285318453,0.74024374742586,1.45368719009991,0.146033051274305,0.417270350947025,"GNL2"
0.850284248994008,-0.311976643777902,0.866299109364093,-0.360125781506237,0.718753073615578,NA,"C1orf109"
7.5148208958114,0.176032448576221,0.418217923208461,0.420910818995382,0.673820204679048,0.859013688523098,"C1orf122"
2.16487848190608,-0.470947098431144,0.627387456386755,-0.750647934760155,0.452864564763435,0.722754494563012,"SF3A3"
2.37077834786307,-0.0267795411593454,0.726871604808949,-0.0368421891599193,0.970610834782202,0.989939341492621,"FHL3"
3.27827225640204,0.269870504926848,0.581999420197436,0.463695487592235,0.642865930584947,0.842564046167672,"UTP11L"
1.6366357088286,0.871582017885902,0.781076218132454,1.11587319861031,0.264476415559815,0.567905093990886,"RRAGC"
1.2479016925319,0.88711900249411,0.724277151817775,1.22483361551257,0.220637916612581,0.514761489914644,"AKIRIN1"
23.7248092088964,0.694237770166454,0.299269971395479,2.31977089759211,0.0203532742010847,0.142789701885431,"NDUFS5"
3.81564800964826,2.13602769304028,0.555786507466339,3.84325215590025,0.000121414607594562,0.00677042899462872,"MACF1"
2.72701250251889,0.562168656803787,0.54818835302086,1.02550273771029,0.305126034300022,0.610620155500079,"PABPC4"
3.97656661595362,-0.430974740872175,0.516539237563824,-0.834350441420094,0.404083535294593,0.690462417943657,"PPIE"
11.5088325064769,-0.191882587337068,0.380897762870819,-0.503764017648339,0.614427215931631,0.830945710063633,"CAP1"
10.4344247375315,-0.301213356183215,0.443794698933748,-0.678722294130379,0.497313837478343,0.751388420927474,"PPT1"
1.6519242623937,0.376173657136618,0.683119769132063,0.550670137411724,0.581859819291799,0.811516294704762,"ZMPSTE24"
1.09062804329743,1.32352423262361,0.906101079377817,1.46068056064166,0.144103126262639,0.413307973504342,"SMAP2"
1.73083321706551,-0.501812591822495,0.678155876955113,-0.739966442635003,0.45932035647226,0.726663880713206,"NFYC"
6.20478760385674,-0.0479525799105051,0.401297809282674,-0.11949374953285,0.904884191707793,0.963757589360103,"PPCS"
1.4748914934977,-0.39760175705262,0.832047961556578,-0.477859180507809,0.632750436204134,0.837340237767907,"PPIH"
40.9063196353801,-0.206946575243643,0.282554040424127,-0.73241414255838,0.463915829286928,0.729370241599041,"YBX1"
2.09056971268626,0.555636328212876,0.594475254202835,0.934666875172054,0.349960002925603,0.649599744620655,"LEPRE1"
1.70004900593235,0.0125863498309446,0.665998430142506,0.0188984677159846,0.984922101909042,0.995597766627922,"C1orf50"
3.69312210916247,-0.729359257566896,0.596852752128819,-1.22200870309379,0.2217043358272,0.514942224489338,"CCDC23"
3.74496153408706,-0.556384282331057,0.643263970300521,-0.864939290896589,0.387072110727804,0.677740709115679,"EBNA1BP2"
2.05588940137599,0.276422009512263,0.626086051443469,0.441508014553207,0.658845260663881,0.852354464226485,"ELOVL1"
1.25776696934565,0.60963688817588,0.769030707217947,0.792734129409876,0.427932741292001,0.706752517133499,"MED8"
4.45505665601096,-1.32832826658925,0.554285907318753,-2.3964676876141,0.0165539529827737,0.128664525757798,"HYI"
13.1039388997828,0.132151501725261,0.36987487055459,0.357287050961622,0.720876922956678,0.883598020353922,"ATP6V0B"
1.85559013541707,-0.152845493934536,0.659383437321193,-0.231800626590631,0.816692870361081,0.927268106420864,"DMAP1"
4.27373683144655,-0.828171797265167,0.536628553050669,-1.54328686492195,0.122761189161864,0.384712536814122,"ERI3"
153.11776967638,0.188447954342403,0.292595985933159,0.644055159339924,0.519539666160289,0.766546025073382,"RPS8"
1.55712401679255,-0.0185810416297832,0.947670146140968,-0.0196070771095276,0.984356818202471,0.995212341991993,"PLK3"
1.74932998408918,-0.671153535963739,0.693079061240787,-0.968365044475884,0.332862090578869,0.638934611283181,"EIF2B3"
4.6669613115438,-0.435061137269173,0.56700749031826,-0.767293456784802,0.442907057882929,0.716509522090611,"UROD"
34.9394799223971,0.259908195025121,0.292090705040364,0.889820150179733,0.373562465028056,0.667433352555278,"PRDX1"
6.77592034148103,0.187227928004988,0.352770345006293,0.530736017512041,0.595601723327999,0.819527075917666,"AKR1A1"
7.35785370760335,1.49850026689362,0.450158891462388,3.32882521108399,0.000872131188564092,0.0215256233493801,"NASP"
1.85482561948683,0.214167596602786,0.735190493172305,0.291308985347001,0.770815015998933,0.910505328513353,"GPBP1L1"
1.06018541813274,-1.14264381178335,0.834359904269456,-1.36948552529477,0.170847556358088,0.451588709042168,"TMEM69"
1.55339492481681,0.993461498037425,0.754834121136162,1.31613220735449,0.188129672596199,0.471108055126315,"POMGNT1"
1.83890854456164,0.0872016648251685,0.699330305768008,0.124693101537196,0.900766518951635,0.963029891169097,"LRRC41"
19.3781144321867,0.132984284494845,0.270663936553178,0.49132620395742,0.623195749234509,0.834761367242209,"UQCRH"
2.58810659821916,0.309031848221455,0.633259568231341,0.488001861676664,0.625548522414531,0.835591625331236,"ATPAF1"
4.51120063015137,1.81230336898243,0.742259029517093,2.44160501511379,0.0146221349119036,0.120667949755115,"EFCAB14"
3.92597203132132,0.914503948122953,0.440505649981713,2.07603227827138,0.0378909657499614,0.204339216093261,"CMPK1"
2.07733291695609,-0.409032738937369,0.713467083245195,-0.573302887467337,0.566439630681077,0.80210649982649,"RNF11"
1.56295988389016,0.977263186399537,0.646304084479365,1.5120795456318,0.130513627670894,0.39605116219128,"OSBPL9"
2.45528361161832,0.668723133757972,0.699711437276302,0.955712738326882,0.339217385041068,0.642583466672182,"NRD1"
8.06784555617741,-0.424986454530461,0.601602328972124,-0.70642421756674,0.479924364862986,0.740210189831506,"TXNDC12"
4.92758534112355,-0.479459245389473,0.492752999705445,-0.973021464458019,0.330542634274257,0.637399325771641,"BTF3L4"
2.93558417858108,-0.267339738835853,0.535180146868072,-0.499532242368017,0.617404478445519,0.831766083166081,"PRPF38A"
1.15123635020651,0.746628731442489,0.716928020697805,1.04142774433028,0.297677071648283,0.604281241546362,"ZCCHC11"
2.79146045943618,0.00237670983565486,0.502029689074778,0.00473420175614523,0.996222667621066,0.997883038733768,"GPX7"
4.51998114307683,-1.03799872781626,0.516473940891597,-2.00977947894979,0.0444545336393927,0.223470792244865,"ECHDC2"
8.24659342550071,-0.63583306300668,0.410122192318562,-1.55035029782733,0.121057461042803,0.380781354718405,"SCP2"
2.95919484094074,-0.843600965981164,0.945081358162506,-0.892622586082274,0.372059319666,0.667043042782034,"PODN"
6.3348195730513,-0.634982919254299,0.462828214203401,-1.37196242529683,0.170075135293424,0.450728273788404,"C1orf123"
4.99492656300968,-0.0224518036573717,0.512731361188082,-0.0437886295961051,0.965072890659592,0.986409536201386,"MAGOH"
2.49701634433698,-0.94862293103707,0.645080045907674,-1.47055072785935,0.141412657352794,0.410440207755453,"YIPF1"
3.08890292625386,-0.0740037163853283,0.557534618524411,-0.132733849928797,0.894403871345115,0.960458713540942,"HSPB11"
45.9003733278829,-0.187889726954638,0.289720123625223,-0.648521492409995,0.516647714489048,0.764422223012796,"TMEM59"
2.69338039771904,0.240581963984973,0.649130399127426,0.37062193406497,0.710919142761285,0.880905515598993,"MRPL37"
5.48483761001546,0.53609101082974,0.575175167735318,0.932048253996314,0.351311588427669,0.650545834236653,"SSBP3"
5.78856563538762,-0.128675836890281,0.610006721812052,-0.210941670459046,0.832932787312263,0.933811033874481,"PPAP2B"
87.2654957185026,0.287362716500672,0.664590497358868,0.432390649042791,0.665457513238456,0.854978548481427,"JUN"
2.45924786678391,1.07701469143563,0.705026898486516,1.52762212867008,0.126606384325588,0.388877872127827,"NFIA"
5.92232004358929,-0.671864753358617,0.495187723063125,-1.35678798578165,0.174848586008237,0.456211381066281,"TM2D1"
1.93517852426339,0.346820747327647,0.755571454791485,0.45901780053795,0.646221383377346,0.844098397171713,"USP1"
4.33477251146839,1.04758589157958,0.990435482406402,1.05770230387377,0.290191184586292,0.595464384456469,"ITGB3BP"
4.37045168598576,0.101127149341016,0.533878183057251,0.189419894931671,0.849763732816944,0.941840012433686,"PGM1"
6.4542264005248,1.37709957343133,0.452901778496238,3.04061418792325,0.00236096147569488,0.0409308994295949,"JAK1"
14.0281864853511,0.231449769122227,0.278903625085259,0.829855721851856,0.406620361813006,0.691502881641201,"LEPROT"
2.04559188225411,1.83916633304465,0.744608657982847,2.46997709914759,0.0135121702028937,0.116196070949845,"MIER1"
12.0048076118827,0.209044795001402,0.380722768506325,0.549073531434799,0.582954988815953,0.811516294704762,"SERBP1"
1.32797608986563,0.582594824849167,0.793822501975958,0.733910695903669,0.463003167828023,0.729370241599041,"GADD45A"
4.11276786256855,1.20436073685978,0.420612353422179,2.86335084326668,0.00419186123633353,0.0557095268484719,"GNG12"
8.51588688654036,1.13465079484965,0.431486015071875,2.62963515668206,0.00854765470145271,0.0887413901730475,"WLS"
10.5379894199443,0.321407216014119,0.348957027953536,0.921050989856877,0.357023806262128,0.655994791589607,"SRSF11"
4.37909411217877,1.08553676128406,0.493841427800679,2.19814843424232,0.0279385299564062,0.171143271273161,"ZRANB2"
0.963131258731364,-0.9466764794785,0.871643775372591,-1.08608184470065,0.277442783895195,0.58189480869532,"CRYZ"
1.97540750925529,1.04157295573666,0.667397926650047,1.56064757492544,0.118606927068628,0.376714544048272,"TYW3"
2.58275130962359,-0.320043387789539,0.675004024672017,-0.474135525258605,0.635403266855594,0.838267383029734,"ACADM"
2.57980902170997,-0.57147085587339,0.616451125936883,-0.927033517871946,0.353909131895514,0.653119923037473,"RABGGTB"
3.05493425747908,-0.71800318287588,0.641466452736478,-1.11931524994471,0.263005672204278,0.566748110897977,"PIGK"
1.79029458743074,1.52149759741581,0.727017847578575,2.09279263567373,0.0363676695040437,0.200522654788351,"USP33"
2.51315181335675,1.62258146035771,0.640503719310985,2.53328967722964,0.0112997528747136,0.105379936722975,"NEXN"
2.1134141972971,0.907215413597634,0.691506140162662,1.31194122641374,0.189539965976376,0.473096571852186,"FUBP1"
1.6369605892619,1.38584235525532,0.792981369542896,1.74763545334511,0.0805271721741506,0.304382581614242,"DNAJB4"
0.773698995474826,-0.377252845331029,1.18012957739045,-0.319670697657816,0.749217974982019,NA,"IFI44"
1.63621426187371,-1.7243531050073,0.923573066478809,-1.86704568116254,0.0618952088759834,0.266765884310912,"ELTD1"
