"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
131.489252874047,-0.250466793279302,0.120536305911357,-2.07793653028903,0.0377152053666348,0.0688287696055149,"CAPZB"
58.7162109002648,-0.252840431458522,0.215533861882224,-1.17308913434996,0.240760063329631,0.326241936510574,"MINOS1"
4.30124198796049,-0.186217395673853,0.43387270913041,-0.429198222785385,0.667778976234014,0.737658211067387,"NBL1"
2.00674337596766,1.3105785321848,0.410501366709698,3.19262891300343,0.00140983998369757,0.00425698436635954,"TMCO4"
5.42675016850954,0.656852489134836,0.840094828011571,0.78187898226864,0.434285698031979,0.524799505158187,"PLA2G2D"
2.71653692339977,-0.0283482821454097,0.394781677155375,-0.0718074920540261,0.942755110418066,0.956537478386211,"MUL1"
4.42883780269563,0.910588757954274,0.30276546200416,3.0075714446642,0.0026334421560754,0.0072180996320369,"PINK1"
22.8068750773882,-0.374466638745951,0.216911347657282,-1.72635799274829,0.0842830281432836,0.13556419262064,"DDOST"
1.03431911448999,-0.255708896622937,0.530348365110184,-0.482152700838082,0.629697474436043,0.705537463334532,"KIF17"
15.8441267594612,1.7837668305372,0.25730750080409,6.93243230361686,4.13665522561327e-12,5.57549182582659e-10,"HP1BP3"
5.05587557682126,2.11053115557888,0.373818847906753,5.64586608566441,1.64351741532024e-08,3.7189080200677e-07,"EIF4G3"
4.94975463530879,1.67753771432327,0.336965041656154,4.97837314541092,6.41209473277194e-07,7.32585761852322e-06,"USP48"
75.4360372235719,0.65659271192487,0.279593711906397,2.34838154065742,0.0188551957918332,0.0380954422906906,"CDC42"
2.33656176006339,2.30721065969982,0.424107082031368,5.44016065152425,5.32325463099545e-08,9.4553901828208e-07,"ZBTB40"
1573.39546292554,-0.506384381214644,0.20639423819173,-2.45348119042083,0.014148093847227,0.0298361162764651,"C1QA"
1041.12581876961,-1.07949534516093,0.224552436404188,-4.80731967306679,1.52967289031339e-06,1.4818706124911e-05,"C1QC"
1484.87001457501,-0.451676243057573,0.202891094169995,-2.22620043972522,0.0260007585321441,0.0502299655897259,"C1QB"
7.90037400169036,0.685130724162831,0.294235439677409,2.32851190500365,0.0198849378390999,0.0399589286740772,"EPHB2"
2.45182841149374,1.51976994465479,0.36871909335257,4.12175548284283,3.75996174976546e-05,0.000202828563067394,"KDM1A"
7.02346412878409,0.923735668651193,0.261809606214501,3.5282726329544,0.000418281109515468,0.00153331269944574,"LUZP1"
17.3148035113435,1.07162669003264,0.191846922867534,5.58584247281659,2.32569978541668e-08,4.87139819918359e-07,"HNRNPR"
27.4961567844941,0.121909807583758,0.379272474347705,0.321430675382985,0.747884039858782,0.805200459676624,"ID3"
568.593201145524,-0.149502628362565,0.240321000413369,-0.62209556428864,0.533879031510082,0.619241081696653,"RPL11"
4.10482000440424,1.25342000939348,0.37321262895757,3.35846086691772,0.000783778179861682,0.00260792024068467,"TCEB3"
10.2520648734188,0.228828763048025,0.181892111563726,1.25804665788299,0.20837488283527,0.289409559493431,"PITHD1"
4.6348232582584,0.37294589633528,0.298271017529231,1.25035915130015,0.211168379468951,0.292415702472251,"LYPLA2"
2.94877660622057,0.0161517548283804,0.362182346561292,0.0445956435528451,0.964429615148203,0.974065532241343,"GALE"
6.1887082704263,-0.153712678539403,0.281886249345907,-0.545300378773636,0.585546943645579,0.666779304016639,"HMGCL"
421.347564471435,0.337095191519914,0.373571044199975,0.902358993700446,0.366866196709164,0.458767732875518,"FUCA1"
1.38828490540229,0.813491468466841,0.554612568786107,1.46677431102463,0.142437460117693,0.211290790167081,"PNRC2"
4.07560950095182,0.858893831671785,0.307123839777513,2.79657167706026,0.00516479533144745,0.012773516332844,"SRSF10"
1.22716699638769,1.0646215854817,0.450417213955753,2.36363432057081,0.018096665199833,0.0367866636849065,"NIPAL3"
2.30427856946866,0.505836711601832,0.395786891957024,1.27805321975332,0.201230661852628,0.281462649305074,"RCAN3"
31.1378528111365,1.22317635436488,0.224183761566109,5.45613270925592,4.86616297823022e-08,8.87359131324334e-07,"SRRM1"
5.81585315974162,0.667723780773125,0.368712786251622,1.81095911416928,0.0701471808365109,0.116390505223827,"CLIC4"
21.2785546745976,1.59608865787538,0.352805336611908,4.52399238969309,6.06839072319942e-06,4.59951375108025e-05,"RUNX3"
20.799599680849,0.125216589721159,0.181496077027845,0.689913477865137,0.490248599569216,0.578835261552322,"SYF2"
25.7020934080163,1.83227874788634,0.283433864231782,6.46457244215523,1.01585623236191e-10,8.07475466749207e-09,"C1orf63"
34.0408976700919,-0.0248884419132439,0.128181839276981,-0.19416511772361,0.846046595086362,0.883971838479178,"TMEM50A"
3.286936456259,1.46241358353362,0.372099026436678,3.93017309810801,8.48847297686035e-05,0.000404834865050263,"TMEM57"
0.995909453122909,0.655421074072688,0.62456226643617,1.0494086967703,0.293990057252556,0.384760418301263,"LDLRAP1"
1.73252798475568,1.01474719808657,0.442536715099197,2.29302375026468,0.021846637635634,0.0434689195574233,"MAN1C1"
6.07130272621513,0.322465115293072,0.328750325557147,0.980881508623837,0.326651177218283,0.419130235669155,"SEPN1"
3.86961235340736,0.314972138783215,0.293317794019884,1.07382554077801,0.282900880433012,0.373029659439531,"MTFR1L"
1.91108780342417,0.979123610360343,0.46482330442765,2.10644260094912,0.0351659240875102,0.0648646218241872,"PAQR7"
44.9325088548426,-1.18938562524092,0.251581411364921,-4.72763714452538,2.27147638078614e-06,2.05703990080865e-05,"STMN1"
2.27603300983507,1.16509648606204,0.465039354105358,2.50537180515282,0.012232273181068,0.0264067178699936,"PAFAH2"
1.15296242160988,1.5457290798398,0.52399809530482,2.94987537872751,0.00317902129527627,0.00845194340939659,"PDIK1L"
8.47338715939341,-0.561709149489191,0.267566419630912,-2.09932603001538,0.0357881703436703,0.065750688304254,"ZNF593"
187.588569587371,-0.304237164417435,0.215344640369852,-1.41279190368941,0.157716919509529,0.229792785749431,"SH3BGRL3"
3.21863144210693,0.619833830512572,0.384931425440664,1.61024481127514,0.107344422193035,0.166607940583296,"UBXN11"
24.1006220080447,-0.430820504747869,0.427138629710468,-1.00861985964579,0.313156979177172,0.405395309903633,"CD52"
2.96277216473921,1.01059763709446,0.31958150042058,3.16225324608739,0.00156553351570485,0.00465604787209949,"DHDDS"
71.2769639435406,-0.251212220137829,0.144337299551509,-1.74045254357956,0.0817795861416311,0.132246592091318,"HMGN2"
7.96166574142164,1.05478449082919,0.254995189490166,4.1364878017429,3.52662093100061e-05,0.000192813490054707,"RPS6KA1"
14.038138520509,1.60146697261435,0.346301469533493,4.62448794910315,3.75524915844907e-06,3.09730510964541e-05,"ARID1A"
1.12461014765267,-0.0416154950963201,0.425806116903948,-0.0977334365201418,0.922143964141905,0.941066483761628,"PIGV"
3.41098538150589,1.12441515407017,0.407822374466483,2.75711982585836,0.00583129782007823,0.0141116496816881,"ZDHHC18"
3.64022410694607,0.335238598680969,0.370250189212616,0.905438021230715,0.365233380712754,0.456971672356869,"GPN2"
2.52169253532555,0.0579395280860372,0.399429957550235,0.145055539753175,0.884667021069289,0.912158788380518,"GPATCH3"
20.6915689963579,0.0279516525365322,0.207304047333575,0.134834089811835,0.892743052169756,0.918724176737715,"NUDC"
1.25992626921445,0.751761237569475,0.451908270967971,1.66352617525506,0.0962071557576257,0.151674275054402,"SLC9A1"
3.31986723788297,0.817307852785675,0.332732404753913,2.45635183441226,0.0140355666998381,0.0296728279855636,"WDTC1"
2.20615078404687,-0.0574894457995732,0.357353852474362,-0.16087540515237,0.872191533810367,0.902467875437964,"TMEM222"
46.7786658818117,0.930924257952728,0.15948029658618,5.83723681156859,5.30736366129338e-09,1.49119281117911e-07,"WASF2"
2.26516913913281,0.733558542432661,0.541368043976919,1.35500894556668,0.175414706945868,0.250400118894332,"FGR"
16.2253965286264,-0.295365263688267,0.304085004632942,-0.971324659842402,0.331386632618521,0.42405318448221,"IFI6"
2.13163503146485,1.79458684981441,0.478341159434932,3.75168812973229,0.000175647876594003,0.000738149684737564,"FAM76A"
12.1711760785623,0.82403360562119,0.255624905598872,3.22360453763558,0.00126588084588368,0.00390600261005914,"STX12"
2.99262887921358,0.653991866371569,0.405246424644373,1.61381279784389,0.106568037767461,0.165732901544713,"PPP1R8"
22.005565593569,0.623048941479601,0.231839279887238,2.6874175151969,0.00720068843560733,0.0169363688546151,"THEMIS2"
7.53275274806409,-0.189827048049722,0.287777830383357,-0.659630548318639,0.509490945588674,0.59668376702867,"RPA2"
0.738333354557895,0.473333124265009,0.55754945160427,0.848952721418809,0.395907600608035,0.487480562115017,"XKR8"
2.02575296472682,1.28050351281855,0.463717946220915,2.7613844218324,0.00575568844818862,0.0139577320907833,"EYA3"
20.1677596284385,1.2567480463636,0.20154171003386,6.23567223952033,4.49842087291325e-10,2.56658368822658e-08,"PTAFR"
21.9631098134471,0.732930042664831,0.19157825878608,3.82574748987166,0.00013037587708712,0.000577378884242962,"DNAJC8"
49.2395844817316,0.217714659218736,0.216466027187749,1.0057682586372,0.31452705942039,0.40677258414819,"ATPIF1"
8.55097940948531,1.7540223708348,0.41306377778579,4.24637178364357,2.1726001337024e-05,0.00012869542193269,"SESN2"
6.86509075811067,1.91863651470969,0.33579147647817,5.71377372300402,1.10497906938704e-08,2.7476752260159e-07,"PHACTR4"
2.62785388067811,0.188847609763365,0.318346128180773,0.593214721481166,0.553037461676776,0.637803620237354,"RCC1"
5.60929367524771,0.0799957821127723,0.321927769081426,0.248489847089081,0.803755424637313,0.849519882842029,"TRNAU1AP"
15.5938427227481,0.872024832413473,0.286582110803965,3.04284461429617,0.00234353310238945,0.0065489356527109,"SNHG12"
8.2124983158186,-0.540550710872188,0.209315340728026,-2.58247058716328,0.00980957234601249,0.0218991803820202,"TAF12"
15.7340210709669,-0.620151756831535,0.290117640537976,-2.13758720662958,0.0325502609823118,0.0607013088300581,"RAB42"
0.563899931651485,2.14458501830443,0.880173336705185,2.43654849433682,0.0148281810560547,0.0310380562280686,"RNU11"
2.26780448341546,0.663011312869497,0.374828758795723,1.76883789546903,0.0769209306973692,0.125524592996233,"GMEB1"
10.237975334448,0.658123443546428,0.247657006131078,2.65739885104685,0.00787462169563728,0.0182582851581717,"YTHDF2"
3.37238563699171,1.57012524223514,0.363142574811873,4.32371567296549,1.5342300545883e-05,9.74613354349126e-05,"EPB41"
9.34205847043192,1.02155152328093,0.257904871239253,3.96096249897217,7.46482568661953e-05,0.000363660968494299,"SRSF4"
1.6882306338415,-0.563450938761135,0.437435294980311,-1.28807836319311,0.197718686273128,0.277259315793137,"MECR"
246.670647598524,0.18349717982923,0.115848773523268,1.58393718162562,0.1132080150723,0.174252654778615,"LAPTM5"
24.8773349567111,0.964628488642369,0.396168207483274,2.4348962648223,0.0148960594872715,0.0311450884063904,"SDC3"
15.402249871045,1.97795619836228,0.324645023702762,6.09267370188693,1.11040251237628e-09,4.5996757888029e-08,"PUM1"
6.32842198364057,-0.995091933334241,0.286758299022559,-3.47014170723603,0.000520183842888218,0.00184434225652323,"SNRNP40"
7.25974181152431,0.415914786846631,0.230797842970315,1.8020739773557,0.0715337672895607,0.118155791891573,"ZCCHC17"
10.3979714128063,-1.93280448542044,0.323901332082809,-5.96726315693661,2.41266124717151e-09,8.49914757526327e-08,"FABP3"
1.37769361669176,0.246678136954099,0.582452670599511,0.42351619179666,0.67191868752868,0.741438513765629,"SERINC2"
4.3843751921074,0.487680281889918,0.259891736233285,1.87647475428832,0.0605901181411984,0.102807534886544,"PEF1"
38.9523818367847,1.18224295198457,0.286107605714188,4.13216191521171,3.59367120793753e-05,0.000195559638582908,"PTP4A2"
21.6004764431813,0.868105966451679,0.192534568586854,4.50883170135793,6.51855918434849e-06,4.84593128812478e-05,"KHDRBS1"
2.0048595253403,0.300320775398856,0.346120914973731,0.867675897082525,0.385571784334157,0.477091217976006,"TMEM39B"
6.46647348915046,1.18965879870102,0.270283335897547,4.40152477306986,1.07492792121606e-05,7.30228609737716e-05,"KPNA6"
4.5793108750228,1.87024203800147,0.412681195466914,4.53192938894503,5.84473883701667e-06,4.44812366483265e-05,"TXLNA"
1.8096819812384,0.100397507177041,0.524995583496094,0.19123495574661,0.848341518230527,0.885573702945774,"CCDC28B"
22.4086402863145,-0.35893193990497,0.181431967915383,-1.97832798722863,0.0478917177931736,0.0844591814761744,"EIF3I"
5.54176406274422,-0.106676345600658,0.349065239226836,-0.305605753918496,0.759904838965719,0.815216864964954,"HDAC1"
12.8070861519258,-0.330215465762703,0.280233212163413,-1.17835949284321,0.238653319294026,0.323727518879002,"MARCKSL1"
4.35347128488049,0.71455367951371,0.28488478476106,2.50821987602119,0.0121341135643396,0.0262252512545568,"BSDC1"
8.53680852895627,-0.150057203801949,0.256393892855973,-0.585260444897736,0.558372607302811,0.642442811816918,"ZBTB8OS"
15.3500631960688,0.938753692678867,0.28596003362113,3.28281431776102,0.00102776337912493,0.0032812219106975,"RBBP4"
1.41477696186601,1.73346924067884,0.587427762302763,2.95094878369981,0.00316799443229677,0.00843226909569548,"SYNC"
3.28375264993601,0.852847850460731,0.336316949601115,2.53584558099805,0.0112176186532703,0.0245583459217075,"YARS"
2.66491329386671,0.645062935683016,0.410823151831248,1.57017181920649,0.116375143779404,0.178211523045191,"S100PBP"
1.0430479207909,1.10303428801082,1.15690982233734,0.95343151792274,0.340371478577548,0.432262017038263,"TMEM54"
11.5810538284946,1.36093928135343,0.276924250315772,4.91448213654662,8.90174408812675e-07,9.53758295156438e-06,"RNF19B"
10.2354474947629,-0.345119212118982,0.203141053283719,-1.69891416107294,0.0893353584014291,0.142531966569444,"AK2"
2.21681207218719,0.493101427967845,0.46262761832812,1.06587114221553,0.286481895668578,0.376683391731623,"ZNF362"
11.0541171781833,0.228340963190948,0.278487472823093,0.819932619863302,0.412254519810367,0.503806443395061,"PHC2"
9.83892027324246,-0.494169723862963,0.21950317555012,-2.2513101353749,0.0243659013114247,0.0474759862133355,"SMIM12"
1.21868091906941,-0.741639734929155,0.518070995689991,-1.43154073688569,0.152275300527482,0.223333905520514,"DLGAP3"
2.75941196562326,1.77002665751767,0.340045587516517,5.2052628309188,1.93722220856231e-07,2.73012960598716e-06,"ZMYM6"
