"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.34452795445682,1.13206020935409,0.849478978855938,1.33265241110348,0.182645897068829,NA,"KIAA2013"
1.96593898448465,1.21136889551459,0.919907647064116,1.31683751013558,0.187893096560983,NA,"MFN2"
2.36054520909286,0.815447915719407,0.829331861589467,0.983258878003975,0.325480043487137,NA,"VPS13D"
7.54539536013266,1.64112733318638,0.787800399249042,2.08317656953558,0.0372351319977475,0.402284561316985,"DHRS3"
15.8192338553953,0.76803882155558,0.519859848267511,1.47739592529631,0.13956953778142,0.595901243918933,"PDPN"
4.48557420856189,1.29729008109185,0.699993228860932,1.85328947138943,0.0638408794413668,0.484729976376976,"PRDM2"
3.52013860818787,0.0627472054085415,0.749389667552297,0.0837310789371974,0.933270246484289,NA,"TMEM51"
1.92234372786986,0.181527415105694,0.802063164070594,0.226325585362148,0.820948200368672,NA,"EFHD2"
1.63676878800278,0.428754086815757,0.907831879938521,0.47228357616698,0.636724391721081,NA,"DNAJC16"
1.3062296516751,0.670018734777563,0.971920956670719,0.689375746225998,0.490586842179288,NA,"DDI2"
1.69316602855579,1.85809405718843,0.92941776278837,1.99920222270545,0.0455864781831175,NA,"PLEKHM2"
1.11058142684861,0.743492939156144,0.939042848678169,0.791756137861772,0.428502882169962,NA,"RP11-169K16.9"
3.15009192942035,1.36364868491627,0.869955664192627,1.56749216200784,0.116999696865393,NA,"SPEN"
2.74359836684172,1.164240072008,0.835180693729368,1.39399782675683,0.163318260912174,NA,"EPHA2"
4.72750329646122,0.808460656308942,0.63901567164512,1.26516561671734,0.205811965080397,0.684445421984338,"SZRD1"
5.92954758886811,0.00999883082371798,0.581139371270918,0.017205564306977,0.986272623172099,0.998555140278599,"NECAP2"
3.04025045830901,2.21632992423349,0.88113033366863,2.51532587126548,0.0118922406501601,NA,"NBPF1"
2.91963332013887,1.26095501934063,0.935667797093096,1.34765247159101,0.177770185481547,NA,"MFAP2"
5.18387787707841,0.161631103729265,0.549082639792864,0.294365714767888,0.76847846254121,0.946274592372352,"SDHB"
1.54833137059549,0.472696088557864,0.902597109208957,0.52370662805705,0.600482604896022,NA,"RCC2"
2.34398423213341,-0.212029805316416,0.821381700652186,-0.258137970626887,0.796300428024706,NA,"UBR4"
2.14934234724688,-0.245908617392828,0.883171808273897,-0.278438028806015,0.780676130448915,NA,"MRTO4"
5.17039538302628,-0.159113331233925,0.532885752182205,-0.298588075553427,0.765254364949393,0.946274592372352,"AKR7A2"
22.1104674697662,-0.103162686247812,0.391498396474323,-0.263507302141858,0.79215959608332,0.95292044510472,"CAPZB"
17.6217617828771,-0.252279421670674,0.420595913218799,-0.599814248645433,0.548630036240878,0.896927906085254,"MINOS1"
7.15733087092417,0.428923294575326,0.564692096704941,0.759570210169674,0.447511531470693,0.852210065748326,"NBL1"
4.4672735828359,-0.544945289464542,1.18302761026473,-0.460636154842234,0.645059667742603,0.929977008184429,"CAMK2N1"
4.00959454378633,0.69962062036766,0.712216626345812,0.98231436123195,0.3259450015995,0.794437282484696,"PINK1"
4.9475283836602,-0.47689283450954,0.564138710344847,-0.845346766255457,0.397917257166324,0.824593618433562,"DDOST"
15.3975765805605,1.31960402122746,0.507905813773798,2.59812741937852,0.00937337046538388,0.300151623815445,"HP1BP3"
3.94594119245265,1.10325256242529,0.751399584977542,1.46826347057174,0.142032669441744,NA,"EIF4G3"
6.93437676677898,0.298680546559586,0.645016646523103,0.463058663942385,0.643322318094066,0.929977008184429,"ECE1"
4.82238000583003,1.26400340923059,0.675947937730757,1.86997154466365,0.061487769460534,0.475581852845608,"USP48"
14.1020680822463,2.28944608843674,0.719311352704445,3.18283046670812,0.00145842980739449,0.188904471275473,"HSPG2"
29.0267958124721,-0.0845484627595181,0.265927336942013,-0.317938214746061,0.75053180425587,0.946274592372352,"CDC42"
0.83533591316145,-0.0714162022105806,1.29785209561462,-0.055026456752578,0.956117386279166,NA,"C1QA"
0.447611091732291,-0.345326571393822,1.6892732480646,-0.204423157585348,0.838022835123968,NA,"C1QB"
2.27884420703783,0.411882025313802,0.86665516093594,0.475254800154875,0.634605371704867,NA,"KDM1A"
5.8221657316532,0.474897902821793,0.550002419199792,0.863446934492998,0.38789178364932,0.818710349893936,"LUZP1"
12.3342795237789,0.756443526082537,0.488702784704628,1.54786006905963,0.12165599031565,0.579558814848156,"HNRNPR"
13.6422252745678,-0.715498715822806,0.628265147140983,-1.13884833350822,0.25476641832697,0.736336110149264,"ID3"
232.242556467771,-0.0791039338354451,0.225794519243114,-0.350335934196319,0.726086600345477,0.944088530293677,"RPL11"
2.30476326089831,0.888828995750635,0.854300036789978,1.04041783620939,0.298145818639972,NA,"TCEB3"
2.92749038841994,0.22019243675817,0.667839349210044,0.329708689700039,0.741620087152795,NA,"PITHD1"
3.56244964901467,-0.482701617921086,0.732116829324011,-0.659323209885479,0.50968824122516,NA,"LYPLA2"
1.99069734318422,-0.394463828574312,0.754854454112213,-0.522569385959632,0.601273949333501,NA,"HMGCL"
1.87942785348429,-0.189072146360201,0.845317439855854,-0.223669993597248,0.823014096062857,NA,"FUCA1"
3.13961454580302,1.11701308753384,0.745330015914763,1.49868254824395,0.133956006230263,NA,"SRSF10"
1.37549286813657,1.85920087691861,0.964971503380339,1.92668992856861,0.0540182837549778,NA,"NIPAL3"
1.18404060654998,0.482484572330262,1.01480787212897,0.475444254603639,0.634470357677519,NA,"RCAN3"
15.1934917403157,0.503129874943204,0.409346873760804,1.22910398782525,0.219032820196043,0.697589933294641,"SRRM1"
4.1892010870149,0.886995087735122,0.731270754586763,1.21295030899514,0.225148819358446,0.701892509872996,"CLIC4"
13.8349089338971,0.123033658829832,0.421456872062709,0.291924671266308,0.770344219750021,0.946274592372352,"SYF2"
27.6932955705371,0.123223262503519,0.465337775962762,0.264803909909477,0.791160524717275,0.952609264228951,"C1orf63"
29.1202547413653,-0.173197924372187,0.349406442891084,-0.495691845116251,0.620111841515259,0.921694259588828,"TMEM50A"
2.54017406582721,0.16386709539482,0.708274746620597,0.231360917746513,0.817034424637826,NA,"TMEM57"
2.70746540471132,1.13308954143996,0.756736682826679,1.49733661279307,0.134305692696547,NA,"MAN1C1"
10.4503993118546,0.748573851558343,0.602707653909748,1.242018160384,0.214229861711229,0.692778455105686,"SEPN1"
2.3464471731737,0.024192836723882,0.861558665962938,0.0280803126701099,0.977598096095006,NA,"MTFR1L"
33.9896296830782,0.121691654685432,0.356637853686144,0.341219120257844,0.73293863023954,0.946274592372352,"STMN1"
2.53882390751403,-0.0118761146976347,0.813098472336865,-0.0146059980453567,0.988346514015719,NA,"ZNF593"
55.0607408587501,0.0391742319871135,0.329041209054265,0.119055701563062,0.905231226081196,0.978426454077904,"SH3BGRL3"
0.658645445082393,-1.12213968343786,1.34379154898996,-0.835054874605588,0.40368681246895,NA,"CD52"
21.2692815127314,0.342616077721752,0.408419587658503,0.838882580744947,0.401535203664369,0.824593618433562,"HMGN2"
5.0763133563493,0.239090834633282,0.666081843761314,0.358951136219469,0.719631644105178,0.943968704772189,"ARID1A"
8.24098758552565,-0.155568800087256,0.463471517448329,-0.335659893284813,0.73712735327317,0.946274592372352,"NUDC"
1.96494650718478,0.676159905855098,0.938956222966735,0.720118669344026,0.471451933665717,NA,"WDTC1"
1.80852792426543,0.455164896151698,0.934953087697825,0.486831801660198,0.626377531688964,NA,"TMEM222"
22.4253124503071,0.35563990045404,0.396726697645584,0.896435512317729,0.370020207803521,0.814348141623044,"WASF2"
9.49060961400133,-0.579040859415973,0.666735555757646,-0.868471546800859,0.385136242137455,0.818710349893936,"IFI6"
4.48390608918501,0.64616603978682,0.722718251594028,0.894077378510416,0.371280491808625,0.814348141623044,"STX12"
2.47009757766136,0.145545946051095,0.919350515337879,0.158313878790402,0.874209472363363,NA,"PPP1R8"
2.7602661441208,-0.939070553213091,0.779364573945562,-1.20491819182775,0.228234885009289,NA,"THEMIS2"
2.90060195482707,-0.549850908384752,0.61956553571895,-0.887478203168127,0.374821496257026,NA,"RPA2"
11.6667756888444,-0.0615503427541229,0.423627757834523,-0.145293460156512,0.884479177975791,0.978426454077904,"DNAJC8"
22.3621514954208,0.139746042595127,0.36746279864001,0.380299837459278,0.703722856161863,0.938608654135093,"ATPIF1"
5.27209098995269,1.55588084704499,0.66546574475774,2.33803296308122,0.0193855382416592,0.34784595274204,"PHACTR4"
2.86618585776172,0.243502062156345,0.75754493129828,0.32143580148973,0.747880155742705,NA,"TRNAU1AP"
2.080405599241,-0.42325734358049,0.927406588922588,-0.456388113515785,0.648110911745507,NA,"SNHG12"
3.04289867237067,-0.36416713666115,0.632750821737673,-0.575530088860363,0.564932847289368,NA,"TAF12"
5.91543351897884,0.763237925010029,0.608196630610334,1.25491968649039,NA,NA,"YTHDF2"
1.36735818349769,0.328834513780841,1.05682396094018,0.311153537329245,0.755683902787971,NA,"EPB41"
6.92803013749183,0.268330913247036,0.509325755832773,0.526835547140752,0.598307795343851,0.910495041525876,"SRSF4"
10.5553614789431,0.0199862010678779,0.639294713244134,0.0312628912046791,0.975059884461218,0.99567640194896,"LAPTM5"
5.60095836261499,0.706504668723718,0.718643766725442,0.983108323534152,0.325554128154696,0.794437282484696,"SDC3"
6.32642610438573,0.408245398036381,0.64843661487794,0.629584123828708,0.528966713491128,0.893280118838754,"PUM1"
3.44513755870062,-0.666016305227261,0.597907450163267,-1.11391203612766,0.265316925342548,NA,"SNRNP40"
3.65625902310889,-0.273524851192212,0.581823822850899,-0.470116279962478,0.638271943540556,NA,"ZCCHC17"
5.24960830931479,0.275311856141067,0.689062072335158,0.399545798839377,0.689491084609445,0.938608654135093,"TINAGL1"
5.52977728764531,0.757339925889118,0.685707007720759,1.10446578110156,0.269391139386846,0.749105822640827,"PEF1"
10.7597377453019,0.0209511390164312,0.473954303969903,0.0442049768109325,0.964741015011783,0.992362789882931,"PTP4A2"
10.2254185164836,0.181637280596132,0.421085107857867,0.431355270482379,0.666210068086709,0.93279568998061,"KHDRBS1"
4.65495350868757,-0.378542604496031,0.637485118525577,-0.593806182286345,0.552641753612699,0.896992496213865,"KPNA6"
2.95465703411081,1.39893669463191,0.899288500246379,1.55560389602296,0.119802311715354,NA,"TXLNA"
11.2912873887484,-0.090877661998178,0.415823389723468,-0.218548701790473,0.827001616723239,0.960103678672182,"EIF3I"
6.27204289121461,-0.0578146620262747,0.605795917802462,-0.0954358725889054,0.923968623895024,0.980705368682137,"HDAC1"
60.1701190688738,0.0325662366635764,0.310516625567652,0.10487759424811,0.91647293810336,0.978426454077904,"MARCKSL1"
4.02285323135001,0.202292884292976,0.719166081728801,0.281288132786637,0.778489411679567,0.947495906067089,"BSDC1"
1.24134885336671,0.117835970650583,0.996658626267685,0.11823102469083,0.905884608201825,NA,"ZBTB8A"
3.32957890982907,0.397153447214297,0.671858888633476,0.591126282517576,0.554435810959464,NA,"ZBTB8OS"
6.75063278469324,0.644220786055516,0.536706024372603,1.20032337406422,0.23001377534225,0.709048449756493,"RBBP4"
2.01418549344642,0.736189181912793,0.90364284249816,0.814690436630435,0.415249528878011,NA,"SYNC"
6.35155675842365,1.36490057950776,0.766998610986129,1.77953461708739,0.075152154746247,0.502958741539124,"KIAA1522"
2.09891236434989,0.582288948050019,0.829755488865793,0.701759682055204,0.48282904627037,NA,"S100PBP"
2.88969742718811,0.893193028225893,0.862120033374199,1.03604253891431,0.300182297401185,NA,"TMEM54"
5.95317828330203,-0.234767069550129,0.52665432502409,-0.44577070460665,0.655762885282356,0.931923521486648,"AK2"
5.67261254032841,1.09138696514672,0.670412524265407,1.62793343746463,0.10353900041256,0.553200428604827,"PHC2"
4.06667225347422,-0.413426571328216,0.64330011257655,-0.6426651624113,0.520441390865283,0.892156761740583,"SMIM12"
4.34855339220494,-0.438034115538603,1.14063115687702,-0.384027836604002,0.700957815830976,0.938608654135093,"GJA4"
17.52226796942,0.626889704984893,0.459118149828427,1.36542130869616,0.172120670307423,0.647249580133477,"SFPQ"
4.37764453906468,-0.491519164079037,0.684770085119371,-0.7177871445616,0.472888541068057,0.869619002488448,"ZMYM4"
3.47784724340291,-0.400686338257332,0.793672707350879,-0.504850846635186,0.613663599838832,NA,"KIAA0319L"
10.3431651968499,-0.25304551648059,0.438658608817947,-0.576862077692882,0.56403263005848,0.901561067270826,"PSMB2"
1.7649331812288,1.67668688328525,0.874858787578911,1.91652288013854,0.0552985737391052,NA,"AGO1"
6.05516286485389,0.27931018104379,0.618332057955931,0.451715510218131,0.651473943143228,0.9314666445152,"AGO3"
1.57783695316576,-0.673062934198098,0.801906601239122,-0.839328337187982,0.401285085773477,NA,"ADPRHL2"
4.10660350855751,-0.375276794327404,0.646804701740169,-0.580201092103623,0.561779017257568,0.901232433454947,"TRAPPC3"
2.24497813555019,-0.115574181404488,0.777689433893569,-0.148612256213713,0.881859601351703,NA,"MAP7D1"
9.05152106918806,0.378612512786872,0.488696329856954,0.774739832602581,0.438493408711307,0.845261751408309,"THRAP3"
5.88890732429515,0.508755593545196,0.64182511971827,0.792670118253574,0.427970044439413,0.839607761928585,"EVA1B"
2.52285671205407,0.972462049707606,0.805277263153813,1.2076114578214,0.227196749886584,NA,"LSM10"
3.79433045960027,0.353165705272321,0.681856680669516,0.517947121857848,0.604495163384862,NA,"MRPS15"
5.91220121834562,-0.336127064857606,0.501559665505045,-0.670163667405637,0.50275346215028,0.884219129620938,"MEAF6"
3.90048744643571,-0.19180035227612,0.578691275797763,-0.331438126506591,0.740313569970297,NA,"C1orf122"
3.41387138648826,0.710476068112881,0.777788016548692,0.91345720555776,0.36100213089269,NA,"SF3A3"
5.81838326755327,-0.651102366469185,0.654396480648417,-0.994966179867031,0.319752713426041,0.791444444237175,"FHL3"
4.3534125325151,-0.468178389224118,0.572821859823642,-0.817319348406603,0.413745952464254,0.829960019425077,"UTP11L"
2.57475163355221,-0.00764627213936991,0.740137714824913,-0.0103308776004999,0.991757298883115,NA,"RRAGC"
3.26802134385515,-0.385153044942567,0.647767524486709,-0.59458529546964,0.552120711603,NA,"AKIRIN1"
21.8774274288845,0.0466818689478229,0.326031513624503,0.143182075955968,0.886146385274216,0.978426454077904,"NDUFS5"
19.6322403137347,1.63926286478032,0.549985644272911,2.98055573240906,0.00287725876795232,0.229092008929393,"MACF1"
5.20687394770085,0.374924305203666,0.672433122396725,0.557563708145934,0.577142344320286,0.905262503578436,"PABPC4"
3.39887714556084,0.395079675536129,0.715911853212336,0.551855195249785,0.581047567643501,NA,"PPIE"
12.4275696591726,-0.121965887693312,0.443462004180658,-0.275031201193114,0.783292267225096,0.948548834912397,"CAP1"
4.83165717604492,0.410474123022332,0.680457994074223,0.603232126886526,0.546354278146424,0.896927906085254,"PPT1"
1.73604864384424,1.49676348335312,0.89056809366488,1.68068392973031,0.0928243236840446,NA,"RLF"
2.58604261725741,0.26910922936231,0.758671830571587,0.354710981109661,0.722806123480051,NA,"ZMPSTE24"
2.49090814789196,-0.241282446669601,0.698178185609011,-0.345588635742226,0.72965188770323,NA,"NFYC"
1.17887583911479,-0.189573699673191,1.03850359754248,-0.18254505821819,0.85515499698999,NA,"HIVEP3"
3.13280099706864,0.706396075653446,0.745180218054118,0.947953338721272,0.343153209210058,NA,"FOXJ3"
5.54334724908938,0.500087981739509,0.523723990275868,0.954869341532532,0.339643775586549,0.796646506961631,"PPCS"
2.22483313469868,0.344676475087226,0.749967220678146,0.459588720125072,0.645811457127234,NA,"PPIH"
73.9897779728203,-0.238478421898881,0.318604211578615,-0.748509948180758,0.454152626816759,0.860583603598606,"YBX1"
3.39565503240276,-0.400817776916601,0.756909027106354,-0.529545510176987,0.596427082636835,NA,"LEPRE1"
1.65099073010247,0.0742888886661415,0.877464915440504,0.0846630872173927,0.932529242697252,NA,"C1orf50"
6.30420249891208,0.286044291152545,0.595280372895094,0.48052027948006,0.63085748668203,0.925259567949449,"CCDC23"
3.79625682958239,0.113387738003914,0.65367992054943,0.173460640964173,0.862289362827847,NA,"EBNA1BP2"
22.3171523775471,0.990341459726634,0.48282138932687,2.05115490245229,0.0402518640988714,0.406102711079709,"TIE1"
3.78463580884025,0.534783802857172,0.665457734333228,0.803633011182914,0.421608952382028,NA,"ELOVL1"
1.87524189336241,-0.427964010349983,0.819439689558628,-0.522264195648731,0.601486394633841,NA,"MED8"
2.58084839707993,0.638364418115649,0.73444686103538,0.869177134497818,0.384750251990516,NA,"HYI"
11.3640493551108,0.13390912603603,0.469968287275695,0.284932259604733,0.775696040352035,0.947033084049506,"ATP6V0B"
2.3469469330225,-0.619794654831686,0.756206892999257,-0.819609898520583,0.412438528948854,NA,"DMAP1"
2.61550358076116,-0.610713455675742,0.650979223907351,-0.938145847435924,0.348169463244556,NA,"ERI3"
267.964987547883,0.128346556688227,0.256218138746392,0.50092689501295,0.616422573566523,0.920416067778499,"RPS8"
2.73561524360219,-0.700395943638523,0.866972531919106,-0.807864053187644,0.419168846734114,NA,"PLK3"
5.03517332498558,0.257720201222859,0.536767691861938,0.480133594346708,0.631132401806672,0.925259567949449,"UROD"
40.4727705490005,0.10849202446336,0.277774556968286,0.390575816761169,0.696110803962431,0.938608654135093,"PRDX1"
10.7192648182767,0.0552800217235478,0.543963537064364,0.101624498623346,0.919054733029241,0.978509303760081,"AKR1A1"
11.0493059575487,0.123111650680736,0.437680141092827,0.281282240435545,0.778493930735257,0.947495906067089,"NASP"
5.2970305690081,0.457414230799155,0.695812159377842,0.65738177270163,0.510935468705571,0.888708738814533,"GPBP1L1"
1.33152750968849,0.846740857777743,0.997581519355567,0.848793648788456,0.395996124873233,NA,"POMGNT1"
2.32639533790281,-0.0215668362895946,0.772553595297501,-0.0279162978735339,0.97772890968602,NA,"LRRC41"
28.078105634065,-0.0675011000424902,0.321071893300154,-0.21023671473911,0.833482925620307,0.962479032198151,"UQCRH"
7.12015817958855,1.48918055739649,0.649561543056225,2.2925934783482,0.0218714202006408,0.352094010443102,"EFCAB14"
6.09306699756808,0.657427834676246,0.650714394100415,1.01031703099962,0.312343424112241,0.785122634329917,"TAL1"
9.39189840540738,-1.05669087405466,0.592033993714186,-1.78484831153934,0.0742859246045137,0.502958741539124,"CMPK1"
1.94565999115934,0.195708184556983,0.774158967123528,0.252801030367391,0.800421971441018,NA,"FAF1"
6.67528436248672,0.0898651830520864,0.577935547811064,0.155493434159659,0.876432329769975,0.975205934631722,"RNF11"
12.5308604271471,1.1797042515457,0.548913099201958,2.14916396285827,0.031621404851762,0.391414532324751,"EPS15"
3.15488865307104,0.0592695814886507,0.675178669906603,0.0877835514218027,0.930048711354166,NA,"OSBPL9"
3.25331640894045,0.679259248802017,0.720273452822668,0.943057454276676,0.345651516096443,NA,"NRD1"
6.16947431584707,0.427913365717883,0.519263471066397,0.824077543600534,0.409895498986774,0.828696202511513,"TXNDC12"
4.85738702747691,-0.554457358641766,0.52335056883152,-1.05943776822427,0.289400456858686,0.765716666062894,"BTF3L4"
5.53096575866455,0.441208625924064,0.527954606039859,0.835694245066884,0.403326933652928,0.824593618433562,"PRPF38A"
5.09541079642458,1.92944121034312,0.761091154055658,2.53509871985981,0.0112415641082823,0.306644887620368,"ZCCHC11"
3.09867412482272,0.719197887451448,0.809985889593822,0.8879140941728,0.374586962708365,NA,"ZYG11B"
3.18732420178764,0.4228840253661,0.719318894913244,0.587895060670001,0.556602732020727,NA,"ECHDC2"
11.8515427937568,0.244523144931017,0.444690557139527,0.549872582192687,0.582406770946892,0.907415409721729,"SCP2"
5.09826209489446,0.302204901340198,0.554450569652365,0.545052918837612,0.585717122258651,0.908235825559607,"C1orf123"
6.11111211090063,-0.343128114498334,0.496371479189083,-0.691272824657248,0.489394106219189,0.877323741106687,"MAGOH"
4.27192876206516,-0.358209827398028,0.609753640000513,-0.587466484657192,0.556890453352056,0.896992496213865,"HSPB11"
23.4059196335877,-0.36004661397145,0.346493427443913,-1.03911527738785,0.298751126591834,0.774574141792808,"TMEM59"
3.21905963831862,0.736429901222565,0.912384133067098,0.807148956818177,0.419580669294627,NA,"CYB5RL"
3.41969575018604,-0.394287659219607,0.631733075203702,-0.624136482156597,0.532537956694105,NA,"MRPL37"
6.37801820522812,1.01999714776712,0.574514618650801,1.77540677757251,0.0758307457327064,0.503847929301492,"SSBP3"
0.574306448603007,0.015171701840901,1.47626873530047,0.0102770596424052,0.991800237121493,NA,"DHCR24"
2.97596785417153,1.55981596007342,0.883174619508605,1.76614672299041,0.0773712365390183,NA,"USP24"
11.1026527724462,1.03810216927585,0.541118499488105,1.91843777334889,0.0550555252930815,0.462005563568315,"PPAP2B"
3.50474882078076,0.274366012836182,0.827042922978599,0.331743377777844,0.740083043035807,NA,"PRKAA2"
3.76447492067825,1.47149718101718,0.80181834320068,1.83520019652244,0.0664760320482629,NA,"MYSM1"
60.1750318445468,-0.262729085718979,0.588677611074092,-0.446303852527376,0.65537777377517,0.931825734334774,"JUN"
27.7202338424517,0.804473243749977,0.396297933322528,2.02997082776926,0.0423595046663109,0.418762083043463,"NFIA"
5.65482646073721,-0.128232393099764,0.606300468551888,-0.211499742703547,0.832497332963486,0.962479032198151,"TM2D1"
3.44263954621034,-0.352468873000124,0.65729620483774,-0.536240541792167,0.591792317514948,NA,"USP1"
3.43618379915584,0.110573893371885,0.729406892453112,0.151594253517412,0.879506966052472,NA,"ITGB3BP"
3.03496336242013,-0.656711742710789,0.741435671900775,-0.885729898896306,0.375763092775113,NA,"PGM1"
19.9801948612975,0.421658122896255,0.447691535374038,0.9418496656274,0.346269613272685,0.801701584219389,"JAK1"
1.54594315155355,-0.130113079797391,0.953255438182319,-0.136493404166141,0.891431238466342,NA,"AK4"
2.7812962100574,0.097981829433168,0.957272699948817,0.102355190363631,0.918474749714149,NA,"LEPR"
23.197538020565,-0.293368784237444,0.372257691452279,-0.788079846229456,0.430650002910155,0.840351870914817,"LEPROT"
5.36683430854211,0.077505036584168,0.641453814360712,0.120827150527449,0.903827944638997,0.978426454077904,"PDE4B"
4.42758355193682,0.845669886569864,0.737381503613023,1.14685530139589,0.251441428963029,0.730519181188446,"SGIP1"
6.59164234949186,1.20830133377949,0.616734967765568,1.95919057120624,0.0500904729384821,0.444477509869784,"MIER1"
23.601447163941,0.476599547606861,0.439048456228873,1.08552835306728,0.277687713031571,0.751820933386204,"SERBP1"
