"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.66385346260776,0.370796795914481,0.291950933747648,1.2700654563927,0.204061315049093,0.375773110588732,"SRM"
1.39710259730734,0.391937645508286,0.522164981545672,0.750601168902792,0.452892717468131,0.635361063472787,"EXOSC10"
2.10662945105107,-0.516861974952732,0.384064639526824,-1.34576819045231,0.178377287033365,0.341287058722264,"UBIAD1"
0.555592623932595,-0.102640321002259,0.66200662852285,-0.155044249679618,0.876786432866751,0.930263184709194,"FBXO2"
1.41984721116086,-0.609845822776648,0.458296657527339,-1.33067918510898,0.183294594835181,0.348567823795478,"FBXO44"
2.38441007897295,-0.379810951094697,0.402084381371585,-0.944605084631963,0.344860530197354,0.534689664381249,"MAD2L2"
1.34631243680938,-0.569194887475058,0.494677727804559,-1.15063778998342,0.249881279425163,0.431570365280723,"AGTRAP"
4.58198526878052,1.72485861378922,0.714961300870606,2.4125202464649,0.0158426575132587,0.0551299629602966,"MTHFR"
0.831209258484447,0.786120575056169,0.581077705276098,1.35286652356184,0.176098275779144,0.338231548758127,"CLCN6"
2.95612103694302,1.83919238248004,0.404363169311337,4.5483677101758,5.40636114027246e-06,8.63658349274859e-05,"KIAA2013"
1.06483013372397,0.613745493100461,0.506951873449616,1.21065829962153,0.226026390549504,0.403186168368975,"MFN2"
2.93678780190919,-0.0574086950799191,0.345650459302324,-0.166088872544232,0.86808701095597,0.924663835633618,"MIIP"
5.09539093439827,1.33561016052528,0.423558638768767,3.15330638611867,0.00161432275558736,0.00886482156808246,"TNFRSF1B"
1.01066020970839,1.41352320114693,0.541526241909551,2.61025799259979,0.00904739617019351,0.0357181859319446,"VPS13D"
14.5649121289786,2.0654174022423,0.364570369610003,5.66534632107313,1.46727879206039e-08,6.65838216682787e-07,"PRDM2"
7.28375279443989,2.27533622922014,0.381041652964309,5.97135827938807,2.35286397295034e-09,1.53010264193676e-07,"EFHD2"
0.895725050238258,0.147682968989994,0.565977339062636,0.260934420509812,0.794143080349947,0.880404974340604,"CASP9"
0.815355281815812,1.58999253003956,0.619069251485113,2.56835972102515,0.0102181059604723,0.0392153053566641,"DNAJC16"
1.23092372574161,-0.925045169185012,0.602745084670214,-1.5347203862992,0.124852526015534,0.261773797596712,"AGMAT"
1.51250680170005,1.01642665667714,0.464224689530586,2.18951443040422,0.0285594708725858,0.087134344269186,"DDI2"
1.27207667096691,1.08065992749297,0.447952001013359,2.41244580903376,0.0158458928415077,0.0551299629602966,"PLEKHM2"
2.80570081601348,1.06363598199217,0.406145152369239,2.61885677026421,0.00882249820391751,0.0350649724091216,"RP11-169K16.9"
3.58402813688199,2.38650450531509,0.416827485485134,5.72540100741559,1.03189702865759e-08,4.86996431981889e-07,"SPEN"
1.32685000240901,0.0174889258247039,0.538943434235565,0.0324503922188236,0.974112876447115,0.986172866704673,"ZBTB17"
1.19402809357688,0.629880565556025,0.525546855102867,1.19852408865188,0.230713050937145,0.408196034209486,"FBXO42"
6.24931650501091,0.141468033510526,0.247771846445834,0.570960888171176,0.568026155553943,0.729827009757314,"SZRD1"
5.41264390615822,0.0544162238821661,0.309065497746321,0.17606696405443,0.860241334313661,0.920688914506598,"NECAP2"
1.92664601495462,0.506387988607039,0.668260511320043,0.757770330625627,0.448588486932266,0.63158750657579,"NBPF1"
1.65295241992056,-0.0815955233259052,0.431421372250075,-0.189131852463276,0.849989477331854,0.913657058346623,"CROCCP2"
0.983005333759632,-0.497460153563206,0.515203889468486,-0.965559778821573,0.334264509736571,0.52474635733023,"RP11-108M9.4"
5.75440416225922,-0.980942503381509,0.314816523430291,-3.1159180995108,0.00183373193858922,0.009781336477102,"SDHB"
2.57377972320748,1.93660741052575,0.388960346299064,4.97893275999073,6.39358484590748e-07,1.45869108404281e-05,"RCC2"
0.60424447774072,1.17924716434174,0.84826149952859,1.39019295936111,0.1644702908644,0.322497657229126,"IFFO2"
2.97619437015644,1.66689867808839,0.364332144171946,4.57521716036591,4.7572627029851e-06,7.76486811540591e-05,"UBR4"
0.847990866074973,0.508495464124986,0.631096620749081,0.805733143557996,0.42039673463161,0.606896806733519,"EMC1"
3.30310567941326,0.504539862694175,0.362299235014523,1.39260537680669,0.163739156197939,0.321522037812357,"MRTO4"
4.82394295167547,0.0863045449842717,0.297137630816469,0.290453096590714,0.77146962829076,0.864175730374798,"AKR7A2"
22.8576533226209,-0.179852728599353,0.225977776019399,-0.795886798106704,0.42609783532217,0.612344183387124,"CAPZB"
15.3773872099757,0.0438540079486845,0.214910435030587,0.204057136371451,0.83830884974053,0.907179348795472,"MINOS1"
0.608355667747978,-0.0166530760084022,0.553197157638604,-0.0301033289460273,0.975984645820639,0.986858128040237,"TMCO4"
0.619327358585087,1.25271228221369,1.38263071370088,0.906035335249109,0.364917149969087,0.554628402943446,"PLA2G2A"
1.08025695003918,-0.388609345195721,0.552350523445376,-0.703555674704003,0.481709523440691,0.660431433282979,"MUL1"
1.02186189838593,0.888704866516848,0.694594386088849,1.27945875220934,0.20073555591948,0.371463091612503,"PINK1"
11.4337817993814,-0.0259805481707293,0.338081893571281,-0.0768469079970164,0.938745333855307,0.965877377888499,"DDOST"
12.907359218711,1.79144510703649,0.241167890473979,7.42820739326316,1.10079271035091e-13,3.2469453552815e-11,"HP1BP3"
2.68491281134929,2.12426735051797,0.40318483397217,5.26871839297557,1.37379529421363e-07,4.3471936149082e-06,"EIF4G3"
1.21125647375419,1.23146042228851,0.512867056377663,2.40112989706574,0.0163445333866982,0.0564809628622343,"ECE1"
5.83103334744468,1.2815465616098,0.293850828644889,4.36121472762125,1.29342353456268e-05,0.000178635200199885,"USP48"
32.5001702573625,1.43458643005568,0.300737831692349,4.77022269523856,1.84022359963248e-06,3.60151817757456e-05,"CDC42"
0.896148888069811,1.48290887931413,0.60986857859081,2.43152202190939,0.0150355342775365,0.0527745336158836,"ZBTB40"
4.43171290704152,-0.607045152207999,1.01384274477217,-0.598756715810415,0.54933513017441,0.715228617666064,"C1QA"
0.526179952142671,-0.426347555816152,0.86646483197849,-0.492054080074581,0.622681113212343,0.769056315009904,"C1QC"
1.23672175772069,0.762460681101657,0.93992148582034,0.811196139894813,0.417253042029161,0.604153729684229,"C1QB"
1.78794759038827,1.07328925695234,0.453789809084953,2.36516826835882,0.0180218805758877,0.0608763646937656,"KDM1A"
3.42074039195421,1.03422956039729,0.521563276091229,1.98294168283503,0.0473739439608894,0.128684278538387,"LUZP1"
12.0356951051758,0.627958970650391,0.207933238341944,3.02000284157418,0.00252772314010592,0.0127919518468963,"HNRNPR"
23.8435089761887,0.0513939367207577,0.33272467827362,0.154463855784371,0.877244008059987,0.930297671105217,"ID3"
846.381176799418,-0.19778693264715,0.0982749487024227,-2.01258749313674,0.0441580437974661,0.122218928861686,"RPL11"
2.44183178327439,1.06138993109459,0.377232007181231,2.81362639142302,0.00489861246569032,0.0218808222575102,"TCEB3"
5.0567098944464,0.447496981123495,0.33685863494695,1.32844147276785,0.184032306330266,0.349809624391638,"PITHD1"
3.74853138604843,-0.379254781714565,0.346083471923088,-1.09584771444633,0.273145423571157,0.458517897006948,"LYPLA2"
1.0257126638403,1.11571660701985,0.678111208506496,1.64532984121757,0.0999018091387391,0.223059074399032,"GALE"
2.49883263976134,-1.05542144546534,0.442597612651038,-2.38460718109991,0.0170973667587083,0.0584708704182905,"HMGCL"
1.37548215424026,0.364817007040756,0.631217767602477,0.577957443160103,0.563292851463915,0.726571241643053,"FUCA1"
2.72154217381764,-0.110027595086911,0.462018457234591,-0.238145453637244,0.811768281750014,0.892134961939237,"CNR2"
0.779939736110731,-0.375875176145142,0.652272188979981,-0.576255101007654,0.564442766182383,0.727083515414285,"PNRC2"
4.95690377252481,0.843098413641531,0.300072401387433,2.80964997028494,0.00495954066125697,0.022033806520345,"SRSF10"
2.32211933027882,0.503542737804652,0.406286764473273,1.23937765597032,0.215205672201774,0.38991572303875,"NIPAL3"
2.59811393881346,0.906786453611676,0.410092682173489,2.21117443209597,0.0270237602036824,0.0835601780315286,"RCAN3"
23.1978183741903,1.15751612640647,0.203974384523699,5.67481122254342,1.3884167994529e-08,6.3597487792557e-07,"SRRM1"
2.84652883780799,0.563321285654293,0.416469874892089,1.35260992358752,0.176180280486385,0.338281566478251,"CLIC4"
10.9211291628249,1.63132675543664,0.47212311112492,3.45529951192117,0.000549681827742894,0.00363476558473063,"RUNX3"
21.5262497942835,0.128946345121552,0.176742683588156,0.729571049300245,0.465652423832415,0.646248255491836,"SYF2"
33.6336521860905,1.12477269811005,0.241951016600044,4.64876202594902,3.3393321481749e-06,5.81975967145723e-05,"C1orf63"
11.2510689194106,0.0756318283650895,0.194451851865298,0.388948871607979,0.697313968654335,0.818765330350379,"TMEM50A"
2.40395859103365,0.856137324191657,0.350432558552034,2.44308727399407,0.0145622152779289,0.0515907674825315,"TMEM57"
0.910911915656348,0.511117914122711,0.64677921519037,0.790250988464852,0.429381203699066,0.615029372415987,"LDLRAP1"
1.75038771925034,-0.55766013833323,0.554203768591597,-1.00623664063205,0.314301750514786,0.504031230609589,"MTFR1L"
7.43680353435897,-0.392515585172648,0.335638059302427,-1.16946089483544,0.242217987787145,0.421952828756387,"STMN1"
0.787070365718736,0.254744437742402,0.746722656699889,0.341150004565597,0.732990658497543,0.842908639450182,"PDIK1L"
6.36112448698922,0.158594226985055,0.301163246747708,0.526605516103742,0.598467560606556,0.751699999580168,"ZNF593"
78.7792872384277,-0.0910897008707973,0.165570142642431,-0.550157772512867,0.582211164044587,0.739960558535519,"SH3BGRL3"
1.82493396772016,-0.473846773516361,0.478278893976272,-0.990733188280453,0.321815880801962,0.511817959883956,"UBXN11"
187.300427000381,-0.523719227957449,0.209930292405473,-2.49472918822931,0.0126053293018412,0.046091602454986,"CD52"
1.78884594233027,1.22280224693155,0.459094491724508,2.66350886140738,0.00773303751037745,0.0316487397414308,"DHDDS"
36.8162329257926,0.0432720966972219,0.161284154443425,0.268297259867526,0.78847051523922,0.876797897584586,"HMGN2"
3.15463738236932,-0.107475733068137,0.344688311796494,-0.311805562851783,0.755188296130681,0.855217350574975,"RPS6KA1"
5.35773157412269,1.60931748810654,0.319720888257299,5.03350749736259,4.81585972506789e-07,1.15287494114017e-05,"ARID1A"
1.05029689934615,1.29080345849987,0.627470698933715,2.05715336300704,0.0396714760005752,0.112516044055203,"ZDHHC18"
1.18237209076403,0.479379223036641,0.532931358445773,0.899514009524023,0.368378937047307,0.557427929841281,"GPN2"
0.7970507234998,-1.47281930535388,0.575719854803178,-2.55822218578408,0.0105208847341659,0.0399871086145773,"GPATCH3"
14.0151177953121,0.707879274593119,0.349670858115955,2.02441598481272,0.0429273684218545,0.119212217819804,"NUDC"
1.04031530910944,0.797137930239189,0.47481696791667,1.67883202181411,0.0931847859110471,0.212953278040769,"WDTC1"
2.35526194240462,-0.327767924558642,0.434599720700649,-0.754183468020237,0.45073906306687,0.63326178360412,"TMEM222"
6.84481490278216,-0.190473410214416,0.214897275100293,-0.886346325822519,0.375430932814757,0.563658257429027,"SYTL1"
11.663831789391,0.911389543655987,0.21997396012571,4.14317014220752,3.42537621926718e-05,0.00038281707976898,"WASF2"
2.33753880128151,0.445943132785115,0.582153716999483,0.766022993177095,0.443662621029677,0.627600477075142,"FGR"
2.47812815092284,-0.793102956434825,0.476044655726222,-1.66602638406878,0.095708159492528,0.216512716909008,"IFI6"
3.18075233895207,1.43504249791398,0.574939474740065,2.49598881441002,0.0125606562258144,0.045983359826685,"FAM76A"
4.3623287246927,1.1430149570537,0.33039061841724,3.45958660245679,0.000541005274361163,0.00359755439689923,"STX12"
2.243820900495,-0.279935069382434,0.360705629579118,-0.776076241751675,0.437703970662156,0.622738517433032,"PPP1R8"
5.37858381962482,0.517600984915127,0.384589406910323,1.34585346245852,0.178349779731893,0.341287058722264,"THEMIS2"
8.51817979503177,-0.343890774220473,0.220380315125706,-1.5604423381658,0.11865538628802,0.252310719709773,"RPA2"
0.875055368170111,-0.722801794553074,0.540602228485852,-1.33703073436737,0.181212604785205,0.345348396864659,"XKR8"
0.908313463147595,0.411871277744739,0.594456027929317,0.692854068919816,0.488401136658253,0.665957567716776,"EYA3"
14.910606446562,0.540015736707095,0.217144119958687,2.48690011412621,0.012886157379034,0.0468840413186969,"DNAJC8"
26.745680601444,0.348735336548039,0.212691275875747,1.63963159801518,0.101081789038608,0.224859057797767,"ATPIF1"
1.01688364663514,0.54900431125233,0.571195584395243,0.961149431562206,0.336477038219264,0.527117575617015,"SESN2"
0.715653728095797,0.559623927988984,0.599071359451381,0.934152366258133,0.350225302818343,0.539949743508809,"MED18"
2.71033015332326,1.55519318901805,0.389800016065502,3.98972068989528,6.61511460327524e-05,0.000656661436399642,"PHACTR4"
1.03676824176779,-0.386565951631435,0.56913436163902,-0.67921738290091,0.49700013478467,0.673568118343714,"RCC1"
3.19638770042795,-0.0379524207406238,0.326895385434273,-0.116099591587091,0.907573612492325,0.948546933488261,"TRNAU1AP"
8.51001961535158,0.73019246201282,0.356419581757107,2.04868783699553,0.0404926493103724,0.114100576818276,"SNHG12"
4.51228167659216,-0.461911445038614,0.294189924609403,-1.5701130677806,0.116388808951653,0.24896533880645,"TAF12"
1.66406683805111,0.31064173624178,0.460570525968386,0.674471592789467,0.500011540067551,0.675874846058576,"GMEB1"
7.05016047798536,0.0138276867211303,0.275820768467766,0.0501328699718503,0.960016506211981,0.978378124975908,"YTHDF2"
4.64442304655503,2.33777317926388,0.420623236764198,5.55787929656023,2.73072111178575e-08,1.14482363767708e-06,"EPB41"
8.13502162551957,0.41672312129212,0.248404684991482,1.677597672147,0.0934256675652269,0.213208783758278,"SRSF4"
0.685305128925498,-0.613228314567404,0.628192619587316,-0.976178795239997,0.32897586940377,0.519008921758498,"MECR"
0.487324737898043,-0.416962153156869,0.711134174605669,-0.586334011282862,0.557651079526922,0.723002234723653,"MATN1-AS1"
78.4751801165268,-0.272737580779085,0.205105834411009,-1.32974072415975,0.183603712086575,0.349075289623164,"LAPTM5"
4.87919195711025,1.86319420538244,0.433884218165075,4.29421981113304,1.75308721769971e-05,0.000224825269114626,"PUM1"
3.92164682884965,-0.665089925889824,0.347718832501778,-1.9127233377169,0.0557834798805257,0.145980912653125,"SNRNP40"
2.83560145092583,0.0553194784309984,0.394711689142862,0.140151609269864,0.888540204647922,0.936385549341226,"ZCCHC17"
2.91978090839972,0.0979595971552602,0.320489924056216,0.30565577823931,0.75986674663882,0.857458595503486,"PEF1"
14.8819990736791,1.14223736693025,0.292611023525612,3.90360333376254,9.4771059657023e-05,0.000875519218912028,"PTP4A2"
13.1476504235084,0.431531408012515,0.195407516696823,2.20836647078444,0.0272187371224234,0.0840372149136803,"KHDRBS1"
1.16601034117381,-0.524587964021286,0.538241796401053,-0.974632530451811,0.329742571271422,0.519523826045532,"TMEM39B"
3.62927781553676,0.814367496507761,0.358592510992087,2.27101088713404,0.0231463188894366,0.0741935177623383,"KPNA6"
3.26968232396568,1.74587052750653,0.539087246170965,3.23856767138737,0.00120131518481182,0.00698216897351218,"TXLNA"
1.14725956374586,0.211051353992993,0.48172859486717,0.438112572601565,0.66130468089186,0.793969379195504,"CCDC28B"
13.0936035146358,-0.0133705498932773,0.22301241749184,-0.0599542843562355,0.95219204495066,0.973768462016778,"EIF3I"
2.53560881101288,-0.788757871433345,0.497769976079172,-1.58458305911944,0.113061096506835,0.244490739926093,"LCK"
6.2351039146842,0.216365788041109,0.311581963443413,0.694410503258813,0.48742480872732,0.665395288475857,"HDAC1"
18.6818288752493,-0.50761694772585,0.273172838560069,-1.85822628048076,0.0631368874708494,0.159855166652895,"MARCKSL1"
3.8151226359685,0.0278318229527559,0.266016782335549,0.104624312452773,0.916673922032041,0.954464185837447,"BSDC1"
6.38878584122142,0.488628940864245,0.2500547242635,1.95408801934629,0.050690808704123,0.135487180934418,"ZBTB8OS"
11.9252118930607,0.583648842511124,0.278651296630603,2.09454917155775,0.0362110876258084,0.104966033184653,"RBBP4"
2.23755931336973,1.6225506678996,0.536837489794676,3.0224242880656,0.00250758802531782,0.0127056254607975,"SYNC"
1.46865429526427,0.797113364453791,0.420898853594052,1.89383591246982,0.0582467932224936,0.15033133288268,"YARS"
3.66751503143523,1.20181083615455,0.513743715413945,2.3393197816273,0.0193188896726452,0.0641554924834645,"S100PBP"
2.0348183877259,1.79620642965246,0.994802631224791,1.80559075064065,0.0709822885003035,0.173959264309794,"TMEM54"
1.03169000876927,1.36367834637845,0.581786183409238,2.34395106873691,0.0190806744590956,0.0635688948598914,"RNF19B"
4.4687681076012,-0.476583982083826,0.29668161104449,-1.60638194057925,0.108190016384924,0.236574356717789,"AK2"
1.0167508544721,1.84532925963732,0.738565626557128,2.49853119788345,0.0124709164965339,0.0457359233325372,"PHC2"
4.43056783260159,-0.37286558233344,0.35271908533676,-1.05711768326186,0.290457881754162,0.477866861634984,"SMIM12"
1.03969340135509,0.511500512671973,0.491549956082849,1.04058703767998,0.298067249725949,0.485741400056553,"ZMYM6"
23.6519103850023,1.37840221763247,0.258270344356184,5.33705184413853,9.4470034550014e-08,3.23746064459986e-06,"SFPQ"
1.73600705021528,2.30886479316772,0.462900875828238,4.98781686043826,6.10654138352388e-07,1.40876886275206e-05,"ZMYM4"
1.85693619351313,1.12640580872158,0.45809109803224,2.45891224160462,0.0139358678648969,0.049890044515034,"KIAA0319L"
0.339231258156621,-0.30725695494801,0.764083547464579,-0.402124814711121,0.687592171216227,NA,"RP4-728D4.2"
8.76105473145649,-0.32230021125532,0.251754032938794,-1.28021866221177,0.20046824429442,0.371142620405204,"PSMB2"
1.16569435918628,1.27210443850364,0.525128199272809,2.4224645339276,0.0154156304377329,0.0539024944052651,"AGO1"
2.67983933587047,1.07803703480209,0.383376574995543,2.8119533250424,0.004924164819499,0.0219800950209023,"AGO3"
2.63897970097715,-0.324908198599337,0.361437299759629,-0.898933781365163,0.368687933019283,0.557533696702511,"ADPRHL2"
5.48461457442764,-0.361337411846149,0.27996647358762,-1.2906452948305,0.196826702076744,0.366537030992521,"TRAPPC3"
2.00023700595237,-0.00524499041508614,0.423517092120489,-0.0123843653837564,0.990118958645617,0.994211851605368,"MAP7D1"
11.6412395682612,0.897878966147922,0.21834240785632,4.11225182942368,3.91818561168896e-05,0.000428613178370055,"THRAP3"
0.703305328005405,0.95567533409072,0.93931470290734,1.01741762492671,0.308954801062315,0.498783867773848,"EVA1B"
3.29653734056177,0.708727534612733,0.526891163415189,1.34511182540797,0.178589124933169,0.341506733693689,"STK40"
11.8040690650879,-0.232880092795899,0.193848316276189,-1.2013521565186,0.229614626535561,0.406688226583143,"LSM10"
5.55060685571623,-0.0845915711837481,0.309078930245522,-0.273689219503094,0.784323463138941,0.874737912977146,"MRPS15"
3.59201021017059,0.645829090359271,0.358671090758699,1.80061651747049,0.0717633439234938,0.175282987687927,"ZC3H12A"
12.524016970741,-0.542782379077855,0.220020999462098,-2.46695715592982,0.0136266660910544,0.0490595620078545,"MEAF6"
2.55477294885462,1.87001262135312,0.470041893973648,3.9783956394703,6.93818523872988e-05,0.000677334183057566,"SNIP1"
2.44629820284665,0.66063481865828,0.430136825593731,1.53587133058507,0.124569940832398,0.261520879851239,"GNL2"
1.05999862067385,0.659700436111876,0.530934789263199,1.24252629409983,0.214042445261814,0.388522319871938,"C1orf109"
2.76104112380882,0.355710853697033,0.397251722747724,0.895429354557961,0.370557614594918,0.559485680920172,"YRDC"
5.2919992091626,0.421365916570286,0.381188224064232,1.10540119019858,0.268985788279979,0.453193314035974,"C1orf122"
1.71596055907061,0.958081141901378,0.469015551831585,2.04274919703602,0.0410772719772506,0.115315156104729,"MTF1"
1.18821458962986,1.20847996869468,0.495793680749573,2.43746545310464,0.0147906274340234,0.05213648825335,"INPP5B"
4.68046701816059,0.0984089604345515,0.317449796296218,0.309998499235843,0.756562097616397,0.856050793604132,"SF3A3"
3.93356662401816,-0.0223907132699525,0.401485025016891,-0.0557697345474107,0.95552524573794,0.976070446616014,"UTP11L"
0.552661713010922,1.00888015032017,0.698857836164512,1.44361284672306,0.148847909192897,0.30042396921411,"POU3F1"
2.93398699953963,0.314246866445131,0.336869058085159,0.932845741996554,0.350899619993762,0.540376490595662,"RRAGC"
1.14501932629828,-0.400329518142706,0.540295079144916,-0.740946074830586,0.458726137385474,0.6402583968259,"MYCBP"
6.99539077576081,0.924381000315688,0.242123661570543,3.81780530791439,0.000134644111723511,0.00115836012367133,"AKIRIN1"
23.7426000292475,0.183207957155733,0.210510059683669,0.870304998397878,0.384133748094648,0.572079184372642,"NDUFS5"
6.41015182129962,2.41239325273384,0.4412486269856,5.46719718815708,4.57207342690064e-08,1.71639792876238e-06,"MACF1"
