"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.35027567866188,0.783623277601272,0.802137809988422,0.976918514304398,0.328609495106802,0.999361507471796,"DDI2"
8.45777544392339,-0.181475753376505,0.516082349279237,-0.351641077494619,0.725107454857391,0.999361507471796,"NECAP2"
5.61988272460063,0.0306826515794698,0.533362007700605,0.0575268788111602,0.954125495362276,0.999361507471796,"RP11-108M9.4"
8.05262531140198,-1.1446049592236,0.788049705609152,-1.45245274641507,0.146375759092298,0.999361507471796,"SDHB"
3.13001477602893,0.113856606166688,0.762932788681465,0.149235434439068,0.881367860413442,0.999361507471796,"AKR7A2"
30.9704538136475,-0.231317425798096,0.453006037515701,-0.510627688466687,0.609611783858434,0.999361507471796,"CAPZB"
16.5625413897556,0.120210762782657,0.425358701081661,0.282610329768661,0.777475561006435,0.999361507471796,"MINOS1"
4.96653884234697,0.466997239593284,0.597243798729254,0.781920616985737,0.434261227750906,0.999361507471796,"DDOST"
5.60143145928881,0.34285008678842,0.61322545280651,0.559093046805738,0.576098219872519,0.999361507471796,"HP1BP3"
23.1340435298037,0.0117014154207369,0.425319217600538,0.0275120778382672,0.978051306772589,0.999361507471796,"CDC42"
634.258181324347,0.0701983494254611,0.420931074447804,0.166769225858534,0.867551633749392,0.999361507471796,"C1QA"
385.735017628812,-0.0176179352823684,0.376209895433822,-0.0468300687892658,0.962648663888295,0.999361507471796,"C1QC"
502.136550351213,0.0999595114246693,0.50050795166212,0.19971613056839,0.841702597555669,0.999361507471796,"C1QB"
4.12503356800253,-0.394060833873573,0.738016635664654,-0.533945733511391,0.593379079512105,0.999361507471796,"HNRNPR"
268.045122808873,0.0906393747059724,0.343368915393013,0.263970821593528,0.791802402514756,0.999361507471796,"RPL11"
25.8513364529398,-0.752358335923494,0.605465011372933,-1.24261240829998,0.214010695231651,0.999361507471796,"FUCA1"
5.53794711158548,-0.226881885840743,0.573296106844461,-0.395749915500992,0.692289528138855,0.999361507471796,"PNRC2"
3.50768334182489,-0.151533892832667,0.650371656776652,-0.232995843613011,0.815764633277856,0.999361507471796,"SRSF10"
9.83167700288818,-0.391932228041245,0.474296715005589,-0.826343964951615,0.408609000373567,0.999361507471796,"SRRM1"
5.17521310500056,-0.49234338859377,0.731320012626653,-0.673225646903112,0.50080374720858,0.999361507471796,"RUNX3"
6.17323726795025,0.0208055182632251,0.523914003581101,0.0397117048237182,0.96832296993909,0.999361507471796,"SYF2"
7.51622020200334,0.244618486835335,0.580793532407083,0.42117977075523,0.673623814948361,0.999361507471796,"RSRP1"
10.7279244686039,-0.36179151046593,0.494162137365065,-0.732131183491815,0.464088502223542,0.999361507471796,"TMEM50A"
9.07533862124214,-0.4843181781163,0.748374269260637,-0.647160382190566,0.517528149086287,0.999361507471796,"STMN1"
36.8855652027437,0.517741954808823,0.440945496543764,1.17416315364826,0.240329681519141,0.999361507471796,"SH3BGRL3"
6.48224470739144,0.51826586459962,0.848963528655696,0.610468939013524,0.541551213031945,0.999361507471796,"CD52"
39.6976686604387,-0.668174822755495,0.40435813865551,-1.65243322411458,0.0984462672818077,0.999361507471796,"HMGN2"
4.24597632738728,0.0284695242460454,0.653488765455821,0.0435654379248393,0.965250802067558,0.999361507471796,"ARID1A"
4.45731765913553,0.205614122516214,0.574520914991775,0.357887967436586,0.720427155732657,0.999361507471796,"NUDC"
12.4337322576687,0.0888299706611694,0.56095357986502,0.158355296854589,0.874176837183445,0.999361507471796,"WASF2"
7.04305229064461,-0.614298512768665,0.664025121681705,-0.925113361995849,0.35490694327965,0.999361507471796,"IFI6"
4.78559993322204,-0.239721203381241,0.611058041627875,-0.392305128237274,0.69483277494801,0.999361507471796,"STX12"
7.70243914281009,-0.0744608240315632,0.547797421894128,-0.135927664234159,0.891878465543373,0.999361507471796,"THEMIS2"
7.66676122999974,-0.0615615474614636,0.557211922492693,-0.110481389533209,0.912027608510819,0.999361507471796,"PTAFR"
6.05720026822619,-0.143124020815254,0.563391689038317,-0.254039993134368,0.799464661276377,0.999361507471796,"DNAJC8"
12.6244168288236,-0.296994765942886,0.442942195910567,-0.670504568507741,0.502536195122045,0.999361507471796,"ATPIF1"
4.03764515907339,0.215137924356498,0.628727353735247,0.342179997543245,0.732215437315188,0.999361507471796,"YTHDF2"
4.37254528856567,-0.335393896431822,0.78280450832981,-0.42845166687583,0.668322315389943,0.999361507471796,"SRSF4"
56.3809570083984,-0.28895329940095,0.322175859880007,-0.896880664828735,0.369782598503875,0.999361507471796,"LAPTM5"
9.1514251223594,0.651267095219004,0.560037357774522,1.16289937836828,0.244870329679302,0.999361507471796,"SDC3"
3.5398742058655,-0.35134010311231,0.791203752859187,-0.444057680265881,0.657000882168037,0.999361507471796,"PUM1"
12.2674159642483,-0.839902189874933,0.642174934895466,-1.30790247989304,0.190906388297861,0.999361507471796,"PTP4A2"
7.90573500380492,-0.720366383534653,0.549600205459543,-1.31070981484136,0.189955821454883,0.999361507471796,"KHDRBS1"
5.48726558908484,0.436517378669078,0.559051095759197,0.780818393846958,0.434909314092151,0.999361507471796,"EIF3I"
4.02242541727448,-0.409318274755224,0.833844017841526,-0.490881107254062,0.623510540197911,0.999361507471796,"MARCKSL1"
4.19700758536582,0.205905462056874,0.635762348898025,0.323871746123017,0.746035135372801,0.999361507471796,"RBBP4"
3.6346991314908,-0.542601863100294,0.720762851590325,-0.752816077997183,0.451560443819526,0.999361507471796,"RNF19B"
2.58818921922482,0.0471117326639729,0.782925819392186,0.0601739417669831,0.952017099554156,0.999361507471796,"PHC2"
8.96169345405924,-1.02631301877982,0.660847293478827,-1.55302598483398,0.120416926869135,0.999361507471796,"SFPQ"
3.91523578265947,0.177746970604904,0.611797986113588,0.290532127661994,0.771409175862211,0.999361507471796,"PSMB2"
4.30467396238696,0.319870158555834,0.61799964917632,0.517589547149683,0.604744676363777,0.999361507471796,"TRAPPC3"
5.19792944982419,-0.63056384970389,0.639950193483291,-0.985332696395776,0.324460677263124,0.999361507471796,"THRAP3"
7.46697321251615,0.272898472972719,0.526648449203352,0.518179581437154,0.604332979597023,0.999361507471796,"EVA1B"
6.86005162020072,-0.33990604562869,0.539123679894603,-0.630478790497833,0.528381375161732,0.999361507471796,"LSM10"
4.3812493509128,0.152777913717536,0.630601388327433,0.242273354523932,0.808568358845044,0.999361507471796,"MRPS15"
5.25235104986168,-0.20546178454866,0.612969617954511,-0.335190812938313,0.737481151802077,0.999361507471796,"CSF3R"
2.73995850691427,0.568695363574046,0.703662939644279,0.808192859867733,0.418979567447352,0.999361507471796,"C1orf122"
12.4059884966903,-0.0476010694611655,0.480998078046477,-0.0989631178039051,0.921167554035596,0.999361507471796,"NDUFS5"
4.93889516232719,0.195598692371805,0.599781998715574,0.326116310243851,0.744336357239977,0.999361507471796,"MACF1"
8.21856259566169,0.845296664089765,0.548834890544056,1.54016568307425,0.123519972485631,0.999361507471796,"PABPC4"
5.4600233145479,-0.309023673104449,0.677224838002367,-0.456308829451659,0.648167915596971,0.999361507471796,"MYCL"
16.1383682754817,0.0704459982754789,0.518518775858847,0.135860072104035,0.891931900579254,0.999361507471796,"CAP1"
17.7938708208373,-0.0165868755682914,0.399065200299707,-0.0415643247164481,0.966846013402975,0.999361507471796,"PPT1"
6.60964043995788,0.41346779586288,0.575334201835328,0.718656729504189,0.472352450414248,0.999361507471796,"SMAP2"
4.82722466243705,-0.64632530905705,0.95713595046701,-0.675270120970476,0.499504163453861,0.999361507471796,"GUCA2A"
6.27599900700178,-1.44902031452073,0.647496247469957,-2.23788218106695,0.0252287393355923,0.999361507471796,"PPCS"
88.6950090719754,0.0381336549399007,0.319790603509793,0.119245701785397,0.905080700138905,0.999361507471796,"YBX1"
6.10287183622609,-0.389281439860097,0.602694632877412,-0.645901620197897,0.518343070279083,0.999361507471796,"SVBP"
21.9318154639597,0.120845608194467,0.419489313204276,0.288077918532383,0.773287094923965,0.999361507471796,"ATP6V0B"
237.117939653732,0.339243973433049,0.460835705547253,0.736149498290695,0.461639722257225,0.999361507471796,"RPS8"
28.2843746610936,0.0301405873378953,0.571529256402026,0.0527367356968577,0.957941668884436,0.999361507471796,"PRDX1"
18.9908789548205,0.0214593291861772,0.497268974739036,0.043154369720007,0.965578478864998,0.999361507471796,"AKR1A1"
3.58282936465989,0.500903121731739,0.616931360123062,0.811926827048996,0.41683361984271,0.999361507471796,"GPBP1L1"
26.9894700717833,-0.305779338631025,0.375207334648211,-0.814960983952297,0.415094643522338,0.999361507471796,"UQCRH"
9.19153645179215,-0.180676521992923,0.507086308238294,-0.35630329404993,0.721613442698287,0.999361507471796,"MKNK1"
4.87711038956844,0.260345269463675,0.665384980142436,0.391270132680098,0.695597573332182,0.999361507471796,"EFCAB14"
7.39777698074778,-0.290028374159763,0.52698599778805,-0.550353093587147,0.582077214544389,0.999361507471796,"CMPK1"
4.06043795894668,0.269696257392086,0.596074223088678,0.452454152428535,0.650941842882338,0.999361507471796,"TXNDC12"
4.90564399230714,0.108352082529146,0.56484211232283,0.191827202974586,0.847877561767274,0.999361507471796,"BTF3L4"
8.98436226304631,-0.144624037432404,0.525293643833672,-0.275320364390697,0.783070120294014,0.999361507471796,"SCP2"
3.99667455044434,-0.198566107290525,0.69668097184395,-0.285017268040159,0.775630912399795,0.999361507471796,"MAGOH"
19.1664318769774,-0.246583566390352,0.485697430595502,-0.5076896661529,0.611670996659169,0.999361507471796,"TMEM59"
81.9882656387774,-1.41663423254597,0.520395446047005,-2.72222642090148,0.00648436980523499,0.999361507471796,"JUN"
2.51256538029945,0.805479381988903,0.768358195846815,1.04831234487084,0.294494723819853,0.999361507471796,"ATG4C"
6.22787551429266,-0.0542671077208362,0.597741705808805,-0.0907868853611399,0.927661930979621,0.999361507471796,"JAK1"
7.17137089504566,0.429072437895753,0.583442075900536,0.73541565755861,0.462086388946497,0.999361507471796,"LEPROT"
2.30620614706509,-0.664662776271734,1.01863356083425,-0.652504297745089,0.51407590127259,0.999361507471796,"PDE4B"
13.5675316249637,0.0404426186478468,0.439289476752957,0.0920637092123892,0.926647421813321,0.999361507471796,"SERBP1"
3.16694501764744,0.175548972735973,0.763523602227538,0.229919510312214,0.818154315383917,0.999361507471796,"WLS"
7.43218923919678,0.123276076622335,0.54749849971906,0.225162400783915,0.821852938249486,0.999361507471796,"SRSF11"
2.50931085041031,0.262745320713419,0.813274062248561,0.323071069040336,0.746641419947309,0.999361507471796,"ZRANB2"
5.40815785581601,-0.826345239220513,0.598429327030623,-1.38085685626538,0.167322977673061,0.999361507471796,"RABGGTB"
16.1324608535089,-1.16647671163236,0.681190694300484,-1.71240846563563,0.0868214200500092,0.999361507471796,"RP11-386I14.4"
4.85373428195607,0.751543999367143,0.560128230447896,1.34173562144187,0.179681732793017,0.999361507471796,"PRKACB"
18.5427480662519,0.110670249642094,0.40524925847771,0.273091800483037,0.784782649522232,0.999361507471796,"GNG5"
2.83500122287612,0.547400952066342,0.809484223346486,0.676234244323297,0.498891933859762,0.999361507471796,"CTBS"
2.58347835234025,0.115154831674942,0.96130594050298,0.119789992782828,0.904649509459939,0.999361507471796,"CLCA1"
6.3888142870923,-1.07087444296615,0.643977633070182,-1.66290626874838,0.0963311993736715,0.999361507471796,"SH3GLB1"
11.3417027202761,-0.234488161607718,0.483736563052116,-0.484743514379448,0.627858295334339,0.999361507471796,"SEP15"
6.39714889647904,-0.48912388533331,0.594998043832272,-0.822059652806509,0.411042947092863,0.999361507471796,"LMO4"
3.24236207683903,-0.40330852683902,0.783726795745162,-0.514603467724434,0.60683014140194,0.999361507471796,"GBP1"
4.82438698395069,0.465063928742193,0.669942888047039,0.694184440255659,0.487566549223222,0.999361507471796,"GBP4"
113.282040340072,-0.10312106973648,0.368194144046413,-0.280072541630324,0.779421850602001,0.999361507471796,"RPL5"
5.30738417155721,-0.274536142719985,0.599823471436147,-0.457694898238423,0.64717165383083,0.999361507471796,"TMED5"
4.54495351112551,0.973898032440345,0.626959126374874,1.55336766221348,0.12033532391818,0.999361507471796,"VCAM1"
14.7692584576932,0.408012482750372,0.437453390211491,0.932699327242874,0.350975232350559,0.999361507471796,"PRPF38B"
4.11256711759412,0.379013833746604,0.597843578946638,0.633968226963987,0.526101557851951,0.999361507471796,"GNAI3"
3.65335961115048,0.498813703144515,0.611171505966831,0.816159945734751,0.41440866215133,0.999361507471796,"AHCYL1"
6.79512181931133,-0.268379186136544,0.633697109552108,-0.423513350607251,0.671920760015061,0.999361507471796,"LAMTOR5"
18.8908330980427,0.19077605356305,0.478413537194675,0.398768092311359,0.690064089775364,0.999361507471796,"CD53"
15.0699513343332,0.369795170952716,0.429610436641867,0.860768592688976,0.389365506197893,0.999361507471796,"DRAM2"
2.037838294826,0.649244430308924,0.891965907895986,0.727880319821185,0.46668685130807,0.999361507471796,"CEPT1"
10.5992286915724,0.00644234248239679,0.452387392576221,0.0142407648579892,0.988637897624978,0.999361507471796,"ATP5F1"
9.36919622296531,0.442794219519477,0.623382097119028,0.710309490063732,0.477512236113045,0.999361507471796,"C1orf162"
10.6168039639039,0.0770249414513106,0.673119690096931,0.114429785050886,0.908897104007373,0.999361507471796,"ADORA3"
12.6700091035831,0.57682633985143,0.422081910997896,1.3666217973845,0.171743881344438,0.999361507471796,"RAP1A"
12.6414304428735,-0.414645938912865,0.458230099576399,-0.904885862574667,0.365525857411146,0.999361507471796,"CAPZA1"
11.7434408199193,-0.361185869839304,0.453130568871435,-0.797090054504315,0.425398732001246,0.999361507471796,"CSDE1"
7.5418603957265,-0.504004782934039,0.553152201601999,-0.911150279207743,0.362216197558246,0.999361507471796,"ATP1A1"
3.11102673134377,-2.27235477308923,0.915416593654191,-2.48231765607215,0.0130530855062694,0.999361507471796,"SRGAP2B"
3.84562575740343,-0.876344886921708,1.11665188491871,-0.784796854559111,0.43257268462469,0.999361507471796,"CH17-373J23.1"
4.00654941282355,-0.0406024611502952,0.683242398254561,-0.0594261440068999,0.952612689945991,0.999361507471796,"RNF115"
4.14030438654519,0.479582571409887,0.594426149315789,0.806799249935265,0.419782151359636,0.999361507471796,"RBM8A"
51.5579933626594,-0.082584898534124,0.476260856613057,-0.173402658201702,0.862334935814648,0.999361507471796,"TXNIP"
2.78306938170327,1.23817272656578,0.737737489401993,1.67833781575806,0.0932811696542853,0.999361507471796,"CH17-189H20.1"
3.72839476298414,1.05340665800937,0.901617765582439,1.16835170980562,0.242664925174428,0.999361507471796,"FCGR1A"
12.0301021507917,0.242379727148982,0.438549432048321,0.552685078206361,0.580479072852681,0.999361507471796,"PLEKHO1"
10.0555572282034,0.223418256485942,0.499709069513957,0.44709666106971,0.654805269716646,0.999361507471796,"APH1A"
21.0139575947115,-0.11690563852628,0.435548437551179,-0.268410189194038,0.788383597340512,0.999361507471796,"C1orf54"
8.83102152927784,0.250508173981372,0.511728393369128,0.48953346585299,0.624464067664893,0.999361507471796,"MRPS21"
35.5498641421633,-0.312484430770593,0.558874175770622,-0.559131991274626,0.576071642983623,0.999361507471796,"MCL1"
6.06254891418595,-0.137241645646396,0.56776149263749,-0.241724117302939,0.808993940735345,0.999361507471796,"ENSA"
84.2072041910907,0.210107621115265,0.405918482311826,0.51761038304696,0.60473013596184,0.999361507471796,"CTSS"
5.17721669771461,-0.758161259562625,0.655492561892005,-1.15662831836608,0.247424247346995,0.999361507471796,"C1orf56"
8.87025712202566,-0.752546559291318,0.532777818304777,-1.4124960413814,0.157803955465897,0.999361507471796,"CDC42SE1"
4.2690251150911,0.339522186350703,0.591559612956209,0.573944162032976,0.566005587351641,0.999361507471796,"TNFAIP8L2"
4.58817392386274,0.477212017802886,0.624559032367416,0.764078322579044,0.444820569560846,0.999361507471796,"SCNM1"
5.23690959570593,-0.906573940692144,0.650951314031111,-1.39269085283514,0.163713295865477,0.999361507471796,"PSMD4"
8.48682574831225,-0.453573354094192,0.509351712192813,-0.890491468344164,0.373202047503357,0.999361507471796,"S100A10"
56.7700796908914,-0.0576707055201587,0.355276749423684,-0.162326146064187,0.871049026141397,0.999361507471796,"S100A11"
17.9295789778084,-0.149958031745304,0.619775879398557,-0.241955256294947,0.808814833509282,0.999361507471796,"S100A6"
4.45150421729091,0.177377429743488,0.643395467997546,0.275689585280331,0.782786495496731,0.999361507471796,"S100A4"
4.75193449318198,0.686673603765678,0.701731357682501,0.978541996517654,0.327806331006558,0.999361507471796,"S100A13"
16.0575928466134,0.324325934884841,0.387677916639203,0.836586044664183,0.40282529256129,0.999361507471796,"JTB"
3.47982831978949,0.263695678633368,0.75042277160604,0.351396157753864,0.725291164511409,0.999361507471796,"RAB13"
456.145876197778,0.0492621211626983,0.510428351777472,0.0965113340415988,0.923114472684074,0.999361507471796,"RPS27"
15.3818081515011,0.468690064607757,0.394593699017995,1.18777888692638,0.234920534551323,0.999361507471796,"TPM3"
9.48881195479433,0.0428414854536477,0.469161985818692,0.0913149120103773,0.927242369421315,0.999361507471796,"C1orf43"
4.84779295615544,-0.383786428389481,0.654421100384522,-0.58645179405734,0.55757194712981,0.999361507471796,"HAX1"
3.96160041868326,-0.0816448755202468,0.688248023191079,-0.118627112275162,0.905570784528539,0.999361507471796,"IL6R"
9.65073789596405,-0.201721250299042,0.64019002438523,-0.315095897491927,0.752688843314496,0.999361507471796,"ADAR"
4.65030998871205,0.413778220981692,0.600293785077156,0.689292861708553,0.490638989147236,0.999361507471796,"PMVK"
5.12290879021132,-0.599663986815061,0.684879249843635,-0.875576223037813,0.381260456033677,0.999361507471796,"DPM3"
8.33836487340477,0.0934276394504826,0.508886748907846,0.183592203277043,0.85433338003921,0.999361507471796,"KRTCAP2"
4.43744316713998,-0.179259560979879,0.63933089471615,-0.280386201357384,0.779181222374058,0.999361507471796,"ASH1L"
3.78052031627219,0.0250028476434033,0.618093876065215,0.0404515375602349,0.967733142814189,0.999361507471796,"DAP3"
19.0844529319532,-0.254163244182293,0.420492413606035,-0.604441925604923,0.545549868775192,0.999361507471796,"SSR2"
14.7903614889027,-0.297905911928475,0.466578730181962,-0.638490125369181,0.523154679970141,0.999361507471796,"LAMTOR2"
7.92892016138728,-0.994520498812697,0.742026614722692,-1.34027604816354,0.180155615477796,0.999361507471796,"LMNA"
3.29418272405925,0.551984047489343,0.863701166679146,0.639091469115033,0.522763429272627,0.999361507471796,"GLMP"
5.75527387202305,-0.442076635457246,0.665312711492448,-0.664464435777226,0.50639310383536,0.999361507471796,"CCT3"
5.42612920408405,-0.499192963616552,0.576772809302793,-0.865493233323499,0.386768128325421,0.999361507471796,"CD1D"
5.28897082447753,-0.165938629631618,0.73060621932562,-0.227124578524375,0.820326872520464,0.999361507471796,"MNDA"
13.1628081473151,-0.5261298069489,0.506867459803339,-1.03800272985177,0.299268784177215,0.999361507471796,"IFI16"
6.98049367557079,-0.102143325102056,0.551007076810026,-0.185375704597842,0.852934363075675,0.999361507471796,"DUSP23"
6.9978372823711,0.133285965077,0.575070553166116,0.231773239549789,0.816714142878885,0.999361507471796,"SLAMF8"
29.3177402276277,-0.429978670534149,0.349909429683374,-1.22882847405178,0.219136123284371,0.999361507471796,"TAGLN2"
2.72784846386622,0.413050817376553,0.72684102917318,0.568282197616747,0.569843365213198,0.999361507471796,"PEA15"
2.75362854671999,0.483702602652731,0.805251641426186,0.600685025361814,0.548049794736002,0.999361507471796,"COPA"
3.80173189452331,0.0386036280023121,0.700439047659637,0.0551134722304498,0.956048063170711,0.999361507471796,"NCSTN"
8.44740000844226,1.16510203166523,0.569850644909149,2.04457438466352,0.0408968370135555,0.999361507471796,"CD84"
9.16754825397452,0.261664830497421,0.492693745746841,0.531090221372267,0.595356260162536,0.999361507471796,"CD48"
4.21766625455898,-0.14508696550864,0.649091338013875,-0.223523188512398,0.823128337797453,0.999361507471796,"SLAMF7"
3.51453506835052,-0.393259418863057,0.815957199933436,-0.48196084169015,0.62983376386508,0.999361507471796,"ARHGAP30"
3.99474420924115,0.0940007025725468,0.832237760108571,0.112949336209263,0.91007072192185,0.999361507471796,"PFDN2"
13.2270330833345,-0.0820658727297608,0.478421980477995,-0.171534494815159,0.86380350943486,0.999361507471796,"UFC1"
4.14328749664172,-0.123508142542737,0.706910617712171,-0.17471535926629,0.861303298460496,0.999361507471796,"NDUFS2"
95.8636707958914,0.0437645470678644,0.357175754055228,0.122529445436818,0.902479727594601,0.999361507471796,"FCER1G"
4.22651312548262,-0.319354379136251,0.667378001011818,-0.478520986085959,0.632279441156396,0.999361507471796,"SDHC"
12.37353569704,-0.289311219615461,0.639520644422687,-0.452387615847226,0.650989766968003,0.999361507471796,"FCGR2A"
9.76954960530695,2.2087239790081,0.603461999482297,3.66008792749658,0.000252128716163901,0.639398424191653,"FCGR3A"
2.42113580002236,0.736902210180984,0.803384377086636,0.917247373982128,0.359013027262096,0.999361507471796,"OLFML2B"
4.11795819333611,0.0814811612578717,0.649152620610704,0.125519267227508,0.900112472623106,0.999361507471796,"UHMK1"
10.1723971753431,-0.624502088340135,0.507490247826597,-1.23056963363268,0.218483868390798,0.999361507471796,"MGST3"
4.76838635150556,-0.265295638291662,0.637217327885672,-0.416334626636613,0.677165157955521,0.999361507471796,"ALDH9A1"
5.80867815910772,0.254703689257797,0.579393070173019,0.439604307282683,0.660223720534667,0.999361507471796,"TMCO1"
21.8579477393993,-0.325126574793202,0.542440731948404,-0.599377140476478,0.548921417283217,0.999361507471796,"CREG1"
5.73593326114138,-0.396380405359282,0.630250534809212,-0.628925139237325,0.529398067057399,0.999361507471796,"RCSD1"
6.65310614095997,-0.384198520661022,0.649741294367992,-0.591309993671765,0.554312734730263,0.999361507471796,"MPC2"
6.06292054605905,0.302156927540658,0.625582906734686,0.483000613168615,0.62909530084794,0.999361507471796,"SFT2D2"
6.11211560618384,-0.329598262781923,0.569951989809356,-0.578291274835572,0.563067484131991,0.999361507471796,"PRRC2C"
9.11420220513384,0.00552473811977918,0.511156985927754,0.0108083001345501,0.99137639209516,0.999361507471796,"PRDX6"
1.88594794084156,0.344754934763902,1.001384823593,0.344278170231212,0.730637099621081,0.999361507471796,"RABGAP1L"
5.44950282335698,-0.311258411255443,0.614971286064391,-0.506134868909721,0.61276197373648,0.999361507471796,"CACYBP"
5.97506344558092,-0.248970213546286,0.595019646348846,-0.418423517734271,0.675637494824944,0.999361507471796,"SOAT1"
4.63561976847865,-0.24290183275609,0.60034272898813,-0.404605271334755,0.685767683180336,0.999361507471796,"TOR1AIP2"
3.96636365901662,-0.109291642271679,0.768271914076679,-0.142256459294138,0.886877437129385,0.999361507471796,"CEP350"
11.4544603280185,-0.592423972899554,0.644422633659728,-0.919309692049657,0.357933609795184,0.999361507471796,"IER5"
33.3450872906842,-0.408054258090731,0.495712893735015,-0.823166520879035,0.410413304569279,0.999361507471796,"GLUL"
4.19291660531895,-0.0182803976375908,0.732340341744335,-0.0249616149699597,0.980085580877655,0.999361507471796,"NPL"
5.13442621473811,-0.363531828956985,0.610175509541143,-0.595782399117205,0.551320603382607,0.999361507471796,"NCF2"
19.2891257943568,0.0209744711572972,0.481521637710683,0.0435587303137963,0.965256148891228,0.999361507471796,"ARPC5"
6.69889419239004,-0.737719546010985,0.635669451856098,-1.16053956007625,0.245829196858518,0.999361507471796,"RGL1"
4.78906010002917,-0.014898411510076,0.602160467918661,-0.0247415968065317,0.980261075771602,0.999361507471796,"IVNS1ABP"
3.97009259276287,-0.330319372394232,0.666026832851267,-0.495955051810949,0.619926123805002,0.999361507471796,"TPR"
7.41767422129958,-0.814109413209609,1.01529546629725,-0.801844822747646,0.422642726994115,0.999361507471796,"PTGS2"
7.65182313445046,0.131216275740137,0.587331555848706,0.223410907235398,0.823215716101194,0.999361507471796,"RGS18"
160.442062069055,-1.00130662251557,0.821959269110242,-1.21819493999924,0.223149902067454,0.999361507471796,"RGS1"
21.2147071784797,0.596191432443726,0.586435387055557,1.01663618124608,0.309326535554574,0.999361507471796,"RGS2"
17.4362726074023,0.229816856261948,0.413188264955693,0.55620373508573,0.578071586157021,0.999361507471796,"PTPRC"
3.69733256012707,-0.0762904103274621,0.684571480263666,-0.111442577622542,0.911265398257388,0.999361507471796,"RNPEP"
6.08400142388827,0.304921530149247,0.568256238944298,0.536591610002783,0.591549740783836,0.999361507471796,"ADIPOR1"
4.4966606106504,-0.201291118172204,0.680536248003278,-0.295783095702544,0.767395733358083,0.999361507471796,"CYB5R1"
13.3223765365235,-0.526867348640827,0.653744146324144,-0.805922854687547,0.420287332343026,0.999361507471796,"BTG2"
3.50251738829417,-0.172995984268086,0.686247646537226,-0.252089730494545,0.800971707568861,0.999361507471796,"ZC3H11A"
9.21892239914703,0.455073665826566,0.486899900217292,0.934634953967904,0.349976458972089,0.999361507471796,"SNRPE"
4.57808243117387,-1.04625100696409,0.694642085591463,-1.50617278835509,0.132022822989485,0.999361507471796,"PPP1R15B"
8.88176676506753,-0.53255599202674,0.556307498540309,-0.957305075743377,0.338413294173039,0.999361507471796,"MDM4"
8.90055905131962,-0.165388378419153,0.588478276760014,-0.281044152266304,0.778676535367804,0.999361507471796,"NUCKS1"
4.59255838307047,0.245783294076287,0.594033002184474,0.413753601521218,0.679054567293899,0.999361507471796,"MAPKAPK2"
3.9782196752615,-1.03947431685489,0.82556138781319,-1.25911208082095,0.207989851475605,0.999361507471796,"IL10"
4.71648738192932,0.650741163770675,0.572240247942969,1.13718174509726,0.255462316617171,0.999361507471796,"CD46"
14.8195605215533,0.225053227029816,0.460785117490451,0.488412534362029,0.6252576653326,0.999361507471796,"NENF"
