"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
33.0209941999766,-0.562323888005548,0.175762624740712,-3.19933711069174,0.00137744000351727,0.00417785694726791,"AURKAIP1"
3.49171562672979,0.525720358420253,0.280274690704881,1.8757325433063,0.0606920148661379,0.102961645066597,"CCNL2"
1.24003222803696,-0.515075493263704,0.479387564537968,-1.07444483621542,0.282623356301779,0.372875189900205,"RP4-758J18.2"
32.4637674307661,-0.214339343270511,0.168325202022617,-1.2733645389697,0.202888714665745,0.283355615917019,"MRPL20"
1.18927227791868,0.274186144019907,0.555418605877113,0.493656750275613,0.621548614490159,0.698967252160022,"ATAD3B"
1.68428555943234,0.502374123886715,0.401260972162488,1.25198850309141,0.210574053298236,0.291810266081597,"ATAD3A"
26.2567026485733,-0.0562352336646988,0.222287485442237,-0.252984253939532,0.800280381036442,0.846713031130706,"SSU72"
1.33583369144596,0.522847708908167,0.483862168513199,1.08057158201635,0.279887729265315,0.370000836128988,"C1orf233"
1.32201066097899,0.286165856294036,0.64342385455558,0.444754813281975,0.656496952652356,0.729005571303512,"RP11-345P4.9"
1.61935681893482,0.659203991266752,0.47200459701083,1.39660502342868,0.162532378849958,0.235224264442049,"MIB2"
2.4856622451746,1.37926662877569,0.395397851274078,3.4883007692918,0.000486100935530937,0.00174075421657209,"CDK11B"
4.27189385515239,0.933572140274473,0.380785737261785,2.45169933881388,0.0142183408849036,0.0299570843293166,"SLC35E2B"
2.84774741831477,1.85687091176938,0.379312181151696,4.89536324968899,9.81243069706062e-07,1.02765321489486e-05,"CDK11A"
14.6279178982776,0.60358953897703,0.180306317898603,3.3475784210538,0.000815209194146253,0.00269036391254796,"NADK"
27.0893665014632,1.09729507876857,0.231102335415084,4.7480916919239,2.0534494349808e-06,1.88148568919423e-05,"GNB1"
19.6620001268661,-0.561306222179519,0.228933678396611,-2.45182895811029,0.014213220464243,0.029953081875699,"C1orf86"
4.99450826782396,1.42304812982935,0.339732855930404,4.18872683341779,2.80523824730008e-05,0.000158209312916257,"SKI"
28.2118115030541,-0.461459180278426,0.163676373624138,-2.81933898009073,0.00481226682915657,0.0120177447666907,"RER1"
2.69449543585447,-0.179876668216704,0.322561506752338,-0.55765075637129,0.577082890016498,0.658835118727404,"PEX10"
8.6819512036949,0.177901549347416,0.252039334093292,0.705848354930055,0.480282447420475,0.569214573851207,"RP3-395M20.12"
33.3096490286221,0.563447269855123,0.202320846271785,2.78491949909217,0.00535410137288881,0.0131449690517069,"TNFRSF14"
4.0822070620176,0.772390205473963,0.309462150327968,2.49591171216055,0.0125633866507373,0.0269961866570834,"FAM213B"
2.93247509537196,0.946237166341229,0.358328343078618,2.64069863469779,0.00827352773738359,0.0190266587432412,"TPRG1L"
2.0711586551004,0.119404015546254,0.370202608465317,0.322536937384764,0.747045959607465,0.804391272936138,"WRAP73"
2.89025058170193,0.357048494479052,0.345648718499297,1.032980813669,0.301612877511172,0.392582191861988,"LRRC47"
2.80449853195286,0.980162532729489,0.337800804610506,2.90159916540058,0.00371263251841744,0.0096580370409181,"CEP104"
3.34518944388396,0.187423551035159,0.430850507271343,0.435008310010233,0.66355639557949,0.734302056031563,"C1orf174"
8.06103064098164,0.632670245630982,0.274460202298048,2.30514384356512,0.0211585187072473,0.0422443589474881,"KCNAB2"
237.34818302012,0.476959631847756,0.249926358170857,1.90840067985823,0.0563394490561137,0.0965285328337984,"RPL22"
4.53814326901193,0.336097650666259,0.337132107601405,0.996931597697693,0.318797713092547,0.411095220710023,"ICMT"
3.81568767084181,-0.0298703126113248,0.351940348817652,-0.0848732255669875,0.932362177866237,0.948678577943302,"ACOT7"
1.97083579976901,1.69432307290215,0.426039987361539,3.97691090781191,6.98163071555342e-05,0.000343177408322658,"NOL9"
3.23101934853781,0.843900800427015,0.391595920927866,2.15502959894842,0.0311595180761253,0.0585184810395729,"ZBTB48"
3.42605283740072,0.802132540512,0.431570824153352,1.85863477237047,0.0630789248280196,0.10646024055564,"KLHL21"
1.27691330657657,0.494835063848327,0.463216013990234,1.06825983753394,0.285403319697834,0.375697242063789,"THAP3"
2.6076253755833,0.194623148490898,0.400493099480644,0.485958806139939,0.62699637298471,0.703470414857981,"DNAJC11"
19.0641630849294,-0.188470936558255,0.252845062457261,-0.745400897793339,0.456029401304333,0.545630178865816,"CAMTA1"
14.6619780556197,0.477811273437591,0.211828645724421,2.2556499466989,0.0240925625658083,0.0470670683898073,"VAMP3"
6.58786900544505,1.82976917392584,0.385033964443567,4.75222796661624,2.01187352445372e-06,1.8525172056851e-05,"PER3"
1.28170401689596,0.571992861830839,0.548919194884558,1.04203472416579,0.297395580152419,0.388288487353291,"TNFRSF9"
64.616641528218,-0.533325562879643,0.185360815275713,-2.87722926815117,0.00401183997120544,0.0103123581349393,"PARK7"
1.61048751757037,2.13248241835408,0.596477239254483,3.57512789762004,0.000350056726857029,0.00132081122903505,"ERRFI1"
6.2899960207921,1.70060451999868,0.368854762963117,4.6104990114191,4.01703551145614e-06,3.26274500057136e-05,"RERE"
87.4466518454108,-0.608630083416599,0.182343448223094,-3.33782260535048,0.000844376385685717,0.00277676817074865,"ENO1"
1.69667450622575,1.29427284168436,0.533677568471437,2.42519625734209,0.0153001130287092,0.0319324621110853,"GPR157"
3.42562270620301,1.30747974831992,0.349731413126517,3.73852533471717,0.00018510284188851,0.000771607543506565,"H6PD"
6.35235003763153,0.666191826270067,0.316962590972608,2.10179953484681,0.0355708399168307,0.0654419013306677,"SLC25A33"
3.89805962416428,1.15821541410043,0.438393022148862,2.64195677299614,0.00824285754078292,0.018977587850406,"PIK3CD"
1.7513399205048,1.23341474082337,0.459823311702354,2.68236670354323,0.00731032782038967,0.0171508700125187,"CLSTN1"
6.86031694273206,-0.756895263533584,0.256209933690246,-2.95419952158708,0.00313481260770881,0.00835830196436122,"CTNNBIP1"
4.29052507493508,0.9159086825083,0.302777019165263,3.02502708109553,0.00248610865771964,0.00687914624123554,"LZIC"
1.72085760866668,1.89580107525458,0.418243815560485,4.53276535055045,5.82164742346191e-06,4.43417862720686e-05,"NMNAT1"
2.27795822598444,0.974692954424876,0.39559409136105,2.46387136640849,0.0137445428601201,0.029123775028279,"UBE4B"
15.8943347339939,1.75085324534539,0.401631587385537,4.35935145625063,1.30448465328463e-05,8.54726725922494e-05,"KIF1B"
16.7772078024192,0.0251242830076938,0.256452774743382,0.0979684584533518,0.921957339360657,0.941066483761625,"PGD"
4.81764548520504,0.208648682865341,0.324970750459164,0.64205373120668,0.520838296380286,0.607075446955998,"DFFA"
0.804860218099252,0.14271114911355,0.517084765929286,0.275991788033195,0.782554373574417,0.833267194211367,"PEX14"
9.0518829232819,0.889907524208608,0.248450074750154,3.58183641161516,0.0003411874234169,0.0012962443384224,"TARDBP"
11.144152318725,-0.29601055437575,0.273496276891256,-1.0823202339001,0.279110258174652,0.369130460896511,"SRM"
2.79954274759203,1.29730593770582,0.401530394685153,3.23090345059198,0.0012339961519298,0.00382029434518878,"EXOSC10"
2.02568593631559,1.49541230319464,0.441330998202051,3.38841438577131,0.000702979710245369,0.00238425019928401,"MTOR"
2.25709056159155,0.363914945544396,0.364319695443555,0.998889025478937,0.317848453138268,0.41014193570629,"UBIAD1"
5.48779117401195,0.31053448481251,0.394941986728218,0.786278732694497,0.431704209127622,0.52242669419478,"FBXO6"
6.36501827771409,-0.543974195642965,0.319776937149685,-1.70110515314723,0.0889232434451779,0.141919485735347,"MAD2L2"
7.64333100705906,0.09745279552044,0.292173071684148,0.333544754684958,0.738723112243308,0.797460817627715,"AGTRAP"
7.49541133579819,1.41696449473333,0.299369897964632,4.73315622033827,2.21055218676869e-06,2.00763040399891e-05,"MTHFR"
1.93723580169385,1.243331848385,0.420423848492951,2.957329496987,0.00310316317222354,0.0082881727460307,"CLCN6"
8.78476766066671,0.685584198236233,0.243198791580982,2.81902798027655,0.00481693190103673,0.0120261655515816,"KIAA2013"
6.38727563545069,0.391776391568278,0.280119338028809,1.39860530274416,0.16193137531406,0.23457348760448,"PLOD1"
4.54347136210988,1.42084945223408,0.356063232331061,3.99044136888866,6.59504513518643e-05,0.000327114238705247,"MFN2"
4.11014023137974,0.198562853450575,0.332883706910597,0.596493157605647,0.550845823542637,0.635670202127624,"MIIP"
34.6378630420381,1.70067246752695,0.323839146368398,5.25159631440069,1.50786651082538e-07,2.23910237545429e-06,"TNFRSF1B"
3.12986238656419,1.97670604808638,0.45882688520668,4.30817397981368,1.6460788516588e-05,0.000103157232617432,"VPS13D"
11.6433114358678,0.414478795320065,0.243186972069807,1.70436266298463,0.0883133547734218,0.141070800307939,"DHRS3"
1.17774922926593,0.777437826203082,0.893521204161862,0.870083242100932,0.384254914973657,0.475905008557066,"PDPN"
7.18424520721045,1.34657609282423,0.329906969828918,4.08168428063988,4.47105063237924e-05,0.000234786961497046,"PRDM2"
10.2587841965362,0.41222021995069,0.218696734918515,1.88489425827176,0.059444115466994,0.101187777862279,"TMEM51"
59.6626312973695,0.651859802244149,0.186817266071406,3.48929098445853,0.000484303640043235,0.00173565466373876,"EFHD2"
2.62378017836119,1.03486383965566,0.404728347674032,2.55693441194077,0.0105599126022261,0.0232828798484359,"CASP9"
4.09534177816115,1.03133064377464,0.443441680095184,2.32574133210316,0.0200323541028648,0.040203041250894,"DNAJC16"
5.05579279446111,1.35338953133093,0.370247585517119,3.65536355744407,0.000256817770203648,0.00101850970699102,"DDI2"
10.9202762680936,1.32917507088204,0.273734352809977,4.85571159497375,1.19955184807522e-06,1.21655749041434e-05,"PLEKHM2"
4.06275378074798,0.635621925448675,0.51262349551365,1.23993911908345,0.214997913301499,0.296811487471286,"RP11-169K16.9"
9.20087546601303,2.76108795137309,0.367653272946317,7.51003229006004,5.9112780669043e-14,1.83829219368907e-11,"SPEN"
2.33015050907575,0.876457732980414,0.495699080976099,1.7681245873092,0.0770400778458006,0.125652880386872,"ZBTB17"
2.82322632016371,1.01692396552855,0.34404296934644,2.95580510614808,0.00311854081138745,0.00831730127499378,"FBXO42"
10.8702527512225,0.150887508590532,0.234732802186951,0.642805382054609,0.52035039041945,0.606651451786497,"SZRD1"
18.919737560938,0.341486149035786,0.179193943345948,1.90567907965795,0.0566918551565013,0.09700165337678,"NECAP2"
8.15659245769846,0.825279627387759,0.378154355014784,2.18238826670526,0.0290808895439637,0.0552620091456605,"NBPF1"
3.83791651585705,-0.50048009865815,0.41604867912584,-1.20293639607199,0.229000934606804,0.312824425946427,"RP11-108M9.4"
4.61779157114016,1.22476657478158,0.370881023672531,3.30231663689267,0.000958897588253682,0.00309321802662478,"ATP13A2"
27.1686162698751,-0.358606529817383,0.21906315035665,-1.63700069698417,0.101630323933969,0.158984358719245,"SDHB"
0.649462688954202,0.683730773084586,0.682170602333906,1.00228706828665,0.316204966392878,0.408658447394909,"PADI2"
8.71349804192359,0.657229327546966,0.250257041542751,2.62621712258471,0.00863397238319967,0.0196900302020002,"RCC2"
1.45496522110681,1.84952858989345,0.570633069909955,3.2411871786283,0.00119032997285106,0.0037098085614996,"ARHGEF10L"
1.64561187341527,0.329451460438716,0.703376136233504,0.46838589407211,0.639508653630363,0.713977248350825,"IGSF21"
8.49617377354417,0.479096499965231,0.292827508470756,1.63610482658284,0.10181765022976,0.159250613376517,"UBR4"
2.71482306611081,1.21116175571483,0.399267884698062,3.03345648907061,0.00241769573208537,0.0067118120323564,"EMC1"
4.16597895236016,0.0537704731744615,0.326090807759499,0.164894170258607,0.869027281049603,0.900596580539482,"MRTO4"
13.2013347922789,-0.405492489339343,0.206674623556278,-1.96198489375222,0.0497642430149273,0.087081743687998,"AKR7A2"
2.35801316577247,0.0460711475015561,0.380572676776074,0.121057422965401,0.903645552633422,0.926867060713668,"PQLC2"
131.489252874047,-0.250466793279302,0.120536305911356,-2.07793653028903,0.0377152053666347,0.0688287696055146,"CAPZB"
58.7162109002648,-0.252840431458523,0.215533861882224,-1.17308913434996,0.24076006332963,0.326241936510574,"MINOS1"
4.30124198796049,-0.186217395673853,0.43387270913041,-0.429198222785385,0.667778976234014,0.737658211067387,"NBL1"
2.00674337596766,1.3105785321848,0.410501366709698,3.19262891300343,0.00140983998369756,0.00425698436635952,"TMCO4"
5.42675016850954,0.656852489134836,0.840094828011572,0.78187898226864,0.434285698031979,0.524799505158187,"PLA2G2D"
2.71653692339977,-0.0283482821454099,0.394781677155375,-0.0718074920540268,0.942755110418065,0.956537478386211,"MUL1"
4.42883780269563,0.910588757954273,0.30276546200416,3.0075714446642,0.00263344215607541,0.00721809963203694,"PINK1"
22.8068750773882,-0.374466638745951,0.216911347657281,-1.72635799274829,0.0842830281432825,0.135564192620638,"DDOST"
1.03431911448999,-0.255708896622937,0.530348365110184,-0.482152700838084,0.629697474436042,0.705537463334533,"KIF17"
15.8441267594612,1.7837668305372,0.257307500804091,6.93243230361684,4.13665522561366e-12,5.57549182582711e-10,"HP1BP3"
5.05587557682126,2.11053115557888,0.373818847906754,5.6458660856644,1.64351741532033e-08,3.71890802006789e-07,"EIF4G3"
4.94975463530879,1.67753771432327,0.336965041656154,4.97837314541093,6.41209473277177e-07,7.32585761852302e-06,"USP48"
75.4360372235719,0.656592711924871,0.279593711906397,2.34838154065742,0.018855195791833,0.0380954422906903,"CDC42"
2.33656176006339,2.30721065969982,0.424107082031367,5.44016065152426,5.32325463099492e-08,9.45539018282085e-07,"ZBTB40"
1573.39546292554,-0.506384381214642,0.20639423819173,-2.45348119042081,0.0141480938472276,0.0298361162764663,"C1QA"
1041.12581876961,-1.07949534516093,0.224552436404188,-4.80731967306678,1.52967289031345e-06,1.48187061249115e-05,"C1QC"
1484.87001457501,-0.451676243057571,0.202891094169995,-2.2262004397252,0.0260007585321453,0.0502299655897282,"C1QB"
7.90037400169036,0.68513072416283,0.294235439677409,2.32851190500365,0.0198849378391,0.0399589286740774,"EPHB2"
2.45182841149374,1.51976994465479,0.36871909335257,4.12175548284284,3.75996174976537e-05,0.00020282856306739,"KDM1A"
7.02346412878409,0.923735668651192,0.261809606214501,3.5282726329544,0.000418281109515459,0.00153331269944571,"LUZP1"
17.3148035113435,1.07162669003264,0.191846922867534,5.5858424728166,2.3256997854166e-08,4.87139819918341e-07,"HNRNPR"
27.4961567844941,0.121909807583759,0.379272474347705,0.321430675382984,0.747884039858782,0.805200459676624,"ID3"
568.593201145524,-0.149502628362564,0.240321000413369,-0.622095564288634,0.533879031510086,0.619241081696658,"RPL11"
4.10482000440424,1.25342000939348,0.373212628957569,3.35846086691772,0.000783778179861672,0.00260792024068463,"TCEB3"
10.2520648734188,0.228828763048025,0.181892111563726,1.25804665788299,0.208374882835271,0.289409559493432,"PITHD1"
4.6348232582584,0.372945896335279,0.298271017529231,1.25035915130014,0.211168379468952,0.292415702472247,"LYPLA2"
2.94877660622057,0.0161517548283802,0.362182346561291,0.0445956435528447,0.964429615148203,0.974065532241343,"GALE"
6.1887082704263,-0.153712678539403,0.281886249345907,-0.545300378773636,0.585546943645579,0.666779304016638,"HMGCL"
421.347564471435,0.337095191519916,0.373571044199976,0.90235899370045,0.366866196709162,0.458767732875515,"FUCA1"
1.38828490540229,0.813491468466841,0.554612568786107,1.46677431102463,0.142437460117693,0.211290790167082,"PNRC2"
4.07560950095182,0.858893831671785,0.307123839777513,2.79657167706026,0.00516479533144743,0.0127735163328438,"SRSF10"
1.22716699638769,1.0646215854817,0.450417213955752,2.36363432057081,0.0180966651998328,0.0367866636849059,"NIPAL3"
2.30427856946866,0.505836711601832,0.395786891957023,1.27805321975332,0.201230661852627,0.281462649305074,"RCAN3"
31.1378528111365,1.22317635436487,0.224183761566107,5.45613270925595,4.86616297822922e-08,8.87359131324152e-07,"SRRM1"
5.81585315974162,0.667723780773124,0.368712786251622,1.81095911416928,0.0701471808365111,0.116390505223827,"CLIC4"
21.2785546745976,1.59608865787538,0.352805336611908,4.52399238969309,6.06839072319953e-06,4.59951375108033e-05,"RUNX3"
20.799599680849,0.12521658972116,0.181496077027844,0.689913477865142,0.490248599569213,0.578835261552322,"SYF2"
25.7020934080163,1.83227874788634,0.283433864231783,6.46457244215521,1.01585623236202e-10,8.07475466749297e-09,"C1orf63"
34.0408976700919,-0.0248884419132432,0.12818183927698,-0.194165117723605,0.846046595086365,0.883971838479182,"TMEM50A"
3.286936456259,1.46241358353362,0.372099026436678,3.93017309810802,8.48847297686019e-05,0.000404834865050255,"TMEM57"
0.995909453122909,0.655421074072688,0.624562266436171,1.0494086967703,0.293990057252556,0.384760418301263,"LDLRAP1"
1.73252798475568,1.01474719808657,0.442536715099197,2.29302375026468,0.0218466376356339,0.043468919557423,"MAN1C1"
6.07130272621513,0.322465115293072,0.328750325557148,0.980881508623835,0.326651177218284,0.419130235669156,"SEPN1"
3.86961235340736,0.314972138783212,0.293317794019881,1.07382554077801,0.282900880433012,0.373029659439531,"MTFR1L"
1.91108780342417,0.979123610360343,0.46482330442765,2.10644260094912,0.0351659240875101,0.0648646218241875,"PAQR7"
44.9325088548426,-1.18938562524092,0.251581411364921,-4.72763714452539,2.27147638078608e-06,2.05703990080865e-05,"STMN1"
2.27603300983507,1.16509648606204,0.465039354105358,2.50537180515282,0.012232273181068,0.0264067178699937,"PAFAH2"
1.15296242160988,1.5457290798398,0.523998095304819,2.94987537872751,0.00317902129527623,0.00845194340939648,"PDIK1L"
8.47338715939341,-0.561709149489192,0.267566419630912,-2.09932603001538,0.0357881703436695,0.0657506883042525,"ZNF593"
187.588569587371,-0.304237164417436,0.215344640369852,-1.41279190368941,0.157716919509528,0.22979278574943,"SH3BGRL3"
3.21863144210693,0.619833830512572,0.384931425440664,1.61024481127514,0.107344422193035,0.166607940583298,"UBXN11"
24.1006220080447,-0.430820504747871,0.427138629710469,-1.0086198596458,0.313156979177171,0.405395309903632,"CD52"
2.96277216473921,1.01059763709446,0.319581500420579,3.16225324608741,0.00156553351570479,0.00465604787209931,"DHDDS"
71.2769639435406,-0.251212220137831,0.14433729955151,-1.74045254357956,0.0817795861416314,0.132246592091318,"HMGN2"
7.96166574142164,1.05478449082919,0.254995189490166,4.1364878017429,3.52662093100065e-05,0.000192813490054709,"RPS6KA1"
14.038138520509,1.60146697261435,0.346301469533493,4.62448794910316,3.75524915844899e-06,3.09730510964543e-05,"ARID1A"
1.12461014765267,-0.0416154950963212,0.425806116903945,-0.0977334365201451,0.922143964141902,0.941066483761625,"PIGV"
3.41098538150589,1.12441515407017,0.407822374466484,2.75711982585836,0.00583129782007825,0.0141116496816882,"ZDHHC18"
3.64022410694607,0.335238598680969,0.370250189212616,0.905438021230716,0.365233380712753,0.456971672356868,"GPN2"
2.52169253532555,0.0579395280860372,0.399429957550234,0.145055539753175,0.884667021069289,0.912158788380511,"GPATCH3"
20.6915689963579,0.0279516525365315,0.207304047333574,0.134834089811833,0.892743052169758,0.918724176737717,"NUDC"
1.25992626921445,0.751761237569475,0.45190827096797,1.66352617525506,0.0962071557576251,0.151674275054401,"SLC9A1"
3.31986723788297,0.817307852785675,0.332732404753912,2.45635183441226,0.0140355666998379,0.0296728279855632,"WDTC1"
2.20615078404687,-0.0574894457995749,0.357353852474361,-0.160875405152375,0.872191533810363,0.902467875437959,"TMEM222"
46.7786658818117,0.930924257952728,0.159480296586178,5.83723681156867,5.30736366129092e-09,1.49119281117842e-07,"WASF2"
2.26516913913281,0.73355854243266,0.54136804397692,1.35500894556668,0.175414706945869,0.250400118894334,"FGR"
16.2253965286264,-0.295365263688266,0.304085004632941,-0.971324659842398,0.331386632618523,0.424053184482208,"IFI6"
2.13163503146485,1.79458684981441,0.478341159434932,3.75168812973228,0.000175647876594006,0.000738149684737576,"FAM76A"
12.1711760785623,0.824033605621189,0.255624905598872,3.22360453763558,0.00126588084588367,0.00390600261005909,"STX12"
2.99262887921358,0.653991866371569,0.405246424644373,1.61381279784389,0.10656803776746,0.165732901544713,"PPP1R8"
22.005565593569,0.623048941479602,0.231839279887238,2.68741751519691,0.0072006884356073,0.0169363688546151,"THEMIS2"
7.53275274806409,-0.189827048049724,0.287777830383358,-0.659630548318644,0.509490945588672,0.596683767028667,"RPA2"
0.738333354557895,0.473333124265009,0.557549451604269,0.84895272141881,0.395907600608034,0.487480562115016,"XKR8"
2.02575296472682,1.28050351281855,0.463717946220915,2.7613844218324,0.00575568844818859,0.0139577320907833,"EYA3"
20.1677596284385,1.2567480463636,0.201541710033859,6.23567223952036,4.49842087291246e-10,2.56658368822613e-08,"PTAFR"
21.9631098134471,0.73293004266483,0.191578258786081,3.82574748987164,0.000130375877087132,0.000577378884243013,"DNAJC8"
49.2395844817316,0.217714659218734,0.216466027187749,1.0057682586372,0.314527059420394,0.406772584148194,"ATPIF1"
8.55097940948531,1.7540223708348,0.41306377778579,4.24637178364357,2.17260013370244e-05,0.000128695421932692,"SESN2"
6.86509075811067,1.91863651470969,0.33579147647817,5.71377372300402,1.10497906938703e-08,2.74767522601587e-07,"PHACTR4"
2.62785388067811,0.188847609763364,0.318346128180771,0.593214721481168,0.553037461676775,0.637803620237352,"RCC1"
5.60929367524771,0.0799957821127722,0.321927769081426,0.24848984708908,0.803755424637313,0.849519882842029,"TRNAU1AP"
15.5938427227481,0.872024832413473,0.286582110803965,3.04284461429616,0.00234353310238954,0.00654893565271114,"SNHG12"
8.2124983158186,-0.540550710872189,0.209315340728026,-2.58247058716329,0.00980957234601211,0.0218991803820201,"TAF12"
15.7340210709669,-0.620151756831534,0.290117640537976,-2.13758720662957,0.0325502609823121,0.0607013088300586,"RAB42"
0.563899931651485,2.14458501830443,0.880173336705185,2.43654849433682,0.0148281810560547,0.0310380562280685,"RNU11"
2.26780448341546,0.663011312869496,0.374828758795722,1.76883789546904,0.0769209306973688,0.125524592996233,"GMEB1"
10.237975334448,0.658123443546428,0.247657006131078,2.65739885104685,0.00787462169563722,0.0182582851581716,"YTHDF2"
3.37238563699171,1.57012524223514,0.363142574811873,4.3237156729655,1.53423005458824e-05,9.7461335434909e-05,"EPB41"
9.34205847043192,1.02155152328093,0.257904871239253,3.96096249897218,7.46482568661924e-05,0.000363660968494285,"SRSF4"
1.6882306338415,-0.563450938761134,0.43743529498031,-1.28807836319311,0.197718686273127,0.277259315793137,"MECR"
246.670647598524,0.183497179829228,0.115848773523268,1.58393718162561,0.113208015072301,0.174252654778617,"LAPTM5"
24.8773349567111,0.964628488642368,0.396168207483275,2.43489626482229,0.0148960594872717,0.0311450884063909,"SDC3"
15.402249871045,1.97795619836228,0.324645023702761,6.09267370188694,1.11040251237624e-09,4.59967578880209e-08,"PUM1"
6.32842198364057,-0.995091933334241,0.286758299022559,-3.47014170723602,0.000520183842888229,0.00184434225652327,"SNRNP40"
7.25974181152431,0.415914786846631,0.230797842970314,1.8020739773557,0.0715337672895602,0.118155791891581,"ZCCHC17"
10.3979714128063,-1.93280448542044,0.323901332082809,-5.96726315693662,2.41266124717144e-09,8.49914757526304e-08,"FABP3"
1.37769361669176,0.246678136954099,0.582452670599511,0.42351619179666,0.671918687528679,0.741438513765629,"SERINC2"
4.3843751921074,0.487680281889918,0.259891736233283,1.87647475428833,0.0605901181411968,0.102807534886541,"PEF1"
38.9523818367847,1.18224295198457,0.286107605714188,4.1321619152117,3.59367120793758e-05,0.000195559638582911,"PTP4A2"
21.6004764431813,0.868105966451677,0.192534568586853,4.50883170135795,6.51855918434792e-06,4.84593128812435e-05,"KHDRBS1"
2.0048595253403,0.300320775398856,0.34612091497373,0.867675897082527,0.385571784334156,0.477091217976005,"TMEM39B"
6.46647348915046,1.18965879870101,0.270283335897546,4.40152477306987,1.07492792121603e-05,7.30228609737698e-05,"KPNA6"
4.5793108750228,1.87024203800147,0.412681195466914,4.53192938894502,5.84473883701674e-06,4.44812366483271e-05,"TXLNA"
1.8096819812384,0.100397507177041,0.524995583496094,0.19123495574661,0.848341518230527,0.885573702945774,"CCDC28B"
22.4086402863145,-0.358931939904971,0.181431967915384,-1.97832798722863,0.0478917177931737,0.0844591814761691,"EIF3I"
5.54176406274422,-0.106676345600657,0.349065239226837,-0.305605753918495,0.75990483896572,0.815216864964955,"HDAC1"
12.8070861519258,-0.330215465762702,0.280233212163412,-1.17835949284321,0.238653319294027,0.323727518879004,"MARCKSL1"
4.35347128488049,0.71455367951371,0.28488478476106,2.50821987602119,0.0121341135643397,0.0262252512545571,"BSDC1"
8.53680852895627,-0.150057203801949,0.256393892855971,-0.585260444897737,0.558372607302811,0.642442811816917,"ZBTB8OS"
15.3500631960688,0.938753692678867,0.28596003362113,3.28281431776102,0.00102776337912493,0.0032812219106975,"RBBP4"
1.41477696186601,1.73346924067884,0.587427762302764,2.95094878369981,0.00316799443229679,0.00843226909569551,"SYNC"
3.28375264993601,0.852847850460731,0.336316949601115,2.53584558099805,0.0112176186532702,0.0245583459217074,"YARS"
2.66491329386671,0.645062935683016,0.410823151831247,1.5701718192065,0.116375143779404,0.178211523045191,"S100PBP"
1.0430479207909,1.10303428801082,1.15690982233734,0.95343151792274,0.340371478577548,0.432262017038263,"TMEM54"
11.5810538284946,1.36093928135343,0.276924250315772,4.91448213654661,8.90174408812732e-07,9.53758295156498e-06,"RNF19B"
10.2354474947629,-0.345119212118984,0.203141053283719,-1.69891416107295,0.0893353584014268,0.142531966569441,"AK2"
2.21681207218719,0.493101427967845,0.462627618328119,1.06587114221553,0.286481895668578,0.376683391731624,"ZNF362"
11.0541171781833,0.228340963190948,0.278487472823093,0.819932619863301,0.412254519810367,0.503806443395061,"PHC2"
9.83892027324246,-0.494169723862963,0.219503175550121,-2.2513101353749,0.0243659013114251,0.0474759862133362,"SMIM12"
1.21868091906941,-0.741639734929155,0.518070995689991,-1.43154073688569,0.152275300527482,0.223333905520514,"DLGAP3"
2.75941196562326,1.77002665751767,0.340045587516517,5.20526283091879,1.93722220856236e-07,2.730129605987e-06,"ZMYM6"
