"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
12.2673686466663,-0.0862695257346997,0.213934824854156,-0.403251437878388,0.686763262671014,0.996938813238244,"METAP1"
8.05987362197465,-0.0627909951165238,0.212497298977148,-0.295490791736022,0.767618985605142,0.996938813238244,"MAPKAPK5-AS1"
7.29633246628094,0.542856789332307,0.247896899781854,2.18984904534915,0.0285351864266346,0.972557994498078,"TNFSF13"
6.55848122861394,-0.224662650290177,0.210777408435939,-1.06587632876442,0.286479550789678,0.996938813238244,"SPRED1"
7.10383056937331,0.109803816975762,0.181632192171887,0.60453940274998,0.545485080664703,0.996938813238244,"LPAR5"
1.33099957933497,-0.71188673639781,0.454801106933128,-1.56527045678999,0.117519507218374,NA,"CLEC19A"
18.2909422103082,0.0655687176679081,0.14389842917192,0.45565971807497,0.648634692826475,0.996938813238244,"DRG1"
42.1187458652987,-0.174293432152366,0.11335803477606,-1.53754811025689,0.124159143166871,0.996938813238244,"TNRC6B"
9.66420493653816,0.137861011710236,0.187030970800728,0.737102583171211,0.461059968397061,0.996938813238244,"CCDC125"
9.84486445028995,0.066704396585193,0.200212080005816,0.333168690836514,0.739006950406687,0.996938813238244,"C9orf152"
9.12339053305314,0.0898265215932425,0.364504630235861,0.246434514522129,0.805345891161406,0.996938813238244,"RP11-894J14.5"
202.762074629583,0.201556756163889,0.581961352783427,0.346340448897295,0.729086873582416,0.996938813238244,"KIAA1468"
4.73209685302065,0.148508916783099,0.278105912326166,0.534001293035893,0.593340639467273,0.996938813238244,"RCN2"
5.08241771737211,0.111885708376022,0.228795272066294,0.489021068335727,0.624826781155916,0.996938813238244,"ACVR1"
20.023270658873,0.259109396229116,0.150503355796641,1.72161872974594,0.0851386080358842,0.996938813238244,"NFE2L1"
19.5268737675451,-0.0172561513351858,0.140734371449621,-0.122615045332853,0.902411939896267,0.996938813238244,"PRIM2"
13.9632351326385,-0.18249787214964,0.176074565139011,-1.03648060698351,0.299977982194615,0.996938813238244,"ATP2B1"
16.3760205952563,-0.202990635728578,0.213376633784185,-0.951325513616868,0.341439159217765,0.996938813238244,"SRP9"
8.9135523685632,0.145988339221005,0.181403054316595,0.804773325184582,0.420950497367436,0.996938813238244,"WDR73"
35.6552557355601,0.0183359908878525,0.125386968775634,0.146235219392397,0.883735703345372,0.996938813238244,"SDHC"
13.7779300607094,-0.0305644007277025,0.166821069576647,-0.183216669244885,0.854628015582694,0.996938813238244,"ACAD10"
7.98103417469303,-0.375251717192314,0.243751314057412,-1.53948592500276,0.12368571142201,0.996938813238244,"CWH43"
2.02908454221381,0.280299898417815,0.380732790801865,0.736211603490923,0.461601931767721,0.996938813238244,"HORMAD2-AS1"
25.8197160485012,0.0279199634688381,0.133474895118962,0.209177639315273,0.834309567542694,0.996938813238244,"TTC38"
7.84868085438688,0.128934125861862,0.187575904047539,0.687370408883568,0.491849339941221,0.996938813238244,"XXYLT1"
2.59969940377399,-0.0593288883938573,0.365677764838513,-0.16224363113808,0.871114002250758,0.996938813238244,"RP11-524N5.1"
12.3786389185969,0.20023167912082,0.165806134621531,1.20762527621712,0.227191432200221,0.996938813238244,"SRA1"
14.6677743436816,0.199251517064526,0.208582526215085,0.955264665166934,0.339443871654104,0.996938813238244,"AURKA"
1.64127719712181,0.523183584216027,0.402329267202459,1.30038659094803,0.193468503370934,NA,"SPNS3"
6.88654805118264,-0.201707991570178,0.216324291394314,-0.93243338632972,0.35111259751245,0.996938813238244,"CHMP7"
7.58243597618154,0.0139288296136308,0.195133934660374,0.0713808679042606,0.943094635964298,0.996938813238244,"CDC73"
7.27136357241533,-0.196463386333022,0.175151190687083,-1.12167885106767,0.261999011879983,0.996938813238244,"TRIM8"
22.9255668934358,-0.0514173287553242,0.112091471537255,-0.458708660437515,0.646443394056647,0.996938813238244,"CCDC12"
1.58266233000202,-0.700134051248762,0.376513384016614,-1.85951969032226,0.0629535109136014,NA,"RP11-274G22.1"
48.6774201419055,0.0383925391819707,0.147553715251116,0.26019364620289,0.794714405117724,0.996938813238244,"NDUFA4"
12.4228365817693,-0.242477841044696,0.146347832218268,-1.65685980700457,0.0975478220679803,0.996938813238244,"SLC5A6"
13.3741536453015,0.136995710239312,0.145643696006315,0.940622313192132,0.346898443104907,0.996938813238244,"RPP21"
27.1489410266133,-0.125478258223556,0.118969076329928,-1.05471322544,0.291556501254487,0.996938813238244,"RTF1"
10.6937449347688,-0.03525809448295,0.158710221032209,-0.222153899437861,0.824194080304793,0.996938813238244,"ATM"
33.8611717816431,-0.121009341766256,0.129908300200171,-0.931498153542129,0.351595939288066,0.996938813238244,"FARSB"
8.35951355030397,0.275933917496882,0.220846322485685,1.24943858874882,0.211504701802642,0.996938813238244,"MX1"
16.3092229287502,-0.0135636407698313,0.195840088301459,-0.0692587553828746,0.944783655303035,0.996938813238244,"NDUFA5"
12.6382985104302,-0.0740377054782919,0.198322694215046,-0.373319381179902,0.708910753348285,0.996938813238244,"ACO2"
3.43588006761694,-0.446065047257017,0.282558702216752,-1.57866327866568,0.114413311898548,0.996938813238244,"HACE1"
1.47616043606189,-0.351151669197896,1.00502687184834,-0.349395303781376,0.726792558485509,NA,"CD79A"
3.44262326811169,-0.286131352981304,0.320083498124939,-0.893927224169543,0.371360830576628,0.996938813238244,"AC074117.10"
23.2726718697653,-0.153113678908188,0.160508990762691,-0.953925871570411,0.340121166545682,0.996938813238244,"RAP1GAP2"
69.0329181558457,0.247156557434076,0.228207399303531,1.08303481038904,0.278792972234539,0.996938813238244,"TSPAN8"
11.2416044115641,0.104394640303197,0.165691689969825,0.63005356709325,0.528659537697367,0.996938813238244,"C9orf40"
3.175721374886,-0.259458409989001,0.293568346848647,-0.883809214359095,0.37679921144355,0.996938813238244,"KCNMB3"
7.11857401593644,-0.316210506937603,0.232883747172951,-1.35780410087085,0.174525853346628,0.996938813238244,"HMGN5"
3.7174080391583,-0.227508443365627,0.282708196789392,-0.804746540600351,0.420965956746515,0.996938813238244,"SNX25"
1.97540049782738,0.363681667401869,0.382380075322551,0.951099941844749,0.341553644263401,0.996938813238244,"SNTG2"
7.36350267111317,-0.124303173122907,0.179868028053087,-0.691079868214378,0.48951535091154,0.996938813238244,"TRIM4"
2.18628578957481,-0.81890994732217,0.438895522362106,-1.86584256525301,0.0620633951310418,0.996938813238244,"FLJ22763"
10.9834787163617,0.262299574906681,0.19862444809794,1.32058050969306,0.186641275095536,0.996938813238244,"CYB561D2"
3.32804149018338,0.121083311084619,0.296275751529667,0.408684512517369,0.682771200919117,0.996938813238244,"PCMTD2"
7.98515704669653,0.16002099303376,0.205811414082148,0.777512723224811,0.436856330879997,0.996938813238244,"NPRL2"
3.32644221712811,-0.419530941500911,0.290359354179732,-1.44486800739067,0.148494964143131,0.996938813238244,"TRHDE"
1.85411719427967,0.388586677635101,0.411156368793041,0.9451067942248,0.344604357010969,0.996938813238244,"POT1"
4.05484737800009,-0.675503930313034,0.297481384748959,-2.27074353201322,0.0231625080970651,0.972557994498078,"HS6ST3"
8.61203087002646,0.23536643768264,0.188522507847941,1.24847924191886,0.211855605616098,0.996938813238244,"USP54"
1.36027648793405,0.268832622161939,0.731714039471643,0.367401208204312,0.713319770499874,NA,"LINC00960"
7.54375975249451,-0.281799707158398,0.1821663902632,-1.54693578080592,0.121878731950983,0.996938813238244,"TMEM260"
31.2328893297401,0.0566077102409837,0.269108701566703,0.210352582103156,0.833392498624341,0.996938813238244,"EIF3E"
6.35722808329944,-0.172502901999207,0.207606694802836,-0.830912038569048,0.406023322310506,0.996938813238244,"CHCHD6"
15.6057145706395,0.00999957558129213,0.165015628641482,0.0605977486109364,0.95167956657908,0.996938813238244,"SERPINH1"
3.63322606305752,0.908236337453203,0.371377872257317,2.44558549472197,0.0144617156716662,0.882714829937407,"FGF12"
9.83709165231796,-0.0603982737515318,0.232541855477127,-0.259730763855854,0.795071460669443,0.996938813238244,"HERC6"
6.32074944967805,-0.0573058169214283,0.196800344350335,-0.291187584608161,0.77090785741459,0.996938813238244,"MED23"
14.4354553892037,-0.350490656510076,0.15611108737932,-2.24513621930293,0.0247593890747653,0.972557994498078,"OSBPL8"
10.8646852669565,0.141199317453477,0.175012905621678,0.806793744449364,0.419785323775453,0.996938813238244,"GPR108"
10.2405599731842,-0.129482843545136,0.185307681686154,-0.698745148430674,0.484711313201767,0.996938813238244,"NOL11"
7.47546792041872,0.201913893092725,0.207382310912017,0.97363122343828,0.330239677442657,0.996938813238244,"IFT27"
15.8091064819514,-0.0850805874956198,0.125660148348579,-0.677068972253699,0.498362194150124,0.996938813238244,"RNF187"
10.1641218211729,-0.0855179831479703,0.161990307469357,-0.527920370569994,0.597554605456142,0.996938813238244,"PAAF1"
5.14074264936225,0.205503982422976,0.231981281891409,0.885864500564198,0.375690547553321,0.996938813238244,"TMEM201"
13.6423026710373,-0.114496339932419,0.160402108530899,-0.713808197292885,0.475345790117894,0.996938813238244,"SPAG9"
22.7362204227154,0.110345510608712,0.148525162491434,0.742941524235503,0.457517084199299,0.996938813238244,"CD151"
13.23590705758,0.16686424209588,0.137902891736363,1.21001264001689,0.226274042693852,0.996938813238244,"ZC3H18"
48.5488462612752,-0.0700717551454627,0.207948745788088,-0.336966471617338,0.736142175263722,0.996938813238244,"EIF4G2"
66.9092101908,0.0840298741533466,0.11122085372632,0.755522650096876,0.449935447213377,0.996938813238244,"ARHGEF10L"
6.77978688417608,-0.0493240893793465,0.222819809867311,-0.221363124798998,0.824809702357409,0.996938813238244,"BRPF1"
4.85346025033156,0.137940063384651,0.240018038823476,0.574707068105414,0.565489426422116,0.996938813238244,"INTS4"
25.4838170243562,0.281447300837852,0.155762971083581,1.8068947894351,0.070778685132075,0.996938813238244,"PTMS"
45.6834193009379,-0.183123026241441,0.113413426537314,-1.61465032697157,0.10638644021868,0.996938813238244,"SRSF7"
4.0357294687478,0.240652109783632,0.264360551459394,0.910317777955597,0.36265494552165,0.996938813238244,"RP11-166B2.8"
14.6057066131658,-0.143341999956672,0.16880069116388,-0.84917898717315,0.395781703817708,0.996938813238244,"UBR3"
18.3263820566705,-0.0227356764106624,0.154793756659762,-0.146877218443865,0.883228933932021,0.996938813238244,"DGKD"
6.22850870369179,-0.034760723767715,0.206649762633471,-0.168210809074913,0.866417437697457,0.996938813238244,"SH3BP2"
4.94968621293897,0.27915831585996,0.306277958566736,0.911454148272096,0.362056134206773,0.996938813238244,"NYNRIN"
43.7190654024024,0.219323473018366,0.108943954747379,2.01317708290411,0.044096003252377,0.996938813238244,"TMC5"
3.26526184059582,-0.00141746300232414,0.303650766481861,-0.0046680698973596,0.996275432627084,0.999609499433244,"LINC00863"
5.69771186273062,-0.100551419709214,0.267896144395661,-0.375337315645378,0.707409617443074,0.996938813238244,"POLRMT"
14.7427613094368,-0.203087840470386,0.132102707936711,-1.53734805018292,0.124208100689707,0.996938813238244,"UPF2"
9.95890040443731,-0.16705863832076,0.158295499362246,-1.05535936898913,0.291260998089774,0.996938813238244,"UBL7"
7.81364574808321,-0.252890108919127,0.214072927853348,-1.18132690319614,0.237472883788753,0.996938813238244,"ANKRD36"
21.5249511688718,-0.166544696179092,0.152849005557575,-1.08960274600124,0.275888172946676,0.996938813238244,"ATAD2"
3.46057853833218,-0.565595712589831,0.278127955605617,-2.03358095146624,0.0419938640131752,0.996938813238244,"HYKK"
9.60406188244805,-0.0608625319140499,0.154540868088235,-0.393828070638897,0.693707978432695,0.996938813238244,"GTF2H3"
3.49697109754258,0.461576842106553,0.292998131563163,1.5753576299071,0.115173918570203,0.996938813238244,"HMGN4"
15.4904040531153,0.0909488892240737,0.159940530883473,0.568641911601106,0.569599176017332,0.996938813238244,"DEGS2"
10.9863834827443,0.00741094332200793,0.214965712316267,0.0344750018137992,0.972498376158349,0.996938813238244,"RP11-123O10.4"
5.93195732708969,-0.547108990941478,0.22473806333769,-2.43442958801062,0.0149152814568822,0.899958208071782,"MTMR3"
24.8415045304321,-0.0154395243796461,0.176460330356351,-0.0874957241010877,0.930277484071584,0.996938813238244,"SLC5A1"
1.39882075172087,-0.42440300883215,0.390901366912441,-1.08570356810037,0.277610161578956,NA,"CFAP70"
1.75137500394202,0.18351388190552,0.350972134547859,0.522873082622165,0.601062577403576,NA,"FN1"
19.1617636986058,-0.94814371471723,1.29164019394632,-0.734061791481099,0.462911079026667,0.996938813238244,"RPS4Y1"
4.06221553920581,-0.067411875069103,0.229748110915012,-0.293416449870354,0.769203853325108,0.996938813238244,"MTMR8"
14.7311709642809,0.17199421868669,0.156332402115562,1.10018279230143,0.271252486498059,0.996938813238244,"KDSR"
8.63962903994696,0.087461620068115,0.210492174035633,0.415510079977173,0.677768537637457,0.996938813238244,"KLHL42"
8.70514892451997,-0.103156272210035,0.181549077985197,-0.568200474245569,0.569898849483419,0.996938813238244,"EIF2B1"
10.6470875604676,0.0904958600630425,0.166639317236781,0.543064275368192,0.587085548547676,0.996938813238244,"RANBP10"
23.0649936789933,0.123841539039974,0.155554346445084,0.796130367747032,0.42595626497973,0.996938813238244,"FOXK2"
15.2008089680693,-0.192173851811042,0.144672072620226,-1.32834104281835,0.184065466765167,0.996938813238244,"PIGN"
76.1415043053458,-0.0349355239202962,0.111127120584705,-0.314374418562092,0.75323668299618,0.996938813238244,"SLC25A39"
24.1085994272658,0.112971782372957,0.137126509667909,0.823850783094754,0.41002434842734,0.996938813238244,"DNAJC1"
5.51709395358827,1.02245963865873,0.509213874987643,2.00791786885921,0.0446520200195448,0.996938813238244,"ITLN1"
59.9585623771754,-0.0116220437823832,0.118896861272512,-0.0977489536561056,0.922131642257072,0.996938813238244,"GSTO1"
39.432827813727,0.407911069412002,0.358032114402803,1.13931419278519,0.254572130792976,0.996938813238244,"MUC2"
12.2997154127172,0.164532981348206,0.171376156189452,0.960069271050279,0.337020352757278,0.996938813238244,"DRAP1"
5.80106482220103,0.189558622362616,0.259193561481377,0.731340011994224,0.464571496545652,0.996938813238244,"TEAD4"
6.25742318484632,-0.373727824858509,0.26934076421287,-1.38756502733889,0.165269537036146,0.996938813238244,"R3HDML"
26.9132948051205,0.00707270281249913,0.127554790595078,0.0554483510929149,0.955781276456778,0.996938813238244,"AP3D1"
2.74601656816323,-0.288075503571664,0.299575203743484,-0.961613311021338,0.336243882557145,0.996938813238244,"POU5F1"
20.6806212159748,-0.0251984756123513,0.120591946185936,-0.208956538221042,0.834482167090455,0.996938813238244,"VPS53"
12.8688565500264,0.173448800249897,0.176846637606204,0.980786531187132,0.326698021564128,0.996938813238244,"DNASE1"
8.15945755990098,0.088825741266677,0.173274661314508,0.512629720888334,0.608210359057951,0.996938813238244,"MON1B"
9.94598043920767,-0.0780065908301997,0.166103927749517,-0.469625203251262,0.638622814925924,0.996938813238244,"CD2BP2"
98.7201064048585,-0.0624309119001115,0.110755461462014,-0.563682468349638,0.572970250816733,0.996938813238244,"SPINT2"
9.50956814809444,-0.148897261940512,0.257990733708011,-0.577141898859946,0.56384360233148,0.996938813238244,"IVNS1ABP"
21.0942944393855,0.296148544422228,0.169144525849142,1.75086094530993,0.0799698654981493,0.996938813238244,"TRABD"
17.26234382124,-0.214466562150511,0.15424434013259,-1.39043391780958,0.164397152911284,0.996938813238244,"MAP2K6"
24.4303714100291,0.0574810126427794,0.134179416962318,0.428389196674791,0.668367788732378,0.996938813238244,"KIF22"
33.0082896962547,-0.0153133451878368,0.108429711627926,-0.14122831240559,0.887689580164057,0.996938813238244,"PSMD1"
10.4765013639424,0.0191698529384865,0.167352895630573,0.114547482828163,0.908803808220265,0.996938813238244,"TOMM34"
5.41929076232638,0.0595633263850853,0.239551591740067,0.248645087066324,0.803635329058786,0.996938813238244,"KAT2B"
8.42712904520616,-0.0600006377436683,0.18190792023626,-0.329840710980259,0.741520324280442,0.996938813238244,"POLR1C"
17.7309226132984,0.119676157289459,0.160936938258078,0.743621436972702,0.457105530535706,0.996938813238244,"B4GALT1"
12.3893063894737,-0.137831349679889,0.151426636975875,-0.910218653946913,0.362707208393622,0.996938813238244,"CDK5RAP1"
4.88054052172477,0.0313409226165009,0.203578050240924,0.153950401722634,0.877648842940542,0.996938813238244,"GATB"
29.7197472697663,-0.0833916649888099,0.116453780989955,-0.716092378280127,0.473934309673567,0.996938813238244,"DAP3"
13.4410676888424,0.0943012290708195,0.155730650695596,0.605540583370121,0.544819867773202,0.996938813238244,"ARL2"
30.3672276267539,-0.215042814981271,0.130207499019289,-1.6515394013475,0.0986284821936246,0.996938813238244,"SEC11A"
10.2267133257036,0.0364070304699002,0.18564002720546,0.196116274156791,0.844519158664854,0.996938813238244,"SSH1"
97.2843070433246,0.0600754187839875,0.0864331786224614,0.695050439442889,0.487023692237423,0.996938813238244,"SNRPB"
13.1926957859961,0.180340126955443,0.164036717995544,1.09938877806823,0.271598523479889,0.996938813238244,"DIDO1"
18.1504126182353,0.117463336292788,0.13343148256589,0.880326996552579,0.378682191871235,0.996938813238244,"PARVA"
10.4169406515972,0.273104951625379,0.170366660709698,1.60304222955185,0.108925331036412,0.996938813238244,"FAM102B"
5.36162170591911,-0.0404006229519901,0.253032474786006,-0.159665762215532,0.873144372629597,0.996938813238244,"SH2B3"
14.1492205229421,0.0260467605587352,0.16290875566791,0.159885577984719,0.872971209465384,0.996938813238244,"KIAA0586"
8.2723790024124,-0.206493498727206,0.179944064101725,-1.14754270866347,0.25115739244573,0.996938813238244,"KANSL2"
6.14101048191512,-0.360936031174483,0.226901336087047,-1.59071796314155,0.111673062457508,0.996938813238244,"SLC22A4"
39.201639134514,0.151615723473464,0.130867694307182,1.15854202426445,0.246642912431558,0.996938813238244,"TMED3"
5.31307988396528,-0.443918620785275,0.239750929514824,-1.8515824805502,0.0640858007026121,0.996938813238244,"AKAP11"
7.06682334242969,-0.15696071599323,0.196993916643538,-0.796779508055835,0.425579098269269,0.996938813238244,"AASDH"
24.517501926872,0.00480593125739175,0.136051379010577,0.0353243847459872,0.971821079246471,0.996938813238244,"FOXK1"
1.92552168509938,0.370272527233996,0.379868352809066,0.974739076040131,0.329689704479346,0.996938813238244,"BMT2"
26.3938682965469,-0.110769720084663,0.151290468346258,-0.732165887880949,0.464067322292696,0.996938813238244,"PBLD"
3.78644631738015,1.33844464569292,0.715832766489268,1.86977281335861,0.0615153732028567,0.996938813238244,"FADS2"
326.368681440954,0.132083274700761,0.11106954213759,1.18919437461207,0.234363187649013,0.996938813238244,"TUBB"
10.2331388855783,0.367858453035484,0.201187615454674,1.82843487758499,0.067484310930976,0.996938813238244,"NCOA7"
6.86368526408272,-0.259430934208666,0.215350913085191,-1.20468926967604,0.228323279940647,0.996938813238244,"OSBPL3"
9.4362993775774,-0.144174894682356,0.175455147417981,-0.82171937845114,0.411236627550914,0.996938813238244,"MCPH1"
6.61082703474234,-0.230378251142265,0.226727052139459,-1.01610394070029,0.309579892700736,0.996938813238244,"NOL8"
16.261004348881,0.0532769416582216,0.15109723784852,0.35260036792753,0.724388061720716,0.996938813238244,"COMMD1"
13.6679798531979,-0.0930504840507431,0.140480143468593,-0.662374637106959,0.507731154110884,0.996938813238244,"TRAPPC12"
7.72373546655766,-0.13511394345491,0.177169480742964,-0.762625384960814,0.445686841012393,0.996938813238244,"AHCTF1"
23.8520287660838,-0.101435378734067,0.154010790277768,-0.658625142765145,0.510136513324397,0.996938813238244,"CLRN3"
14.652959152814,-0.0328413756521097,0.177191010412518,-0.185344479811091,0.852958852508029,0.996938813238244,"WDR76"
5.22226296668796,-0.0560330922106599,0.239191468057168,-0.234260413491286,0.814782816353755,0.996938813238244,"ADD3-AS1"
12.8942801342289,-0.196913749374374,0.147278194842582,-1.33701903112573,0.181216424809359,0.996938813238244,"CPSF2"
7.58430285576167,0.0559204039767285,0.202899774997145,0.275606042330581,0.782850668246127,0.996938813238244,"HSBP1L1"
11.3539995595455,0.0724956282267961,0.157402835454153,0.460573839204517,0.645104384242852,0.996938813238244,"RANBP2"
2.94818554170418,-0.0138815036149978,0.312335264982804,-0.0444442404406755,0.964550297696536,0.996938813238244,"HSPBAP1"
10.0758010027141,0.0660762702031721,0.221676750935645,0.298074876703487,0.765646015971797,0.996938813238244,"PANK3"
9.51462107254213,0.168352544507247,0.208142385978901,0.80883354784024,0.418610896539645,0.996938813238244,"SMYD4"
14.1966807116316,-0.0206570454276297,0.173487423204749,-0.119069411753556,0.905220364193839,0.996938813238244,"WDR45B"
2.82218782570267,0.199427064040192,0.276900702996851,0.720211476106147,0.471394799100089,0.996938813238244,"HELQ"
7.220346630502,-0.0848476758995947,0.210279597851391,-0.4034993255007,0.686580930834666,0.996938813238244,"HIPK1"
28.5599485254181,-0.467005622327848,0.597583255112506,-0.781490475732834,0.434514076255579,0.996938813238244,"ICA1L"
1.49278818440569,-0.709886992348521,0.409335124435924,-1.73424402151359,0.0828747951678766,NA,"RP11-17A1.3"
2.03753934151137,-0.397866053618574,0.351842730877663,-1.13080651865709,0.258136535674301,0.996938813238244,"IFT81"
16.3179857024658,0.156330711632722,0.150529655157287,1.03853763213217,0.299019824675213,0.996938813238244,"SYF2"
8.62094817978982,0.466040871232445,0.203082705069629,2.2948328912236,0.0217427029102547,0.964789677487524,"NDEL1"
3.26448166341859,0.00177642481060689,0.265014351909674,0.00670312682240076,0.994651718650748,0.999609499433244,"BBS7"
2.14327737149023,0.590649548133351,0.38719591589808,1.52545397273463,0.127145905473874,0.996938813238244,"TTC26"
14.7303977248921,-0.072297670091848,0.172153529253877,-0.419960429537461,0.674514361162514,0.996938813238244,"STT3B"
16.50071446584,-0.0254072813035377,0.17379939030454,-0.146187401802836,0.883773450621889,0.996938813238244,"TARBP1"
6.57669871941416,0.00710301855621827,0.19288014996881,0.0368260733795928,0.97062368459454,0.996938813238244,"SGSM2"
4.11156924466306,0.369095395741603,0.353448604127965,1.04426893027981,0.296360983381922,0.996938813238244,"CD55"
85.2586422783745,-0.0984200979247543,0.139364937735796,-0.706204153811889,0.480061187584049,0.996938813238244,"HNF1A-AS1"
12.5334175494014,0.0157960946142289,0.148836655321233,0.106130405713137,0.915478887104146,0.996938813238244,"POLR1A"
9.11062310352553,-0.373060649367193,0.215785136598002,-1.72885239108099,0.0838355166851344,0.996938813238244,"PGM2"
15.4104315967494,0.0759042322749212,0.173650091684883,0.437110234370978,0.66203140544443,0.996938813238244,"TBCK"
13.0118048437271,-0.0160324316245157,0.169870498610927,-0.0943803176868075,0.924807050217598,0.996938813238244,"YWHAG"
2.71565610765992,-0.165348861501519,0.284687486917678,-0.580808321755752,0.561369645846752,0.996938813238244,"PTCH1"
9.78404486711638,0.292305122447052,0.208156251284209,1.40425819855849,0.160241977060745,0.996938813238244,"GABARAPL2"
13.411910099614,-0.04455207788288,0.256258670857387,-0.173855884500681,0.861978723609868,0.996938813238244,"PRAP1"
27.6715018650424,0.0160254760853546,0.130673789197551,0.122637264777923,0.902394344137921,0.996938813238244,"TTC17"
1.30438764386387,-0.103270863811199,0.410445212480973,-0.251606939661859,0.801344894088591,NA,"CTD-2192J16.17"
13.5713002632581,-0.357758286695454,0.152820947254389,-2.34102911363272,0.019230667448763,0.919220144123655,"MSH2"
6.85345525360201,0.069926843228307,0.19689304618571,0.355151411301504,0.722476163121622,0.996938813238244,"FAM73A"
21.1214436706245,-0.0810915382852795,0.156705461114615,-0.517477423623219,0.604822924841179,0.996938813238244,"NBPF14"
57.1611528671692,0.0226200091850786,0.117562033631116,0.192409134874745,0.847421737494189,0.996938813238244,"NPIPB4"
17.7112927965257,0.03104922415608,0.131779384690967,0.235615185401669,0.813731288927671,0.996938813238244,"ZNHIT1"
41.1292886482251,0.0123972950092117,0.140428080431132,0.0882821652987805,0.929652413633918,0.996938813238244,"SNRPG"
