"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.953483172658474,-1.01584257962715,0.472336274880051,-2.15067661251536,0.0315017335894475,0.0753609934387671,"RP11-345P4.9"
1.92727425409054,0.134718640527013,0.425790442271184,0.316396581868814,0.751701511084524,0.832555808411696,"MIB2"
1.39937873197475,-0.754704993040004,0.43861993740793,-1.72063540362532,0.0853170048500655,0.165943909752853,"MMP23B"
1.50463590723855,0.371117560203695,0.420946562977973,0.88162629854544,0.377978928700535,0.515189629959952,"CDK11B"
2.06038975758631,0.8585589552081,0.37975425880427,2.26082772030376,0.0237699273412999,0.060108591470719,"SLC35E2B"
2.82962946702024,1.50483641770816,0.406193697713599,3.70472615941274,0.000211619225536717,0.00133664973048266,"CDK11A"
0.986403309470609,-0.107408415294412,0.49356343165288,-0.217618260199535,0.827726555868003,0.887452794943836,"NADK"
7.74538439589111,1.25873921549907,0.261711445825714,4.80964526227609,1.51198384039082e-06,2.39196404582792e-05,"GNB1"
13.5083913031519,-0.381136790824856,0.219580054999565,-1.73575323508144,0.0826074761693771,0.161743731181694,"C1orf86"
2.1253713107255,-0.28787319976372,0.4315379725071,-0.667086602115838,0.504716817570392,0.632156331290061,"AL590822.1"
3.65093582598872,1.34428691549305,0.340593905683466,3.9468906902356,7.91726810474814e-05,0.000592197764291117,"SKI"
11.4550905947044,-0.363238098943924,0.20264950208093,-1.79244506013571,0.0730617022965044,0.146518611355196,"RER1"
1.31192727830844,-0.174771043897312,0.491793276173648,-0.355375017033787,0.722308662502561,0.811158430812503,"PEX10"
5.27449399945858,-0.12127938855395,0.288262611371814,-0.420725351708962,0.6739556466417,0.774972678198722,"TNFRSF14"
1.55602103637234,1.50328636894411,0.477604181394501,3.14755696768575,0.00164641020762299,0.00700545900219623,"TPRG1L"
2.26885054608038,0.207138494004144,0.451173087638052,0.459110925894407,0.646154511058881,0.753110923427977,"WRAP73"
1.14819614597828,-0.105261816045571,0.453251892284193,-0.232236903667621,0.81635401619531,0.879031531266247,"TP73-AS1"
0.527547579300709,-0.396369396128409,0.752968212967623,-0.52640920201163,0.59860392348197,0.714442397849141,"SMIM1"
3.68329172888046,0.410658675954694,0.369820179968633,1.1104279814842,0.266814646082702,0.396709413626364,"LRRC47"
1.31011096719785,1.04162482781504,0.438824304549892,2.37367168822485,0.0176122028849271,0.0472856593198278,"CEP104"
1.63455887324361,0.421352347905538,0.443754272753107,0.949517275160901,0.342357590091932,0.479042200642256,"C1orf174"
114.743952298608,0.388021914738784,0.113636207393522,3.41459754455782,0.000638763168991336,0.003219109658386,"RPL22"
1.95574448371936,0.444100750102207,0.527520970902487,0.841863688077531,0.399864257793781,0.535686178508652,"RNF207"
2.99531783031264,0.50102833759041,0.321708542620675,1.55739830067605,0.119375949361778,0.214886789150914,"ICMT"
1.03830899320425,0.757746440049922,0.543894798378861,1.3931856717668,0.163563651429004,0.274981714458817,"GPR153"
5.71748907614899,-1.26682814209124,0.271269397739237,-4.67000020145658,3.01199440140748e-06,4.08969367210217e-05,"ACOT7"
1.7089555120841,1.16357466071302,0.438280145085311,2.65486509886623,0.00793401302772394,0.0250940376968156,"NOL9"
1.1393920276515,-0.417195617543214,0.437106661135505,-0.95444808930487,0.339856873934179,0.476951870315462,"ZBTB48"
1.66717623913921,0.485963332073867,0.477533629217713,1.0176525847404,0.308843087926682,0.443948922918209,"KLHL21"
1.50318548771601,1.26804250725826,0.547315693421028,2.31683929859983,0.0205124874089952,0.0534565953962414,"PHF13"
2.44718628356836,-0.371669976953996,0.381312140149391,-0.974713201652543,0.329702542571585,0.466153802107098,"THAP3"
16.34018645876,-0.148657332205014,0.180051768337888,-0.825636613165836,0.40901025924329,0.544261935169715,"CAMTA1"
5.67516128783267,-0.480221918618164,0.297019219165429,-1.61680419188867,0.105920554291171,0.196686534503662,"VAMP3"
5.49168696018667,2.35606987911088,0.575159916874717,4.09637356496121,4.19672524545626e-05,0.000357140480718618,"PER3"
43.5286664530617,-0.431649565892697,0.151977356564459,-2.84022288352948,0.0045082023148834,0.0158592471045499,"PARK7"
0.904031672544189,0.709828856804136,0.652879570753675,1.0872278573286,0.276936122363147,0.408340708177513,"ERRFI1"
5.33223967470991,1.45467603957311,0.313882434246396,4.63446144434828,3.57867922856544e-06,4.70916632437925e-05,"RERE"
22.7732650887541,-0.55236091736592,0.178680780539868,-3.09132809749886,0.00199263322515017,0.00818457779906333,"ENO1"
2.64341039774262,1.05607034143153,0.331167197188521,3.1889340200272,0.00142798466642097,0.00623472875093273,"H6PD"
2.7725641812928,0.184621064173963,0.480353546110374,0.384344126672776,0.700723406482084,0.795297282985855,"SPSB1"
1.42948710266862,0.28378189737061,0.520782518319987,0.544914407430714,0.585812386806223,0.703710376616412,"SLC25A33"
5.65696578514147,0.847968477486218,0.258486640660397,3.28051181028071,0.00103618926474977,0.00476568816640847,"CLSTN1"
2.40873582079445,-0.272851072533011,0.467052760765859,-0.584197537095378,0.559087418366414,0.680896335732706,"CTNNBIP1"
3.20127261224006,1.15853608414892,0.409202345434109,2.83120587424754,0.00463728620124833,0.0162190891870568,"LZIC"
2.40696680447154,0.847522847871415,0.392323481418691,2.16026541364964,0.0307521288006863,0.0739073850855277,"UBE4B"
2.41913850681306,1.96911783308516,0.416858614035263,4.72370671202824,2.31584333062943e-06,3.31080317913127e-05,"KIF1B"
1.56982310738338,-1.29981454408859,0.523439459353754,-2.48321849043127,0.0130201200059831,0.0372059528455153,"PGD"
2.55435065663582,0.416231052722164,0.337087435106715,1.2347866143109,0.21690993041069,0.341378917794749,"DFFA"
5.42059294590727,0.547928314278259,0.296692556651256,1.84678820548342,0.0647778419353727,0.133195239494315,"TARDBP"
6.44802944754301,-0.216386372442814,0.23761789815717,-0.910648457548798,0.362480629685708,0.49899704946132,"SRM"
1.55342772510199,-0.0195222682687413,0.400707663968573,-0.0487194781237636,0.961142853009116,0.977303256333023,"EXOSC10"
1.33959532612145,1.4255491059654,0.54530830493588,2.61420758323684,0.00894346804255752,0.0275708430943196,"MTOR"
1.12940715355904,-0.379119395227245,0.446722946760946,-0.848667833108028,0.396066150039395,0.532186583893149,"UBIAD1"
1.53862736894755,-0.13361767729356,0.391786608350972,-0.341047076253974,0.733068142173555,0.818712776465476,"FBXO6"
3.59112200678862,-0.416788961437047,0.341804144978031,-1.21937948255085,0.222700193615074,0.348306043829005,"MAD2L2"
6.48899282812823,0.0322536083730539,0.240188094042568,0.134284792514893,0.893177378138758,0.931180279177062,"AGTRAP"
0.979628570942339,-0.2185982827953,0.526978739263643,-0.414814235391643,0.678277897701184,0.777323572620305,"C1orf167"
3.25708115743509,0.207377623373337,0.518066665513187,0.400291385603652,0.688941912054899,0.785414865823983,"MTHFR"
2.71689075943281,0.983294823556453,0.405487717456913,2.42496820797275,0.0153097273989378,0.0420980475752153,"KIAA2013"
5.23340609175034,-0.0428450018949967,0.250429130153773,-0.171086334360097,0.86415588104772,0.911978651076229,"PLOD1"
0.991720172237172,-0.353700108846418,0.508561103547597,-0.695491861998672,0.486747109432976,0.615434846105425,"MIIP"
1.65919898003774,2.04349917510564,0.526666006223289,3.88006659051252,0.000104427870805074,0.000750883431876344,"VPS13D"
2.07230685828231,0.791829736979196,0.44545626344115,1.7775701050027,0.0754744873473872,0.15029681308061,"DHRS3"
13.4408989468529,-0.00766998420982301,0.216572583599207,-0.0354153054941488,0.971748580348469,0.98341236479016,"PDPN"
4.10668174687894,1.9247317276955,0.311411986301572,6.18066038675718,6.38340065115283e-10,5.27109838447357e-08,"PRDM2"
1.39793248378979,0.936698686610051,0.532793602410053,1.75808921573563,0.0787323304298216,0.155297381812419,"EFHD2"
1.30202547033847,1.65716507376379,0.528801288006353,3.13381436722953,0.00172549977508755,0.00725880605521755,"DDI2"
1.03432194312387,1.51503406240913,0.516583425137318,2.93279650233921,0.00335923993156628,0.0124791398565252,"PLEKHM2"
6.09935192521276,0.646806404171949,0.282911978518528,2.28624608812593,0.0222398658887605,0.0570846295524991,"FBLIM1"
2.66975467180104,1.00112208599071,0.366616016472585,2.73071017361177,0.00631980220645054,0.0209898767349342,"RP11-169K16.9"
2.85545897577706,2.17605197113183,0.362303171857404,6.00616318089614,1.89965005590506e-09,1.19987526123722e-07,"SPEN"
0.732455721128841,0.256010989974976,0.558965266260472,0.458008762669124,0.646946145830138,0.753827519198358,"ZBTB17"
0.982523826222183,1.15919174660428,0.528303599662472,2.1941772634994,0.0282226684457357,0.0689898950010238,"FBXO42"
5.05262231367087,0.06589505695337,0.286446619492712,0.230043060274434,0.818058309586673,0.880644262826103,"SZRD1"
4.64147994364488,0.125688082941102,0.275032515606474,0.456993540069064,0.647675688705221,0.754368337329521,"NECAP2"
5.00813385580072,0.528795452350414,0.310676115158995,1.70207951802086,0.0887404628808787,0.17115809250967,"NBPF1"
2.36708732789566,-0.254969862328115,0.363439196619983,-0.701547506981518,0.482961397803988,0.61176212651206,"CROCCP2"
1.33907973997395,1.3404463314833,0.492954782986724,2.71920747651899,0.00654385474862002,0.0215441889735455,"CROCC"
3.04553824455131,-1.12501847020081,0.509240839097828,-2.20920708597114,0.027160240253256,0.0668964091968556,"RP11-108M9.4"
0.801031064218132,-0.698394769371372,0.616665824933063,-1.13253360431832,0.25741016475223,0.386909302810201,"RP11-108M9.6"
7.99100750144041,-0.202264473883917,0.228144926307968,-0.886561350090619,0.375315110257611,0.51237783303981,"MFAP2"
1.27513261676928,0.876529931301749,0.589437945624804,1.48706057661868,0.136998812556866,0.23909267079931,"ATP13A2"
8.87333267809261,-0.72568210407589,0.240955521004249,-3.01168489956739,0.00259802125667291,0.010111057624669,"SDHB"
1.92630680928273,0.622011226753615,0.390477318085504,1.59295098061858,0.111171188226917,0.203817828856357,"RCC2"
2.78399900892393,0.956992246851977,0.463164116027986,2.06620550628787,0.0388090791614679,0.0893131327813965,"UBR4"
1.76017357217583,0.44218157410991,0.387027953550934,1.14250552202483,0.253243952042099,0.382535195582459,"EMC1"
2.63236211022322,0.26059059097833,0.328550403734727,0.793152551377573,0.427688948295667,0.561234789491714,"MRTO4"
1.27745763100144,-0.456120687602933,0.686002227640213,-0.664896802408278,0.506116501076985,0.633104173216304,"AKR7A3"
26.0635172594944,-0.296144802049573,0.212583962701677,-1.39307216916056,0.163597968068481,0.274985190956029,"AKR7A2"
49.1340230781821,-0.679624088923776,0.142011958600432,-4.78568210467389,1.70407596568472e-06,2.58552593583516e-05,"CAPZB"
31.1032899830167,-0.151064324314949,0.157689578144344,-0.957985467984889,0.338070086450128,0.47499153520518,"MINOS1"
114.007600873777,-0.490538770511799,0.202124872950389,-2.42690948101276,0.0152280547624654,0.0419889192931622,"NBL1"
5.82349831317828,1.91027309693288,0.447128856330238,4.27231002850329,1.93458348371396e-05,0.000190048310663928,"CAMK2N1"
1.85598703393271,-0.688019532729139,0.38774526583904,-1.77441117492521,0.0759951627565579,0.151086675874369,"MUL1"
3.0688924688018,0.608318458319757,0.327166455976098,1.85935461049894,0.0629768909970813,0.130214342757544,"PINK1"
9.54003236304318,-0.396983400943691,0.200960531477386,-1.97542969271239,0.0482194059570759,0.10627213093719,"DDOST"
14.5603993187404,1.52905385141375,0.270979358855467,5.64269491917021,1.67408837797459e-08,6.5481429353162e-07,"HP1BP3"
2.996341836953,1.52807247246919,0.347708572715377,4.39469312055192,1.10929349233148e-05,0.000121893628983383,"EIF4G3"
8.41298944944197,1.22003546675099,0.265603357229701,4.5934489664446,4.35979676303504e-06,5.56526751473051e-05,"ECE1"
3.29706881045333,1.12077666193636,0.316914355767604,3.53652853377913,0.000405422703288577,0.00223467316802954,"USP48"
5.8028511485711,0.533297430510994,0.479893643187222,1.11128254787684,0.266446749033245,0.396231501396316,"HSPG2"
23.3819304211735,1.28853286142843,0.25553937850424,5.04240430171919,4.59718681877977e-07,8.92943325825401e-06,"CDC42"
6.16988818957245,1.90687277225325,0.473857726967759,4.02414620197382,5.71823871018833e-05,0.000455695527867064,"WNT4"
1.60504688002568,-0.877427746434945,0.773457007756687,-1.13442342319686,0.256616978399504,0.385989311052883,"C1QA"
1.88591909197425,1.5926495694356,0.518687773656837,3.07053616900809,0.00213674804437824,0.00860247902474657,"KDM1A"
7.05265841426542,1.31945080440221,0.317376028333936,4.15737386131102,3.21926921165966e-05,0.000287441974532167,"LUZP1"
15.5733377081668,0.926420424931821,0.250719829082589,3.69504250350557,0.000219850007122646,0.00137438490523079,"HNRNPR"
2.05495289069219,0.637733674475312,0.451732308427365,1.41175130177313,0.158023201967869,0.267300901245788,"TCEA3"
111.074105099895,-0.208047149854364,0.292295903122118,-0.711768956157568,0.476607859235238,0.606481900566912,"ID3"
285.479780520542,-0.0680153286601376,0.113051725654154,-0.601630167665102,0.54742034317805,0.669994727469389,"RPL11"
2.76293982968074,0.0738835955192045,0.39470856709404,0.187185183395327,0.851515441455952,0.903385820783554,"TCEB3"
4.97445539853349,0.0788598405138076,0.300081615707535,0.262794641144114,0.792708866157576,0.862172002771129,"PITHD1"
2.44094410986885,-0.589415434247903,0.423815853703557,-1.39073474740795,0.164305876695825,0.275903152931331,"LYPLA2"
2.86841648357058,-0.720704027169379,0.382789498087232,-1.88276854712754,0.0597317412963504,0.125297062246981,"HMGCL"
4.84869886704214,0.987375704943894,0.321843668805896,3.06787363134175,0.00215587764166297,0.00866313320002833,"SRSF10"
0.877705928103784,1.03799863768561,0.645256775625557,1.60865980319122,0.107690749823458,0.199020161193028,"NIPAL3"
1.99586701418306,0.887074119678204,0.559941809192659,1.58422554828905,0.113142401368436,0.20658784935089,"RCAN3"
18.1281657885699,1.15570276988453,0.221463296933802,5.21848444363211,1.80393126671483e-07,4.39489197465067e-06,"SRRM1"
6.71760693249151,0.909036741873309,0.306792124675863,2.96303805983853,0.00304618901586023,0.0115066505944206,"CLIC4"
20.4475315411,-0.177998378277735,0.183241873456472,-0.971384841904152,0.331356673972892,0.467536113261327,"SYF2"
21.6003250718463,0.837270596359024,0.237180556690257,3.53009794749933,0.000415405848564229,0.0022796643267915,"C1orf63"
14.114385077153,-0.181606605812019,0.161800742248234,-1.12240897840505,0.261688588740292,0.391271014586791,"TMEM50A"
2.60883860103251,1.06908905171234,0.365293018698725,2.92666160311723,0.00342621452256172,0.0126582890961368,"TMEM57"
1.24651085761451,0.00756151815933277,0.476987186624224,0.0158526651687393,0.987351932974453,0.993454446896227,"LDLRAP1"
5.41296987225479,1.18331457430429,0.400300863502178,2.95606300708831,0.00311593430401459,0.0117304952805,"MAN1C1"
0.680554890577693,1.00381563375853,0.612105549178341,1.63993879014167,0.101017894474843,0.189564169495376,"RP1-187B23.1"
3.2625493721237,1.11347034835564,0.437021207726544,2.54786341868419,0.0108384895987998,0.0319681082009568,"SEPN1"
4.89124459029359,-0.833075356795326,0.289636606243821,-2.87627785589377,0.00402395323290819,0.0144229715077798,"MTFR1L"
1.93450086720974,1.34582996506268,0.530672678683959,2.5360830114719,0.0112100157814791,0.0328706343083468,"PAQR7"
11.2404380006205,-0.617736642604299,0.239920099320896,-2.57475986527527,0.0100309702364633,0.0300964402555675,"STMN1"
4.2109370520722,-0.00449037241967935,0.268215827121761,-0.0167416385075623,0.986642729083313,0.993165216726881,"ZNF593"
21.1262839051992,-0.333148575992728,0.221234846631587,-1.50585941168439,0.132103267874646,0.232544295038626,"SH3BGRL3"
0.576993409131862,1.70599200377171,1.03562048785025,1.64731387973313,0.0994935464572203,0.187156732989349,"CD52"
1.3231780210883,0.934325870324712,0.435099909042461,2.14738236186009,0.0317628536796946,0.0759085911790234,"DHDDS"
48.6428307950477,0.00776912161911676,0.154789224370902,0.0501916179933855,0.959969691009089,0.976461080386107,"HMGN2"
3.80457425663965,1.36509104482623,0.336756056380897,4.05364957499741,5.04247334882999e-05,0.000412245160551038,"ARID1A"
1.1356599562425,-0.933484664461092,0.544483774127441,-1.71443982138319,0.0864479803531046,0.167646560944035,"PIGV"
0.992772706492774,1.93562759322968,0.556042666575616,3.48107745966731,0.00049940104523457,0.002641682824265,"ZDHHC18"
1.48253947792123,0.111176720176065,0.401860202505741,0.276655213636081,0.782044864322627,0.853731475877486,"GPN2"
13.6005169930622,-0.124945883117777,0.186981633355952,-0.668225434098762,0.503989702476904,0.631560962906344,"NUDC"
1.24033580710341,1.40052655463233,0.46483330912556,3.01296513639908,0.00258708636709185,0.0100777000695259,"SLC9A1"
1.02380135536446,1.11746813357881,0.537125681223137,2.08045932757138,0.0374834224771542,0.0867592680409049,"WDTC1"
3.54372902376477,-0.112023881422008,0.365259905568177,-0.306696354333637,0.75907450496395,0.837772237099094,"TMEM222"
0.80040988189645,0.322208624425622,0.536819091601151,0.600218266203205,0.54836078168803,0.670856870222932,"MAP3K6"
20.5238057713713,0.591537771068081,0.160016428050635,3.69673150609821,0.000218393103717679,0.00136627879339739,"WASF2"
2.94131916063844,0.498272584398676,0.443703040207559,1.12298663575889,0.261443170379969,0.391091715080403,"AHDC1"
8.7356835482577,-0.0993306199542193,0.361101112835302,-0.27507702530821,0.783257062097311,0.854773957538619,"IFI6"
2.31350937112547,1.8526741308366,0.465909924100245,3.97646419404876,6.99475251669542e-05,0.000535887284005946,"FAM76A"
3.84899101837132,0.142680046631134,0.307732839431216,0.463649075915494,0.6428991875339,0.750650605518495,"STX12"
2.52301127320069,-0.308467458240365,0.402070386602558,-0.767197656228488,0.442964006207331,0.576472327495067,"PPP1R8"
5.15097496819947,-0.810563997078853,0.251058535380226,-3.22858569955115,0.00124403977953061,0.00555388858641756,"RPA2"
1.25280708552985,1.09118816359686,0.475456932126908,2.29503050616075,0.0217313760912292,0.0559491074667607,"EYA3"
17.6917025259234,0.235310182670872,0.196341822213077,1.19847203218632,0.230733304664684,0.35750203749719,"DNAJC8"
25.6354779177539,0.217313100109282,0.149865329459929,1.45005586610603,0.147042940964661,0.253146609651861,"ATPIF1"
0.763986820159193,0.21817073384403,0.614321927677252,0.355140723478539,0.722484169586584,0.811173228427174,"SESN2"
0.674842444120605,-0.0331598847861487,0.652274559304105,-0.0508373112413369,0.959455159231651,0.976285697227719,"MED18"
3.63438142929737,1.33137232838951,0.381561736494829,3.489271069526,0.000484339725600613,0.00257780487130496,"PHACTR4"
0.518011382705147,0.840172034677772,0.713873093324787,1.17692071957042,0.239227151314626,0.367415331278785,"RCC1"
4.28418106208716,0.515853996359818,0.327642380819609,1.57444221675289,0.115385250349617,0.209725706912074,"TRNAU1AP"
3.214073871541,0.886794885017999,0.514203706398438,1.72459839161652,0.0845998735057407,0.164925267806002,"SNHG12"
6.91686363399746,-0.524686133825712,0.282108679496269,-1.85987235402537,0.0629035875584151,0.130124068469238,"TAF12"
1.4445790998503,0.596540336639538,0.458687764898587,1.30053684072308,0.193417038091887,0.312183812948992,"GMEB1"
6.15614339931192,-0.0161430655851294,0.263680938022465,-0.0612219666169196,0.951182435713869,0.969951283105974,"YTHDF2"
1.78181851496538,0.617991580431945,0.521432902658042,1.18517948768037,0.235946488324446,0.363489739104345,"TMEM200B"
6.22724839135977,0.0492578780406483,0.250572091901117,0.196581661057796,0.844154922928654,0.897519828904319,"SRSF4"
1.44971965486952,-0.192460631093338,0.396174139889001,-0.485798066343405,0.627110345418023,0.738383031673499,"MECR"
5.11524382467574,0.197862182655285,0.476745068369763,0.415027224784678,0.678121973280637,0.777323572620305,"SDC3"
5.99795496375256,1.60320272595073,0.284629987058234,5.63258545777442,1.77527826110945e-08,6.8808171511274e-07,"PUM1"
4.27935157495862,-1.00462379539767,0.310942424694579,-3.230899728091,0.00123401222262011,0.0055206832226032,"SNRNP40"
4.78517872307317,0.275457821330513,0.232894877690833,1.18275603165554,0.236905850657649,0.364638301183714,"ZCCHC17"
6.37282178683365,-1.34496908192508,0.267506158322988,-5.02780605260368,4.9612327516931e-07,9.42192242175658e-06,"PEF1"
2.78433916222308,0.374551211974824,0.372273996732668,1.00611704084127,0.314359272304188,0.450359797536594,"COL16A1"
10.1143693513084,0.907186742196811,0.276380528054984,3.28238298327708,0.00102933697855654,0.00474184571375018,"PTP4A2"
12.0115041234446,0.304635120208539,0.209534337433749,1.45386729420833,0.145983101920021,0.25177951255502,"KHDRBS1"
2.32600482334458,-0.665839202544567,0.343664641406269,-1.93746787513538,0.0526881766148667,0.113797386523548,"TMEM39B"
3.57370129065944,1.12458850316466,0.339756440586495,3.30998435592089,0.000933011857425337,0.00437371748667721,"KPNA6"
4.08915356824419,1.79733330876317,0.35685512223602,5.03659103308157,4.73895784737772e-07,9.10114719923194e-06,"TXLNA"
3.04462549513299,0.0326020704056249,0.273629511903489,0.119146762272938,0.905159083639548,0.939636899087005,"CCDC28B"
1.57148671714091,-0.436632334011606,0.422720964836073,-1.03290910632012,0.30164643681843,0.435808059429135,"TMEM234"
14.6676025353073,-0.361597230910179,0.176618005358515,-2.04734070105807,0.0406246442724572,0.0927956982885729,"EIF3I"
5.24105485384041,-0.0396411742206167,0.257470126613795,-0.153964169521222,0.877637987247419,0.921384676321778,"HDAC1"
12.2433026407447,-0.551345253155003,0.238566914249782,-2.31107173804385,0.0208288927454083,0.0541157734430519,"MARCKSL1"
4.15361767010837,-0.264432683577065,0.273489338680858,-0.966884796506232,0.33360162775136,0.469952268269593,"BSDC1"
1.3434760603323,-0.00732639663471992,0.466304855466544,-0.0157116027183328,0.98746447050959,0.993454446896227,"ZBTB8A"
5.21928601240507,0.387521796178236,0.267506184751492,1.4486461183626,0.147436434898233,0.253619221379309,"ZBTB8OS"
9.04315349104076,0.636406754647827,0.243403030180203,2.61462133062463,0.0089326427767794,0.0275573968732265,"RBBP4"
2.32187423132548,1.56654748158708,0.497957897169848,3.14594364401203,0.00165551902232053,0.00703368744560396,"SYNC"
2.60278945290034,-0.272185529883558,0.346041708349011,-0.786568564761094,0.431534467194546,0.564803438490851,"YARS"
1.76948786401321,0.76985288781467,0.384128550409449,2.00415430457869,0.0450535337681408,0.10070025752056,"S100PBP"
4.64284057550854,0.815158276269704,0.3501269186858,2.32817939086031,0.0199025800492583,0.0522020273570641,"TMEM54"
7.16094559652941,-0.973778064897386,0.262096602231904,-3.71534028524255,0.000202930412615554,0.00129229845285498,"AK2"
0.87872936225194,0.153035338617895,0.524336999393367,0.291864466545276,0.770390252734768,0.845663965637148,"ADC"
1.33477716973698,0.250136052135027,0.597964646916651,0.418312442758666,0.675718693440132,0.775902615424902,"ZNF362"
3.9802926778399,1.67482694346747,0.353298436451558,4.74054445383064,2.13144679224558e-06,3.09096033970715e-05,"PHC2"
3.23429847063885,-0.568061172766992,0.356705177257272,-1.59252292645386,0.111267255902603,0.20395010556352,"SMIM12"
1.197693783604,2.09714236884656,0.584898523024928,3.58548070526959,0.000336457879805336,0.00192807549805114,"ZMYM1"
20.0614064392445,1.26792398217628,0.243253508445951,5.21235640248949,1.86456887781305e-07,4.52968057581535e-06,"SFPQ"
4.43586601917153,1.95983977979006,0.426449685076587,4.59571163580081,4.31274799550246e-06,5.51400193089217e-05,"ZMYM4"
1.85566811597516,1.01677790293464,0.406762253586961,2.49968598110656,0.0124303434086226,0.035760303051729,"KIAA0319L"
0.798366457521764,1.1038773235664,0.605498991349484,1.82308697345006,0.0682902192291669,0.138810655391444,"NCDN"
12.1989470078358,-0.521864978823356,0.194802067091097,-2.67894990343872,0.00738534423390792,0.0235684245069359,"PSMB2"
1.43720161920879,-0.268382411032833,0.444482648369672,-0.603808522148702,0.545970952878637,0.668508660998871,"C1orf216"
1.20288193664849,1.78358983677044,0.615498755401001,2.8977960087156,0.00375794927068231,0.0135911871502331,"AGO4"
1.52731389323596,1.78871203192917,0.461268377759762,3.8778119597454,0.00010540013099158,0.000756069224246405,"AGO1"
3.27338802961935,1.63697850814762,0.374868133357526,4.36681158647959,1.26073390892485e-05,0.000134378475517527,"AGO3"
3.15882041525922,-0.404279404276715,0.366027159914192,-1.10450657369658,0.269373453546132,0.399816786490491,"ADPRHL2"
2.62768350847036,1.4249287158001,0.46063470463444,3.09340286666183,0.00197875316587646,0.00813932862779959,"COL8A2"
8.31196214549066,-0.592889476885123,0.249501082862412,-2.37630021514606,0.0174872283857157,0.0469797090248889,"TRAPPC3"
3.64189180599207,0.301387924080914,0.301184255622229,1.00067622544965,0.316983364987508,0.452825792134106,"MAP7D1"
11.0928011597268,0.85281053079604,0.2011079174618,4.2405616922468,2.22961142590384e-05,0.000213377066539642,"THRAP3"
14.2390412716028,0.898326288592136,0.324072861298372,2.77198863549716,0.00557149816539638,0.0189049601497553,"EVA1B"
1.03892630156771,-0.105898747056373,0.523608633087668,-0.202247901131612,0.839722927106474,0.894815970936878,"STK40"
4.97110707012801,-0.0405824819780294,0.28276824058362,-0.143518529146941,0.885880678586681,0.926632059164454,"LSM10"
6.27809648762924,-0.179462768828314,0.226219670179306,-0.793311955083609,0.427596093219291,0.561234789491714,"MRPS15"
2.42962435896663,0.545226878710483,0.502421755888093,1.08519759011376,0.277834151338173,0.409381684544773,"ZC3H12A"
9.29601897497609,-0.736320786699689,0.219884139340725,-3.34867621151479,0.000811986280969311,0.00391396665790012,"MEAF6"
1.2007061794527,1.4825919806465,0.497879165382581,2.97781486700141,0.00290311282615968,0.0110364882160783,"SNIP1"
