"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.17482291985421,-0.588709855161989,0.473235579735721,-1.24401013019933,0.213495834617877,0.370573275394495,"MUL1"
2.29582267342623,0.432695973736557,0.402739007182827,1.07438307692935,0.282651024130445,0.453398395469032,"PINK1"
7.16121618934693,0.0304648274376901,0.265521843509089,0.114735673099706,0.908654637587973,0.947955626541944,"DDOST"
10.4242848127478,1.75310886553061,0.286972100942522,6.10898710980182,1.00265425034444e-09,1.22909994408399e-07,"HP1BP3"
1.94026114086788,1.70453877281205,0.435641573555016,3.9127091542304,9.12664314284182e-05,0.00107727250975737,"EIF4G3"
6.66949484776224,0.79042160029863,0.308429215681447,2.56273258210077,0.0103852003554581,0.0409055515912419,"ECE1"
1.9986465669668,1.16951648286936,0.411875781161918,2.83948835148817,0.00451859448303378,0.0217790856554096,"USP48"
14.684783481487,1.18076600591139,0.338373575195284,3.48953373569416,0.000483863979981322,0.00389467301743894,"CDC42"
2.57735541663192,3.3505809086757,0.88488405466359,3.78646319935045,0.000152806714341909,0.00162303685395265,"WNT4"
0.895046787490308,1.70560946550249,0.598820242794825,2.84828291298576,0.00439558302058685,0.0214050943581853,"ZBTB40"
0.278504883328115,0.421611899198652,0.952985991991726,0.442411433894731,0.658191506585524,0.790572815994131,"EPHB2"
1.69923805170485,0.792537538013181,0.410588211387213,1.93024913047434,0.0535759767004898,0.139913690246351,"KDM1A"
3.66266358710511,0.877761653034358,0.427531911904656,2.05309037429259,0.0400638133423336,0.113043905252312,"LUZP1"
10.2508325362275,0.836038234426073,0.254853676628914,3.28046369777669,0.00103636600940715,0.0068859218163443,"HNRNPR"
0.666239352567798,0.325891665588788,0.593571055591705,0.5490356420158,0.58298099020779,0.732994927018581,"TCEA3"
87.4272166955031,-0.329020132486998,0.267578158292407,-1.22962253192373,0.218838488452896,0.377033726402839,"ID3"
201.390757979141,0.0183590110243133,0.164814417028423,0.111392021130937,0.911305486901167,0.949804516293688,"RPL11"
1.62934535937766,0.844051220998783,0.455484014976144,1.853086372401,0.0638699797681141,0.159617429016552,"TCEB3"
2.17367298763575,0.286749196368533,0.382541884153373,0.749589020828805,0.453502265322712,0.622745304171249,"PITHD1"
1.56876024769301,-0.404223978284696,0.509706376772798,-0.793052621479914,0.427747164963793,0.598315080240278,"LYPLA2"
2.84014063837623,-0.649544452311833,0.379068359173418,-1.71352854067853,0.0866153473196031,0.197492850100847,"HMGCL"
3.28161986600053,1.53533733523519,0.389205521643805,3.94479844158098,7.9867128566324e-05,0.000968070136504754,"SRSF10"
12.2832199770618,1.19619151756827,0.265612590548981,4.50351963773978,6.68371885547499e-06,0.00013464519660806,"SRRM1"
6.25018893725976,0.926634622521151,0.266636103203053,3.47527814646873,0.000510323913085061,0.00400484881520072,"CLIC4"
14.4847740396087,-0.225215125513468,0.221740359589646,-1.01567042612474,0.309786355589644,0.481089404933788,"SYF2"
13.6696980462877,0.822711052181376,0.255439046416131,3.22077248456805,0.00127845595729265,0.00814309981562248,"C1orf63"
11.8792008902279,-0.298070620170271,0.217841242797466,-1.36829287394122,0.171220420459791,0.317685019901213,"TMEM50A"
1.72235649390607,0.967503460532094,0.5262771509637,1.83839153715953,0.0660047312647436,0.163344399315815,"TMEM57"
1.02525319098282,-0.535857988482676,0.582828241938639,-0.919409784776853,0.357881273269702,0.530968883526248,"LDLRAP1"
2.89150565560203,0.981762313205245,0.472657535163664,2.07711131245437,0.0377912867280812,0.108155063445604,"MAN1C1"
2.09072798585795,0.0528499647423222,0.440533268590998,0.119968157935853,0.904508372030042,0.946130196435774,"SEPN1"
3.88357849957784,-0.260797921497276,0.310521545903672,-0.839870614254184,0.400980935449181,0.573784624297519,"MTFR1L"
2.66976358580678,1.89852037979535,0.673159485461895,2.82031289879643,0.00479768425020886,0.0227338362762853,"PAQR7"
11.2477903048955,-0.721481457625781,0.290648338237405,-2.48231750438039,0.0130530910635505,0.0489033209092605,"STMN1"
3.87952346986226,-0.214459148701723,0.317599288130304,-0.67525072226779,0.499516485949686,0.662140191256188,"ZNF593"
22.5702007816989,-0.444342082496272,0.210603917377157,-2.10984718627303,0.0348715205828205,0.102233092050122,"SH3BGRL3"
1.09856729980912,-0.188670510023417,0.515351906800861,-0.366100343345235,0.714290201321624,0.828076021850435,"DHDDS"
33.9663043045409,0.0981932164714379,0.155734094263425,0.630518429094553,0.528355449125931,0.688349702819408,"HMGN2"
3.13302858226633,1.28940807619804,0.438190942793908,2.94257126351531,0.00325498859545075,0.0168158866406811,"ARID1A"
0.695922079648957,-0.190715062812739,0.646654187915295,-0.294925891422079,0.768050492691426,0.863837332148167,"GPN2"
10.7333768826678,-0.541362944194936,0.259622807405946,-2.08519024042623,0.0370520354442153,0.106436708881711,"NUDC"
2.17376324683664,-0.0639585975591862,0.416486738488311,-0.153566948593206,0.877951198952826,0.932253327996234,"TMEM222"
13.0603364568141,0.70834448598664,0.223226477974002,3.17320997229162,0.00150763447154358,0.0093330985483024,"WASF2"
2.21273751428216,0.356832699479266,0.644272905034644,0.553853338687398,0.579679221139072,0.730243937616592,"AHDC1"
5.84309417458848,-0.211816311115913,0.375782693000783,-0.563667021023428,0.57298076557654,0.724717166141355,"IFI6"
2.98967871733964,0.418074259287429,0.322269367503777,1.29728203001649,0.194534165090004,0.345817204493248,"STX12"
1.81727353406684,-0.0806251519406967,0.519378650996618,-0.155233858353607,0.876636956705961,0.931668984934187,"PPP1R8"
4.39898817623398,-1.09478945408448,0.326245229142049,-3.3557255594619,0.00079157077196298,0.00562668496131402,"RPA2"
0.539256103439594,1.60591383306677,0.950165992193365,1.69014029786488,0.0910011169364439,0.203641416752047,"EYA3"
11.9120578802815,-0.103520635343926,0.249180628417552,-0.415444153910938,0.677816789379682,0.804695687441193,"DNAJC8"
21.7150546305277,0.345764170003108,0.182027443089427,1.89951671096781,0.0574965715646554,0.147620247107261,"ATPIF1"
2.43059032035438,2.06242560748212,0.440080827204876,4.68647003002013,2.77957500436648e-06,6.79535421406477e-05,"PHACTR4"
2.70059014831032,1.12798396124642,0.414592523041999,2.72070502615445,0.00651428612708935,0.0285425465058131,"TRNAU1AP"
1.49580022185784,1.89228455325741,0.574567858791195,3.29340481599248,0.000989818493741982,0.00668405522178574,"SNHG12"
4.01682122682051,-0.72683352845763,0.365374378281585,-1.98928433864478,0.0466698273417317,0.126108203367766,"TAF12"
1.19238154347369,0.431822429713555,0.503315103695416,0.857956430361515,0.390916522348328,0.56340726602241,"GMEB1"
3.80694227262548,0.194587618858786,0.332598381631322,0.585052813258973,0.558512205747365,0.713099992905142,"YTHDF2"
5.11220627275229,0.235311428091927,0.287546428759128,0.818342377289768,0.413161714734121,0.585867535718145,"SRSF4"
0.775772677419917,-0.623013898925552,0.60049361912755,-1.03750294604416,0.299501523442057,0.470486819225466,"MECR"
4.56800123912962,1.09575621011927,0.467101746914804,2.34586193983797,0.0189831375788139,0.064931712117065,"SDC3"
2.99210604464984,2.06011493765499,0.3775706935935,5.45623633563294,4.86332539914002e-08,2.97239854055914e-06,"PUM1"
3.77428105125311,-0.713674715045078,0.328206963196158,-2.17446548999187,0.0296701943986423,0.0906316992812403,"SNRNP40"
3.16344290478389,0.241674997219265,0.346296198754871,0.697885215281666,0.485248981184654,0.649279341800321,"ZCCHC17"
4.73565860441429,-0.39770195682147,0.306329958384747,-1.2982796684938,0.194191250271802,0.345633587601242,"PEF1"
1.21922207963641,0.377758493319692,0.501144710952985,0.753791240460944,0.450974584603321,0.619982597056643,"COL16A1"
6.12004139082711,1.00316489227301,0.311727594876166,3.21808177640325,0.00129051018739685,0.00817852326142889,"PTP4A2"
8.60234763146702,0.286616651207242,0.253795025888045,1.12932335929103,0.258761450328983,0.424906097398139,"KHDRBS1"
1.97052902344551,-0.589485911292479,0.443013769862706,-1.33062661116643,0.183311901829019,0.332422790040454,"TMEM39B"
2.48093316765211,0.82778304419574,0.42753497400778,1.93617620667608,0.0528461235417052,0.138490640618742,"KPNA6"
2.13828207125246,1.16773109143457,0.462655464838401,2.523975571849,0.0116035991522508,0.0445845269504704,"TXLNA"
1.66116971045904,-0.299223656557709,0.441903143669744,-0.677124978276537,0.498326662007034,0.661622217672079,"CCDC28B"
1.06919772102821,-0.664642368708503,0.489666206791186,-1.35733763018679,0.174673955832101,0.321939322632536,"TMEM234"
10.9950801470643,-0.446274351118193,0.197257840352256,-2.26239094132457,0.0236732601161013,0.076926531665467,"EIF3I"
4.36307312675182,0.138437673077344,0.293275948050632,0.472038958521901,0.636898981110959,0.774067315768829,"HDAC1"
10.1565820138981,-0.509463032431088,0.312564842166971,-1.62994349876028,0.103113439047978,0.222784338650096,"MARCKSL1"
2.505245534582,0.0296400010042357,0.400942215765614,0.0739258672166437,0.94106937309767,0.967330212208464,"BSDC1"
1.32364932243974,1.23766199923346,0.565468927398007,2.18873564800199,0.0286160593962082,0.0882338693311045,"ZBTB8A"
3.71791779268701,-0.0662262416938447,0.287974145225044,-0.229972873578948,0.818112848561734,0.89723690143358,"ZBTB8OS"
6.21650377491174,0.219485317207934,0.297247968203702,0.738391311921507,0.460276692585996,0.628220194347124,"RBBP4"
1.25959469728276,1.89683412692753,0.658363217422885,2.88113624323143,0.003962443186744,0.0196271567738995,"SYNC"
0.903541774478325,0.762136837158337,0.578379295624507,1.31771113337558,0.18760036615816,0.33832804219371,"KIAA1522"
1.66810362432302,0.0174389601268158,0.427482829232995,0.0407945277196405,0.967459701976182,0.98369087419318,"YARS"
2.58877121308998,0.311434564898517,0.460227122208035,0.676697547515985,0.498597872847084,0.661648302711574,"TMEM54"
5.84517706231565,-1.15081827724298,0.305415751190781,-3.76803839604234,0.000164535399348847,0.00172172271455303,"AK2"
4.00395298955309,1.10859229330033,0.382336871827246,2.89951708816938,0.00373737972472449,0.0187515554749179,"PHC2"
2.1333514012633,-0.931161041019335,0.402560278480094,-2.31309717027975,0.0207172972667641,0.0695915919366106,"SMIM12"
14.0596931515266,1.61540398295912,0.364269290435785,4.43464224235473,9.22253114853794e-06,0.000174574526622718,"SFPQ"
2.05495840206782,2.00741674284097,0.443475906452293,4.52655198091785,5.99538572445218e-06,0.000122837277968037,"ZMYM4"
1.98050884766377,1.17071472057829,0.553237361009771,2.1161165226468,0.0343348985756938,0.100876163350724,"KIAA0319L"
11.2119690017602,-0.447836544908268,0.206100600504469,-2.17290266894956,0.029787643565248,0.0909519413177681,"PSMB2"
1.01714091037138,0.571200334249201,0.509377348019159,1.12136972024857,0.262130519505259,0.42936300401361,"C1orf216"
0.942460308796381,1.58955940053586,0.598150484794844,2.65745734717753,0.00787325525783802,0.0331176389104768,"AGO1"
2.11132702989153,1.07654092954753,0.423128287600406,2.54424239904327,0.0109515056516299,0.0427683140206391,"AGO3"
1.24061746861026,-0.365329236533527,0.540373379380387,-0.676068160412393,0.498997370643865,0.661660054620989,"ADPRHL2"
5.7529079820554,-0.636929526905102,0.27352069569646,-2.32863376309899,0.019878475830856,0.0672752546654778,"TRAPPC3"
3.04581629786442,0.337927686541305,0.325555201899097,1.03800426032216,0.299268071653331,0.470324979900594,"MAP7D1"
6.40794932575875,0.855029325876891,0.284680990032594,3.00346477570911,0.00266924445984855,0.0144632539777819,"THRAP3"
9.79966978241035,1.40691740601673,0.346825810111567,4.05655336194313,4.98021881863473e-05,0.000657079652171128,"EVA1B"
1.06532428554134,1.08253742558225,0.561361254060485,1.92841493379165,0.0538035357751217,0.140331847255334,"STK40"
4.51567542185759,-0.0640675331609136,0.313989048028584,-0.20404384663468,0.83831923494776,0.909440180872931,"LSM10"
4.54826661940047,-0.400071218703167,0.303042366785005,-1.32018246474097,0.186774105074958,0.337461911770757,"MRPS15"
1.90713643994809,0.557208686208494,0.531037706057496,1.04928271543144,0.294048018766272,0.465162165242894,"ZC3H12A"
6.91451710108442,-0.838637711756187,0.31390899427499,-2.67159503885233,0.00754916916252047,0.0321017735849632,"MEAF6"
1.85965571292906,-0.430729401437528,0.424646312462272,-1.01432507194042,0.310427664349632,0.481463293610656,"DNALI1"
1.12382888995222,0.208437139652558,0.51808866579013,0.40231943567936,0.687448952744109,0.809846757136641,"GNL2"
0.951726989791186,-0.474735522858672,0.53599291690431,-0.885712306797938,0.375772574891664,0.548708607029496,"C1orf109"
10.077160514899,0.346585871938292,0.212424698703802,1.63157050029084,0.102769996898499,0.222175684385629,"C1orf122"
2.75697636205873,-0.137813900985424,0.328724692430207,-0.41923805591417,0.675042162182198,0.803234461913548,"SF3A3"
2.30675871469205,-0.548312479887839,0.444783605801643,-1.23276234271181,0.217664444698843,0.375549276355995,"FHL3"
2.92932712515109,-0.241899649585822,0.382374101796169,-0.632625610493805,0.526978158640503,0.687512026070063,"UTP11L"
1.55213312972986,0.374116803006054,0.501336649215156,0.746238687300709,0.455523241753565,0.624167832309312,"RRAGC"
1.92341629233972,0.882056239525921,0.445557349324537,1.97966937558793,0.0477406918817233,0.128520294830529,"AKIRIN1"
25.4825564930588,0.248405418189079,0.20990119241696,1.1834397667243,0.236634904843847,0.399207235961129,"NDUFS5"
5.25248354799384,1.73025700007526,0.326128208604161,5.30545029355422,1.12395193182878e-07,5.74889456194974e-06,"MACF1"
3.51422937222446,0.645552461729636,0.329318366274913,1.96026862707904,0.049964400920594,0.132723115815589,"PABPC4"
4.03321311783988,-0.570761100920884,0.330855206598657,-1.72510841461003,0.0845079363873441,0.19467749603078,"PPIE"
13.1551140441585,-0.111089700510258,0.259321208701029,-0.428386482797608,0.668369764246905,0.798456640673957,"CAP1"
9.68711299174415,-0.761308347261595,0.245804338484152,-3.09721281551212,0.00195349575621431,0.0113526280369199,"PPT1"
1.48770251560553,2.64710807947865,0.572797516923198,4.62136793765743,3.81217974543102e-06,8.67300956594591e-05,"RLF"
1.95361038383125,-0.162618553569236,0.412867872198751,-0.393875533843798,0.693672934454121,0.813458407037905,"ZMPSTE24"
1.72559413569127,0.772847382207132,0.554527029895228,1.39370551937415,0.163406548836107,0.307618906344559,"SMAP2"
1.72912234907141,-0.352426241706377,0.428109714423097,-0.823214773767264,0.410385868928896,0.583422607276798,"NFYC"
1.18690725783136,1.02171583561738,0.514712728211279,1.98502150737176,0.0471420786831717,0.127098568771228,"SCMH1"
1.01087362433239,0.442944378676458,0.5144834967767,0.860949634830965,0.389265782905652,0.561476965263112,"HIVEP3"
1.43285792511104,1.46248615904338,0.512921017403671,2.85128920325055,0.00435423464368687,0.0212755692752505,"FOXJ3"
6.16525450975458,-0.388053820381793,0.263506737646124,-1.47265236497645,0.140844797184558,0.278897238257246,"PPCS"
2.14844816975905,-0.100508219048872,0.421632333496447,-0.238378822172847,0.811587291506984,0.89231859024939,"PPIH"
43.5139184819169,-0.303975871887482,0.179253611602872,-1.69578659626076,0.0899263017910987,0.20229210496488,"YBX1"
2.64832021516462,0.0450074511242267,0.371120840632754,0.121274383425867,0.903473709304306,0.945559772384655,"LEPRE1"
1.53306158523838,-0.586488964593092,0.459875986909405,-1.27531982814452,0.202196062378448,0.355923804032889,"C1orf50"
3.63428453833305,-0.589364337942634,0.32683231807474,-1.80326211745027,0.0713470590554878,0.172398240132716,"CCDC23"
3.37765128349697,-1.20688612473275,0.43154896107895,-2.79663777133264,0.00516373901083525,0.0241197446542382,"EBNA1BP2"
1.98207751174895,-0.50683408207634,0.444498567847452,-1.14023782918077,0.254187231215205,0.419880511114077,"ELOVL1"
1.72766332700312,0.327148452551914,0.429801607201474,0.761161538417793,0.446560587833307,0.616028110071501,"MED8"
5.04015969369642,-1.2500136939603,0.357470146452037,-3.49683380938782,0.000470815041223189,0.00380366926564813,"HYI"
1.06959689116038,1.20446049192202,0.552047961746312,2.18180407389226,0.029123995791464,0.0893303666462438,"KDM4A"
11.5725892440924,-0.539079177506434,0.223355428050655,-2.41354858581801,0.015798021463875,0.0564315655262339,"ATP6V0B"
2.79634130409576,0.329681682811029,0.375388753093858,0.878240704053801,0.379813106971447,0.552260509572192,"DMAP1"
3.4063983175435,-1.16615890302356,0.3687407343067,-3.16254428797011,0.00156396944338411,0.00961662225550956,"ERI3"
1.45933417996689,0.574829599591546,0.46130141646772,1.24610412860454,0.212726169314075,0.369415153646305,"RNF220"
222.503963102724,0.758208616864386,0.193966624030248,3.9089643419589,9.26926430764325e-05,0.00108764378321169,"RPS8"
2.08649593861751,0.0418474978898974,0.596888625101233,0.0701093908144087,0.944106592307878,0.968360871320609,"PLK3"
2.04069858621352,-0.537713149713262,0.409018465641885,-1.31464272369565,0.188630004368923,0.339082649927387,"EIF2B3"
4.1202647391145,-0.943986074605667,0.346347689013535,-2.72554460315391,0.00641955021677446,0.0282131603676888,"UROD"
0.823951462652195,1.03693990224741,0.584093266534574,1.77529850395225,0.0758486123084958,0.180059312695481,"TESK2"
