"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.19272528571264,0.413147348680633,0.300896002567464,1.37305695374933,0.169734641744313,0.276296792914519,"ZNF593"
137.229800832864,-0.435651002721975,0.147111336192786,-2.96136935464352,0.00306274400343018,0.0105377839711671,"SH3BGRL3"
137.133435837144,-0.786334633178281,0.177510069401151,-4.42980297304296,9.43192198084223e-06,8.91999741957837e-05,"CD52"
40.3104196450944,0.0181838169420476,0.143447788688536,0.126762615919647,0.899128285158009,0.934479512326669,"HMGN2"
2.9905847691703,0.801839319316841,0.386593364560395,2.07411557678605,0.0380685782590739,0.0836151788030715,"RPS6KA1"
4.77572488747277,1.99304837633394,0.340882369999758,5.84673351201868,5.01319653162213e-09,1.79162236108822e-07,"ARID1A"
2.48254355342854,1.62514128042122,0.419484277837621,3.87414109725061,0.000107001407969012,0.000667250437035758,"ZDHHC18"
12.3396980001933,0.536990929803454,0.26409937493914,2.03329118036421,0.0420231136994863,0.0905460251043802,"NUDC"
1.55517892185086,1.33717664757218,0.507436918505092,2.63515837892027,0.00840980327015336,0.0242152813830715,"WDTC1"
4.71232101858305,-0.124028438517141,0.296981067121161,-0.41763079282943,0.676217079362067,0.774391452464717,"SYTL1"
8.71345014846067,0.719998384158094,0.219475964364566,3.28053409512362,0.00103610740926906,0.00430242609258931,"WASF2"
6.11428746069827,-0.152403748181968,0.366964786148997,-0.415308917733835,0.677915773805561,0.775190035503763,"IFI6"
1.15509079945553,1.86302672763612,0.68842379819924,2.70622069212216,0.00680538030668292,0.0204312220952436,"FAM76A"
2.34688918381198,1.07325648272751,0.372629578051392,2.88022354086849,0.00397393299505867,0.0129896885360181,"STX12"
2.17329501264587,0.0652191741341986,0.41458526907568,0.157311846317176,0.874999084490273,0.916609325121358,"PPP1R8"
7.48130030283214,-0.665024825463146,0.2288868146673,-2.90547459638423,0.00366696614365227,0.012236015721953,"RPA2"
17.313582914356,0.363914961967009,0.213712587962053,1.70282417819781,0.0886009767020797,0.166244173251607,"DNAJC8"
36.19855817358,0.25182957687737,0.167377474519403,1.5045607397319,0.132437046340346,0.227328588570902,"ATPIF1"
2.47506405902254,1.35580251282832,0.416914576468784,3.25199114963023,0.00114599590190145,0.00466227612042339,"PHACTR4"
4.82305494596848,-0.12524122358536,0.286693760019803,-0.436846702128115,0.662222526930478,0.763528483709842,"TRNAU1AP"
5.09177626167579,1.24089135302131,0.345696321099838,3.58954167945263,0.000331259865456643,0.00171124614958012,"SNHG12"
6.44925125393846,-0.211628253141744,0.271200812356564,-0.780337829016175,0.435192051814698,0.567036722477482,"TAF12"
2.47940810452308,0.655663378902176,0.361146393921865,1.81550581685728,0.0694462128650185,0.136675856272963,"GMEB1"
7.31497878803151,-0.163518372096517,0.230985904481813,-0.707914937335027,0.478998083029926,0.610607059971575,"YTHDF2"
8.65536276447839,2.29226780642915,0.381833485395564,6.00331792287536,1.93325541388169e-09,7.87692562994353e-08,"EPB41"
7.33090607674303,0.127769950407046,0.216723977950967,0.589551519010756,0.555491362774656,0.67919848711098,"SRSF4"
59.189238913175,-0.246433098081659,0.151033231053963,-1.63164819001728,0.10275362023854,0.187292925688749,"LAPTM5"
4.16481893125619,1.08642133074642,0.345290382061962,3.1463990518898,0.0016529431065731,0.00628916249545101,"PUM1"
6.49716343138628,-0.723446910001637,0.286339301962492,-2.52653724110986,0.0115193174709021,0.0313999906311963,"SNRNP40"
4.62739347961711,0.371719657874356,0.323121222143571,1.15040310694663,0.249977881075088,0.373588013664065,"ZCCHC17"
4.95268269018614,-0.559066998571836,0.310005737732319,-1.80340855192356,0.0713240755333173,0.139818218165805,"PEF1"
16.8408552474428,0.733416486594833,0.30013290934712,2.44363901376305,0.0145399668025031,0.0381006190052051,"PTP4A2"
13.6088151324234,0.167777712093642,0.164439880599364,1.02029818728956,0.307587062783742,0.434632149471994,"KHDRBS1"
3.15066858973078,1.74226149908952,0.429132621574024,4.05996051453521,4.9081015278738e-05,0.0003463151325462,"KPNA6"
1.79211759529123,2.28606856522282,0.481204623550005,4.75072028268919,2.02693353195468e-06,2.54848093031611e-05,"TXLNA"
17.368075538001,-0.46407191566305,0.221546497750103,-2.09469307967354,0.0361982848138448,0.0804257914744669,"EIF3I"
40.4990546786527,-0.748065391569862,0.171108003812063,-4.3718901214668,1.23175515486124e-05,0.00011106291487842,"LCK"
6.43560002112666,0.101864657865135,0.278743276344573,0.365442564932807,0.714781072814773,0.804310257323781,"HDAC1"
4.36842670102747,-0.472497530822515,0.344758845106221,-1.37051605065256,0.170525868524653,0.277501405866395,"MARCKSL1"
4.43936996231614,-0.214742665639777,0.264137599728887,-0.812995445783526,0.41622066928691,0.548783407996536,"BSDC1"
6.93494741116317,0.584509963080912,0.255142392061368,2.29091668522227,0.0219682327727152,0.0533837907602438,"ZBTB8OS"
8.94403764089626,0.135035949910814,0.20862873620646,0.647254795126508,0.517467052993715,0.645523471494692,"RBBP4"
1.50214977963124,2.25095301867753,0.631621646184559,3.56376801250382,0.000365569069460414,0.00186536608983614,"SYNC"
2.03459453707916,0.555005593853059,0.437213205846677,1.26941635438086,0.204292606258222,0.321259905198289,"S100PBP"
3.67868866896202,-0.522537322464631,0.305327004679823,-1.71140224891861,0.087006882327328,0.163996624463231,"AK2"
4.59499301956031,-0.68805148660034,0.318910859746532,-2.15750409737442,0.0309664082225445,0.0710444395249656,"SMIM12"
19.7171776788207,1.37734552948936,0.279678808295638,4.92474041162756,8.44724168898892e-07,1.25412610171592e-05,"SFPQ"
2.6300794887956,1.28769626600364,0.387512822575837,3.32297717903679,0.000890622002905045,0.0038122279887381,"KIAA0319L"
11.491448963812,-0.533951345355317,0.232987990231,-2.29175480172142,0.0219197961527557,0.0533139027611235,"PSMB2"
2.71502977534625,0.793895016097022,0.340014141909366,2.33488822446874,0.01954926067023,0.0483953602430225,"AGO3"
6.62704708646612,-0.229249633782283,0.243118624806271,-0.942953810984083,0.34570452892648,0.477049361408861,"TRAPPC3"
4.25676402497893,-0.551889749401303,0.296429132051581,-1.86179322383628,0.0626322420138824,0.125380169735216,"MAP7D1"
13.158213061388,0.76473434980892,0.196132575913216,3.89906850633163,9.65634536648334e-05,0.00060988036761041,"THRAP3"
1.76485791252025,1.93131479763841,0.592354079901088,3.26040600237092,0.00111252836226473,0.00455003109065099,"EVA1B"
7.04006830187223,-0.268575040902394,0.244637898942317,-1.09784723488702,0.272271201752118,0.397010717337551,"LSM10"
6.37847832724128,0.00595751540261734,0.247053289704763,0.0241142929516817,0.9807614425113,0.988324418093085,"MRPS15"
5.14590104782584,0.114491240144299,0.265503596161539,0.431222935581784,0.666306278667283,0.76702864917172,"ZC3H12A"
14.0000078847331,-0.424713008446266,0.17510553214504,-2.4254688201083,0.0152886289843716,0.0396976906882175,"MEAF6"
4.92743828003741,0.073570902367376,0.272084268592383,0.27039748658749,0.786854473523488,0.857314183727796,"C1orf122"
1.29157761709733,1.16508093053101,0.542388249013844,2.14805710236041,0.0317092194828745,0.0724114034461427,"MTF1"
4.58478730647943,0.0823827528056244,0.308581181621971,0.266972705116373,0.789490176733296,0.859366554847736,"SF3A3"
1.32087236634306,0.192938741849666,0.472639831368877,0.408215154636607,0.683115723128171,0.778016835567792,"FHL3"
2.03417117706735,-0.0657811340593012,0.390325697644781,-0.168528832347507,0.866167263113652,0.911586793321593,"UTP11L"
1.50248998174155,1.06142712431989,0.50847716693098,2.08746270894789,0.0368463285599948,0.0814033000278827,"RRAGC"
2.152709878568,-0.00553646287369025,0.463916211534065,-0.0119341871140533,0.990478122381788,0.993791429278689,"MYCBP"
8.05912261275468,0.383600256982567,0.232349283647383,1.65096380311946,0.0987459662508035,0.181514379617742,"AKIRIN1"
33.3972925249712,0.0657770992499836,0.141200172529424,0.465842909903504,0.641327948088142,0.748011050174589,"NDUFS5"
8.75137928948349,2.41136591038188,0.332314601987213,7.25627431344309,3.97897747606486e-13,7.62724100051266e-11,"MACF1"
7.43873253463158,1.1136787576563,0.356868635468272,3.1206966568944,0.00180423783183266,0.00674752574927618,"PABPC4"
5.13560445916085,-0.425649090831392,0.268524953076492,-1.58513793952751,0.112934997183714,0.201247862459239,"PPIE"
25.2426433092122,-0.243528973954965,0.183354490724499,-1.32818657995611,0.184116476677097,0.295272917168744,"CAP1"
4.88601601858344,-0.649591215544973,0.276588541243193,-2.34858325158819,0.0188449858747677,0.0471255092087522,"PPT1"
1.96428472663185,1.73045766812776,0.488021726419963,3.54586194516805,0.000391331164445804,0.00196667036821342,"RLF"
1.77434258557477,-0.167692041351049,0.421949145179599,-0.397422398568132,0.691056001012829,0.784258108793407,"ZMPSTE24"
17.7446627619139,2.0710846148621,0.354253873298953,5.84632877990955,5.02540319035633e-09,1.79162236108822e-07,"SMAP2"
3.90915227753095,-0.0110669901850848,0.313068600483046,-0.0353500484175323,0.97180061537997,0.982497674392548,"NFYC"
2.49128039243368,2.17751037017833,0.49786547591858,4.3736922431923,1.22162567561893e-05,0.000110517354527195,"FOXJ3"
8.13023481195863,-0.613102852001098,0.206921204417529,-2.96297739870085,0.00304678939405597,0.0104962185164586,"PPCS"
3.53236133301211,-0.411442863988094,0.301357940920216,-1.36529624117993,0.172159959916236,0.279656721458659,"PPIH"
73.5580168748025,-0.717138814661812,0.115692744893833,-6.19864984031541,5.69495725703874e-10,2.91141258263141e-08,"YBX1"
2.77573977676079,-0.208856505018181,0.360316594113534,-0.579647200351729,0.562152556066448,0.683948069448603,"C1orf50"
4.90440801824824,-0.174921031636252,0.244436339728968,-0.715609765021868,0.474232342277475,0.606100250660763,"CCDC23"
4.54020688857617,-0.0698565607033527,0.278047817112582,-0.251239378279556,0.801629041219624,0.867476649725386,"EBNA1BP2"
2.44507297169642,-0.765705675982012,0.378676327835314,-2.02205846972039,0.0431703117846272,0.092539525142759,"ELOVL1"
3.63245921380172,0.137961965408609,0.320143543413146,0.430937834752985,0.666513572319622,0.76702864917172,"MED8"
0.930007786355881,0.138215302806615,0.63895814655948,0.216313546592755,0.828743350372761,0.886445397296541,"SZT2"
15.2280317365274,-0.673994182328207,0.213352318997736,-3.15906658757883,0.00158275323251449,0.00607431994829748,"ATP6V0B"
2.42515778830098,-0.223906822090829,0.379618087201524,-0.589821269427466,0.555310481518516,0.679130557289289,"DMAP1"
1.91604337541807,-0.0628581233236289,0.628102560829681,-0.1000762092748,0.920283822744998,0.948823827141389,"C1orf228"
558.261209075455,0.315005442719997,0.153973606512133,2.04584051679776,0.0407720642650956,0.0884128916576843,"RPS8"
6.33095271114739,-0.432267424262882,0.282231425952213,-1.53160627950791,0.125619621999908,0.218323518799713,"PLK3"
2.14487231871371,-0.873246120925859,0.38918949443515,-2.24375563423993,0.0248481283746055,0.0590061383269006,"UROD"
30.8391679313919,0.250635802820637,0.187292379753716,1.33820608799043,0.180829265092231,0.291034685932522,"PRDX1"
6.37682115983818,-0.0126120838795229,0.253258677964407,-0.0497992170728119,0.960282390596106,0.97339511310144,"AKR1A1"
10.5582443870109,1.22839049725579,0.26376192164688,4.65719422115957,3.20548013427758e-06,3.64926404362399e-05,"NASP"
4.09085512006603,0.510561309089976,0.295493137584889,1.72782797347807,0.0840190705891513,0.159754155621969,"GPBP1L1"
39.7730588171245,-0.000324262637101617,0.136380500895424,-0.00237763195598071,0.998102925958454,0.998346230135667,"UQCRH"
1.84229941051578,0.312707278610689,0.468823271207379,0.667004600273706,0.504769194983047,0.635535378162903,"MKNK1"
3.35939296658007,-1.03978248447759,0.402424279741761,-2.58379659682768,0.00977194056455118,0.0273947987166595,"ATPAF1"
4.64279534960908,1.35204105733212,0.361246923912524,3.74270607674299,0.000182049125893157,0.00102870095225758,"EFCAB14"
14.9735694630444,-0.766025949478073,0.180276455520455,-4.2491735666012,2.14560627668271e-05,0.000175635051561081,"CMPK1"
2.00602983918034,0.164382967876712,0.445135763729598,0.369287263057497,0.711913618283572,0.802049874735692,"CDKN2C"
3.2843866484465,-0.187590408369367,0.336548115813597,-0.557395509155866,0.577257233112087,0.696797430188633,"RNF11"
4.46184906167817,0.919914201162018,0.310670525718694,2.96106043221809,0.00306581776491414,0.0105416665406534,"EPS15"
2.41755441681769,1.04113331809689,0.38429118928952,2.7092302584968,0.00674395181890357,0.0203030416147991,"OSBPL9"
5.10877668633919,1.21591226627808,0.310007523690114,3.92220244142693,8.77432204910153e-05,0.000561370143849837,"NRD1"
7.33377695403886,-0.611329717726071,0.261237861815239,-2.34012678513819,0.0192771945455321,0.0479408523369611,"TXNDC12"
8.25774734914542,-0.192785707766999,0.261020897767195,-0.738583421542535,0.460159994165648,0.592728074253303,"BTF3L4"
5.34458833709926,0.0745715761022214,0.242170533503993,0.307930015362467,0.758135585819959,0.836387772711393,"PRPF38A"
5.64829570343251,1.72893981494063,0.380599700614017,4.54267255636657,5.5545495851903e-06,5.72245327037e-05,"ZCCHC11"
1.48127618559189,-0.568962722412349,0.520498222650066,-1.09311174880777,0.274344738148764,0.399044354887266,"GPX7"
3.28217008681925,-0.258428000855405,0.325826859313077,-0.793145173483347,0.427693246315235,0.56025212573634,"ECHDC2"
13.5422326671836,-0.455581067800167,0.219665207357653,-2.07397918532634,0.0380812440092232,0.0836151788030715,"SCP2"
3.28162671016102,-0.400807129767448,0.344650911207179,-1.16293651557042,0.244855260692279,0.367757942819141,"C1orf123"
11.3724711735746,-0.233728682715333,0.228550168651165,-1.02265810650996,0.306469525684991,0.433278987656397,"MAGOH"
1.49706909689518,-0.284114932718982,0.46479096363732,-0.611274648060239,0.541017771671734,0.666394268764357,"YIPF1"
8.38199468499926,0.210957203956926,0.255803896973276,0.824683308006699,0.40955141071068,0.542232859672898,"HSPB11"
28.2748825167024,-0.357669911723444,0.185624589567225,-1.92684553569834,0.0539988827254165,0.111262336687845,"TMEM59"
3.88553836072657,-0.937476384784715,0.34340971802681,-2.72990639336399,0.00633523111715337,0.0192652174095702,"MRPL37"
1.65731812062421,2.39417495050258,0.505964916027883,4.73189913897239,2.22428934103882e-06,2.72086319166803e-05,"SSBP3"
48.0137920823938,0.713066800918529,0.454409299488694,1.56921700704823,0.116597382707516,0.206416601402166,"JUN"
5.56514483943052,-0.748098148430251,0.27690833987437,-2.70160930786576,0.00690047940034286,0.0206823550168462,"TM2D1"
4.82509656362943,0.645467382523805,0.30842613966752,2.09277781455103,0.0363689931460335,0.080606778674174,"USP1"
1.91250828397612,1.23380285003887,0.518482922441397,2.37964028637476,0.0173295453419651,0.0438621234040676,"ITGB3BP"
24.3496981379161,1.67476420213637,0.199195179617308,8.40765426831068,4.18291994463953e-17,2.51858257555574e-14,"JAK1"
4.95292535807326,0.506654379914302,0.307444228143826,1.64795541283437,0.099361821051597,0.182398952668904,"LEPROT"
13.392991435998,0.949854015996828,0.298833783950327,3.17853625329965,0.00148020706095202,0.00577272418120833,"PDE4B"
10.4801437492264,2.1681541368636,0.34269747019947,6.32672933243892,2.50412029930437e-10,1.44359871297131e-08,"MIER1"
1.66270854636886,0.77166018534913,0.472155125602336,1.63433613976913,0.102188289209461,0.18651341839881,"SLC35D1"
32.3425608162241,0.853876286426106,0.167141088913482,5.10871558858935,3.24356164165472e-07,5.85895351204232e-06,"SERBP1"
14.9663508086848,1.51110799442454,0.331141760457204,4.56332657149063,5.03494033679848e-06,5.29793042429339e-05,"GADD45A"
14.9159624847712,0.634433545934443,0.173666979060092,3.6531616394094,0.000259031054827641,0.00139799156932225,"SRSF11"
8.97734622270616,1.55337192382056,0.253737356572012,6.12196778908156,9.24267113484179e-10,4.17383623997564e-08,"ZRANB2"
2.89541071235447,0.655411953007296,0.386457094447684,1.69595011302353,0.0898953280612485,0.167957989753088,"TYW3"
3.44853681356113,0.295696435537055,0.324918550279862,0.91006326133846,0.362789148226942,0.493710294887443,"ACADM"
4.42701872604545,0.383092656387015,0.325339605515286,1.1775162012023,0.238989534929812,0.361460643884049,"RABGGTB"
2.92308481535226,1.70257204127094,0.393414278390829,4.32768238162305,1.50686555920219e-05,0.000131704910730914,"USP33"
1.56920357471926,1.14647208935539,0.541925451821558,2.11555313650943,0.0343828311552105,0.0775043935233302,"FAM73A"
7.50215047598036,0.93130495010345,0.26357002393408,3.53342514525239,0.000410212234312574,0.00204502308899709,"FUBP1"
7.41154412243851,1.89341981483735,0.437371586325522,4.32908738023996,1.49728520992149e-05,0.000131347016059648,"DNAJB4"
0.829398081588407,1.82647451077582,0.897834179993759,2.03431162621645,0.0419201857081772,0.0904321203633011,"RP11-386I14.4"
0.474023786238064,-1.94509769835056,0.922932278255258,-2.10751941846442,0.0350725802782091,0.0786930571623442,"IFI44L"
2.12354209686645,-0.0876139296231018,0.454001373613987,-0.192981639957758,0.846973346999785,0.898365348872937,"IFI44"
7.53753370222116,1.57638664188295,0.269241710143051,5.85491245411195,4.7726135340511e-09,1.7427034887609e-07,"PRKACB"
6.02778008396612,-0.127628898854568,0.278481385853938,-0.458303158982081,0.646734654910346,0.751104821037113,"RPF1"
21.6052033571364,0.136852631138767,0.159552200338447,0.85772951327823,0.39104183928773,0.523094477190868,"GNG5"
2.50203223583991,0.713830582596531,0.415254239727597,1.71902057656244,0.0856106252717402,0.161958705822528,"CTBS"
4.03797119583818,-0.0215679689444105,0.283250812833866,-0.0761444203059026,0.939304200404371,0.961003673745679,"C1orf52"
3.86767854860158,1.06668139610114,0.370350806169688,2.88019191083495,0.00397433172037607,0.0129896885360181,"BCL10"
2.41564701157561,1.52295949959106,0.44742925275717,3.4037995732425,0.000664554963535302,0.00303900704421755,"ZNHIT6"
14.1923597794742,0.771611344904583,0.206781200612945,3.73153527795253,0.000190316351579142,0.00106983849502839,"ODF2L"
9.29933777619022,0.81080241361298,0.234293880984406,3.46062137946721,0.000538930213349697,0.00255508558717586,"SH3GLB1"
