"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
18.4844271015047,0.0532182310323051,0.128053299915429,0.415594374119622,0.677706844099115,0.972886955321498,"BCAR3"
22.5026421631839,0.00714126376414943,0.157038330312245,0.0454746541812448,0.963728977026661,0.997711059552799,"RASA1"
22.0788794672226,-0.00809643368293295,0.11705805780337,-0.0691659663150492,0.944857513153103,0.996421937458501,"HAX1"
17.5648173754806,1.11443294082831,0.291852425893661,3.81848099228875,0.000134275928136148,0.0515485288114671,"CREB3L1"
8.67358924319252,0.0100947379067925,0.207433168803812,0.0486650132426024,0.961186258210932,0.997711059552799,"UBE3A"
3.17910302917599,-0.627903382398563,0.365450009307392,-1.71816491012978,0.0857665399334011,0.798553164246271,"KLF15"
5.57518577967048,-0.33508383943181,0.201952233034039,-1.65922324501028,0.0970708152312809,0.812885882966147,"CCPG1"
10.2951351648745,-0.316511258036698,0.218288050830294,-1.44997060916892,0.147066715354391,0.857002744086183,"METAP1"
8.48293697643025,0.0792422451633122,0.179888788266038,0.440506859416501,0.659570045318781,0.972241368130631,"MAPKAPK5-AS1"
12.8315004941396,0.871148607165942,0.242927862473148,3.58603825142632,0.000335739733113833,0.0840590110059133,"TNFSF13"
10.5127399884883,-0.317090515999857,0.198496102729406,-1.59746469396491,0.110162161620932,0.825406660903327,"SPRED1"
11.614657422308,0.0239841927448284,0.160593977435646,0.149346775811935,0.881280007353725,0.994283127962458,"LPAR5"
2.27890987506265,0.127612775870988,0.442518883045975,0.28837814782636,0.773057293068341,0.983876733829946,"CLEC19A"
16.4523594178285,-0.0319416963335752,0.126314116607767,-0.252875111597868,0.800364722605475,0.986981216137084,"DRG1"
59.4955751414926,-0.0152680322622705,0.112707479184293,-0.135466007870738,0.892243438272177,0.994315952380943,"TNRC6B"
18.2720095237262,0.0491908383983744,0.131367935422555,0.374450875247055,0.708068898358181,0.978281776017374,"CCDC125"
7.87000079794822,0.124430003383278,0.239528501129187,0.519478904584168,0.603426819991138,0.970726925261873,"C9orf152"
11.7566493290604,0.0961308758049891,0.366204497608918,0.262505994417497,0.792931364486368,0.986981216137084,"RP11-894J14.5"
284.957534772759,0.366894039515803,0.575038027964922,0.638034393680454,0.523451291564753,0.968978424312784,"KIAA1468"
2.79919234557132,-0.281210047215611,0.301946540734648,-0.931323957318457,0.351686012945916,0.927576017504891,"RCN2"
6.49784994252347,-0.229702524888173,0.210030796070487,-1.09366116391372,0.274103613034049,0.911945541881393,"ACVR1"
38.96798576029,-0.152617816764766,0.1240449351223,-1.23034299316046,0.21856869100787,0.889106794957564,"NFE2L1"
10.0034959074221,-0.0412890550884301,0.196006914596801,-0.210651012865359,0.833159602835821,0.988717068094812,"PRIM2"
27.0742610330602,-0.149345330432305,0.133905301478274,-1.11530558374895,0.26471949345141,0.908570661517843,"ATP2B1"
11.4363566957232,-0.39478318753522,0.223726111348871,-1.76458252975044,0.0776339537471814,0.786442726941263,"SRP9"
9.33778176457208,0.37729875555405,0.172956780846563,2.1814626388587,0.0291492149518206,0.607213470188036,"WDR73"
48.2477535509676,0.0428680500821252,0.118751488695875,0.360989580449902,0.718107236236264,0.980319853973391,"SDHC"
19.2001836750579,0.111222303925689,0.131927506325439,0.843056213397418,0.399197005850266,0.943079379588285,"ACAD10"
10.8388391012362,-0.0804408349204239,0.208038308132458,-0.386663570005613,0.699005289244256,0.977232813331645,"CWH43"
2.86115576042582,-0.322106425846691,0.306472893270539,-1.05101114297359,0.293253472106538,0.918637001418176,"HORMAD2-AS1"
46.4656572582653,0.199395630875649,0.116451213726285,1.71226751954962,0.0868473794920105,0.798599136959555,"TTC38"
7.66814579889168,0.0711291560034154,0.177928571119856,0.399762419018705,0.689331513055361,0.975988063151312,"XXYLT1"
14.8767581577425,0.151573839965287,0.157156401116553,0.964477672486749,0.334806497163881,0.926457599391304,"SRA1"
3.91381976392313,0.357075036336778,0.27013285623286,1.32184970505392,0.186218203076656,0.872462773685035,"AURKA"
2.07381188109494,0.0131875056741788,0.348388910360266,0.0378528284971579,0.969805023476242,0.998769959346855,"SPNS3"
6.26822005596799,-0.0887745105538908,0.192874208346018,-0.460271548566144,0.645321320388193,0.971270224320821,"CHMP7"
1.79091492024089,0.809204921040179,0.489664494224831,1.65257013850106,0.0984183796423742,0.812885882966147,"PTAFR"
11.3849723072827,0.0831372260551169,0.142356527920492,0.584007121201706,0.55921552096252,0.970726925261873,"CDC73"
8.84882764733714,-0.180341723170368,0.187268250690041,-0.963012803856766,0.335541097832821,0.926457599391304,"TRIM8"
25.9062707570306,-0.170288952940173,0.123065037293489,-1.38373137233172,0.166440723611656,0.868449045740117,"CCDC12"
50.0844096264067,0.0136619922453652,0.13436013515336,0.101681888230995,0.91900917872123,0.994851838643896,"NDUFA4"
8.03157696383523,0.0198109544857534,0.169143984247507,0.117124795031221,0.906761161369153,0.994522663767569,"SLC5A6"
2.13845850556763,-0.214776447966915,0.365584652577019,-0.58748759405776,0.556876280015712,0.970726925261873,"RP11-879F14.1"
9.71577672383433,-0.159799014017961,0.165999885261478,-0.962645328135321,0.335725541851226,0.926457599391304,"RPP21"
22.3917579688548,0.103649966866167,0.120525255303792,0.859985457860349,0.389797058711824,0.940541472808038,"RTF1"
8.03741261668359,0.0538370067547005,0.171449461524808,0.314010941042882,0.753512729010968,0.981243134038479,"ATM"
20.9789989994873,-0.0576588047475326,0.13683293190477,-0.421381051658389,0.673476853321033,0.972886955321498,"FARSB"
11.859606568386,0.0643433617830472,0.210570334246908,0.305567078160213,0.759934290032158,0.98205467964373,"MX1"
20.2792962487277,-0.385899402670713,0.213610117893554,-1.80655956972513,0.0708309781716017,0.772301811183904,"NDUFA5"
17.3473322430555,0.098765793759503,0.190914147343349,0.517330931907723,0.604925164942584,0.970726925261873,"ACO2"
3.5690290869424,-0.368246407066732,0.254796838500166,-1.445255008792,0.148386270252664,0.858776218341675,"HACE1"
1.22733070546067,-1.13862584955667,1.07524189950708,-1.05894854923218,0.289623212145561,0.916874803265649,"CD79A"
3.58289042320135,-0.277591274327533,0.307042591572642,-0.90408067788165,0.365952623188866,0.933483136493061,"AC074117.10"
25.8448835698548,0.0319990384078296,0.186655962344052,0.171433250810642,0.863883111399759,0.991900912380814,"RAP1GAP2"
111.987546851482,-0.0675831044191705,0.199835361340835,-0.338193921064361,0.735217056546347,0.980562976052702,"TSPAN8"
9.80917197625906,-0.2599244263305,0.178756908251558,-1.45406646866323,0.14592787889968,0.855728809209579,"C9orf40"
2.08041020970464,-0.188756151515851,0.337952751377029,-0.558528228418741,0.576483734144528,0.970726925261873,"LINC01569"
4.21846226237697,-0.378684197978844,0.264492538096799,-1.43173868232249,0.152218621517889,0.864564928861119,"KCNMB3"
5.90287331630671,-0.613902925983369,0.257707513144561,-2.38216929918919,0.0172109828252052,0.521795846391505,"HMGN5"
7.05299383058243,0.0580405688646647,0.22999820602727,0.252352267729354,0.800768791214361,0.986981216137084,"SNX25"
3.03921233517544,0.528296554274748,0.340173693377403,1.55302001465655,0.120418353114076,0.831861640202107,"SNTG2"
9.9478293188019,-0.0942366267479176,0.164975179216954,-0.571216998794649,0.567852556764505,0.970726925261873,"TRIM4"
7.78471373091573,-0.487312015196297,0.284403213427869,-1.71345467346448,0.0866289253215702,0.798599136959555,"FLJ22763"
13.0825105702165,-0.108299805780621,0.158608551770995,-0.682811894890685,0.494725712397289,0.962721135485333,"CYB561D2"
2.88506450783241,0.00105562472579028,0.316202795886164,0.00333844209957686,0.997336313539499,0.999632366090171,"PCMTD2"
6.63529880637986,0.293006640470308,0.207348051707268,1.41311499219666,0.157621915772252,0.864881677123877,"NPRL2"
7.49474735555093,-0.50934727685985,0.245273374648014,-2.07665131851675,0.0378337527379253,0.655064570927744,"TRHDE"
4.26272484341176,-0.0221512963855679,0.286444414763771,-0.0773319193667503,0.938359498945887,0.995629756495551,"HS6ST3"
16.1309777396039,-0.0675146685084045,0.149648142097658,-0.451156075591942,0.651877064712454,0.971270224320821,"USP54"
9.01844035444412,0.0652435285645919,0.195323791301053,0.334027555629575,0.738358765325083,0.980562976052702,"TMEM260"
29.5142800705652,0.10790675907382,0.200595438674993,0.537932266987645,0.590623810949604,0.970726925261873,"EIF3E"
5.38568760121509,0.320542096050598,0.255936724383897,1.25242712558044,0.210414267276497,0.88769277037896,"CHCHD6"
11.1068000590036,0.217191571224678,0.172969966347431,1.25566059710286,0.209239050961468,0.88689351245368,"SERPINH1"
0.820428399166493,-0.161394904375684,0.559783093683102,-0.288316860935873,0.773104201735882,0.983876733829946,"RP11-7K24.3"
5.18776239631426,0.450307527306712,0.320591692751379,1.4046138358798,0.160136140096127,0.865862875815538,"FGF12"
12.1903559123273,0.129581325440217,0.22290588657389,0.581327516432649,0.561019738782175,0.970726925261873,"HERC6"
8.20159185642426,0.110646727709599,0.19552669573969,0.565890643684308,0.571468122295904,0.970726925261873,"MED23"
1.15855778459013,-0.461993707824718,0.512028616453788,-0.902281030744723,0.36690759964252,0.934041225665759,"SLC13A4"
26.9822363661868,-0.0486798213966325,0.167512794313138,-0.290603601929256,0.771354504977714,0.98368838819935,"OSBPL8"
16.4413485840516,0.165937642198919,0.130695943633041,1.26964646022089,0.204210592006903,0.884428589553241,"GPR108"
9.87022546772443,-0.271876956345421,0.192909927476114,-1.40934663084711,0.158732696675087,0.864881677123877,"NOL11"
6.19229363003782,-0.0562161940789963,0.192722132501685,-0.291695579273983,0.770519389535593,0.983593522340737,"IFT27"
13.8028707870593,0.133068565162253,0.14773931634236,0.900698395367483,0.36774870209371,0.934041225665759,"RNF187"
11.1590717079166,-0.0245562535625263,0.154845589087373,-0.158585425049921,0.873995512593065,0.994055532148363,"PAAF1"
1.9870095783051,-0.281644569778602,0.426268509575558,-0.660721032522528,0.508791232986364,0.965203200511275,"TMEM201"
21.7794939197798,-0.0676521589018153,0.135353467497607,-0.499818439472276,0.617202925587269,0.971270224320821,"SPAG9"
28.8514146413622,0.165208478955098,0.127525758455285,1.29549105181778,0.195150886214735,0.877069142256575,"CD151"
13.046610729446,-0.136496121977358,0.150720549921427,-0.905623831975901,0.365134990220664,0.932843762726571,"ZC3H18"
52.4414671804285,-0.0804302869651987,0.224847981830292,-0.357709623677676,0.720560630383014,0.980562976052702,"EIF4G2"
71.4010657313769,0.295754209008652,0.135535522258622,2.18211583266201,0.029100984989447,0.607213470188036,"ARHGEF10L"
6.15868829329719,0.523547670267755,0.228609045237898,2.29014416171913,0.022012961071137,0.581475396000653,"BRPF1"
5.95157417906981,-0.203749270158965,0.21416018199427,-0.951387266585419,0.341407821851218,0.927576017504891,"INTS4"
26.4543364404143,0.00706011085931102,0.140224746085232,0.0503485373046759,0.959844645613212,0.997711059552799,"PTMS"
30.8115322262109,-0.114198845522744,0.152592403692614,-0.748391418964664,0.454224096897698,0.94918939671063,"SRSF7"
4.92205982478601,-0.868672815301013,0.30782257990159,-2.82199186160653,0.00477263883975435,0.363189992298589,"RP11-166B2.8"
19.7412337113798,0.233226821605527,0.128549536616579,1.81429531170669,0.069632272974282,0.771016560841614,"UBR3"
27.06115618107,-0.00102558419161059,0.127889486083302,-0.00801930028041995,0.993601592697269,0.999632366090171,"DGKD"
6.12126095251871,-0.0128632530768354,0.212085393776433,-0.0606512916697837,0.951636923834271,0.997299773049429,"SH3BP2"
3.79524323334624,-0.207065637217006,0.261551025427519,-0.791683522855804,0.428545232240921,0.94918939671063,"NYNRIN"
85.0840697625777,0.218738134521222,0.0996117728660783,2.19590644988622,0.0280986399892618,0.607213470188036,"TMC5"
3.55165165933104,-0.220877878451539,0.251450284325362,-0.878415703701235,0.379718165331217,0.939771495945464,"LINC00863"
5.83307046280844,0.156974247358431,0.223496292327968,0.702357277265614,0.482456381526879,0.956554453674179,"POLRMT"
15.6218098594419,-0.0342522336826261,0.149768190276403,-0.228701659674275,0.819100804743199,0.98725798162512,"UPF2"
9.3090964097862,-0.155417684963338,0.177874129918448,-0.873750921702863,0.382253913053568,0.939771495945464,"UBL7"
3.89410374344375,-0.262365416552616,0.25125566219339,-1.04421693132103,0.296385035202491,0.91940583266158,"ANKRD36"
5.764260552741,0.0990703621429517,0.291411328293455,0.339967436143,0.733881051068282,0.980562976052702,"ATAD2"
7.63853977844649,-0.328870929463447,0.22165334114925,-1.48371744706524,0.137883895702281,0.850404349079653,"HYKK"
7.83744940482924,-0.337607418080628,0.193697528549842,-1.74296192939682,0.0813402651035023,0.793388386062387,"GTF2H3"
4.59534813958872,0.283550600716374,0.289479103740338,0.979520100251234,0.327323061984388,0.923761498466152,"HMGN4"
26.9965520721863,0.116074497530817,0.136898513464699,0.847887201936263,0.396500792626232,0.941376348786366,"DEGS2"
9.71351801586674,-0.37368679651276,0.193354567209305,-1.93265047682192,0.0532792697453707,0.737870055828292,"RP11-123O10.4"
7.71794104059125,0.151763867825362,0.197348494977739,0.769014569087446,0.441884661698806,0.94918939671063,"MTMR3"
98.8518201881278,-0.146389303390054,0.150343550125754,-0.973698594104022,0.330206215569805,0.923761498466152,"SLC5A1"
2.51627920379554,0.177303647823966,0.388814190759829,0.456011256887194,0.648381883445101,0.971270224320821,"CFAP70"
2.3012060948044,0.00763689590731114,0.332835067296662,0.0229449858434065,0.981694156315299,0.999632366090171,"FN1"
20.1971179370546,-0.880903353572608,0.970844926692666,-0.907357425838894,0.364217815577152,0.932705334872941,"RPS4Y1"
5.17566956370047,-0.288752491712565,0.232347020957206,-1.24276390772295,0.213954846124711,0.888373050379803,"MTMR8"
15.3130776095414,0.352283808853591,0.157308016970341,2.23945235365857,0.025126498177706,0.60540142157456,"KDSR"
6.45556231666806,-0.15142379282388,0.226769177578733,-0.667744154830328,0.504296919526731,0.963778472703674,"KLHL42"
8.8692177902775,-0.267811175998884,0.162288661004207,-1.65021495859124,0.0988989784153482,0.812885882966147,"EIF2B1"
15.1833602624878,0.131893867343244,0.147275455501467,0.895559052213766,0.370488313567604,0.934987922865739,"RANBP10"
22.8355868746142,0.24883257374374,0.14407001197854,1.72716424692742,0.0841381698799584,0.798363128907889,"FOXK2"
16.8448132897081,0.264938335209714,0.151526043977321,1.74846731463119,0.0803831405929306,0.791026438058171,"PIGN"
58.4650412086273,-0.0803297522648701,0.111873426276076,-0.718041405710023,0.472731756909207,0.954266355298327,"SLC25A39"
24.0222661033535,-0.0663997327202499,0.13611163712696,-0.487832885723904,0.625668215803149,0.971270224320821,"DNAJC1"
7.86541788557531,0.892750719294851,0.611173957561425,1.46071459401986,0.144093782288149,0.855292851746964,"ITLN1"
74.996125670407,-0.288530849083391,0.108412066916412,-2.66142743414212,0.00778101109552969,0.420722557686457,"GSTO1"
72.6153211407391,0.995348357423212,0.414031541592279,2.40403992796131,0.0162150021350489,0.516282478431575,"MUC2"
10.9139944242563,-0.0695060522442973,0.162427098764941,-0.427921527705694,0.668708253227532,0.972886955321498,"DRAP1"
4.09217928908405,0.211975125608011,0.359713673961157,0.589288484014929,0.555667768705345,0.970726925261873,"TEAD4"
5.0690340567095,0.166487361191157,0.270337412134761,0.615850243872884,0.537993363010792,0.970726925261873,"R3HDML"
32.4603676712874,0.0231084614955306,0.122260800600198,0.189009571196062,0.850085315271846,0.990996596976209,"AP3D1"
4.0669612633444,0.196288674816026,0.278842926066793,0.70393994778626,0.481470172318365,0.956542273427891,"POU5F1"
28.2119667072959,0.0211557690862685,0.123545426621691,0.171238787746063,0.864036009681605,0.991900912380814,"VPS53"
33.5777775801475,-0.209795732810825,0.150409238176276,-1.39483275997283,0.163066277462259,0.868449045740117,"DNASE1"
10.0587957335209,0.27292476959779,0.164630738492922,1.65779958284962,0.0973579255584838,0.812885882966147,"MON1B"
11.3114103993259,0.0153905765252347,0.156898998055439,0.0980922549919443,0.92185903748858,0.99498282985922,"CD2BP2"
135.247314813682,-0.0434467551038679,0.104690311470813,-0.415002634852038,0.678139974276251,0.972886955321498,"SPINT2"
11.5395031981742,-0.306474686411855,0.264695898927263,-1.15783692778736,0.246930590450123,0.89571641266585,"IVNS1ABP"
16.6959148921194,0.17711899596195,0.150240195505594,1.17890552102852,0.238435799042893,0.893187224850566,"TRABD"
26.7640914059972,0.290733197484303,0.136810833098423,2.1250743884817,0.033580406265978,0.635998203780515,"MAP2K6"
5.4243405252747,-0.358050747115334,0.253109698742216,-1.41460698224763,0.157183760475243,0.864881677123877,"KIF22"
32.7825008647542,0.0769671846582962,0.128167938953806,0.600518236358911,0.548160910996497,0.970726925261873,"PSMD1"
7.93012386025639,0.162691118482138,0.212415352144838,0.765910358358679,0.443729642100712,0.94918939671063,"TOMM34"
9.8206430166708,0.392591652746374,0.191158732818811,2.05374688855303,0.040000195810978,0.665938869720299,"KAT2B"
6.5718433062589,0.00896501851803853,0.210699695593467,0.0425487967260096,0.966061212784397,0.997743654970592,"POLR1C"
22.5371018345452,0.316998030246848,0.122899737839038,2.57932226561803,0.00989943860469652,0.448767533926355,"B4GALT1"
10.179900900053,0.0842359822733303,0.150923508683252,0.558136919875874,0.576750891377411,0.970726925261873,"CDK5RAP1"
5.60231145975653,0.132015906053984,0.19576800354476,0.67434873760563,0.500089625257232,0.963503787274678,"GATB"
33.1638601007149,0.0404138473604733,0.104932523756176,0.385141288075562,0.700132739533047,0.977740846514138,"DAP3"
13.0221620092869,-0.0763838963847453,0.13996207688114,-0.545747091546898,0.585239796666764,0.970726925261873,"ARL2"
31.1901141844549,-0.229963202724528,0.106369083007715,-2.16193649716664,0.0306230713173604,0.613800094060481,"SEC11A"
8.95653705422738,0.423438195795368,0.195874996380029,2.16177768281272,0.0306353164870371,0.613800094060481,"SSH1"
47.6768708091817,0.0334007269580634,0.112461177400963,0.296997841654976,0.766468156944617,0.9828284175229,"SNRPB"
15.0705635267757,-0.0968113543788961,0.154575123151093,-0.626306176604275,0.531114135808295,0.970726925261873,"DIDO1"
22.748785461351,0.177810699237713,0.134192440554114,1.32504259184414,0.185157025120883,0.870853229267156,"PARVA"
10.0070872466155,0.177652393506202,0.162264828925377,1.09482994363431,0.273591145427501,0.911945541881393,"FAM102B"
6.1051006289339,0.175735047565187,0.245016153318134,0.717238619516687,0.47322687359275,0.954266355298327,"SH2B3"
10.4804392859801,-0.0466872496919407,0.170589568894969,-0.273681737953661,0.784329213120748,0.986396859089052,"KIAA0586"
7.2760307284327,-0.109700667613967,0.216971549036181,-0.505599319824529,0.613137959179748,0.971270224320821,"KANSL2"
13.4603558181723,0.0364955941466062,0.165414242880463,0.220631509784679,0.82537936433201,0.98725798162512,"SLC22A4"
37.0824922683753,0.315692847845446,0.142670140388889,2.21274645826333,0.0269151304699364,0.607213470188036,"TMED3"
5.32336636486279,0.162180429245279,0.235025048573602,0.690055933312529,0.490159013619106,0.960451509462465,"AKAP11"
7.12866045737672,0.0259166706690601,0.188284016166702,0.137646685027762,0.890519657354783,0.994315952380943,"AASDH"
22.941467148102,0.122989314886916,0.13481549747818,0.912278760138995,0.361621992393814,0.930265911637159,"FOXK1"
3.94501649340653,0.220464064370463,0.261556913862662,0.842891365839495,0.399289202832328,0.943079379588285,"BMT2"
75.7229940827723,-0.165453862875415,0.139481710162439,-1.18620471947705,0.235541462920069,0.893187224850566,"PBLD"
1.92117449878008,1.64417860247469,0.709852795869993,2.31622473284703,0.0205460014455105,0.561852668749787,"FADS2"
59.5702390077436,-0.0221212836225464,0.173778848587328,-0.127295604743462,0.898706438915344,0.994315952380943,"TUBB"
12.5715411760411,0.132199151849829,0.154718108067078,0.854451708991391,0.392854755533156,0.940541472808038,"NCOA7"
5.25219994668224,0.381895712052494,0.270372885002882,1.41247785275666,0.157809307332214,0.864881677123877,"OSBPL3"
8.97405785614842,-0.0430975883745397,0.16552061457461,-0.260375956706667,0.794573787277845,0.986981216137084,"MCPH1"
5.23596796648424,-0.275193521131773,0.218725656415288,-1.25816754029656,0.208331171380277,0.885115581583223,"NOL8"
21.3140712866741,0.130610233154187,0.120243934868066,1.08621057101545,0.277385841484695,0.911945541881393,"COMMD1"
19.2300002429129,-0.10560384201593,0.141283034977484,-0.747463005963594,0.454784125440657,0.94918939671063,"TRAPPC12"
7.75946266520872,-0.0901639234897314,0.175790400797516,-0.51290584173357,0.608017186888453,0.971270224320821,"AHCTF1"
44.0231706685934,-0.038822436068732,0.115842480788549,-0.335131255861103,0.737526076033355,0.980562976052702,"CLRN3"
8.01499225226778,0.151481261494779,0.241709077450378,0.626709030097877,0.530849983539895,0.970726925261873,"ADD3-AS1"
12.2680130926721,-0.0639623961244735,0.169264355948956,-0.377884615847664,0.705516311343977,0.978281776017374,"CPSF2"
9.24478735813752,-0.138192392687472,0.175760426495789,-0.786254309019803,0.431718514770448,0.94918939671063,"HSBP1L1"
13.0497073997934,-0.00686950286969561,0.18011815551098,-0.0381388697336335,0.969576960275772,0.998769959346855,"RANBP2"
1.42848676382422,-0.34886522893603,0.460216100872121,-0.758046553075656,0.448423114092064,0.94918939671063,"RP4-724E16.2"
4.04510842958129,-0.0600216166405853,0.259141323909389,-0.23161731110694,0.816835260784585,0.98725798162512,"HSPBAP1"
15.2019562350552,-0.254657551256841,0.187889360094799,-1.35535908541258,0.1753031785279,0.869796629107757,"PANK3"
10.4217193329651,0.278886013547294,0.166710570497616,1.67287540744924,0.0943518260464375,0.812885882966147,"SMYD4"
13.3082355866092,-0.136636527608472,0.161826959208848,-0.844337236987407,0.398480983585428,0.943079379588285,"WDR45B"
1.88192168312126,0.132085378084285,0.398619380772669,0.331357140308269,0.740374734974576,0.980562976052702,"RP11-1069G10.1"
3.05851997038012,0.121062079300791,0.279226859542335,0.433561726472936,0.664606732966132,0.972701162196419,"HELQ"
6.61833190368562,0.0276868710160773,0.210762323440487,0.131365371970267,0.895486280400516,0.994315952380943,"HIPK1"
43.245045194239,-0.247473296459757,0.517966597126061,-0.47777848578048,0.632807875373569,0.971270224320821,"ICA1L"
23.2554292160737,0.0327390769221984,0.131743729366481,0.248505770101025,0.803743106183821,0.986981216137084,"SYF2"
9.4812379226712,0.0929574881566916,0.186030633898226,0.49968914371139,0.617293977901306,0.971270224320821,"NDEL1"
2.96697440286843,0.16015088252661,0.266280882957713,0.601435900120711,0.54754969344271,0.970726925261873,"BBS7"
15.633635447004,-0.0571462265717803,0.169828162083808,-0.336494406290398,0.736498069047232,0.980562976052702,"STT3B"
13.5223315795394,-0.261310456269718,0.15601770454621,-1.67487694444525,0.0939583780572176,0.812885882966147,"TARBP1"
9.93450458639469,0.331796489374728,0.194409581151583,1.70668794927357,0.0878800682448602,0.801892855244888,"SGSM2"
8.14895379873264,0.336361529419285,0.333631135264247,1.0081838709474,0.313366199486504,0.91940583266158,"CD55"
137.693486476911,0.115340730119733,0.134988842353954,0.854446398001535,0.39285769710855,0.940541472808038,"HNF1A-AS1"
10.136290971883,0.107428763925282,0.192288270341142,0.558685996471292,0.576376038017131,0.970726925261873,"POLR1A"
6.40119877753398,0.0449671869338544,0.231447533802055,0.194286740477056,0.845951367386903,0.990996596976209,"PGM2"
21.5486435331571,0.0282563449148423,0.125489844506807,0.225168379368814,0.821848287432863,0.98725798162512,"TBCK"
15.4918786650033,-0.163152812346415,0.158115013365647,-1.03186161056773,0.30213695212422,0.91940583266158,"YWHAG"
3.01081563111234,0.566361682605118,0.270036627224255,2.09735134239688,0.0359624850070468,0.644487535547515,"PTCH1"
12.410219419646,0.140264082440473,0.186599347697413,0.75168581332837,0.452240023837061,0.94918939671063,"GABARAPL2"
33.4847132074642,-0.255996109990569,0.205549350228107,-1.24542407799625,0.21297590716635,0.888373050379803,"PRAP1"
38.3334000692503,-0.0346916125830465,0.119040038018965,-0.291428104025972,0.770723922983617,0.983593522340737,"TTC17"
1.56548810434108,-0.504048291164543,0.42933898529547,-1.17401006763376,0.240390993110219,0.893187224850566,"CTD-2192J16.17"
5.56250744247029,-0.556545407557095,0.232659337145777,-2.39210432895019,0.016752079743687,0.520036933714402,"MSH2"
8.24541233066727,-0.0925469594538895,0.170606033052623,-0.542460063093688,0.587501612439463,0.970726925261873,"FAM73A"
20.2793118286295,-0.049184897318591,0.175694726460605,-0.279945211273143,0.779519539811532,0.985533661223926,"NBPF14"
78.1060084909989,-0.0164435367352406,0.12757755292208,-0.128890516855138,0.897444280530471,0.994315952380943,"NPIPB4"
22.2024827263177,0.0740259062583909,0.114947050323157,0.644000050895414,0.519575400989864,0.967650370827986,"ZNHIT1"
25.1362394408113,-0.202694407525774,0.135419185848641,-1.49679239507708,0.134447285729568,0.846747386798506,"SNRPG"
21.6127845086,-0.0140268436626882,0.129510738840427,-0.10830641372505,0.913752635129607,0.994522663767569,"NAA38"
