"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.929552838865712,1.50558824122407,1.13506976269384,1.32642793483537,0.184697990906341,NA,"ANGPTL7"
5.32240412991842,0.146338169506788,0.390968259177099,0.3742968030571,0.708183510301845,NA,"UBIAD1"
9.72824607690552,-0.584260595553097,0.313269687949908,-1.86504030880422,0.0621757543616557,0.336513816542893,"FBXO44"
4.26282583693727,0.0231334853431344,0.441257663801691,0.052426251691191,0.958189057050379,NA,"FBXO6"
19.4968758235399,-0.462431320957123,0.216955370342147,-2.13145828207825,0.0330514057984761,0.262605744782092,"MAD2L2"
38.3383754512282,-0.0238143010444582,0.221987658920295,-0.107277589935794,0.914568762572232,0.96642026348866,"AGTRAP"
3.07381623118079,-0.265407545463305,0.448998304538171,-0.591110351154438,0.554446484714263,NA,"C1orf167"
17.5082077643753,0.33807038297567,0.284776194435099,1.18714411380589,0.235170780415499,0.564757416022442,"MTHFR"
4.17523219916455,0.812799998588162,0.421904121121006,1.92650405127245,0.0540414664808864,NA,"CLCN6"
22.632716716364,-0.0155651511591549,0.240803893663299,-0.0646382868747075,0.948461999918486,0.979460304046553,"KIAA2013"
27.5651271227745,0.136869526947352,0.250562444861287,0.546249167640121,0.584894672812817,0.815964169203478,"PLOD1"
9.95065999856245,0.716109426212911,0.359655987300733,1.99109552321764,0.0464703865434536,0.303834642227604,"MFN2"
6.11022509125601,-0.00443476535277724,0.348100944853137,-0.0127398831239837,0.989835318912138,NA,"MIIP"
23.118324014754,0.209914209716176,0.357130185601786,0.587780641847616,0.556679539158383,0.800099990986716,"TNFRSF1B"
12.0943877480988,0.79032987833757,0.319860447229429,2.47085841711052,0.0134789171913789,0.176407493682689,"VPS13D"
8.89950771872438,-0.757370741936542,0.427893444761434,-1.76999846856453,0.0767273958423665,NA,"DHRS3"
36.0543152347916,-0.285344325508224,0.355563220439409,-0.802513615315982,0.422255915746898,0.717217235389907,"PDPN"
19.5669518479517,0.184902778069501,0.265238471411268,0.69711900044394,0.485728324290432,0.755795374852517,"PRDM2"
37.6682426615353,-0.082593042705916,0.254373148177218,-0.324692457901943,0.74541384338059,0.899030451050316,"KAZN"
9.65912476843326,0.598123531382812,0.328999818605698,1.81800565701726,0.0690632681562032,0.34967122044962,"TMEM51"
17.3429983195297,0.115344023324524,0.280660077470201,0.410974102067548,0.68109152477944,0.8709239026152,"EFHD2"
2.25183830083796,-0.226101787430981,0.498964744945991,-0.453141809559019,0.650446630867956,NA,"CASP9"
8.32550058755883,0.758779026870738,0.314067465902074,2.41597462090303,0.0156931551242766,NA,"DNAJC16"
15.2458184537794,0.65433123682023,0.337066461740533,1.94125287173756,0.0522276128869393,0.312724916040521,"DDI2"
16.7236130976252,0.434253825535983,0.314021667213036,1.38287854271336,0.166702110634676,0.491677573501152,"PLEKHM2"
99.8742046635887,-0.0262095955711538,0.261430756877195,-0.100254445514479,0.920142322427738,0.968119053943163,"FBLIM1"
12.3657642983634,0.275193173662689,0.293327490321791,0.938177234465107,0.348153335680954,0.6665759272863,"RP11-169K16.9"
28.0182391436197,0.331303291988591,0.346984436834651,0.954807353928865,0.33967512780211,0.660291297991855,"SPEN"
6.11622654118856,-0.282990959966554,0.370731318285012,-0.763331679869019,0.445265613378566,NA,"ZBTB17"
4.34750946816875,-0.324198900069181,0.472907452582161,-0.685544070618883,0.493000660754827,NA,"ARHGEF19"
8.58896947948994,0.384515790280065,0.2963789731178,1.29737877905135,0.194500890437714,NA,"FBXO42"
32.6024708000852,0.212446296032516,0.263385481180372,0.806598355689272,0.419897921398254,0.715113360901551,"SZRD1"
17.0752056223942,0.224443552533028,0.225041692575866,0.997342092320798,0.318598488950289,0.643323871918853,"NECAP2"
35.187199751398,0.475070131666058,0.297826940147978,1.59512141994278,0.110685086398467,0.418654298833543,"NBPF1"
8.68285260358053,0.140318248960582,0.315804722137549,0.444319666947434,0.656811484186249,NA,"CROCCP2"
5.57727244816601,0.476611932147626,0.411439345134333,1.15840144552051,0.246700249541336,NA,"CROCC"
14.3016634958772,-0.329387103909607,0.317678875902883,-1.03685554468627,0.299803184690559,0.627848031762216,"RP11-108M9.4"
20.3532723009333,0.439405505372409,0.386245003613272,1.13763414739823,0.255273281640039,0.584644344695728,"MFAP2"
3.1796049275921,0.186428450274099,0.484732582165366,0.384600617192469,0.700533336782217,NA,"ATP13A2"
26.363918530783,-0.307222399503377,0.208890514637727,-1.47073408304913,0.141363045027035,0.4598678657338,"SDHB"
10.5932641222495,0.468035426652867,0.335611004032132,1.39457711764438,0.16314339934243,0.488402723353281,"RCC2"
4.24246755918032,0.266613077708888,0.386516756938708,0.689784007866871,0.490330026998362,NA,"ARHGEF10L"
2.01461741389624,1.29697851570781,0.699992299953049,1.85284683245059,0.0639043154893877,NA,"IFFO2"
16.9737140259279,0.271381768011076,0.279198399756442,0.9720033074968,0.331048903120903,0.65414266467868,"UBR4"
2.57802914558215,-0.0385266283961537,0.451422138752025,-0.085345013212383,0.93198710668013,NA,"RP1-43E13.2"
12.4684719663543,-0.071835198962366,0.268483739126904,-0.26755884433065,0.789038913666877,0.920302087492061,"EMC1"
13.7252367230783,-0.486428249766952,0.23832899537326,-2.04099483994858,0.0412513399934747,0.288035275229729,"MRTO4"
61.5024705095786,0.0305592067212536,0.242733226612373,0.125896265409327,0.899814038926885,0.960167419586615,"AKR7A2"
4.10863304609631,-0.204895480334489,0.391059157484245,-0.52395008891396,0.600313255036682,NA,"PQLC2"
143.150567304817,-0.0608384172648889,0.151335181637705,-0.402011063167951,0.68767588435646,0.873664448416385,"CAPZB"
172.933466097566,-0.0110444599271347,0.231879596449399,-0.0476301498547105,0.962011003182064,0.984514184543048,"MINOS1"
289.235991899463,-0.261504464853189,0.227778328025671,-1.14806560887442,0.250941480189901,0.580567391161342,"NBL1"
4.69442625585444,-0.112115024071843,0.411942063717268,-0.272162116828138,0.785497369092958,NA,"TMCO4"
4.47084569840989,0.00924481291172832,0.445794731515835,0.0207378245146442,0.98345479590144,NA,"OTUD3"
8.88134269968508,-2.10647255164706,1.04752903521983,-2.01089657739655,0.0443363819571306,NA,"PLA2G2A"
40.3119227511644,-0.194629155395603,0.307390337647716,-0.633166145966037,0.526625150786074,0.783736732253588,"CAMK2N1"
8.82346588938091,-0.0787549613091594,0.330815673251306,-0.238062968828362,0.811832255700766,NA,"MUL1"
18.572269910603,0.072920403359787,0.245649633990866,0.296847189125054,0.76658317662129,0.908163890605905,"PINK1"
45.7249374239114,-0.139281447662972,0.197648158265439,-0.704693880708558,0.481000760303572,0.753560272609591,"DDOST"
103.117082396727,0.253248172557367,0.173167953875519,1.4624424836677,0.143619994762907,0.462975776433375,"HP1BP3"
23.0360423698458,0.677349152041506,0.272225831518788,2.48818838485119,0.0128395701296975,0.174712069318819,"EIF4G3"
37.7421114861059,0.534191751975914,0.290037481902605,1.84180247487908,0.0655040479315551,0.341792910652037,"ECE1"
5.00146283201265,-0.479845452890194,0.60468075361259,-0.793551721339595,0.427456447851614,NA,"NBPF3"
22.8563113945528,-0.504885475417633,0.537110051377176,-0.94000377412987,0.347215624768737,0.665702020354775,"ALPL"
23.6519770655406,0.157453891299077,0.250239241172025,0.629213430162366,0.52920933757316,0.785698004989519,"USP48"
54.1909340687472,0.778352292640229,0.285335068083597,2.72785359986733,0.00637478934017377,0.129636035217448,"HSPG2"
4.50793443501724,-0.345333782490513,0.415028849037643,-0.832071754267837,0.40536844401501,NA,"LINC00339"
147.731253111133,-0.222305468225326,0.196875003588043,-1.12917061167651,0.258825868532183,0.589221665354286,"CDC42"
132.632449804791,-0.0678922542691972,0.435452058303899,-0.15591212160907,0.876102290495762,0.950770890862391,"WNT4"
8.19290607754379,0.229434943230879,0.382288666609146,0.600161509536601,0.548398602813417,NA,"ZBTB40"
4.6407077503758,0.160452946241588,0.661434472698933,0.242583283551691,0.808328232258744,NA,"C1QA"
2.31791774312088,0.49864029279897,0.749933824639066,0.664912391488622,0.506106529584434,NA,"C1QC"
2.96808459786391,0.569227814387473,0.709994678200866,0.801735325439202,0.422706076997123,NA,"C1QB"
3.3446827909371,0.473974345149761,0.57103126341873,0.830032216296013,0.406520569161434,NA,"EPHB2"
14.3669812971678,0.0157879971498262,0.251377861656935,0.0628058375775853,0.949921117334147,0.979964266405537,"KDM1A"
25.3924425678376,-0.0475220130210306,0.23100703022995,-0.205716739329215,0.837012182125368,0.935419705748426,"LUZP1"
9.86499661089804,0.0700930109260826,0.4519206007041,0.155100278272061,0.876742262811191,0.951011752016272,"RP5-1057J7.6"
81.3803275828998,-0.0150923760182128,0.16394646377525,-0.0920567340744996,0.926652963634624,0.970862508542052,"HNRNPR"
11.0527269010848,0.255481072514391,0.382814235063254,0.667376103378645,0.504531926015135,0.76928901637178,"ZNF436"
4.36831948864333,0.0938556547971051,0.465120706880282,0.201787736836371,0.840082668934059,NA,"C1orf213"
11.6695700241337,-0.674647281051909,0.34429617832007,-1.95949686210206,0.0500546270078816,0.310014003583769,"TCEA3"
9.92965417434749,0.229257698224469,0.406061673327649,0.564588369903805,0.572353777599277,0.809113141615487,"ASAP3"
168.702361919286,-0.577840280509693,0.313462186365243,-1.84341303558829,0.065268728258569,0.341293530320073,"ID3"
1582.85077128141,-0.0684706552530124,0.144702845104557,-0.473181126490898,0.636083961690626,0.847533647206708,"RPL11"
12.0984116274209,0.271506156203618,0.255056549439953,1.06449395947599,0.287104989377488,0.613491406543943,"TCEB3"
2.72182790672671,-0.414622667932087,0.431561412608177,-0.960750094468086,0.336677836802251,NA,"RP5-886K2.3"
19.0852596309721,-0.120042517787763,0.199246378331752,-0.602482809438512,0.54685280267445,0.795677471935219,"PITHD1"
11.8203619720078,-0.281142391085893,0.302401398396084,-0.929699374993144,0.352526758181152,0.66907539615861,"LYPLA2"
1.37036591303188,-0.442687799948857,0.617047314920966,-0.717429262301479,0.473109269234408,NA,"GALE"
16.7262789755363,0.00385990987822324,0.244557975496088,0.0157832099746221,0.987407343269036,0.993960931830556,"HMGCL"
9.72259031524931,-0.268689589424798,0.296244962020504,-0.906984502258644,0.364414992731893,0.676586595591723,"FUCA1"
6.0818817881337,-0.803275651586849,0.540776972164195,-1.48541023921956,0.137435184941044,NA,"PNRC2"
19.2537207182256,0.0287247868699228,0.24161754305192,0.118885352889091,0.905366186158755,0.963230587768278,"SRSF10"
1.86377081385816,0.670383565838944,0.615652279823156,1.08889967244417,0.276198130719726,NA,"STPG1"
5.59214180156176,0.0884362138985789,0.476095104498632,0.185753251951014,0.852638265942382,NA,"NIPAL3"
8.4495278370487,0.701498768156861,0.368407822323279,1.90413646413103,0.0568924138114107,NA,"RCAN3"
100.190958963136,-0.390204763390916,0.137352503329321,-2.84090026706938,0.00449863788121766,0.112055487369746,"SRRM1"
21.8026257349415,0.33763560632997,0.323196902982116,1.04467463399132,0.296173372298537,0.623829703036708,"CLIC4"
0.539688128684482,0.945548705058637,1.0637361463053,0.888894025405489,0.374060036692846,NA,"RUNX3"
91.2876574515642,-0.000111110343180021,0.180584672014414,-0.000615281141752455,0.999509076707417,0.999849019133134,"SYF2"
112.600151623845,0.316440837928307,0.218313146431746,1.44948136701992,0.147203200187706,0.467114410887065,"C1orf63"
121.3841273377,-0.07009502229976,0.193777751328329,-0.361728948856435,0.717554591875592,0.886211013914547,"TMEM50A"
15.9778728880141,0.0407588276271849,0.25200082033439,0.161740852958734,0.871509932069977,0.949355757565737,"TMEM57"
7.15244440963147,0.160152903651892,0.33569412705296,0.477079849617464,0.633305262884616,NA,"LDLRAP1"
34.3955483055465,0.707841968206036,0.232657018187402,3.04242688967964,0.00234678817619867,0.0928257512569913,"MAN1C1"
2.05918235531272,-0.380897659545498,0.643734149222974,-0.591700253909575,0.554051326501436,NA,"RP1-187B23.1"
30.884874083689,0.781095917862355,0.291223254279934,2.68212069737926,0.00731570599820641,0.13641992742557,"SEPN1"
21.1396934987296,-0.0241315209727681,0.26294043340787,-0.0917756187590047,0.926876315704,0.970862508542052,"MTFR1L"
7.65258759745555,-0.239330579178165,0.303987159145265,-0.787304897519691,0.431103403413268,NA,"PAQR7"
22.7587112659991,-0.00406732526507395,0.306987429938447,-0.0132491589831202,0.989429009876962,0.995286414272439,"STMN1"
3.65274107609317,0.877172576685249,0.505023549555568,1.73689440315641,0.0824058115135435,NA,"PAFAH2"
3.11370266103225,0.0932513148353113,0.449824124899803,0.207306166284618,0.835770758752839,NA,"PDIK1L"
23.6225976553257,-0.464875313715522,0.297336641555291,-1.56346460121389,0.117943355567013,0.427036287397805,"ZNF593"
109.180890820882,-0.202584324283364,0.227530730414516,-0.890360277551501,0.373272464328335,0.68263252117923,"SH3BGRL3"
1.76145402076792,-0.596840245158358,0.551988337686809,-1.08125517227322,0.279583622000288,NA,"UBXN11"
4.87830538902429,-0.753276964433681,0.893287696693317,-0.843263561361123,0.399081057166133,NA,"CD52"
7.53615025027046,-0.071485081286154,0.345103811682069,-0.207140804784882,0.835899895493057,NA,"DHDDS"
231.487703838153,0.221906587190021,0.201625735054438,1.10058662466926,0.271076609433144,0.600872099580587,"HMGN2"
30.7139543232798,0.585233151111518,0.23956145900846,2.44293532663303,0.0145683477055671,0.181109240601995,"ARID1A"
6.76437999247197,0.118460772747987,0.299838291135275,0.39508220347528,0.692782222331648,NA,"PIGV"
6.75516410482806,0.0721887001387807,0.419061656646206,0.172262718370643,0.863230992598661,NA,"ZDHHC18"
6.45604899467635,0.195499089378071,0.330880513083289,0.590844977712121,0.55462429539551,NA,"GPN2"
3.89512550327423,-0.07153195716574,0.40955930936204,-0.17465591803337,0.861350007572033,NA,"GPATCH3"
53.1095985459157,-0.422994636755161,0.161338875772504,-2.62177751474855,0.00874725138780529,0.144902890101386,"NUDC"
2.51416477445264,1.24381192413793,0.669504243372898,1.85781036707358,0.0631959484055253,NA,"TRNP1"
9.090452183615,0.4295021357366,0.319127310139173,1.34586455652853,0.178346201205325,NA,"SLC9A1"
7.74322303556403,0.414597059057595,0.324180564955186,1.27890781828611,0.200929519147962,NA,"WDTC1"
13.9947685042443,-0.0585396886386603,0.253139497456564,-0.231254660876085,0.817116967398378,0.929728924666808,"TMEM222"
8.04354020516467,0.0539212478282576,0.329455881302088,0.163667583092304,0.869992838316637,NA,"MAP3K6"
100.178219237361,0.181909380847157,0.169755751717777,1.07159480021382,0.283902069885419,0.611462072096866,"WASF2"
14.5843716379793,0.61341927649278,0.292553259806205,2.09677812819152,0.0360132206114233,0.274960797784752,"AHDC1"
74.2742413710063,-0.499145212851826,0.28261689577194,-1.76615489137145,0.0773698665057264,0.362920507836139,"IFI6"
22.7718203441817,-0.408899362268183,0.256617249786414,-1.59342118508602,0.111065736281924,0.419260868431487,"FAM76A"
21.839715629774,-0.0536193355515829,0.238734912557872,-0.224597797519812,0.822292178443449,0.931031777641856,"STX12"
13.1614825058218,0.420667090939199,0.255967631068365,1.64343862223284,0.100292214667469,0.39893905373022,"PPP1R8"
9.69056913941784,-0.356641126897523,0.427851476078495,-0.833562922737452,0.404527326351938,0.704850396311457,"THEMIS2"
36.0947768933558,-0.22888330222347,0.191301314844036,-1.19645441229755,0.231519278465393,0.559649068580342,"RPA2"
3.60155506463339,-0.461783609281331,0.445369453535911,-1.03685514490296,0.299803371035005,NA,"XKR8"
9.55240972370187,-0.0824036843255101,0.27083249550187,-0.304260698749649,0.760929284447344,0.906026232790147,"EYA3"
73.4414875016988,-0.00932905504687544,0.147943398551357,-0.0630582718676492,0.949720102360622,0.979964266405537,"DNAJC8"
130.774851279482,0.115463398872464,0.160267886266516,0.72044001803615,0.471254118264116,0.748674564467909,"ATPIF1"
2.32070105935078,-0.598891913664936,0.662871124641643,-0.903481674493975,0.366270309893328,NA,"RP5-1092A3.4"
6.5062048676698,0.259188453991536,0.391067140915344,0.662772263056599,0.507476420434352,NA,"SESN2"
2.86754765887795,0.176703169400815,0.479049786058816,0.368861806315723,0.712230733102512,NA,"MED18"
23.8873690168383,0.567021378670475,0.223963042515013,2.53176315298747,0.0113490621816213,0.166217487960441,"PHACTR4"
4.09267150822319,0.485698847705851,0.472111838937363,1.02877921638032,0.303583435312625,NA,"RCC1"
15.0654260793656,0.0392404143716124,0.263293158026886,0.149036969534945,0.881524461249358,0.952189680446491,"TRNAU1AP"
7.94809235853368,1.08093685658961,0.480256143397502,2.250750711782,0.0244013308775098,NA,"SNHG12"
23.7591589880906,-0.0012374932607512,0.206681826671742,-0.00598743140932569,0.995222749463192,0.998404975239205,"TAF12"
2.44249834519888,0.982388801472957,0.873391029134113,1.12479836488234,0.260674487509557,NA,"RNU11"
8.35405468827203,0.363246536222204,0.290424094995382,1.25074517742056,0.211027462149769,NA,"GMEB1"
27.7390805890144,0.0658315434734828,0.221970587634298,0.296577777151007,0.766788879173877,0.908163890605905,"YTHDF2"
6.64157265194693,0.922247926481412,0.410708607602614,2.24550425632604,0.0247357793020508,NA,"TMEM200B"
43.3523296125209,-0.0910058547667479,0.176069613468715,-0.516874280427259,0.605243922741538,0.828037147959738,"SRSF4"
