"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.7306124024718,0.0622656266563462,0.315163874184921,0.197565875268471,0.843384736084122,0.904954145192191,"MIB2"
4.16438413679919,1.14722235947,0.474255679945984,2.41899550807839,0.0155634323971091,0.0532600048765287,"CDK11B"
5.60617148316448,1.06494686381169,0.420432253143251,2.53298089252168,0.0113097117663031,0.0424684137271915,"SLC35E2B"
9.28042133870761,1.29337066948494,0.320450764294587,4.03609793951362,5.43475361619972e-05,0.000916740231047547,"CDK11A"
3.03734935938943,0.954416304748169,0.460627082849179,2.07199346344268,0.038266050787015,0.102790813374178,"NADK"
15.3836006550633,1.3654584767995,0.369525646202944,3.69516565583539,0.00021974347048969,0.0024050341382786,"GNB1"
2.77545396299415,0.344948867116692,0.494720493200429,0.697260113251345,0.485640025038926,0.635920928592326,"PRKCZ"
26.4912956988994,-0.0558380827152407,0.23625121865794,-0.23635045369263,0.813160739311671,0.885159346438225,"C1orf86"
5.97903714555349,1.09312124145921,0.522494339772903,2.09212073366062,0.0364277168733013,0.0992209491059501,"SKI"
35.4435018399106,0.101410135986639,0.2656222198365,0.38178333141354,0.7026220835476,0.809134341341134,"RER1"
2.4099559353448,-0.155503820038114,0.59866355976772,-0.259751604220656,0.795055384023961,0.873910763716307,"PANK4"
6.68757503505566,0.507430813287758,0.377920406169246,1.3426922838893,0.179371634246088,0.317826335086869,"RP3-395M20.12"
32.5970113549769,0.394762810234379,0.257685475271024,1.53195600108691,0.125533292681013,0.244278586119001,"TNFRSF14"
2.5922251479787,0.180721605779586,0.636474875162847,0.283941460742416,0.776455242438411,0.862354499162045,"FAM213B"
3.40044877891785,0.922804201657006,0.606452519376924,1.52164295171056,0.12809856912654,0.248143644665487,"TPRG1L"
6.67702847144593,-0.0227283795523171,0.386316232978065,-0.0588336124969607,0.953084635918709,0.973621579672312,"WRAP73"
6.48206016583033,-0.0312088271051305,0.377201891673524,-0.0827377269150663,0.934060085959194,0.960975012196462,"LRRC47"
4.06537772240609,0.510952724467091,0.45874041805166,1.11381666921172,0.265357844300472,0.420927687488106,"CEP104"
0.903649458422238,0.593823275948264,1.16529043170981,0.509592509977928,0.610336972344175,0.740160984434933,"DFFB"
4.58739310863071,0.0975822234267316,0.439077391599942,0.222243789576946,0.824124107215347,0.892663309235842,"C1orf174"
12.324235389161,0.656742777626407,0.300072241212362,2.18861556461541,0.0286247935807535,0.0830070579334947,"KCNAB2"
522.255480014558,-0.0912911492053919,0.251763719488278,-0.362606452553789,0.716898889449935,0.818317115185359,"RPL22"
4.82726396523247,0.347159696974983,0.510519085159413,0.680013161244658,0.496496127431001,0.645519761843773,"ICMT"
5.2039336717005,0.182023457206128,0.458129805035863,0.397318522404101,0.691132590242705,0.801612772846473,"ACOT7"
26.9722101809081,0.833486510800539,0.258149175887856,3.22870103278043,0.00124353822089409,0.0084385840290032,"TNFRSF25"
2.62684962947603,0.690686284806805,0.544000391027184,1.26964299327552,0.204211827516718,0.350328558556708,"NOL9"
2.94638696417215,0.571778869749848,0.454126740977638,1.25907333384273,0.208003845133168,0.35512175408779,"ZBTB48"
2.24950574677086,0.905670913357349,0.557665011390541,1.6240411265879,0.104367031484617,0.214293725731575,"KLHL21"
3.06969281870876,0.616641764822804,0.475629318291359,1.29647551382664,0.194811710722994,0.337975660425339,"THAP3"
18.9384808712381,0.0289520043353544,0.272378082873329,0.106293443400212,0.9153495335296,0.951319606163146,"CAMTA1"
5.15818128394058,0.330456827905636,0.39678454815218,0.832836937437631,0.404936699607571,0.559523188915072,"VAMP3"
1.48728065870407,-3.19036908236025,1.4366763422571,-2.22065957969906,0.0263740271050445,0.0781192665963105,"UTS2"
3.03181376200895,2.25016520209509,0.656821737179159,3.42583851100732,0.000612904668281687,0.00502471408730888,"TNFRSF9"
105.507927488286,0.12358147286052,0.212062802792579,0.582758839518861,0.5600556571314,0.700805625870176,"PARK7"
2.90657185928215,-2.26031676088152,0.900845540167402,-2.50910579016853,0.0121037229366219,0.0444180875254142,"ERRFI1"
6.60603658644999,1.36856787828556,0.52187219288735,2.62241962100666,0.0087307859731505,0.0348695563323473,"RERE"
139.783212257783,-0.142103892779868,0.256729483518748,-0.553516062246472,0.579910084993933,0.715823900650103,"ENO1"
4.39969623269908,1.7884665505829,0.548801663720081,3.25885774190204,0.00111861744187718,0.00783440512808212,"H6PD"
3.91511957514478,-0.393713213348475,0.499930054173429,-0.787536596493343,0.430967813914216,0.584514592819076,"SLC25A33"
9.09016394360661,1.03076816341623,0.390560696873722,2.63920095305827,0.00831017047911643,0.0338432575190323,"PIK3CD"
7.84291220631982,0.767138608467081,0.382747658313522,2.00429340795258,0.0450386396054486,0.115688280209559,"CLSTN1"
6.52610111418701,0.299500919657987,0.388773477279488,0.770373847912151,0.441078161946203,0.593941764750129,"CTNNBIP1"
6.79893968484989,0.120389265686238,0.346980878517691,0.346962248180775,0.728619680605203,0.827068756538082,"LZIC"
5.89306603598429,0.113813526238047,0.453831715713631,0.250783544422585,0.801981464747582,0.878735010580678,"UBE4B"
3.13033056880651,1.74146186139041,0.824508212310425,2.11212191144889,0.0346759940609382,0.0955736870724284,"KIF1B"
3.01094789284843,-0.120964429334379,0.526422698784795,-0.229785739888526,0.81825826617314,0.889111079628586,"PGD"
5.6122497246635,0.85715015252901,0.354798732544759,2.41587715486238,0.0156973562970482,0.0536245425125286,"DFFA"
13.8805159154325,0.216005220248614,0.277732319927884,0.777746069685738,0.436718726987547,0.590115284509133,"TARDBP"
0.95851194597632,1.41092722343733,0.981259909856069,1.43787309485036,0.150470064905938,0.278003015562523,"RP4-635E18.8"
19.6460691164353,0.269053309307952,0.253632384066971,1.06080030078852,0.288780665502023,0.445065022065977,"SRM"
3.66252647126641,0.992321764511059,0.547624234520412,1.81204866760525,0.0699786769548037,0.158594890988022,"EXOSC10"
3.34708180073141,1.91993572305937,0.805605888586951,2.3832195745577,0.0171619544048573,0.0569561530965228,"MTOR"
5.44788343109355,-0.454678600298425,0.449610310623025,-1.01127262777488,0.311885963130395,0.469856025203286,"UBIAD1"
1.37725628385251,0.250352089975033,0.694050269878333,0.360711753658592,0.718314937311819,0.819278676670434,"FBXO2"
4.6541851346336,0.395512998242241,0.483698948457566,0.817684221773616,0.413537522222174,0.568158253635051,"FBXO44"
4.43179399460059,0.376935881014205,0.55340501524104,0.681121187255643,0.495794811744381,0.644984149888532,"FBXO6"
13.3719937045598,-0.271886850022164,0.319928557987434,-0.849836137581825,0.395416195141107,0.5504500997361,"MAD2L2"
8.85764767225677,0.196126142770602,0.363888333796421,0.538973428261445,0.589905189402304,0.723264782942959,"AGTRAP"
2.10738017957503,1.2036951643779,0.629575657426952,1.91191503384574,0.0558870930511708,0.135357970705337,"MTHFR"
4.05476415987168,1.74002870776189,0.478670878772146,3.63512547958902,0.000277845366555617,0.00288826782359137,"KIAA2013"
2.52616678904117,0.704439728458045,0.564465289143236,1.24797705369495,0.212039460522829,0.360516115171062,"MFN2"
7.51557932195463,0.824735745755274,0.329812141513671,2.50062275442667,0.0123975159853955,0.0451985610347015,"MIIP"
26.0900784036988,1.79177974352999,0.304505372901717,5.88423030587481,3.99910654606564e-09,1.37067512794292e-06,"TNFRSF1B"
3.5120231923272,1.11037854017147,0.480638929068524,2.31021349503125,0.0208763372840208,0.0654552997390321,"VPS13D"
5.37356200304901,-0.0947557302205871,0.487217704510657,-0.194483347676694,0.845797433423572,0.906257804867238,"DHRS3"
10.5613660487782,1.97184782391852,0.477253305167803,4.13165881213797,3.60154730467449e-05,0.000696651441394034,"PRDM2"
21.3780032960277,2.02222765954547,0.36256737379073,5.57752242956278,2.43968335671668e-08,4.44800993270325e-06,"EFHD2"
1.59072134241895,1.4705783462665,0.683098841121711,2.15280462758754,0.0313340363147701,0.0886435646025965,"DNAJC16"
1.33150497271321,1.68506461831136,1.03313649222622,1.63101839010676,0.102886439157609,0.212186256833106,"AGMAT"
2.32780308064677,1.80230557145179,0.597826659935647,3.01476279369308,0.0025718030579261,0.0144699805668869,"DDI2"
2.11657190528361,1.72551299696612,0.645852694041324,2.67168196848261,0.00754721398411331,0.0314399983616271,"PLEKHM2"
7.03645197768327,0.928116076254525,0.581099553449691,1.59717224139095,0.110227318508884,0.222191929499559,"RP11-169K16.9"
5.80370299751056,2.42814131503925,0.491726713300396,4.93798943470436,7.89321178755762e-07,4.6326665621631e-05,"SPEN"
3.30694303117695,0.396714680469194,0.41800448293268,0.949068004452684,0.342586026074718,0.498830867873281,"ZBTB17"
2.90422560306537,-1.27926899122335,0.861566014607978,-1.48481830705152,0.137591961015536,0.260443011694749,"ARHGEF19"
3.15737952418786,0.583753133319468,0.469078281969677,1.24446847308357,0.213327195591519,0.362123759711515,"FBXO42"
16.5065310875039,0.768338902290217,0.25843552856418,2.97303898794011,0.00294866993794924,0.0159224248107534,"SZRD1"
24.7737266508317,0.112646411489577,0.245117297752424,0.459561248930516,0.645831179270913,0.768522062931878,"NECAP2"
1.25811554822208,-0.0683019727885291,0.801754839890711,-0.0851905961650814,0.93210986657687,0.9602367692591,"NBPF1"
3.98051341236311,0.66273740973913,0.405750955122524,1.63336007314882,0.102393289160177,0.211576584232833,"CROCCP2"
3.32732662924536,1.27104904244208,0.405920819496739,3.13127334542222,0.00174050077827237,0.0107840572444078,"ATP13A2"
20.3036336298348,-0.618677292224328,0.317581460468185,-1.9480900784078,0.0514041857727635,0.127307071643587,"SDHB"
4.53643685068255,1.79810727241096,0.564654069954343,3.1844404708822,0.00145034138030606,0.00940800551691343,"RCC2"
2.8808826709017,1.91225612894636,0.627620763492832,3.04683375722671,0.00231265575007586,0.0133538727239892,"IFFO2"
5.09540850968402,1.71288794905209,0.487140231535963,3.51621122248787,0.000437752575364185,0.00399478361905826,"UBR4"
1.61736963900521,0.506718694844762,0.728185409827129,0.695864937701865,0.486513417018409,0.636867319039221,"EMC1"
5.58476658578715,0.220639950452362,0.398000011888336,0.55437171824574,0.579324477280272,0.715598022670464,"MRTO4"
17.418704074902,-0.219382060813111,0.271499969534761,-0.808037147072397,0.419069198064645,0.573551183232063,"AKR7A2"
112.523427507711,-0.0913865430196166,0.233368867563854,-0.391596976810164,0.695356022020686,0.804333929899468,"CAPZB"
63.6351983957556,-0.255704750553063,0.179114142140543,-1.42760782313003,0.153404770615182,0.281784668681992,"MINOS1"
8.0047225842076,0.249200478694355,0.553945819206031,0.449864355058285,0.652808250878311,0.773387792309726,"NBL1"
2.14710213743226,1.34839729924315,0.514303006235217,2.62179548417117,0.00874679022401567,0.0348935034588409,"TMCO4"
6.07205259117339,4.55077117712373,1.82169201047302,2.49810129866139,0.0124860508536275,0.0453937080037057,"PLA2G2A"
1.78235132141687,3.2273974098937,0.990162295977393,3.25946304257923,0.00111623322460018,0.0078273342893608,"UBXN10-AS1"
2.73870518127685,0.161124648253774,0.503906857932432,0.319750854185397,0.749157205818899,0.84179492481801,"MUL1"
1.30522175644782,0.728974526126497,0.827897579146627,0.88051293359005,0.378581501810031,0.533738876112233,"PINK1"
24.6178524211871,-0.213917333736622,0.215185061167266,-0.994108664310768,0.320169967624766,0.47780154172355,"DDOST"
28.7909559182682,1.57773649946175,0.298266848537176,5.28968105976117,1.22529834287166e-07,1.23524488236085e-05,"HP1BP3"
5.14782148469812,1.97682227748302,0.562977421521107,3.51137044207182,0.000445802703020582,0.00403387894633935,"EIF4G3"
2.73466599409767,1.85657111253577,0.555155839450659,3.34423414220573,0.000825100689511539,0.00626798564576629,"ECE1"
11.2273656168893,1.32087540176091,0.285506479007548,4.62642881644024,3.72024647476663e-06,0.000140435207234693,"USP48"
2.76598694502642,-0.059970280244601,0.6740819041672,-0.088965865830046,0.929109037638117,0.958412825751899,"LINC00339"
77.1590089470902,1.3034214051392,0.335090255639865,3.88976218556482,0.000100342506576206,0.00142356777955548,"CDC42"
1.64042952971005,1.59979478723073,0.655115038679928,2.44200589632983,0.0146059080679858,0.0509808660833279,"ZBTB40"
3.60852119429908,1.68930411952837,0.561476123603948,3.00868380419319,0.00262382035085529,0.0146377061109889,"KDM1A"
12.4399294105177,1.0255600173132,0.377268109920572,2.71838512279534,0.00656014314199325,0.0282358663383556,"LUZP1"
34.501577078809,0.789298568696113,0.207487232870956,3.80408258269562,0.000142330695085357,0.001780728483434,"HNRNPR"
12.4050601008473,-0.54492479256257,0.431635961887538,-1.26246383683978,0.206781931106171,0.353463867474322,"ID3"
1.37798683873474,-1.41191395474042,0.955740332249347,-1.47729870457331,0.139595585104231,0.262668987430425,"MDS2"
1929.12488878789,-0.677418497106872,0.232782469170665,-2.9100924116851,0.00361321903829055,0.0183530965851284,"RPL11"
5.7902597859803,1.27088128014634,0.392738374100299,3.23594882485758,0.00121239117941271,0.0083268977221579,"TCEB3"
17.0354407503207,-0.129543661523883,0.251627370955335,-0.514823411427995,0.606676424086108,0.736698939463289,"PITHD1"
16.493771670826,-0.29891670841943,0.275166786502834,-1.08631100511235,0.277341419737209,0.433200624449169,"LYPLA2"
2.08666999469001,0.477831848457641,0.562440070360761,0.849569356164737,0.395564555018771,0.5504500997361,"GALE"
5.31739370063016,0.369448263985401,0.426264904621045,0.866710489135494,0.386100656830809,0.540604007905752,"HMGCL"
3.94860950275412,0.738801761602698,0.688992033726422,1.07229361942965,0.283588171747386,0.439671981853329,"FUCA1"
3.08556606092183,0.371932412026595,0.54266423552558,0.685382208146392,0.493102768218949,0.64273173427279,"PNRC2"
12.1731932602959,0.938715963293503,0.259072581176538,3.62337055905519,0.000290788757807961,0.00297347120006733,"SRSF10"
8.40562629342561,0.921656903844478,0.431048392612773,2.13817501616909,0.0325025413038798,0.0912264252973946,"NIPAL3"
32.944769737362,-0.153565345758784,0.433432807101509,-0.3543002357983,0.723113891054604,0.822671658582966,"RCAN3"
3.64682777058474,-0.383287611605676,0.808771479706075,-0.473913362702863,0.635561689813636,0.76020772194487,"RP4-594I10.3"
42.1808483839243,1.18831353722305,0.306809272698148,3.87313436381097,0.000107444552527676,0.00150439929838179,"SRRM1"
45.9765622814413,1.32485465755747,0.441867214381709,2.99830947949215,0.00271481837846926,0.014979574169416,"RUNX3"
55.123621062678,0.18070009419857,0.172729648048787,1.04614405366896,0.295494528447332,0.452663426401907,"SYF2"
86.4093005572571,0.749147154236775,0.215280962357315,3.47985788447642,0.000501679823841784,0.00436435980761446,"C1orf63"
60.8289870017244,0.128270602858087,0.188652396575259,0.679930948064667,0.496548184639609,0.645519761843773,"TMEM50A"
4.94348033694204,0.635858736639186,0.408056285973065,1.55826232433326,0.119171076172281,0.235185847931891,"TMEM57"
6.97639064318951,-0.444923900034061,0.419760582883517,-1.05994683201954,0.289168788211366,0.44558305092307,"LDLRAP1"
2.49431982635336,0.871184728328494,0.632136754421363,1.37815863772381,0.168154314586558,0.302332002033615,"MAN1C1"
3.62465489567918,0.814713915344405,0.830522935593636,0.98096498053009,0.326610011181575,0.483839922112761,"RP1-187B23.1"
1.38957913109688,2.14175190348678,0.9313819990658,2.29954186964641,0.0214741886732444,0.0666772067818731,"SEPN1"
4.36965474293397,0.396261226406203,0.425858283517362,0.930500219775689,0.352112150396592,0.507082816858496,"MTFR1L"
21.063995433351,0.177738406776843,0.434621586421125,0.408949790645291,0.682576508353448,0.796323771283961,"STMN1"
1.9034676707217,-1.03611511851515,0.729293967432503,-1.42070984374492,0.155401129613214,0.284709977610264,"PAFAH2"
11.980599842723,0.504672824841229,0.25313388858989,1.99369917498034,0.0461849396068586,0.117400993026156,"ZNF593"
597.116812706695,0.130458881676155,0.34571877237795,0.377355504240694,0.705909429244947,0.811239588963316,"SH3BGRL3"
7.62537399442827,-0.069285401631527,0.426773478584349,-0.162347018051247,0.871032590701177,0.921580228388491,"UBXN11"
608.202379178386,-0.00586920789603208,0.389279582366746,-0.0150771018103452,0.987970668994846,0.993243421213732,"CD52"
3.16072023334592,0.0960067611540044,0.46556721302562,0.206214609766176,0.836623276158356,0.901338326358372,"DHDDS"
118.460750747439,0.369920895507189,0.18063388713962,2.04790419652134,0.0405693875986682,0.107163712186494,"HMGN2"
7.90323738367771,0.971321379269211,0.341544928315608,2.84390514612371,0.00445643125046678,0.0211915423891508,"RPS6KA1"
10.0807585199572,1.5428862621451,0.413668921163205,3.72976112831156,0.000191661384979011,0.0021927188356277,"ARID1A"
7.70608305021419,1.92034661339156,0.484866991616358,3.96056371457638,7.47730381829286e-05,0.00115043775726664,"ZDHHC18"
5.01934589261326,0.562883329025326,0.354549492226621,1.58760156583596,0.112376463913501,0.224943420783383,"GPN2"
2.39824815434716,-0.509902369454906,0.541079986303638,-0.942378913214438,0.34599867925077,0.502008581527234,"GPATCH3"
37.4464464785638,0.0642150681223184,0.19501545299737,0.3292819473295,0.741942587928522,0.837090985643121,"NUDC"
2.07480330810264,1.50146731082448,0.513123135278783,2.92613450377505,0.00343202518735849,0.0175891290852122,"SLC9A1"
3.0203889481939,1.10461686298742,0.519530060342243,2.12618469518346,0.0334878839455294,0.0932589137241604,"WDTC1"
5.01865094393795,0.040677528804296,0.451925834480635,0.0900093017497964,0.92827982310739,0.958018764808771,"TMEM222"
20.0110281054143,0.515868209263745,0.32283176775001,1.59794747852453,0.110054666355808,0.222052845774175,"SYTL1"
27.8142578331922,0.464181703355622,0.230193533764717,2.01648454569565,0.0437493326407882,0.11343056925837,"WASF2"
14.9657649010142,0.411579192676152,0.359074020303542,1.14622381292923,0.251702557261804,0.407488987941885,"IFI6"
5.35038530770885,1.25435075134258,0.573059331829578,2.18886715855036,0.0286064966980367,0.0829820819923754,"FAM76A"
6.7727864672582,0.944216451099651,0.376392999062694,2.50859195960331,0.0121213412860229,0.0444429105130774,"STX12"
6.57637991666705,0.259001644157106,0.355753011678218,0.728037811782111,0.466590440254238,0.618535501630347,"PPP1R8"
3.869029505388,0.994240350040873,0.440235953551789,2.25842605997857,0.0239191095404681,0.0723994523674573,"THEMIS2"
23.864673271026,-0.200171726741906,0.270462307618785,-0.74010951287174,0.459233546958744,0.610672294210036,"RPA2"
3.43143869638243,-0.891186609797877,0.546732244658895,-1.63002387092403,0.103096451966611,0.212497264830023,"XKR8"
2.502319031536,1.57114552422641,0.59681891833566,2.63253304470951,0.00847507782016853,0.0341594270183557,"EYA3"
39.0147638326154,0.607662457422672,0.24193945215945,2.51163029426963,0.012017491385897,0.0441461569068108,"DNAJC8"
77.721239584719,0.251681100448228,0.194445624821739,1.29435208778269,0.195543832190059,0.338850373718223,"ATPIF1"
3.52302468015801,-0.0631588681649183,0.493033212858415,-0.128102664318997,0.898067727600916,0.939282601954382,"SESN2"
6.63908202154947,1.16758818867406,0.694469347549982,1.68126670067324,0.0927111228104048,0.19649804881582,"PHACTR4"
2.14445846545946,0.309752452599839,0.613519250844075,0.504878130838901,0.613644435092025,0.743169427955877,"RCC1"
9.79618819268828,0.355502999113905,0.262714169817595,1.35319308951144,0.175993952373866,0.312882194583332,"TRNAU1AP"
19.0926482216329,0.245582519182227,0.342368679859312,0.7173042793609,0.473186367312879,0.624321334564283,"SNHG12"
21.2113067436384,-0.477358082392441,0.300335060010453,-1.58941843944502,0.111965954299686,0.224377049203464,"TAF12"
4.79570987439575,0.896024121396872,0.478856482089576,1.87117467322758,0.0613208740219888,0.144396419207041,"GMEB1"
24.3747239436371,-0.149011400967044,0.285334884697646,-0.522233378946789,0.601507848257436,0.732270478888717,"YTHDF2"
11.4185511004774,1.89865415788856,0.479037400001481,3.96347792026821,7.38656982028788e-05,0.00114045976198283,"EPB41"
19.2617295241557,0.704028404049138,0.235643198129731,2.9876882067334,0.00281096161715443,0.0154206978856571,"SRSF4"
2.08820749306282,-0.0680013716500895,0.586128296984299,-0.116017895740514,0.90763835882069,0.946174342668429,"MECR"
168.773750211269,0.257270562954867,0.216322609219456,1.18929114198077,0.234325119828637,0.387856278116978,"LAPTM5"
8.97380682761233,1.83256131913765,0.441410447683114,4.15160386156793,3.30153372712493e-05,0.000653907270910958,"PUM1"
18.0524719271314,0.0551124377342682,0.336122200043374,0.163965479599849,0.869758319259462,0.920590746111348,"SNRNP40"
10.1464238963194,0.549611173733832,0.291133427501262,1.88783259432292,0.0590484279462254,0.140864693505347,"ZCCHC17"
13.5882047963273,-0.100871264542532,0.280439813698498,-0.359689529144315,0.719079323227108,0.820023080895611,"PEF1"
48.3984300217284,1.03474031919061,0.33008818560768,3.13473903128551,0.00172007056182222,0.0106676573325025,"PTP4A2"
37.8371621455234,0.349613463803295,0.180658110831447,1.93522151977711,0.0529631180667676,0.13030173951023,"KHDRBS1"
3.21382496415414,-0.399647208231778,0.459597013129828,-0.869560064174927,0.384540870243472,0.539036596943614,"TMEM39B"
10.3592913614765,0.942670623121715,0.372730815380954,2.52909226772207,0.0114357959515512,0.0427333219286131,"KPNA6"
5.74020510767534,2.36154704042408,0.570698851562786,4.1379915763932,3.50359230872045e-05,0.00068212549716316,"TXLNA"
2.04879101710159,0.694410658531413,0.601798746334798,1.15389183304329,0.248544517874547,0.403519888910002,"CCDC28B"
2.42153619243764,0.487724711203502,0.538854327963588,0.905114213421442,0.365404882961853,0.520730823565627,"TMEM234"
44.0179849659116,0.142984372380504,0.201738739984768,0.708760114152094,0.478473353229751,0.628743776081236,"EIF3I"
119.566043294375,0.00156962916683232,0.235135062243544,0.00667543645705446,0.994673811871438,0.996938312118622,"LCK"
19.3130294006136,0.780653169329264,0.222798360174402,3.50385509443689,0.000458574816269787,0.00408502919500651,"HDAC1"
28.1263522318541,-0.898432221999973,0.273017164468092,-3.29075361891752,0.000999193856683941,0.00721438631576058,"MARCKSL1"
10.7789289527736,0.178846272915166,0.387377070374474,0.461685232794695,0.644307062431353,0.76756113137415,"BSDC1"
15.6767476323918,0.776557752499238,0.294405979697217,2.63771052917435,0.0083467797201044,0.0339097479910108,"ZBTB8OS"
24.9664784592758,1.01047318246813,0.208983978202523,4.83517057699465,1.33031510011669e-06,6.62759889122088e-05,"RBBP4"
3.98858811665033,1.89022545992949,0.841368327040751,2.24660876714692,0.0246650413844558,0.0740997531791352,"SYNC"
6.63854305374181,1.48500788721111,0.379232389361697,3.91582556993773,9.00953720854249e-05,0.00131542481732488,"YARS"
7.66781055708924,1.62618351227912,0.422949877844213,3.84486105201831,0.000120620766421835,0.00162260494108116,"S100PBP"
3.42354643533809,1.40088614629667,0.626709081344613,2.23530532426792,0.0253973107674181,0.0757909812649629,"RNF19B"
13.2562815368527,-0.246493829043359,0.291917972057354,-0.844394153967778,0.398449188057304,0.553014430266122,"AK2"
1.63884993745293,0.55979657566591,0.660222507111019,0.847890778694369,0.396498800489872,0.551200230596644,"ZNF362"
1.90977647094559,1.99565631609148,0.74373893150295,2.68327531551784,0.00729049451314717,0.0305567614534971,"PHC2"
15.0568075973815,-0.435414011554603,0.290602561678431,-1.49831442998914,0.134051576713972,0.255718602150941,"SMIM12"
2.30178271934019,1.06924397211886,0.577163719565717,1.85258347999318,0.063942082092878,0.149256252098576,"ZMYM6"
52.707471409677,1.42834757885441,0.309144907513916,4.62031734677731,3.83153530178027e-06,0.000142749678265022,"SFPQ"
3.94315739116408,1.3896866645081,0.740639862446745,1.8763325267387,0.0606096333007326,0.143055930266825,"ZMYM4"
10.7817570142914,2.42071073738377,0.491388904603832,4.92626250756596,8.38173760305606e-07,4.85738352963062e-05,"KIAA0319L"
3.52900596500289,3.32047547457789,0.759370887121271,4.37266628322507,1.22738266810694e-05,0.000314049996382045,"NCDN"
39.8125202280149,-0.203306875554934,0.403015170712292,-0.504464571881024,0.613934952105987,0.743367048833715,"PSMB2"
3.46600208916598,0.374058369168165,0.447007630104226,0.8368053339066,0.402701998726335,0.557591191987403,"C1orf216"
4.25786047303097,0.695786580153272,0.785499570741029,0.88578861920558,0.375731443679738,0.531031294885647,"CLSPN"
2.15087167498688,1.87565574014972,0.83751555149153,2.2395473574304,0.0251203235694407,0.0751577500805444,"AGO4"
2.10687412774056,1.9281055912977,0.685091652971329,2.81437612461816,0.00488720093084087,0.0227106425034574,"AGO1"
8.43568454585108,0.643777785665838,0.39598521071778,1.62576219576205,0.104000253347174,0.213865651771523,"AGO3"
7.79225061952006,0.114090401051681,0.326305898345925,0.349642472385622,0.726607032003763,0.825536170779044,"ADPRHL2"
22.7999732173364,-0.194708183377732,0.244910050373328,-0.795019163488511,0.426602354873421,0.580154829219226,"TRAPPC3"
14.6808120104555,0.0559491480307527,0.306223898083337,0.182706667836638,0.855028183654266,0.911172305152768,"MAP7D1"
35.5814083577516,0.733874443614273,0.221656670105566,3.31086108649363,0.000930093679567287,0.00686474826891652,"THRAP3"
3.34885809105721,1.89804685239678,0.793399518041448,2.39229645246346,0.016743312383436,0.0560021438271363,"EVA1B"
4.00510719554026,1.18038624404462,0.457714995330306,2.57886732155848,0.00991248508233112,0.0384866718035774,"STK40"
20.6634171615106,0.00764824044767102,0.246720310156512,0.0309996385900262,0.975269827898847,0.986063223939148,"LSM10"
19.6421762252229,-0.224897772184724,0.246956399073808,-0.910678050976559,0.362465032239947,0.517143333543807,"MRPS15"
18.1632731999843,0.650266645237055,0.34023016143321,1.91125514121918,0.0559718007977774,0.135452641583077,"ZC3H12A"
39.0425399176625,-0.226520354427105,0.234560188674754,-0.96572379015777,0.334182411858711,0.491327202952259,"MEAF6"
