"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.16853986930232,0.203816077544718,0.275205009071744,0.740597266860011,0.458937665697831,0.82543450620528,"TMEM260"
14.5468651829078,-0.0149869251858749,0.226377637745775,-0.0662032051182784,0.947216045059649,0.990272621047184,"EIF3E"
2.02487280919564,0.358337976584854,0.334418577650431,1.07152532943139,0.283933287872216,0.716649889967071,"CHCHD6"
5.92593588937576,0.42468829748233,0.240762220488551,1.76393246673236,0.0777433499011395,0.432096935478892,"SERPINH1"
3.8046862752577,0.0342562794430592,0.327714723593994,0.104530791498704,0.916748134037349,0.98133695303662,"HERC6"
3.15875539067025,0.02633812612195,0.291631954554427,0.0903128951084631,0.928038573213178,0.984452921147255,"MED23"
4.61753749749495,-0.0246133892908488,0.2861531531473,-0.0860147407782673,0.931454699208785,0.985569360368722,"OSBPL8"
3.636179354088,0.149947277746742,0.270627904217804,0.554071754648268,0.579529739627535,0.880962894120293,"GPR108"
2.87504196301583,-0.283078714704936,0.303152701398244,-0.933782590091662,0.350416051906257,0.766464742850747,"NOL11"
1.47296807946901,0.543700074462606,0.396508629013032,1.37121876973007,0.170306768766237,0.603664343013771,"IFT27"
4.66118264174779,0.0376408725905147,0.269876233490086,0.139474573598929,0.889075146867138,0.977266350110207,"RNF187"
4.76750369213953,-0.105146618345258,0.237197749730466,-0.443286744771982,0.657558342203752,0.91045760225417,"PAAF1"
4.38579151503386,0.141288538822276,0.243103637803714,0.58118644417964,0.561114802844068,0.872979594758787,"SPAG9"
7.26055529293541,0.373025250051103,0.258625530885166,1.44233730047608,0.149207242354201,0.574573182964964,"CD151"
4.25849664814415,0.0790690669156824,0.239907447532645,0.329581543753131,0.741716170047959,0.938471683831346,"ZC3H18"
13.823545213142,-0.21858121508217,0.231812070261283,-0.942924218034891,0.345719666466987,0.763243801449945,"EIF4G2"
33.3495596206055,0.259536991717717,0.141952541026117,1.82833635693753,0.0674990865404196,0.405733539817593,"ARHGEF10L"
1.79881388630948,-0.427011291684146,0.368167985332806,-1.15982733071739,0.246119114194484,0.686850360650977,"BRPF1"
2.13500561685671,0.0342672332979859,0.342831533521544,0.0999535630401177,0.920381192070572,0.981973093672086,"INTS4"
8.16221389377627,0.520979668920928,0.234441121635687,2.22221965705535,0.0262684646526378,0.264619573493086,"PTMS"
9.56473702218391,0.193177856247794,0.175753864867985,1.09913859585902,0.271707617252369,0.705677365789173,"SRSF7"
1.40877465341291,0.170793710767252,0.460860812942939,0.370597165067273,0.710937593892969,0.928010302463118,"RP11-166B2.8"
6.01429721541626,0.0965966558395534,0.228991787932808,0.421834585037159,0.673145759781084,0.91466021506482,"UBR3"
7.9592350813592,0.0761163425873498,0.228006918700268,0.333833477603416,0.738505219726356,0.937808858931907,"DGKD"
3.11319459893643,0.0548572820370477,0.356951127520877,0.153682893280227,0.877859773713661,0.975071226337567,"SH3BP2"
2.47981116397748,-0.732407383243244,0.312403101936118,-2.34443057288532,0.0190561579695447,0.225652574513865,"NYNRIN"
22.3013641189838,1.11931317448843,0.187534277089405,5.96857914116046,2.39328553355453e-09,1.09960591696223e-06,"TMC5"
1.23839666581388,-0.692449190895326,0.40226912833512,-1.72135802158416,0.0851858767748308,0.451288701488464,"LINC00863"
1.87945946734876,-0.219576868165401,0.344016986388062,-0.638273331996784,0.523295768523241,0.857428724210382,"POLRMT"
5.31584278401532,0.271173068723136,0.234951527706056,1.15416601615971,0.248432112308047,0.688737102762081,"UPF2"
3.31707639516771,-0.0052704800844801,0.307598068966237,-0.0171343080995044,0.986329469020005,0.995616287025949,"UBL7"
2.70945505664869,-0.570837175961032,0.354630101572105,-1.60966926786661,0.107470077498533,0.496257443286968,"ANKRD36"
2.11481336066138,0.0717291497656696,0.360239810996667,0.199114999442228,0.842172788294567,0.967163331161546,"ATAD2"
1.2338049988077,0.130510155445687,0.404753400984313,0.322443628956054,0.747116636529549,0.940388576040798,"HYKK"
2.31734246239522,0.583285324384038,0.336656076016217,1.73258516907308,0.0831694271734826,0.446050867140058,"GTF2H3"
1.08674012890909,0.379910378102868,0.455016013815905,0.834938478135795,0.403752348568501,0.797998625575553,"HMGN4"
4.81733004457652,-0.189401750713773,0.229027785432019,-0.826981540062928,0.408247524579172,0.798122313513712,"DEGS2"
6.13567753775184,-0.448954688820898,0.253650563580047,-1.76997315710366,0.0767316124926905,0.43011662111261,"RP11-123O10.4"
2.02723875414117,0.146896266106843,0.332791659211578,0.441406093093971,0.65891903190663,0.910682884856492,"MTMR3"
10.3817397293795,0.130579242708003,0.195571668485622,0.667679749930662,0.504338038873439,0.850208288347685,"SLC5A1"
1.06198831535517,0.218551529652072,0.497971256780055,0.438883824470621,0.660745717886514,0.911511786292255,"CFAP70"
1.19370640881992,0.228692729481441,0.487546284545683,0.469068756609534,0.639020490537929,0.902882180368659,"FN1"
16.0367307617189,0.237697774032551,1.08930441051951,0.218210604618031,0.827265022877294,0.965699832687803,"RPS4Y1"
1.48787868040466,0.441470043593162,0.431099760768035,1.0240554130827,0.305809102441011,0.735171475364757,"MTMR8"
6.11466340593867,-0.00406767885450783,0.206460541639873,-0.0197019673696441,0.98428112135125,0.995220641368504,"KDSR"
3.20061391657377,0.105488242880791,0.31578912210584,0.334046474360303,0.738344489454236,0.937808858931907,"KLHL42"
3.31336525358069,-0.29206237631865,0.305682980266003,-0.955442059824526,0.339354192748261,0.75753447592681,"EIF2B1"
4.37717223750646,0.316371269193949,0.254198020688152,1.24458588755918,0.21328401051875,0.648833719869826,"RANBP10"
8.53869321580532,0.439696586317349,0.190348377567064,2.30995710043514,0.0208905292959574,0.236589750492761,"FOXK2"
5.17964556674829,-0.18534819005985,0.258635043080762,-0.716639894780122,0.473596321461712,0.833009996722944,"PIGN"
16.0576600568306,0.093498857936863,0.193616596957316,0.48290724765437,0.62916159544809,0.89816809207399,"SLC25A39"
6.29056732688212,0.433649677567136,0.238938570146342,1.81490027876847,0.0695392357088656,0.411535476900008,"DNAJC1"
1.90473925890977,0.446599626636027,0.924412405490678,0.483117301307712,0.629012450116931,0.898159328994157,"ITLN1"
12.0244815816817,-0.345283035804069,0.193424458826044,-1.78510534758481,0.0742442307459154,0.423350602139136,"GSTO1"
18.6950582336917,0.645638654997599,0.480260471424363,1.34435102077578,0.178834904230156,0.614171061055263,"MUC2"
3.47306922832958,0.359347413787501,0.306747478033918,1.17147634298648,0.241407361475477,0.681317365573565,"DRAP1"
2.12271120484286,1.3476296542876,0.418939554648299,3.21676394442855,0.00129645219831555,0.0430502575130749,"TEAD4"
2.66165077975185,-0.350628285856212,0.318337720950418,-1.10143493146018,0.270707409382751,0.704981315799982,"R3HDML"
11.7057066498754,0.259780383229591,0.225149172986028,1.15381451232651,0.248576223115595,0.688737102762081,"AP3D1"
1.5299747173896,0.667804447036588,0.471231831919801,1.41714629997712,0.156440158212083,0.585015582392798,"POU5F1"
8.92680510675505,0.547139068540725,0.188909208926044,2.89630702309979,0.00377582789737182,0.086348571010485,"VPS53"
5.81417075804098,-0.601684766566639,0.247538411865224,-2.43067232286452,0.0150708375013597,0.200381534874553,"DNASE1"
3.65341011174337,-0.432531410900659,0.3116442730894,-1.38790104054497,0.165167180964989,0.595615363965078,"MON1B"
3.85622599706179,0.354794323885358,0.305436188558607,1.16159884511288,0.245398451421254,0.685406893331317,"CD2BP2"
35.695241937129,-0.0435316459979179,0.146378303653812,-0.297391381859918,0.766167722505312,0.949187809668304,"SPINT2"
3.7058609114452,-0.854553648192098,0.294136061880273,-2.90530050184714,0.00366900659028141,0.0850603637948726,"IVNS1ABP"
5.69337215782159,0.610525433953096,0.235773683826818,2.58945537959844,0.00961278799032075,0.153017418907342,"TRABD"
8.51764827450473,-0.110306197934063,0.246687133774831,-0.447150186741183,0.654766624989168,0.90911827546573,"MAP2K6"
1.90604848148765,-0.0635704295066579,0.366537776742589,-0.173434864126712,0.862309622714451,0.972016234612789,"KIF22"
9.78420247086732,0.629573721171593,0.226631741164946,2.77795915936321,0.0054701493194406,0.109706883573225,"PSMD1"
3.85815325269667,0.0280208030819412,0.250643577605463,0.111795416222667,0.910985622064922,0.980539097841788,"TOMM34"
2.2263753828531,0.49334934584516,0.415654274189123,1.18692234503689,0.235258252522227,0.672255240291342,"KAT2B"
3.18636722328125,0.631950131952515,0.331369849463715,1.90708398176616,0.0565097131753527,0.374855294576288,"POLR1C"
7.57576810979131,0.670228541803223,0.265919523203167,2.52041871063058,0.0117215308965143,0.174493717675945,"B4GALT1"
3.49611122321043,0.281959385204843,0.260563450844843,1.08211410422539,0.279201829401667,0.711771019317037,"CDK5RAP1"
1.88309217741924,-0.0706321082849819,0.345119699995581,-0.204659740622996,0.837837976876811,0.967163331161546,"GATB"
12.1197234880743,0.170238312261822,0.161154260949611,1.0563686697372,0.290799814004789,0.722422162110746,"DAP3"
3.84374839365759,0.0136123808319803,0.277832432630108,0.0489949308765659,0.96092333566438,0.992466191337706,"ARL2"
9.22949155822788,0.0509067357112276,0.206292660627882,0.246769495125447,0.805086619862866,0.961668128419197,"SEC11A"
4.22233035142894,0.0221608711563993,0.252700892877301,0.0876960540347577,0.930118255965832,0.984803390466187,"SSH1"
20.9182548334872,-0.128751367302478,0.154919933357379,-0.831083286135081,0.40592658101551,0.797998625575553,"SNRPB"
6.97024446236574,-0.490608086053248,0.248075986203607,-1.97765246673487,0.0479679260282952,0.348624049877077,"DIDO1"
8.11305869411562,0.462737219444617,0.21293749395638,2.17311292082459,0.0297718194757168,0.282301642833533,"PARVA"
4.13085978106264,-0.0792198812025024,0.284008694771641,-0.27893470397517,0.780294935156737,0.950648511757597,"FAM102B"
2.29274344301391,-0.0342412515045163,0.3138268321451,-0.109108744049918,0.913116239549393,0.981069965938249,"SH2B3"
3.68983593100308,-0.38396197126337,0.256069918580509,-1.49944192348642,0.133759024510832,0.548879295781707,"KIAA0586"
3.30998407739568,0.0102136084882941,0.292748586911709,0.0348886687927019,0.972168516107319,0.99374986440908,"KANSL2"
2.10026596163682,0.0306071046728634,0.356543049424409,0.0858440648955979,0.931590377021356,0.985609747847171,"SLC22A4"
16.9550990517033,0.298717364169095,0.156459395918055,1.90923250352792,0.0562321050362253,0.374090681707257,"TMED3"
2.28392550485273,0.442040091176655,0.335229294455583,1.31862011610451,0.187296145143382,0.622185282873634,"AKAP11"
1.79447074859961,0.248555995492378,0.400657391741094,0.620370422750108,0.535013940489679,0.862379342183705,"AASDH"
10.9000172796074,0.14297897756739,0.16566232668761,0.863074788494345,0.388096348539218,0.789034214712802,"FOXK1"
1.5862724458731,0.166975577930701,0.384841348252847,0.433881594815003,0.664374425707863,0.9131415372995,"BMT2"
11.1188714893874,-0.230463376224849,0.238673938356637,-0.96559925147957,0.334244750027345,0.753822926331828,"PBLD"
1.79229785106908,1.05482286089559,0.760733617084717,1.38658636506413,0.16556792836352,0.596209697149435,"FADS2"
32.8345528232791,0.0214956111431558,0.160986186878167,0.133524568535955,0.893778535354732,0.978346054606659,"TUBB"
5.28228239978009,0.919643556272307,0.280022217893195,3.28418067391736,0.00102279330755111,0.0370551783251852,"NCOA7"
2.43497355057774,0.514416984310516,0.343075286320707,1.49942885664355,0.133762412150265,0.548879295781707,"OSBPL3"
3.39677024484444,0.174423077331637,0.277504907456957,0.628540514580597,0.529649914646898,0.859344680167349,"MCPH1"
2.46990585122146,-0.102988558328891,0.392591484846881,-0.262330086881682,0.793066968032208,0.956875330853771,"NOL8"
5.06979253601741,0.164024858642768,0.283029185894272,0.579533372590206,0.562229335179597,0.87350355364208,"COMMD1"
5.1685669750925,0.403310654392927,0.239395996815714,1.68470091295383,0.092046290291495,0.46431870826809,"TRAPPC12"
3.11850156307952,0.488845112434945,0.325978886139353,1.49962200995425,0.133712343021979,0.548879295781707,"AHCTF1"
8.0013115586152,-0.41666695302394,0.238522065871956,-1.74686963028241,0.0806599548969931,0.439757726051136,"CLRN3"
0.687014733036779,0.273336618623139,0.604674306821721,0.452039412853254,0.651240589523216,0.908044447381328,"WDR76"
2.48804048849762,-0.0415747231900281,0.35714456728557,-0.116408667520862,0.907328666408777,0.98027378862294,"ADD3-AS1"
4.99623849462371,-0.202872085568551,0.249447219389107,-0.813286618569581,0.416053747337472,0.804352094196968,"CPSF2"
3.40900418836624,0.322633883867886,0.324954392823949,0.992858970343814,0.320778687126152,0.7448792865626,"HSBP1L1"
3.93978225115503,-0.23191587490764,0.275159498748758,-0.842841609910757,0.399317033159074,0.795486119663366,"RANBP2"
1.26135484657567,0.532830923541407,0.440451898801143,1.20973692017609,0.226379858027315,0.664415680876915,"HSPBAP1"
2.63769913476458,-0.123425437397404,0.331325129289527,-0.372520604344348,0.709505274066912,0.927925174738347,"PANK3"
3.03878382606269,0.488858956746034,0.3062298069573,1.59637940409308,0.110404111622898,0.502472786481972,"SMYD4"
5.30182452493402,0.322225501854365,0.23297758459519,1.38307512464879,0.166641832133677,0.597310510357165,"WDR45B"
1.04285567943156,-0.186219344111063,0.512567781996435,-0.363306767713227,0.71637573834564,0.931750407061439,"HELQ"
3.07202958170047,0.374473138397115,0.309752872912794,1.20894161489357,0.226685276834084,0.664555999840924,"HIPK1"
9.65425732901764,-0.76193132363805,0.455862979707224,-1.67140425425069,0.0946418561907242,0.469248893586458,"ICA1L"
6.90011614727465,-0.35696901667002,0.193165245796757,-1.84799814893003,0.0646026106173957,0.398011028062209,"SYF2"
2.70872798622615,0.146067033653333,0.279692101615343,0.522242254285095,0.601501669489228,0.888796686940433,"NDEL1"
4.26979396845647,-0.0282452856066144,0.258910471655585,-0.109092866835404,0.913128832563024,0.981069965938249,"STT3B"
8.74732526460373,0.203540956170926,0.192951710759596,1.05488028776549,0.291480078728312,0.722987947820288,"TARBP1"
3.14206418737665,0.366998170233616,0.29004429279126,1.26531767511019,0.205757473017986,0.640331446202526,"SGSM2"
3.79828757337307,1.33275875110617,0.400871786779972,3.32465091098488,0.000885293069913696,0.0344751796423124,"CD55"
54.771226785977,-0.449853903833927,0.167113184891579,-2.69191149774201,0.00710437952121601,0.12846344937469,"HNF1A-AS1"
4.86349414450404,0.0198408235657706,0.221792833334399,0.0894565584806632,0.928719076424133,0.984452921147255,"POLR1A"
2.44184898673884,0.0859096060975345,0.349325183941396,0.24593018209631,0.805736279267752,0.961668128419197,"PGM2"
8.76251869522184,-0.151147195518823,0.243970629438217,-0.619530292916263,0.535567072035616,0.862379342183705,"TBCK"
5.1854529010694,0.0558914937870641,0.227432811703178,0.245749473739118,0.805876171797211,0.961668128419197,"YWHAG"
2.2138448768336,-0.421616988374875,0.308801576006855,-1.36533302007991,0.172148405231752,0.605724838086759,"PTCH1"
3.71333519904615,-0.592891288418851,0.313542836211662,-1.89094190631933,0.0586320995556072,0.379860118811585,"GABARAPL2"
3.21551117151401,-0.691416748018899,0.310716194285144,-2.22523563539912,0.026065423766385,0.264619573493086,"PRAP1"
14.7696002041071,-0.152757846154127,0.210968610281818,-0.724078553440104,0.469017510370938,0.832029945677309,"TTC17"
2.46415838648624,-0.276196644724488,0.34596631584457,-0.798333918867909,0.42467673957279,0.805797447638896,"MSH2"
2.21481771781346,-0.0987438872403958,0.374960388877242,-0.26334484966817,0.792284794208878,0.956342811065601,"FAM73A"
7.63221566830024,0.500562524495002,0.274056511174342,1.82649382184015,0.0677759110307578,0.406575019999347,"NBPF14"
25.1597386112146,0.331895625870331,0.172702688468841,1.92177451788894,0.0546341360347477,0.368522700304586,"NPIPB4"
5.282159492975,0.421304604737466,0.256906753352003,1.63991253340161,0.101023354499359,0.483163591085769,"ZNHIT1"
6.5904166049862,0.0283552646114502,0.229100259053027,0.123767929065882,0.901499025424393,0.979944487287667,"SNRPG"
6.77618258836022,0.392749170781751,0.217480909193056,1.80590182484988,0.0709336760183996,0.415325502941067,"NAA38"
11.7075008009031,0.132476581713583,0.19756994105892,0.670530046238538,0.502519959354427,0.849193746321807,"TECR"
1.51574247730541,0.0535260799144841,0.451494712662574,0.11855306034223,0.905629455406445,0.979974978531237,"ADAMTS6"
7.97639565216417,0.36057174644752,0.204083949419642,1.7667815008132,0.0772648279810256,0.431249520282831,"MAP4K4"
3.44225643751585,0.21376823935472,0.385916359915446,0.55392375540015,0.579631026730096,0.880962894120293,"PHPT1"
6.00435530002598,0.70960740206708,0.283036118291455,2.50712667468244,0.0121717082221734,0.179085337277626,"EPN2"
2.58433259693067,0.152434350160731,0.328069496934286,0.464640424011333,0.642188978620787,0.904451190734139,"FBXO18"
1.29594011803919,-1.28348692912913,0.502456108466883,-2.5544259637829,0.0106363046850932,0.162650178149656,"NKD1"
22.0832108745667,0.163141468493878,0.162545381104485,1.00366720595407,0.315539049011265,0.742186109814415,"NFAT5"
3.99371796166367,0.766459346003244,0.390911264053711,1.96069905495978,0.0499141393887887,0.353313810183387,"EFNB2"
2.67104600055882,0.0424308763871958,0.332316770484629,0.127682019554166,0.898400619930473,0.979493589816185,"SOAT1"
2.31328580893358,-0.18642959115701,0.319343187587872,-0.583790725473709,0.559361118827969,0.872922687631834,"PRKD3"
2.75678133916168,-0.0238665550233671,0.27536095963343,-0.0866737065963859,0.93093087684274,0.985324534358787,"SELT"
18.610782566494,-0.165016474584626,0.168111525565057,-0.981589299305757,0.326302221305242,0.747878369353332,"PDE8A"
2.3332392203869,0.273035926637205,0.362163657105133,0.753902058587688,0.45090803439858,0.821961841605201,"CLUAP1"
22.0615119258968,-0.523260755898489,0.155843099905214,-3.35761260021614,0.000786187148479253,0.0316114341109787,"ADD3"
2.54998950240286,0.0592692770688091,0.422350689703385,0.140331905484596,0.888397756806658,0.977266350110207,"PDE4C"
7.44024101229075,-0.407337640804851,0.181286585670798,-2.24692654063519,0.0246447222089368,0.258143888174024,"NRBP1"
