"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.1467711519054,-0.62892734237382,0.654683437196642,-0.960658704101162,0.336723801435305,0.884389947193525,"AL645728.1"
4.41853347884725,0.185840549868263,0.447991306956185,0.41483070537893,0.678265839927406,0.963214782031217,"C1orf233"
1.3389728760228,0.217832708628191,0.626498318189017,0.34769879232536,0.728066403729966,0.968310924394313,"RP11-345P4.9"
10.5352954867182,0.454111203394136,0.325653754975047,1.39446020952202,0.163178677212024,0.780013512005254,"MIB2"
12.8603238715493,-0.236661080249896,0.251071571261554,-0.942604051349778,0.345883466814208,0.887240407130349,"CDK11B"
10.3248581440826,0.130367726084948,0.306572046437704,0.425243356658867,0.670659280868693,0.96230869196467,"SLC35E2B"
15.1012698347915,-0.296981272299918,0.273361317654143,-1.08640562186512,0.277299575419685,0.852318429898207,"CDK11A"
11.9952564039466,-0.0193764858031882,0.287304988987348,-0.0674422183599515,0.94622966028621,0.996035636462676,"NADK"
37.6158670715713,0.12302905069784,0.208162269600451,0.591024737258982,0.554503846356505,0.948876293330621,"GNB1"
2.42068439458554,-0.149607684185085,0.503933068088035,-0.296880069316963,0.766558072926278,0.974562182304176,"TMEM52"
10.2950651154918,-0.207603215393716,0.279360073175427,-0.743138462966215,0.457397855069851,0.923567243565808,"PRKCZ"
23.510353737454,-0.0313831510733192,0.223358521859964,-0.140505725109495,0.888260429380369,0.984492573614886,"C1orf86"
5.22334498317054,-0.406795734340642,0.35763693624178,-1.13745447720095,0.255348344661699,0.841883088955713,"SKI"
1.1539830979525,0.461930390587265,0.691450340373454,0.668060110199346,0.504095223250661,0.934663602976674,"MORN1"
73.9830593187037,0.218274160441783,0.144578430877106,1.50972838145767,0.131112746182133,0.748008070212796,"RER1"
5.09753434872532,-0.186707758399873,0.388248021979673,-0.480898157440319,0.630588882392624,0.956562725362266,"PEX10"
2.09548461853028,0.139276483809698,0.470632246065786,0.295934851413114,0.767279834900623,0.974562182304176,"PANK4"
1.5891897703803,0.619475157264255,0.543719958806296,1.13932760280545,0.254566539644032,0.841363467697541,"RP3-395M20.12"
29.5828928871638,-0.000704611540413488,0.246265167246729,-0.00286119043261831,0.997717103443086,0.999441103429836,"TNFRSF14"
14.0347129272222,-0.229720340833344,0.239464895417945,-0.959306959929998,0.3374041301863,0.885134137083302,"FAM213B"
3.02318627345526,-0.210739199686975,0.519605379733941,-0.405575476903033,0.685054550504605,0.964483719325583,"MMEL1"
7.90361017234148,-0.106695985699152,0.302622716797552,-0.352570972953525,0.724410102052268,0.968101861023241,"ARHGEF16"
13.9808980821353,-0.155318511538133,0.334811046298224,-0.463899005888195,0.642720105098241,0.957964319711711,"TPRG1L"
7.84292769200779,-0.215006131420555,0.326395039510783,-0.658729776478271,0.510069308404735,0.935809108568403,"WRAP73"
9.09338104298898,-0.317555343493964,0.288054081994474,-1.10241570365962,0.270280987507717,0.848068409963846,"LRRC47"
5.53423778819672,0.0589309315758825,0.343920612126644,0.17135039162521,0.863948259534624,0.98170508234417,"CEP104"
1.80365972780674,0.111325355303877,0.532217719278057,0.209172583458679,0.834313514238904,0.98053928266895,"DFFB"
13.108607978437,-0.246096889460307,0.237133868987542,-1.03779730205151,0.299364433160015,0.86921987078115,"C1orf174"
769.150724490891,-0.168132818913329,0.177026281300514,-0.949761909238283,0.342233244527208,0.886144355758019,"RPL22"
2.4199411796942,0.0205878170679626,0.546302290815115,0.0376857600894266,0.969938229734653,0.997212585730183,"RNF207"
17.9457485079388,-0.0248534786698291,0.27023057833175,-0.0919713780108097,0.926720780223961,0.993007149604827,"ICMT"
25.5109705835764,0.714015427041521,0.219799923590758,3.24847895930544,0.00116023789348217,0.0742765792545179,"ACOT7"
2.91872897813054,1.30644438867755,0.670536260883534,1.94835755333516,0.0513721950332801,0.549250876201105,"HES2"
6.44524256651804,0.550997793470988,0.40413799785342,1.36339021917665,0.172759561963886,0.790941797950072,"ESPN"
3.66973812437487,-0.445523601436316,0.417530456813804,-1.06704455726686,0.285951715915332,0.857690760441646,"TNFRSF25"
7.99927775086114,0.0930334512950878,0.314978168901728,0.295364760102196,0.767715250412009,0.974562182304176,"NOL9"
2.35335415977684,-0.545519949892123,0.455357623854921,-1.19800333038001,0.230915720454289,0.828729863378406,"ZBTB48"
2.8509337910268,0.303224852680692,0.430502259032996,0.704351362433736,0.481213987361195,0.930763291587409,"KLHL21"
2.5553368755338,-0.196685321287165,0.472431190286003,-0.416325859366091,0.677171572504836,0.962665229047888,"PHF13"
2.39783051763049,0.0545799602050055,0.441876248287532,0.123518655769635,0.901696402242266,0.988253196805013,"THAP3"
9.8872198183909,-0.113957697518669,0.267395307088934,-0.426176879315117,0.669978963574633,0.96230869196467,"DNAJC11"
70.8115291610373,0.538132981010009,0.288630762441395,1.86443391015632,0.0622607945582812,0.595500816879619,"CAMTA1"
15.9023543674675,0.018564531471794,0.215935089537547,0.0859727407507149,0.931488086704826,0.993228226052837,"VAMP3"
1.6734532704569,-0.124758884513045,0.635514792959133,-0.19631153498746,0.844366333438719,0.980636451351376,"PER3"
0.612520204158671,0.222404912752841,1.06139199599144,0.209540785678428,0.834026099622791,0.98053928266895,"UTS2"
139.576541635475,0.00809806253821212,0.196452328049742,0.0412215147491746,0.967119301958775,0.996556966423835,"PARK7"
17.8895251699187,0.379408592226472,0.583149144328667,0.650620164526271,0.515291710366396,0.93731653431355,"ERRFI1"
18.1312721486674,-0.308942562971494,0.239803451968609,-1.28831574539609,0.197636074323677,0.810626603151609,"RERE"
256.838212084049,0.0871184571185575,0.213225421548885,0.408574439603509,0.682851991680693,0.964483719325583,"ENO1"
4.85169337939799,0.230036034192874,0.371855861469507,0.61861613067981,0.536169272786163,0.943792586898956,"SLC2A5"
11.2916432167341,0.179749145062344,0.287154773802662,0.625966069384836,0.531337197045788,0.942484050981442,"H6PD"
3.01828324378628,0.3466550299864,0.409192200819929,0.847169201396755,0.396900817582345,0.90647117969829,"SPSB1"
13.4566441684742,-0.0927489248952571,0.256371676306736,-0.361775240663822,0.717519995761807,0.966512729955295,"SLC25A33"
2.82370384352429,-0.732191835999199,0.47871759606079,-1.52948594750677,0.126144020114115,0.744655530313685,"TMEM201"
13.3507335905999,0.207520876226565,0.291733467804845,0.711337227737567,0.476875287530509,0.928130796533296,"CLSTN1"
14.8433064752081,0.558205378094039,0.265500421452969,2.10246512995807,0.0355125511099238,0.474080367018084,"CTNNBIP1"
14.6187414121912,-0.316171763593707,0.2875243288487,-1.09963481998103,0.271491264374981,0.848398242201972,"LZIC"
6.56996916364204,0.305548872051897,0.284239545773269,1.07496960431968,0.282388337080533,0.857206256074562,"NMNAT1"
8.671403060073,-0.45743459466327,0.272694046598874,-1.67746454449057,0.0934516770645449,0.684809164444189,"UBE4B"
12.1180007645827,-0.0426791060068081,0.327289596794629,-0.130401657812511,0.896248655046209,0.986802523578388,"KIF1B"
17.9403350476131,0.11723966726905,0.235853731294952,0.497086336626295,0.619128169385165,0.955086561495196,"PGD"
13.0717559744714,-0.0226596953594336,0.342560300690838,-0.0661480484274914,0.947259957475381,0.996035636462676,"APITD1"
15.191886680411,0.124704598904639,0.229719140666972,0.54285680567396,0.587228397936314,0.952397957427168,"DFFA"
2.72685686691982,0.254025093728839,0.419106886339299,0.606110522181175,0.544441364263829,0.946035944535513,"PEX14"
10.0189201235843,0.243283857355883,0.314768852786403,0.772896858130277,0.439583424304903,0.918872899662701,"CASZ1"
29.9112074915302,-0.184910036566661,0.20934583528899,-0.883275448548585,0.377087465521029,0.898727513643507,"TARDBP"
1.03898308006549,-0.717586563745997,0.8128002499667,-0.882857213411777,0.377313423574042,0.898727513643507,"RP4-635E18.8"
29.5884172880802,0.117690599784777,0.269742292750344,0.436307553349463,0.662613602339494,0.960428783476892,"SRM"
6.48026245649083,0.153393607174253,0.341554046367556,0.449104933188764,0.653355961919804,0.959273821133571,"EXOSC10"
6.33421182373538,0.401422616355882,0.359805258341104,1.11566634186131,0.264564982980495,0.846043033827402,"MTOR"
4.98175719305138,-0.100558057699667,0.33554884959626,-0.299682319938396,0.764419485774775,0.974562182304176,"UBIAD1"
3.75841318076938,2.0560398046922,0.49771133346409,4.13098851975519,3.61206622453456e-05,0.00711168133075814,"FBXO6"
5.11385097947244,0.436119531256205,0.394285584100854,1.1061006256436,0.268682967962123,0.846952908499418,"MAD2L2"
10.0146949176465,0.267542687398467,0.294077899516823,0.909768084708323,0.362944829267772,0.892606479709922,"AGTRAP"
7.1283989593788,0.940566684432447,0.404071476746465,2.3277235305144,0.0199267888488754,0.375569204902768,"MTHFR"
28.2298148775813,0.294841103645165,0.220570616509222,1.33671976943872,0.18131412633276,0.797716622756103,"KIAA2013"
3.70902861209402,0.0702500040446504,0.407877135421617,0.17223324855421,0.863254159869229,0.98170508234417,"PLOD1"
9.30078263645533,0.226649050772359,0.343209318245036,0.660381402029831,0.509009103939576,0.934894401731094,"MFN2"
4.85741463720228,0.0294433962406553,0.326408702158517,0.090204078647255,0.92812504325101,0.993007149604827,"MIIP"
3.27067592550004,0.581677568724427,0.429947128247597,1.35290488180549,0.176086019624286,0.794245694669358,"TNFRSF1B"
7.5810646232551,0.403171741799961,0.38862855543141,1.0374218161926,0.299539315369797,0.86921987078115,"VPS13D"
12.22890287278,0.0115786132021199,0.292249885709255,0.0396188801717406,0.968396975055398,0.996823147014439,"DHRS3"
10.5283017820937,-0.154063171623453,0.32108123999952,-0.479826138779341,0.631351024829277,0.956706062345659,"PRDM2"
6.82186707940895,-0.266422880665464,0.291526493308278,-0.913889086518569,0.360775128777883,0.891424840081275,"TMEM51"
54.7125417086339,0.109961819162313,0.218705871834264,0.502784027882169,0.615116124372641,0.955086561495196,"EFHD2"
2.2445649243911,-0.17738970481837,0.4822022881354,-0.367874042042205,0.712967156504793,0.966512729955295,"CASP9"
4.37162835864475,0.0746875516574542,0.363271358835816,0.205597137899357,0.837105613392526,0.98053928266895,"DNAJC16"
16.7726873138127,-0.467116603871191,0.260091190224051,-1.79597241824609,0.0724989037418999,0.634669513881481,"AGMAT"
9.9367054686943,0.0433385947524588,0.27423101460328,0.158036810005444,0.874427792984388,0.982410641922449,"DDI2"
4.08585051885682,-0.300775444911775,0.407077279694686,-0.738865713992587,0.459988543554613,0.923586205617106,"PLEKHM2"
4.16046198264124,0.986075861238438,0.520162412915924,1.8957076419857,0.0579987142485531,0.575718666407722,"TMEM82"
11.3253163679381,0.327916293189756,0.272893873359799,1.20162570581939,0.229508577383285,0.827833392670094,"FBLIM1"
5.30305289737276,-0.45286202477821,0.345626120722441,-1.31026562411319,0.190105992306989,0.806589557541385,"RP11-169K16.9"
14.8556695999645,-0.584163503829681,0.364897780536235,-1.60089629202794,0.109399891009194,0.72435778088892,"SPEN"
1.97660859195964,-0.33795184340156,0.519199612541474,-0.650909275042196,0.515105053814346,0.93731653431355,"ZBTB17"
12.682416414275,-0.105196970664481,0.482628330824841,-0.217966836892259,0.827454950511743,0.98053928266895,"EPHA2"
1.95849301202038,-0.180238073812843,0.611394041428546,-0.294798544964079,0.768147778017903,0.974562182304176,"ARHGEF19"
3.79175428883033,-0.0534299722854927,0.389566644172207,-0.137152328323762,0.890910391211413,0.98501785199486,"FBXO42"
23.9690846354543,-0.0819589440729077,0.211224586593328,-0.388018011514463,0.698002704572669,0.965144899378921,"SZRD1"
9.25987070290264,0.102173030351287,0.328788012498649,0.310756555796591,0.75598569896629,0.974562182304176,"NECAP2"
9.10028114433023,-0.471967529252297,0.41145234383156,-1.14707702198802,0.251349789595565,0.839529295603414,"NBPF1"
6.31155199276974,-0.0631822273907362,0.349300103063405,-0.180882361146247,0.856459914236154,0.981593274233935,"CROCCP2"
10.4863031210599,0.173937737982877,0.484016442070626,0.359363283690879,0.719323338068238,0.966783666140157,"RP11-108M9.4"
7.11143764638525,-0.0244352742970627,0.335731481221508,-0.0727821954859837,0.941979439319614,0.995531161526545,"ATP13A2"
52.9107073651238,0.104353162642544,0.212732460661511,0.49053709207353,0.62375388922036,0.955245232316252,"SDHB"
5.24508610403966,-0.00345600349740151,1.04510217298661,-0.00330685705831538,0.997361514617162,0.999197288134924,"PADI2"
22.8012743484383,0.0382816541026104,0.214825907513452,0.17819849824311,0.858567089077268,0.981593274233935,"RCC2"
11.1038732385378,0.0107661856252171,0.260418428826008,0.0413418730531175,0.96702335171935,0.996556966423835,"ARHGEF10L"
12.8315329455692,0.265064874520994,0.27632250052686,0.959259104906761,0.337428231654756,0.885134137083302,"UBR4"
7.51697745302081,0.128647553577083,0.320828001113211,0.40098605212357,0.688430392997837,0.964483719325583,"EMC1"
24.3551138946248,-0.430380782637445,0.29559237543666,-1.45599419471382,0.145394224433526,0.762079101999366,"MRTO4"
44.454453953476,0.577698979401673,0.247307310616995,2.3359559325618,0.0194935383729214,0.373961572949985,"AKR7A3"
59.1476587082025,-0.0758132587998183,0.216392837397367,-0.350350130400114,0.726075947648283,0.968255912295186,"AKR7A2"
2.2276426283987,0.0444357656188695,0.4469627706642,0.099417151797311,0.920807065062659,0.991326383915294,"PQLC2"
59.8142745338687,0.138205704500011,0.148390008735113,0.93136799221246,0.35166324193331,0.890402008349885,"CAPZB"
234.000209375764,0.461456678415175,0.243781838488125,1.89290835312842,0.0583700582208166,0.575718666407722,"MINOS1"
60.160324800616,-0.105907842885537,0.162435767636281,-0.651998290934801,0.514402274923681,0.93731653431355,"NBL1"
4.56026585345261,-0.0220746640787036,0.385541321356901,-0.0572562857880252,0.954341042081355,0.996361836387082,"TMCO4"
4.21824711020874,-0.638289065712435,0.366226373469702,-1.74288121214525,0.0813543664906728,0.649527784491332,"OTUD3"
462.775423652709,2.00608527312133,0.711091281273152,2.82113608470855,0.0047853898045812,0.178341223610017,"PLA2G2A"
102.000579973196,-0.580376897198937,0.244661360153097,-2.37216410811975,0.0176842341653546,0.359017477656568,"CAMK2N1"
5.18292293423929,0.217760528673997,0.428972239521187,0.507633148748876,0.611710638978653,0.955086561495196,"MUL1"
6.35213878323609,0.90888533870467,0.37314916581355,2.435715852997,0.0148623542587878,0.329490858623965,"PINK1"
45.4273320614605,-0.103066703817335,0.215130978603703,-0.479088155905228,0.631875915329762,0.956706062345659,"DDOST"
46.2442618688649,-0.223793628992473,0.217090842417017,-1.03087549203287,0.302599210814902,0.870588024497796,"HP1BP3"
10.9791834916592,0.0140821209087921,0.266442659872998,0.0528523507290628,0.957849549904741,0.996361836387082,"EIF4G3"
6.230987041755,0.0763374832686278,0.353884571009067,0.215712945752224,0.829211509534273,0.98053928266895,"ECE1"
2.9720793529555,0.278621703491935,0.588750289522374,0.473242575758168,0.636040125671621,0.95677479384974,"RAP1GAP"
14.9845463543869,-0.0376271417666492,0.229036901657608,-0.164284189553431,0.869507427498391,0.982170875370668,"USP48"
6.42349327374628,0.982842667682176,0.448041938564467,2.19363988744272,0.0282613085000756,0.431999886511021,"HSPG2"
2.81678936757237,-0.648619837886191,0.563795415368965,-1.15045248720534,0.249957552707834,0.838867425814154,"LINC00339"
130.51849305299,0.189904747752135,0.227729428760032,0.83390516889341,0.40433442428234,0.908646677384331,"CDC42"
1.88749375401688,-0.657549730036579,0.590904507128313,-1.11278509827611,0.265800736911937,0.846150196021703,"ZBTB40"
37.0854647066036,-0.0105751246064816,0.262429130871345,-0.0402970682841839,0.967856291052625,0.996823147014439,"EPHB2"
4.63112951341734,-0.797155876368649,0.512240196776393,-1.55621499715422,0.119656976336458,0.739429466717333,"RP1-74M1.3"
19.2526415600932,-0.297381831618464,0.259208259615978,-1.1472698904697,0.251270094050094,0.839529295603414,"KDM1A"
19.4166153106717,-0.051226708238596,0.261084615124085,-0.196207303192682,0.844447912039491,0.980636451351376,"LUZP1"
81.2513610320621,-0.150409716846242,0.163614819157723,-0.919291526406591,0.357943108770285,0.891424840081275,"HNRNPR"
53.0416303300769,-0.345636101466707,0.217297735832227,-1.59061068972007,0.111697217256214,0.727510154841647,"TCEA3"
6.59769777764239,0.143201274043578,0.352944961631042,0.40573259179508,0.684939092325017,0.964483719325583,"E2F2"
72.5870305662737,-0.312903387659206,0.292016897337442,-1.07152493746836,0.28393346401468,0.857206256074562,"ID3"
1665.92428884517,-0.300710336749222,0.187503166643206,-1.60376137711548,0.108766661035272,0.723411512965598,"RPL11"
6.44471177164923,0.146556420490288,0.329902760271906,0.444241267849642,0.656868158920071,0.959465178937702,"TCEB3"
1.54020144505833,0.125100549497004,0.585818492145195,0.213548310909239,0.830899311366455,0.98053928266895,"RP5-886K2.3"
21.0269347087508,-0.265927766963611,0.248223699557305,-1.07132303417393,0.284024206241192,0.857206256074562,"PITHD1"
19.3896160534806,0.0799227220494757,0.23219247124272,0.344208929866332,0.730689167114971,0.968836271771883,"LYPLA2"
28.5202043489831,0.334736161775716,0.195937276870282,1.70838427032608,0.087565063975528,0.668428268167253,"GALE"
15.4532112263597,-0.0615714642787925,0.282919844264626,-0.217628651814195,0.827718458590769,0.98053928266895,"HMGCL"
19.3270813069849,0.153112803107487,0.224481864780334,0.682072038457604,0.49519340033524,0.932799830232486,"FUCA1"
2.76954159565816,-0.441965681553323,0.490608156445392,-0.900852698323447,0.367666643933172,0.89493851864769,"PNRC2"
22.9327959179571,-0.446974217124636,0.280750130455791,-1.59207127134361,0.111368691338136,0.727510154841647,"SRSF10"
2.23711421103696,0.0320654534353784,0.444776629258154,0.0720933864912386,0.942527589347235,0.995531161526545,"IL22RA1"
2.22399931710899,0.271281136159901,0.54770409281959,0.495306023300541,0.62038411981154,0.955086561495196,"STPG1"
5.26607311404211,0.300026199519481,0.329284909871364,0.911144697267441,0.362219138265795,0.891708540556475,"NIPAL3"
7.53779265490932,0.665155954144293,0.372579438824023,1.78527284340685,0.0742170715144834,0.6369207323192,"RCAN3"
98.3754872160995,0.0625896366120542,0.176507907589098,0.354599618039549,0.722889562346185,0.968095499952303,"SRRM1"
54.0542781973433,-0.112825276682313,0.3115671262142,-0.362121890243151,0.717260946129766,0.966512729955295,"SYF2"
43.7184547751297,0.0280661258260536,0.243938210034698,0.115054241900281,0.908402128640506,0.989168486358752,"C1orf63"
48.0705948890851,0.269958543666717,0.184138688874545,1.4660609637046,0.142631679188869,0.762079101999366,"TMEM50A"
8.59038007614666,-0.166102135486553,0.275226050026914,-0.603511678746651,0.546168348633302,0.946289357757728,"TMEM57"
8.31972229831015,-0.214738031462382,0.288414798311516,-0.744545816371198,0.456546333996806,0.923088741572693,"LDLRAP1"
8.36885404392412,-0.382535727904805,0.31532700242697,-1.21313977223819,0.225076386173469,0.821868199377725,"SEPN1"
6.47825093543741,0.226687852080793,0.333438495414917,0.679849073211275,0.496600030512647,0.932799830232486,"MTFR1L"
0.988705544697304,0.616369301831312,0.710982291414214,0.866926376753059,0.385982350234066,0.900991455330741,"PAQR7"
132.537438305319,0.0311912040581642,0.470756957229144,0.0662575530306643,0.947172776701122,0.996035636462676,"STMN1"
8.04617721577798,0.282772335673953,0.403334319435411,0.701086721481523,0.483248896532415,0.930977342071805,"PAFAH2"
4.54393149976315,-0.29716547170844,0.352847392218754,-0.842192625655591,0.399680140883466,0.906837040861254,"PDIK1L"
34.007470120388,0.0395064759604252,0.200849109332597,0.196697292269314,0.844064429157568,0.980636451351376,"ZNF593"
4.71498061512993,0.242851088708176,0.357431539392067,0.679433855001232,0.496863004882132,0.932799830232486,"CNKSR1"
3.04216891072454,-0.397340369302578,0.480861610882628,-0.826309192312636,0.408628720340678,0.909443206843792,"CEP85"
176.795097405337,1.0043367971109,0.322537764634494,3.11385799504451,0.0018465834109453,0.0963454894660708,"SH3BGRL3"
3.37345717346596,-0.425517349418182,0.496522362526351,-0.856995337033989,0.39144746165299,0.90571047945653,"UBXN11"
7.20960641895952,0.607186656323517,0.344276391074103,1.76366045440747,0.0777891628626758,0.644542539026469,"DHDDS"
320.554465495789,0.00321661175369036,0.266306360116268,0.0120786140905009,0.990362894632768,0.998076753711329,"HMGN2"
14.6510036496236,-0.120980866626397,0.258408348953246,-0.468177081415765,0.639657960294421,0.95751410352493,"RPS6KA1"
22.2067884926185,0.0204393354311612,0.243525427189492,0.0839310115048355,0.933111282927794,0.993635492183972,"ARID1A"
4.10365695580581,0.0521512991997739,0.401425551884944,0.12991524569099,0.896633482198202,0.986802523578388,"PIGV"
1.6216587843391,0.0875684501774094,0.545360183853827,0.160569936658376,0.872432134675454,0.982410641922449,"ZDHHC18"
72.2024514696992,-0.0528988228245751,0.18178816133063,-0.29099157193391,0.771057765358179,0.975695337073266,"SFN"
5.49344606827212,-0.264335143566222,0.349127857665615,-0.757129910324701,0.448972036160628,0.919172689294909,"GPN2"
1.91893376010431,-0.189426816535312,0.551798871651088,-0.343289604722298,0.731380600421347,0.969100638129375,"GPATCH3"
52.1592074812346,-0.127040752177301,0.225957883300323,-0.562231997935873,0.573957963027225,0.950588716290823,"NUDC"
7.22201370531488,-0.108316642010163,0.280920710523921,-0.38557727484083,0.699809766238395,0.965144899378921,"C1orf172"
5.57511674741987,0.361700541061069,0.417272843271429,0.866820227804254,0.386040517181001,0.900991455330741,"SLC9A1"
4.43562367117737,-0.0209215740908007,0.400864207183566,-0.0521911752555651,0.958376364477739,0.996361836387082,"WDTC1"
8.75172850188282,-0.11282763673195,0.352920835615815,-0.319696728970609,0.749198239661293,0.974562182304176,"TMEM222"
1.80951536853327,0.656800761340707,0.598365336269643,1.09765843963383,0.272353664043378,0.848882299401405,"SYTL1"
3.08947112642778,0.491940082827806,0.43661742508771,1.12670739773838,0.259866213640648,0.844945729920947,"MAP3K6"
39.2488381194435,0.212694948407069,0.189686623430817,1.12129650768255,0.262161671607927,0.844945729920947,"WASF2"
12.0569602765948,3.11174094671408,0.838473356961159,3.71119835935136,0.0002062803759755,0.0247417899230384,"IFI6"
6.31684197943882,-0.0979777624574021,0.342612811646631,-0.285972267022098,0.774899362630283,0.976676187737593,"FAM76A"
11.95154714422,0.476096512651714,0.285994036647102,1.66470783179017,0.0959710597283695,0.693941790209013,"STX12"
7.59375922973297,0.319834505576631,0.309675657989999,1.03280479858368,0.301695257666655,0.870089759874783,"PPP1R8"
16.8935702409697,0.0470803113741148,0.237815287177035,0.197970079774843,0.843068473285833,0.980636451351376,"RPA2"
9.75951835958664,-0.120661196483368,0.265183939830113,-0.455009441977023,0.649102446061972,0.959247291506534,"SMPDL3B"
1.47078703865528,-0.215571697039904,0.572045550634861,-0.376843586670085,0.706289847082663,0.966512729955295,"XKR8"
8.07274853961142,0.0935785865325461,0.309631185423153,0.302225973797369,0.762479805258036,0.974562182304176,"EYA3"
44.5777780463259,0.017725196036759,0.216436011878276,0.0818957801104175,0.934729590152823,0.994187255306752,"DNAJC8"
292.755251526428,0.348000627379953,0.149919736941521,2.32124625135714,0.0202735572616129,0.376431619261442,"ATPIF1"
2.61545878253789,0.664066597569561,0.446704803267377,1.48658933754979,0.13712330561726,0.755388898223566,"SESN2"
3.37835420870303,-0.287170860823879,0.494038019182323,-0.581272796168951,0.561056612085563,0.94990112172804,"MED18"
19.431629266661,0.0240067236090148,0.22110440652738,0.108576414129684,0.9135384689333,0.990215940642815,"PHACTR4"
14.6619867242176,-0.530296051300326,0.306696606731386,-1.72905744524515,0.0837988143545772,0.656522188655006,"RCC1"
7.08152303004157,-0.0851653953717883,0.334238537652071,-0.254804236429619,0.798874303055844,0.977572626000322,"TRNAU1AP"
21.4296723469888,-0.575939382993014,0.402460742413356,-1.43104487543156,0.152417354300761,0.768345455134512,"SNHG12"
10.7947078792286,0.0324264449308873,0.283723928663468,0.114288721024123,0.909008923232395,0.989168486358752,"TAF12"
6.98035773621733,0.208784784253705,0.344676352705462,0.60574153873596,0.544686395879479,0.946035944535513,"GMEB1"
38.8463584836343,0.117463071317605,0.201598243952658,0.582659198882649,0.560122745039596,0.94990112172804,"YTHDF2"
14.3553474543406,-0.990771290008157,0.302222771826166,-3.27828139495072,0.00104441224516592,0.070764344274767,"EPB41"
31.7273265144779,-0.274028414989254,0.189951774082991,-1.44262098267916,0.149127269262654,0.765176044667301,"SRSF4"
8.48107081853485,-0.201783249095342,0.275304158782304,-0.732946607083046,0.463590995167237,0.924600736937705,"MECR"
1.45050253315361,0.288473240835873,0.692434385168567,0.416607330621871,0.676965646528978,0.962665229047888,"SDC3"
28.7472414645471,0.243528285984798,0.223269311650748,1.09073783667028,0.275388256570516,0.851181862740617,"PUM1"
25.8380983182814,0.0579257058171616,0.239279856735899,0.242083502587082,0.808715461097358,0.979285553781998,"SNRNP40"
15.9990579909349,-0.307089627315956,0.257194747345195,-1.1939964967628,0.232479338422457,0.83022652171059,"ZCCHC17"
29.8178483260938,0.257625138098298,0.246532879984963,1.04499301721544,0.296026196828197,0.867706001096132,"SERINC2"
10.7182833651412,-0.13821019409766,0.285815906609659,-0.483563688729245,0.628695549929853,0.955728648749537,"TINAGL1"
14.5012315131193,-0.0308847196878271,0.266358284976959,-0.115951789111793,0.907690750690888,0.989168486358752,"PEF1"
