"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.38406146850988,-0.0719502455949967,0.314808836725646,-0.228552178977431,0.81921699636947,0.892494574512856,"MAD2L2"
10.381206337685,-0.172313550721882,0.285626298100378,-0.603283212602943,0.546320298773045,0.698734610685072,"AGTRAP"
5.36611640372722,0.770365375577824,0.499501016028529,1.5422698870623,0.123008023341498,0.272509794910422,"MTHFR"
6.45421487177739,0.63463600505351,0.488530763030581,1.2990707097268,0.193919663922006,0.364574275977055,"KIAA2013"
8.51412981075234,-0.156035616944361,0.370833657773013,-0.420769834867229,0.673923160778044,0.798927413097795,"PLOD1"
3.45081549727277,1.2618280594335,0.428024581885817,2.94802708263639,0.00319809045820962,0.0266868348389676,"MFN2"
2.56000222634915,0.566228177174358,0.47264427842237,1.19800070163625,0.230916743833708,0.409290365841192,"MIIP"
7.91578553505089,1.32045328382362,0.375044896684533,3.52078723239984,0.000430267711210685,0.0075608166272357,"TNFRSF1B"
3.94710553847927,1.26944171273988,0.56089922962545,2.26322598729111,0.023621762039106,0.0933398037640439,"VPS13D"
12.1892983082246,-0.640771561075574,0.362227008286069,-1.76897786862299,0.0768975679736602,0.199057783338753,"DHRS3"
3.08491960049215,1.52180241850724,0.468101425051165,3.25101000993727,0.00114995808780606,0.0141201391414773,"PRDM2"
5.74998294071949,0.104680722653675,0.673566477287832,0.155412607639234,0.876496045467488,0.928175429639917,"KAZN"
7.54754791220812,1.10494441324629,0.512279267579522,2.15691807803791,0.0310120480912234,0.110907262975909,"EFHD2"
2.17953921972532,1.82221379184395,0.657302226001074,2.77226170817954,0.00556682606992774,0.0383502937382998,"DNAJC16"
3.86866879573896,1.34733569788728,0.681661735203427,1.97654588530659,0.0480929841955993,0.146631488251793,"DDI2"
3.73360301378784,1.65846621836022,0.47211731423518,3.5128265122979,0.000443366871337765,0.00763263140609144,"PLEKHM2"
3.07576516725799,1.17759174558029,0.586367616012785,2.00828237000492,0.0446132942478376,0.139659008080187,"FBLIM1"
5.89090024160763,0.75573384253986,0.339204265623099,2.22796090477111,0.0258831221591143,0.0989591550218767,"RP11-169K16.9"
4.33900523918312,2.87017032612555,0.507508921427957,5.65540861439414,1.55475937442906e-08,6.32476113517743e-06,"SPEN"
2.05771327786239,0.0278813825429307,0.591488152281574,0.0471376855738912,0.962403491962199,0.979253978314713,"ZBTB17"
5.16266843596697,0.32540814785786,0.505797091676727,0.643357095587731,0.519992416243389,0.678226934621724,"EPHA2"
11.6587798289077,0.3575916158073,0.261528892573883,1.36731208658439,0.171527504833938,0.336033657435328,"SZRD1"
20.7786023038344,-0.308426739078398,0.265922843449601,-1.15983544353478,0.246115810473417,0.426859568111643,"NECAP2"
6.13641447749414,0.446869078825738,0.421183482033385,1.06098434028882,0.288697017896693,0.468951562519592,"NBPF1"
3.95892002703762,-0.397339632035752,0.547261657303757,-0.72605055869136,0.467807776753663,0.63234491969892,"RP11-108M9.4"
4.62872318984664,0.595385803590874,0.405371045604566,1.46874279760885,0.141902564542134,0.298285718497797,"ATP13A2"
20.0302074750561,-0.90436793440244,0.281770675019548,-3.20958855757327,0.0013292509283758,0.0154485339222312,"SDHB"
4.28292017198286,1.12659441411189,0.405064277319237,2.78127318846239,0.00541461514056001,0.0377463243062461,"RCC2"
2.07060886886215,1.71721071314217,0.648122225095876,2.64951678348655,0.00806069684480401,0.0483071442426277,"IFFO2"
5.87879126866232,1.30290044951978,0.362759401442289,3.59163799570625,0.000328606098689054,0.0063204236854235,"UBR4"
3.1511154080176,0.485161895175788,0.451412143991406,1.07476482773805,0.28248003121572,0.462827979772476,"EMC1"
4.06223419265444,0.275959231434444,0.436266536592305,0.632547326664045,0.527029293522792,0.683223443610809,"MRTO4"
16.4938950156281,-0.322346372917821,0.263842784552382,-1.2217365483945,0.221807270335486,0.397581835525339,"AKR7A2"
54.6529138462602,-0.566309991732959,0.178945310476617,-3.16470987825613,0.00155237657053306,0.0170217463313436,"CAPZB"
45.7020854658582,-0.100076734430199,0.308307442717793,-0.324600449304767,0.745483487133763,0.846041845686849,"MINOS1"
15.0784446802571,0.00508379131625634,0.467151311447073,0.010882536753474,0.991317163326526,0.99505388838707,"NBL1"
5.07287784902683,4.74601850110285,1.71524564012182,2.7669614136234,0.00565814517587084,0.0388150667376772,"PLA2G2A"
6.33642464389139,0.786345456292699,1.16705794494396,0.673784416360285,0.500448383749386,0.660061506844269,"CAMK2N1"
3.64111258499892,-0.0444474145495107,0.446795467729971,-0.0994804508097054,0.920756808891819,0.955641969274632,"MUL1"
9.76810128840983,0.431403668582072,0.433386956216653,0.995423748670484,0.319530212914139,0.50023048148344,"CDA"
16.0927583199752,0.694157902481097,0.326062317899096,2.12891175819928,0.033261561778427,0.115895531747016,"PINK1"
13.9886569844971,-0.0476131286953807,0.303294602104661,-0.15698640320328,0.875255563903335,0.927830046620368,"DDOST"
2.92668856333278,-0.441948428901357,0.519625521148096,-0.850513323373506,0.395039756231669,0.568957949495638,"KIF17"
20.4725483586003,0.943187749166855,0.506572060879493,1.86190242614116,0.0626168450220169,0.174572755156212,"HP1BP3"
6.97854083317134,1.3977105116621,0.51475792584503,2.71527730120446,0.00662202967557185,0.0423750143087356,"EIF4G3"
28.7727171796556,0.783111959915893,0.280638655686969,2.79046362304911,0.00526326142905663,0.037322076592778,"ECE1"
8.45583442706008,0.815596002131159,0.432709255461614,1.88485915620428,0.0594488557108369,0.169117444078101,"ALPL"
6.90343886184809,1.29950942918009,0.353213209876533,3.6791076688053,0.000234051447571135,0.00509155769368652,"USP48"
124.918964113196,1.56790996203975,0.268382396976547,5.84207451644736,5.15547343942949e-09,2.79632879354656e-06,"HSPG2"
51.0236860803095,0.830813159326412,0.468707207213011,1.77256322612687,0.0763011098141787,0.198207480666717,"CDC42"
1.73179260113499,1.22262669239719,0.640437783934388,1.90904834640806,0.0562558551987944,0.163150202760136,"ZBTB40"
5.96543971972882,0.389528833196074,0.701854302778526,0.55499956565628,0.578894957534,0.724061411920624,"C1QA"
3.31336254284107,-1.7525331008631,0.797819700160608,-2.19665307902311,0.0280452322894865,0.104189958861763,"C1QC"
3.80095600770384,0.471101637000925,0.839787402972199,0.560977260832431,0.574813038786941,0.720627175894576,"C1QB"
3.33368955938178,1.03567351867093,0.499221069632253,2.07457894241893,0.0380255753895542,0.125660471717877,"KDM1A"
22.9866424706725,0.778083942897154,0.271531727303738,2.86553601166018,0.004163039201909,0.0318641142933429,"LUZP1"
19.8568701250236,0.506497972761424,0.241417491610416,2.09801688097555,0.0359036541792664,0.121409863010188,"HNRNPR"
3.34654923675211,1.32403316896323,0.497674176119739,2.66044177595558,0.00780382184824302,0.0471945635107447,"ZNF436"
300.696172393383,-0.619904919827348,0.252170967966872,-2.45827235714456,0.0139607253349978,0.0679059490261597,"ID3"
511.061375555938,-0.0427219158298207,0.25974921518087,-0.164473705146991,0.869358245095789,0.924798883766549,"RPL11"
4.27231326569672,0.689011724194343,0.439105170412963,1.56912687579231,0.116618378569374,0.262827459290978,"TCEB3"
8.97608239247879,-0.351215842881425,0.37114773771878,-0.946296601563937,0.343997326251996,0.524014650137846,"PITHD1"
10.1743199741154,-0.440433397997075,0.303947167653254,-1.44904590293641,0.147324763891355,0.304453715778529,"LYPLA2"
2.69808636998913,0.812270468248653,0.553400207880852,1.46778128501089,0.142163642655701,0.298488618489493,"GALE"
7.57586071676088,-0.418927330648567,0.365750186324155,-1.14539198150205,0.252046818435939,0.432697898885935,"HMGCL"
6.42544403622882,-0.473031242780116,0.350616918200665,-1.34913981107264,0.177292063034109,0.343739429775054,"FUCA1"
8.06515554325714,0.470533911304945,0.433124217177316,1.08637174428027,0.277314557308272,0.457839131140442,"SRSF10"
4.04046685717656,1.51612670246472,0.485840821668045,3.12062435852833,0.00180468080289932,0.0187873836920731,"NIPAL3"
23.334862781837,0.676546655760349,0.392133738320919,1.72529570818685,0.0844741950103143,0.211797242096739,"SRRM1"
41.2406784819883,0.412980463845651,0.326375880579998,1.26535227760014,0.205745074239116,0.379426275737905,"CLIC4"
38.9754525732465,-0.135797394522983,0.19252020138478,-0.705366987704172,0.480581882607971,0.643094440279351,"SYF2"
37.8513148945312,0.690334456107553,0.208876935765532,3.30498172800881,0.000949825920282908,0.0125655019307671,"C1orf63"
59.1683749210027,0.0239515850062508,0.23154779390781,0.10344121445522,0.917612803163327,0.953595320799186,"TMEM50A"
5.73613581766166,0.715407664657141,0.364424543606498,1.96311603378073,0.0496326928954267,0.15006004808517,"TMEM57"
3.96498511691248,0.874082675970541,0.405314484042442,2.15655425696312,0.0310404119402689,0.110959925986831,"LDLRAP1"
16.5959894787417,0.655451013397911,0.425580959975388,1.54013237207749,0.123528090346739,0.273253002463586,"SEPN1"
5.12336159142461,-0.230071693905727,0.385698747403543,-0.596506199344771,0.550837113665976,0.702446827082504,"MTFR1L"
27.3702783880254,1.39395270849835,0.488059637631322,2.85611142782378,0.00428864594180614,0.0324882899278722,"STMN1"
28.9774202920168,-0.302692869080363,0.322567088650666,-0.938387330048333,0.348045394720852,0.528038265731429,"FAM110D"
10.1039944453026,-0.0136514268840891,0.28937595761359,-0.0471754011517367,0.96237343272548,0.979253978314713,"ZNF593"
103.434781245252,0.455144503834067,0.263581772124466,1.72676775091694,0.0842093824151364,0.211393870820595,"SH3BGRL3"
4.01547789373697,0.563359991149603,0.956808744538155,0.588790596203772,0.556001754888242,0.706413300917395,"CD52"
2.61286319458313,0.635214307931599,0.444545296267905,1.42890794990841,0.153030692183457,0.311576003905057,"DHDDS"
48.5911016106715,-0.064988235873303,0.297321292040129,-0.218579151958386,0.826977894434465,0.897584331525989,"HMGN2"
9.87047860535983,0.746799802219924,0.531573542300128,1.40488519987001,0.160055418261558,0.321454179949652,"ARID1A"
3.12479407096805,0.0731464471292456,0.503117274665232,0.145386475107452,0.884405742507588,0.93290874122154,"GPN2"
33.9104808518782,-0.426429461518808,0.187236387731915,-2.27749246118425,0.0227568343073313,0.0910721121123697,"NUDC"
1.79082627910138,1.12900694916909,0.50451684694263,2.23779831339798,0.0252342104610686,0.0973012020432486,"SLC9A1"
5.15830775239485,-0.552334323597296,0.379691736290562,-1.45469145310716,0.145754699795319,0.302747060897299,"TMEM222"
4.97127149377388,0.676272266594894,0.529838063212982,1.27637539382113,0.201822850162338,0.374721750096025,"MAP3K6"
14.8242755126985,1.92408741570186,0.534287452217413,3.60122141689173,0.000316725687504505,0.00619442354215542,"FCN3"
44.6883645182145,0.707416052782055,0.217985902236012,3.24523763016629,0.00117352650224495,0.014250465107858,"WASF2"
3.66543627804038,0.374514417648713,0.418797517487204,0.894261312473409,0.371182094245942,0.547941529062235,"AHDC1"
52.3263179271412,-0.515489282580207,0.429233026797471,-1.20095437768687,0.229768898988839,0.407631871385345,"IFI6"
2.31936947743514,0.826076315624854,0.813283714141827,1.01572956799771,0.309758183701976,0.49154125536236,"FAM76A"
9.54272424696907,0.313807892474026,0.374523990649833,0.837884622369693,0.40209550608266,0.57561273363533,"STX12"
5.34750223674778,-0.733535360061109,0.385937230876864,-1.90065974820436,0.057346594048505,0.165164225229136,"PPP1R8"
12.3667015538466,-1.177742053233,0.326767444284124,-3.60422090338031,0.000313090685574846,0.00616710444626335,"RPA2"
2.844697910959,1.07338711012967,0.444254620472805,2.41615294622553,0.0156854711562234,0.0726062710059218,"EYA3"
3.75775122249029,0.508723918372325,0.620553696431106,0.819790328053914,0.412335645702625,0.585677865474259,"PTAFR"
31.3688290578784,0.108484201903361,0.159677384998306,0.67939615810036,0.49688688351789,0.656670890494325,"DNAJC8"
58.0174163322464,0.191111777673753,0.234211515963026,0.815979423078082,0.414511904598018,0.58805036718561,"ATPIF1"
2.01079116552286,1.03371747699413,0.723299602590849,1.4291691482912,0.152955622764704,0.311576003905057,"SESN2"
10.9942675095405,1.73073488509872,0.380255368927849,4.55150676761939,5.32630841903964e-06,0.000416681204781793,"PHACTR4"
1.9408388353722,1.36160418716846,0.573081926208254,2.37593287259536,0.0175046469848626,0.0772749907047435,"RCC1"
6.50702524003234,0.54656568623059,0.453501424029045,1.20521272320323,0.228121191898692,0.405593098183513,"TRNAU1AP"
3.83931546239325,0.956080579568525,0.479458897271646,1.99408246464731,0.0461430432288764,0.142799467367873,"SNHG12"
12.9409179774363,-0.286561014898342,0.276103263336516,-1.03787623310008,0.299327679760038,0.480601664648076,"TAF12"
2.2044286798361,0.968683485546666,0.612783357075218,1.58079274569424,0.113925433769185,0.258765306852622,"GMEB1"
19.4232634345515,-0.0522353557141799,0.209861264509879,-0.248904226495409,0.803434865900055,0.882271031038311,"YTHDF2"
19.6255112275871,0.0768634063294713,0.224284410843572,0.342705077184701,0.731820342750464,0.837542595107297,"SRSF4"
2.66713021378162,-0.58938565378832,0.519437417430073,-1.13466152805148,0.256517162600665,0.43789837073416,"MECR"
4.88394406355079,1.17357529037634,0.721230181589704,1.62718549546775,0.103697707328937,0.243853940754761,"LAPTM5"
5.0195503296477,-0.457599618130628,0.728631399285854,-0.628026212676438,0.529986768478917,0.685321933639824,"SDC3"
9.95421092906858,1.16938718864123,0.532229900628954,2.19714673538508,0.0280099682498806,0.104154068409977,"PUM1"
10.7266465293912,-0.780640245501039,0.339211479845805,-2.30133793188808,0.0213725372786345,0.0877773666324937,"SNRNP40"
12.6526164624028,0.498689881669472,0.311254433607044,1.60219366481077,0.109112790557483,0.251413668642221,"ZCCHC17"
2.03666544304611,1.54683384410241,0.585086806732511,2.6437681149245,0.00819888032119977,0.0487261433844275,"SERINC2"
45.2355703187195,-0.429790216988669,0.298868355147461,-1.43805862877858,0.150417419788091,0.308649716871605,"TINAGL1"
27.0274187773204,-0.758388693259402,0.250230416827672,-3.03076141931094,0.00243937915700133,0.0226303179262974,"PEF1"
17.5762985018429,0.959620216843147,0.427981704206269,2.24219915807581,0.024948503551079,0.0966576309007519,"PTP4A2"
24.0748961430021,0.236332208623183,0.209585874771208,1.12761515479596,0.259482483644456,0.440557071563292,"KHDRBS1"
6.90133350918664,-0.40228248111814,0.474255858559807,-0.848239349830635,0.39630468684226,0.570476810358922,"TMEM39B"
6.70904574235426,0.847777633935876,0.37903035058854,2.23670118400674,0.0253058765754132,0.0974077288999428,"KPNA6"
4.73707957562674,1.14218363365814,0.464735756751029,2.45770551774014,0.0139827779222962,0.0679187350303296,"TXLNA"
3.37600356678934,0.369208000515149,0.473190390889461,0.780252531800455,0.435242247053413,0.603369253139533,"CCDC28B"
36.0539597255017,-0.199973245010036,0.229157636504387,-0.872644909680798,0.382856653934082,0.559024213926211,"EIF3I"
71.9006557163285,-0.380738332795593,0.302478319802439,-1.2587293299046,0.208128113748323,0.381674633770638,"FAM167B"
23.0218541255286,0.21724054443178,0.277677422452904,0.782348606209156,0.434009728657346,0.602577329753612,"HDAC1"
53.9809258220278,0.276608909391849,0.212217700436432,1.303420538546,0.192431228376134,0.363461183086355,"MARCKSL1"
8.99834232318907,0.229892354727313,0.321947197182022,0.714068507940253,0.475184818127734,0.638771444579128,"BSDC1"
3.0838430649706,1.04547130088775,0.583360110376995,1.79215424964884,0.0731082608826112,0.192714307672033,"ZBTB8A"
7.76016386206677,0.334439220198547,0.403650839950448,0.828535920399924,0.407367060962378,0.580494102076652,"ZBTB8OS"
15.642120400302,0.484187847324232,0.379054857136854,1.27735560752733,0.201476729816601,0.374335390223309,"RBBP4"
3.97385129960198,0.228418228841734,0.507279227378303,0.450281061225854,0.652507793093911,0.782778443617231,"YARS"
3.70017590785323,0.912119386597739,0.464052666705558,1.96555143853204,0.0493504482916318,0.149462160788866,"S100PBP"
4.95359433344367,1.46966318590547,0.681222716000198,2.15739016240475,0.0309752770929153,0.110885809172072,"TMEM54"
1.90718711436286,1.6891144479975,0.704020550088598,2.39924026050792,0.0164291309058363,0.0742596716943802,"RNF19B"
20.2100809476055,-0.465387459644237,0.25601260337319,-1.81783026894906,0.0690900787430642,0.186078421713036,"AK2"
2.7109523506509,0.080097573484279,0.627332871828601,0.127679541565874,0.898402581028462,0.941933427738089,"ZNF362"
9.45249137177903,0.714419257165058,0.315412587110289,2.26503090352336,0.0235107831650075,0.0930821079467157,"PHC2"
14.535931106668,-0.504375304444705,0.274306038108969,-1.83873205242511,0.065954606565793,0.180797398591406,"SMIM12"
13.1822429497162,2.29307895870013,0.433077399196595,5.29484790237044,1.19115510821631e-07,3.12620579369288e-05,"GJA4"
30.3411771394716,0.906830698049768,0.346440212667607,2.61756766360096,0.00885589287018598,0.051318763811847,"SFPQ"
2.74095443272009,1.92320371154154,0.580919167064545,3.31062189126883,0.000930888995476372,0.0124121650285792,"ZMYM4"
4.14433589785561,0.598704606784343,0.511152303950075,1.17128417921172,0.241484568526848,0.421703895585842,"KIAA0319L"
34.0035318577148,-0.213152455847861,0.244293068313706,-0.872527646073622,0.382920592946261,0.559024213926211,"PSMB2"
1.62906878843286,2.40563778477571,0.585946390973482,4.10555952188565,4.03337407108118e-05,0.00163281128844274,"AGO4"
2.45186938922602,1.47762859205545,0.49863419832006,2.96335188607942,0.00304308472309934,0.0259251699551165,"AGO1"
8.26704781393795,1.46489739686026,0.553192591618644,2.64807847945678,0.00809507305156146,0.0484320873963505,"AGO3"
4.31133637913594,-0.356365390654815,0.470201063538941,-0.757900009780181,0.448510844434229,0.614634365894709,"ADPRHL2"
18.6547327306364,-0.67662951881335,0.22701160770269,-2.98059436546307,0.00287689585669033,0.0252387865302968,"TRAPPC3"
10.2351393446372,0.265316541216599,0.308130239980176,0.861053239155197,0.389208721614207,0.563958462569798,"MAP7D1"
15.8916049856889,0.85141258948693,0.23955914951724,3.55408086563464,0.000379302566668316,0.00695005370341523,"THRAP3"
24.6376322341511,0.593374811117429,0.393248717171581,1.50890463263363,0.13132315579798,0.284152974026465,"EVA1B"
3.24767977472415,0.933387176989237,0.449806232507163,2.07508724765029,0.0379784494014588,0.125657854546673,"STK40"
13.6586367818874,-0.495417578295368,0.302767674788942,-1.63629614238284,0.10177762307459,0.240926023082591,"LSM10"
14.9880200041391,-0.313441339873997,0.242427974725434,-1.29292562143041,0.196036785046779,0.367162818402531,"MRPS15"
2.56443042695369,1.03832435803096,0.885320345632076,1.1728233324285,0.240866659422732,0.421167234271082,"ZC3H12A"
21.8685499851122,-0.400937139320234,0.332642614645197,-1.20530900632765,0.228084034056835,0.405593098183513,"MEAF6"
2.73608613533613,1.46515224531962,0.663847897153655,2.207060158813,0.0273098567324613,0.102487543531045,"SNIP1"
4.7113570602517,0.202298927396949,0.414192544611316,0.488417597151077,0.625254079998958,0.760739822771275,"GNL2"
3.17531438220729,-0.364814427074216,0.516144467526475,-0.706806814810048,0.479686538996546,0.642530405214998,"C1orf109"
4.1351420425634,-0.755536548693047,0.495625343082495,-1.52441064452851,0.127406162710908,0.278499876361082,"YRDC"
14.3800709172963,0.0539744076270268,0.282236253681816,0.191238393094162,0.848338825318817,0.911501857429676,"C1orf122"
2.43636081569256,0.801730056820511,0.593153891656246,1.35163920880948,0.176490760938526,0.342785588683658,"MTF1"
8.92645224822053,0.0202870631778756,0.327389148159436,0.0619662053306544,0.950589744500568,0.973442185180192,"SF3A3"
